,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.02029786451623492,0.9466917745461694,"[ 2.74259870e-03  1.59520889e-03  6.85841943e-05  1.32871997e-03
 -4.53935167e-04 -2.05869905e-05]","[ 1.32255724e-02 -1.35673742e-03 -6.16610654e-03  9.68152981e-03
 -6.42084267e-03 -2.80747977e-03  3.42623084e-03 -4.93082798e-03
  8.38427123e-04  3.18865540e-05  3.55084115e-03 -1.69138779e-03
  2.25489043e-03  6.60577374e-03 -6.08349773e-03  3.63818286e-03
  2.23898217e-03 -2.58923253e-03 -1.31103467e-03  4.99284956e-03]",-4.185463930925776,0.015215145527719463
MTD,0.033624891788231415,0.9194021780477236,[ 0.00159197  0.00055532 -0.00014754  0.00016118 -0.00035802 -0.00080492],"[ 1.38771749e-02  1.38862920e-04 -7.72805513e-03  1.20480495e-02
 -9.36513492e-03 -4.09391110e-03  3.59880869e-03 -9.08302517e-03
  4.99937128e-03 -3.59107981e-04  3.53298124e-03  4.52337260e-04
  1.69482274e-03  5.34156287e-03 -4.07545773e-03  4.39965947e-03
  1.07044023e-03 -4.24797600e-05 -6.95699676e-03  5.12947756e-03]",-5.013463012007474,0.00664784184211558
MU,-0.005204441395571727,0.9598782047557026,"[-1.20889701e-04  5.35936552e-04 -1.94561842e-04  8.88952513e-05
 -3.11705765e-05  2.44694750e-05]","[ 0.01161292 -0.00482281 -0.00303544  0.00081197  0.00498765 -0.00218921
  0.00750047  0.00904147 -0.00712753  0.00830517 -0.00478376  0.00220488
 -0.00665161  0.0012364  -0.00605812 -0.01192373  0.00527653  0.00094088
 -0.02382722 -0.00209955]",-4.416685055085295,0.012074191296207366
NCLH,0.020175696413010907,0.9423826213114436,[ 0.00232241 -0.00060712  0.00065231  0.00070259 -0.00031375 -0.00020978],"[ 0.01123763 -0.00171633 -0.00565562  0.00070342  0.00473283 -0.00228512
  0.00341095  0.0083098  -0.00596123  0.00098822  0.00137723  0.00315797
 -0.00716906  0.00287755 -0.00358727 -0.01230224  0.00546517 -0.00477724
  0.00958348 -0.00056621]",-4.771939861016497,0.008463945346856284
NDAQ,0.08624760500593105,0.8793259696492772,"[ 9.61392634e-04  1.43578321e-03 -1.58842372e-04  4.98581043e-04
 -8.02122981e-05  1.02922423e-04]","[ 1.46339959e-02  7.90941982e-03 -1.68301427e-02  1.24811866e-02
 -7.97921442e-03 -1.42267748e-02  8.57878001e-03 -3.89879924e-03
 -3.98555597e-03  7.55653699e-04  3.86327907e-03 -4.81598565e-03
  9.60529109e-05  3.08886109e-03  1.32135140e-03 -1.01214916e-02
  1.01942167e-02  2.23008153e-03  6.38850556e-03 -1.09972653e-02]",-5.1116224729251085,0.0060262974829351995
NEE,0.007792259530036328,0.9562783677375654,"[ 1.73352347e-03 -6.14800680e-04  5.72990636e-04  4.38748009e-04
 -1.34743619e-04 -4.83976597e-05]","[ 0.01332654 -0.00350117 -0.00439522  0.00880682 -0.00560016 -0.00313846
  0.0075545  -0.00516201  0.00286177  0.00887238 -0.00816386 -0.00021288
  0.00324978 -0.00809974  0.00349883  0.00999272 -0.00104308 -0.00235689
  0.01237729  0.01505376]",-4.904476340423501,0.007413324124825273
NEM,0.022387265915851114,0.9370873850696508,[ 0.00351215 -0.00054947  0.0008345   0.00080728 -0.00041227 -0.00050043],"[ 1.28732828e-02 -8.86668424e-04 -7.77483895e-03  7.24339227e-03
 -3.16214169e-03 -7.80335868e-03  1.11470072e-02 -8.04731554e-04
 -1.79402538e-03  1.13075386e-02 -8.48187207e-03 -9.93299953e-04
  6.69915574e-05 -5.41638477e-03 -7.57330539e-04 -3.41499201e-04
  3.13698582e-03 -3.35158697e-03  9.96664699e-04  4.39036949e-03]",-4.348547032287225,0.012925579392918838
NFLX,0.031107970418926194,0.9172732659223415,[ 0.000506    0.00399463 -0.00106851  0.0010087  -0.00023606  0.0002638 ],"[ 1.24196636e-02 -9.87106670e-05 -7.28595735e-03  6.22918674e-03
 -2.23623513e-03 -3.24557168e-03  2.73084904e-03 -2.36338890e-04
 -9.81245495e-04 -8.00729464e-04  2.47177677e-03  8.02044834e-04
 -1.06999151e-03  7.55250708e-04  3.18134047e-03  1.88908425e-03
 -3.89187261e-03  6.11132043e-03 -3.24721605e-03 -1.31064597e-02]",-4.048100009480235,0.01745550845313859
NI,0.06885201968094161,0.9034210978734291,"[ 1.59927401e-03  1.01318140e-03  3.55566081e-05  7.46271814e-04
 -2.29182387e-04  1.59549472e-05]","[ 0.01322919  0.00744839 -0.01674228  0.00765979 -0.00282445 -0.01534542
  0.01071835  0.00109715 -0.00585619  0.00372168  0.00124343 -0.00476817
  0.00222371  0.00075093  0.00333956  0.00129563  0.00234034  0.00464287
  0.00528856  0.00013755]",-5.353553258854495,0.004731309528602512
NKE,0.07221222882063735,0.899080663803083,"[ 1.69253982e-03  5.18778747e-04  2.42731550e-04  1.73092474e-04
 -8.29394560e-05 -3.32825136e-04]","[ 1.21116305e-02  6.41819974e-03 -1.55063124e-02  2.89535932e-03
  2.69068199e-03 -1.35903820e-02  9.21046116e-03  6.87237573e-03
 -7.05533897e-03  1.84627510e-03  3.42729225e-03  2.88917170e-05
 -3.95873920e-03  3.24963778e-03  2.51329003e-03 -6.91036870e-03
  1.79368334e-03  5.82844776e-03  5.84106897e-03 -8.49291622e-03]",-5.1067957153327574,0.006055455272246364
NOC,0.062090992729009926,0.9021580269042799,[ 0.00056279  0.00191749 -0.00078281  0.00057113 -0.00041388 -0.00036572],"[ 0.01358591  0.00429162 -0.01265072  0.01009529 -0.00605326 -0.0098403
  0.00693666 -0.00305165 -0.00211419  0.00144595  0.00238247 -0.00234973
 -0.00028916  0.00333931 -0.00228335 -0.00536908  0.00635277 -0.00113302
 -0.00059348 -0.00249384]",-4.7679071409333105,0.008498146985706199
NOV,-0.007956066618317551,0.9655268910240098,"[-2.67637085e-04  2.22991012e-03 -8.55070085e-04  6.27485017e-06
 -1.10129967e-04 -3.11737032e-04]","[ 0.01124118 -0.00518184 -0.00171971  0.00017622  0.00512094  0.0018245
  0.00170568  0.00778043 -0.0035169   0.00104833  0.00054082  0.00600223
 -0.0086972   0.00136451  0.00070655 -0.01080466  0.00037616  0.00798861
 -0.01693221 -0.0123698 ]",-4.083463571630321,0.016849006731102168
NOW,0.08085230704478202,0.8752573680477819,"[ 1.20837354e-03  3.58717710e-04  2.71285953e-04  2.87993405e-04
 -1.31473994e-05  2.66175831e-05]","[ 0.01312669  0.0052418  -0.01370766  0.00845543 -0.00474353 -0.01040781
  0.00615133 -0.00322783  0.0011572  -0.00108617  0.00587063  0.00124529
 -0.00122287  0.0069909  -0.00300426 -0.00057492  0.00116814  0.00112133
 -0.00270396  0.00063797]",-4.978170099413715,0.006886652924647214
NRG,-0.10182036038575146,1.0574839351866412,"[ 1.07036550e-04 -2.35642943e-04 -6.52140545e-05  2.37037608e-04
 -2.13356607e-04 -1.27010545e-04]","[ 0.01193238 -0.01920381  0.01448066  0.00161781  0.00269607  0.01844007
 -0.00403135  0.00276175  0.00279139  0.00490099 -0.00767111  0.00757098
 -0.00432887 -0.00342001 -0.00646781  0.00502316 -0.00579494 -0.00648121
 -0.01017617  0.01000188]",-4.936171613030814,0.007182041441318414
NSC,0.034979277447261495,0.910014872389482,"[ 1.84319809e-03  1.85296100e-03 -2.44841887e-04  1.02541193e-03
 -3.63075077e-04 -2.52172086e-05]","[ 0.01337502  0.00048461 -0.00812041  0.00987454 -0.0064799  -0.00442362
  0.00339436 -0.0046451  -0.00022407 -0.00117613  0.0045023  -0.00308986
  0.00356066  0.00535011 -0.00169955  0.00558165  0.00216081  0.00385811
 -0.00750733  0.00863729]",-4.909811700887193,0.007373876695089715
NTAP,0.013961403852386053,0.9420680280281014,"[ 9.86654934e-04  8.88864866e-05 -3.69786851e-05  4.34265610e-04
 -3.60723322e-04 -3.72925455e-04]","[ 0.01180747 -0.00193581 -0.00694737  0.00231895  0.00201232 -0.0077453
  0.01171185  0.0027257   0.00203677  0.01098009 -0.00517052  0.00831945
 -0.00802317  0.00297563 -0.00876395 -0.00745674  0.00157441 -0.00335019
 -0.01391809  0.00425123]",-4.438170197239162,0.011817542520123606
NTRS,0.02977804542143335,0.9240056584638022,"[ 2.58534385e-03  1.81426475e-03 -4.33202743e-05  1.02117689e-03
 -3.79579218e-04 -2.05012126e-04]","[ 1.40734472e-02 -4.16688052e-03 -3.54530156e-03  1.20010818e-02
 -9.24315573e-03 -1.81943889e-03  5.63921051e-03 -9.07455365e-03
  5.18528606e-03  4.51298976e-03  3.86059600e-04  3.35172000e-04
  2.42469593e-03  8.34386935e-03 -1.24352142e-02  6.55255946e-03
  5.51738684e-05 -4.79476994e-03 -1.76487594e-02  6.11559749e-03]",-4.596403025551346,0.01008805704546261
NUE,-0.014419134670057596,0.9925723875372005,"[ 2.45933030e-03  4.38425130e-04  7.92570586e-05  8.15440428e-04
 -5.81231199e-04 -6.63323583e-04]","[ 0.01306053 -0.0060844  -0.00102594  0.00884045 -0.00574562  0.00126343
  0.00443996 -0.00556671  0.00519825  0.00645017 -0.00565192  0.00519742
 -0.00444706 -0.00287815 -0.00277205 -0.00626395  0.00468114 -0.00249242
 -0.00863715  0.00256693]",-4.532139502593471,0.010757635444856625
NVDA,0.3616685272809273,0.5941764002026825,[ 0.00150676  0.00019463  0.00016042  0.00018837 -0.00019516 -0.00044898],"[ 0.01244303  0.00678871 -0.01607459  0.0052215  -0.00112296 -0.01421634
  0.00928916  0.00022965  0.00045275  0.00098808  0.005347    0.0027763
 -0.00176266  0.00621889  0.00087959  0.00280819 -0.00227793  0.00748323
 -0.00034114  0.00438923]",-5.357930952298964,0.004710642575692988
NVR,0.0568202429246382,0.9182107677581159,[ 0.00271424  0.00024735  0.00052504  0.00052382 -0.00020132 -0.00033211],"[ 0.01357133  0.00397627 -0.01237369  0.00996285 -0.00590208 -0.00942568
  0.00618126 -0.00271209 -0.00294776 -0.00036805  0.00523082 -0.00354323
  0.00066397  0.00667215 -0.00286151 -0.00540178  0.0084308   0.00055306
  0.00292059  0.00084308]",-4.752381372685451,0.008631116804624016
NWL,0.0004167875846297384,0.9719099065670626,[ 0.00073352  0.00159458 -0.0004117   0.00122746 -0.00040581  0.0003463 ],"[ 0.0127148  -0.00401531 -0.00388721  0.00690787 -0.00345854 -0.00263523
  0.00662704 -0.0028631   0.0029039   0.00569504 -0.00082307  0.00346362
 -0.0021826   0.00661356 -0.01036153 -0.00035112  0.00229261 -0.0030568
 -0.01639018  0.00998327]",-4.672694672316361,0.009347048328464379
NWS,0.0366321908423126,0.919876277497334,"[ 1.44691755e-03  8.02693794e-04  5.44813141e-05  5.16182277e-04
 -2.05854792e-04 -1.54462010e-04]","[ 0.0128714   0.00102285 -0.00960834  0.00748716 -0.00366565 -0.00871053
  0.00977523 -0.0023236   0.00190897  0.00770818 -0.00389649  0.00404107
 -0.00471476 -0.00029399 -0.00361416 -0.0066058   0.00251763 -0.00291113
 -0.00467029 -0.00439417]",-4.943715804942613,0.007128062611707587
NWSA,0.034218429297168666,0.9249423662605938,[ 0.00182547  0.0007338   0.00016212  0.00055694 -0.00021818 -0.00019854],"[ 0.01312001  0.00012444 -0.00858127  0.0084233  -0.00469012 -0.00774845
  0.00965563 -0.00314775  0.00145742  0.00838967 -0.00488816  0.00247944
 -0.00325811 -0.00079544 -0.00474746 -0.00536436  0.00319655 -0.00495878
 -0.00473298 -0.00280316]",-4.89914499576982,0.00745295265357239
O,0.06382739213946516,0.912209807285969,[ 0.00066467  0.00147511 -0.00025841  0.00088406 -0.00016106  0.00043601],"[ 1.39543859e-02  5.37319692e-03 -1.36565997e-02  1.05601990e-02
 -6.07057891e-03 -1.02421941e-02  6.56165883e-03 -2.00331090e-03
 -5.17315773e-03  1.47916095e-03 -5.77230514e-05 -6.21312367e-03
  3.06311786e-03 -3.96432992e-03  5.77444761e-03 -8.61059054e-04
  5.93768535e-03 -8.95741675e-04  1.94408223e-02  2.56942435e-03]",-4.981506883047691,0.006863711949695895
ODFL,-0.06446842675293533,1.0203782290866108,[ 0.00221882  0.00011938  0.00060953  0.00069616 -0.00010669  0.00012499],"[ 0.01295831 -0.01293126  0.00750639  0.0077751  -0.004713    0.01208381
 -0.00308436 -0.00505513  0.0055197   0.0010683  -0.00194971  0.00476931
 -0.00211498  0.00122474 -0.00645451  0.00106503  0.00187544 -0.00502814
 -0.00666428  0.01210759]",-4.2741515248290725,0.013923857755981284
OKE,-0.037654410538213605,1.0010948561190147,"[ 4.39851841e-04 -1.01416012e-03  1.60193370e-05  4.78739162e-05
 -3.76371686e-04 -6.24213305e-04]","[ 0.01104151 -0.00907303  0.00222304 -0.00054126  0.00635651  0.00415876
  0.00392607  0.01058492 -0.00853107  0.00770605 -0.00717447  0.00087521
 -0.00479723 -0.00361399 -0.00295074 -0.00707836  0.00293798 -0.00201385
 -0.0094676   0.00182253]",-4.5361554682898415,0.010714519783392091
OMC,0.04791492322458943,0.9162420434778499,"[ 9.31980695e-04  1.41029781e-03 -3.33688527e-04  5.55904187e-04
 -2.34442423e-04 -9.58054589e-05]","[ 0.01343234  0.00231571 -0.01130669  0.00925151 -0.00561801 -0.01094329
  0.01126954 -0.00406589  0.00121101  0.00835496 -0.00353332  0.00051191
 -0.0007066   0.00106211 -0.00521235 -0.00185341  0.00454157 -0.00430087
 -0.00442907  0.00647139]",-4.932727161999671,0.0072068222850675875
ORCL,0.005836256965478068,0.9477522030394965,"[ 7.30563388e-04  1.15301635e-03 -2.20586717e-04  3.86343309e-04
 -1.56359677e-04 -9.16662629e-05]","[ 0.01281498 -0.00338622 -0.00483056  0.00689081 -0.00310997 -0.00434563
  0.00862864 -0.0020982   0.00222712  0.00814237 -0.00282121  0.00390651
 -0.00352665  0.00621539 -0.01301047 -0.00277793  0.00052154 -0.00704891
 -0.01729114 -0.00325474]",-4.409625017792532,0.01215973716020396
ORLY,0.05999254971535676,0.9005466690644021,[ 0.00220659  0.00124631  0.00028102  0.00116243 -0.00022694  0.00032445],"[ 0.01326821  0.00440319 -0.01298484  0.00862935 -0.00427283 -0.01062783
  0.00787303 -0.00095329 -0.00331645  0.00227185  0.0024881  -0.00215445
 -0.00061001  0.00531195 -0.00537394 -0.00410367  0.00333973 -0.00347428
 -0.0016169  -0.00804253]",-4.876107628424983,0.007626642053269279
OXY,0.0434172133410471,0.9195054219574453,[ 0.0019685   0.00200971 -0.00016966  0.00082056 -0.00027103 -0.00013219],"[ 0.01277475  0.0018447  -0.01064736  0.00671467 -0.00278216 -0.00980051
  0.00983863 -0.00140129  0.0013052   0.00622234 -0.00118461  0.00347734
 -0.00370331  0.0025816  -0.00269093 -0.00375793  0.00103823  0.0036503
 -0.01473824 -0.00337727]",-4.597455245753813,0.010077447770661233
PAYC,-0.006922204078399504,0.9586221119550117,"[ 2.34728157e-04  2.58484842e-03 -9.61166512e-04  1.06718048e-03
 -4.71169438e-04  7.66446857e-05]","[ 0.01222592 -0.00344926 -0.004654    0.00480096 -0.00121893 -0.00373351
  0.007366   -0.00110357  0.00334948  0.00589769 -0.0005073   0.0050225
 -0.00224113  0.00687692 -0.00931729  0.00487175 -0.00398371 -0.00029272
 -0.01910039  0.00601958]",-4.344016866147561,0.012984267247518083
PAYX,0.3643826825409645,0.6031853315510101,[ 0.00146829  0.00127528 -0.00010341  0.0005326  -0.00018874 -0.00013417],"[ 1.37319510e-02  5.22696514e-03 -1.40909219e-02  1.07063532e-02
 -6.54630439e-03 -1.21985006e-02  9.10109897e-03 -3.30401266e-03
 -3.04898391e-03  3.23146448e-03  1.67810369e-03 -4.45664531e-03
  2.18095024e-03  3.82452966e-03 -2.86661723e-03 -9.14098586e-04
  4.93720532e-03 -8.88980247e-06 -4.51500462e-03  1.20476687e-05]",-5.4887529656551886,0.004132994948639547
PCAR,-0.07312604218354636,1.030528222164612,[ 0.00167111  0.00097825 -0.00038047  0.0018256  -0.0009425  -0.00010859],"[ 0.0119973  -0.01431574  0.00921612  0.00362154  0.00067522  0.01412441
 -0.00390225  0.00205001  0.00030781  0.00195935 -0.0047141   0.00503196
 -0.00519661 -0.00355296 -0.00263037 -0.00439335  0.00082556 -0.00405375
 -0.00419461  0.00058542]",-4.417129265198048,0.012068829009409464
PEG,-0.014443632065317288,0.9725264890754736,[ 0.00134303 -0.00016005  0.00044424  0.00069338 -0.00010625  0.00031798],"[ 0.01208276 -0.00552838 -0.00242429  0.00356801  0.00167331 -0.00225754
  0.00908907  0.00587799 -0.0084575   0.01237644 -0.01143835 -0.00497834
  0.00263786 -0.00907878  0.00112306  0.00399848  0.0018562  -0.00364386
  0.00479621  0.00942465]",-4.936518546873656,0.007179550180258104
PEP,0.06513259616216621,0.9096725571949724,"[ 1.43680497e-03  1.69314925e-03  7.27876151e-05 -1.35388551e-04
  2.71616769e-04 -6.33655607e-05]","[ 0.01355265  0.00433724 -0.01306372  0.00942792 -0.00499891 -0.01121529
  0.00900351 -0.00119205 -0.00450153  0.00424879 -0.00055612 -0.00393618
  0.00017624 -0.00029362  0.00124008 -0.00624729  0.00740646  0.0012331
  0.00274687 -0.00360465]",-4.995590646384162,0.006767722587355719
PFE,0.002470309172154755,0.9585070603541822,"[ 1.47928968e-03  9.05241951e-04 -7.23374103e-05 -6.14125034e-04
  4.77364135e-05 -9.24286898e-04]","[ 0.01240333 -0.00335809 -0.0048871   0.00595144 -0.00230608 -0.00447681
  0.00887783 -0.00136942  0.00151403  0.00888096 -0.00471671  0.00268626
 -0.00162633  0.00172523 -0.00785448  0.00098496  0.00101961 -0.00606476
 -0.0051059   0.00755864]",-4.500841472042252,0.011099652560137428
PFG,-0.02724297837049405,0.9782992799792001,[ 0.00148591  0.00085049 -0.00031688  0.0007261  -0.00055269 -0.00054737],"[ 0.01342224 -0.00728712  0.00016875  0.0100295  -0.00712376  0.00185701
  0.00524432 -0.00687008  0.00436201  0.00848329 -0.00759273  0.00125661
  0.001277   -0.00312739 -0.0060227   0.00625187 -0.00152229 -0.00876467
 -0.00150615  0.00451307]",-4.61720416131675,0.00988038143371018
PG,0.08088275399098985,0.8866531418153548,"[ 1.06311189e-03  1.27616676e-03 -2.24023681e-05 -2.38195687e-04
  1.71343931e-04 -2.53285356e-04]","[ 1.37895010e-02  7.26455252e-03 -1.62461027e-02  9.75679474e-03
 -5.25435750e-03 -1.39265915e-02  9.06626198e-03 -1.61193432e-03
 -3.81213289e-03  2.16776513e-03  1.67096239e-03 -3.29985538e-03
 -9.98779255e-05 -4.58221524e-04  4.90187640e-03 -5.49677887e-03
  5.23434505e-03  4.03625987e-03  1.01892949e-02 -9.73648712e-03]",-4.914048622704733,0.007342700248761926
PGR,0.05865872332603803,0.9056772378780961,[ 0.00054101  0.00165247 -0.00040443  0.00084167 -0.0002371   0.00025784],"[ 0.01252058  0.00242293 -0.01087812  0.00555272 -0.0004827  -0.00903423
  0.00842264  0.00376665 -0.00643913  0.00509792 -0.00185388 -0.00159391
 -0.00301825 -0.00035723 -0.00144141 -0.0095639   0.00632011 -0.0026943
  0.00292192 -0.00514304]",-4.988232759038538,0.006817702375078012
PH,-0.023347701891222487,0.9921078716224467,[-0.00080823  0.00136761 -0.00118455 -0.0003745  -0.00037492 -0.00101203],"[ 0.01215007 -0.00755823  0.00101243  0.00531693 -0.00165183  0.00449396
  0.00111407 -0.00093383  0.0026249   0.00242816 -0.0014721   0.00578131
 -0.00561927  0.00135406 -0.00415003 -0.00621849  0.00224339 -0.00057928
 -0.01147917 -0.00139736]",-3.9857865471443343,0.018577826238409423
PHM,-0.06063257477401049,1.0272062412187717,"[ 1.46012578e-03 -6.38597612e-04  1.16074520e-04 -2.60519373e-07
 -3.75875920e-04 -8.93787146e-04]","[ 1.24543964e-02 -1.43278792e-02  9.51587554e-03  4.96691713e-03
 -5.38749375e-05  1.51266342e-02 -5.41182568e-03  3.59431989e-03
 -5.94676437e-03  4.26304954e-06 -2.98955386e-03 -2.76121706e-03
  4.21412077e-04 -2.27879995e-03 -2.74203413e-03 -2.92573268e-04
  3.31597324e-03 -2.70016191e-03 -8.43518719e-03  6.96604949e-03]",-4.4884282913840385,0.011238293258403398
PKG,-0.027686950499775882,1.0038955339918199,[ 0.00258644 -0.00277905  0.00122807  0.00046001 -0.00039697 -0.00050126],"[ 0.01277863 -0.00770122  0.00019272  0.00705097 -0.00373128  0.00085217
  0.00706591 -0.00351011  0.00390059  0.01052236 -0.00847962  0.00406206
 -0.00210692 -0.00232668 -0.00671676  0.00085782  0.00146401 -0.00562532
 -0.01129515  0.01108327]",-4.313375639853874,0.013388279220083371
PLD,0.05015720811096408,0.9237905148595051,"[ 1.34692316e-03  8.13760599e-04 -3.40299640e-05  6.80543518e-04
 -2.60820795e-04 -4.54621288e-05]","[ 0.01418096  0.00418973 -0.01316996  0.01163636 -0.00739665 -0.01213626
  0.01095218 -0.00363438 -0.00394755  0.00758125 -0.00422162 -0.00578365
  0.00272146 -0.00315836  0.00035261 -0.00206529  0.00635261 -0.00267285
  0.00472054 -0.0015241 ]",-5.009117144590472,0.006676795349854216
PM,0.20255748693772857,0.7571184346787833,[ 0.00107924  0.00132449 -0.00027954  0.00107324 -0.00038693  0.00016568],"[ 0.01298662  0.00518611 -0.01422021  0.00715195 -0.00286298 -0.01309732
  0.01077121 -0.00038482 -0.00160339  0.00603088 -0.00206458  0.00053334
 -0.00198179 -0.00143908  0.00114844 -0.00363057  0.00401531 -0.00049975
  0.00728266  0.00573882]",-5.209537624690127,0.005464199614622659
PNC,0.012834266228401222,0.9383676360747194,[ 0.00163053  0.00234821 -0.00059691  0.00085875 -0.00047154 -0.00040324],"[ 0.0132303  -0.0021327  -0.00559941  0.00948147 -0.00655264 -0.003219
  0.0050152  -0.00631642  0.00446883  0.00237536  0.00202078  0.0023321
 -0.00031321  0.00719331 -0.00825072  0.00291342 -0.00070395 -0.0022634
 -0.00998737 -0.00128865]",-4.274878735948597,0.013913735852620858
PNR,-0.00492990090739096,0.969166317767851,[ 0.00084455  0.00087345  0.00024148 -0.00017184  0.00030769  0.00013235],"[ 1.28832052e-02 -5.33026548e-03 -2.48236448e-03  7.62638633e-03
 -4.35378449e-03 -1.85036605e-03  7.80082011e-03 -4.11848277e-03
  4.24546211e-03  9.34085791e-03 -6.19259109e-03  4.23971310e-03
 -2.42703008e-03  4.47939314e-05 -6.95214088e-03  5.17572589e-04
 -2.36566627e-04 -3.32214329e-03 -1.56004359e-02  1.92648836e-03]",-4.358515196799622,0.012797375133263393
PNW,0.01939338362022099,0.9546807788640256,[ 0.00033171  0.00083559 -0.00028394  0.00065113 -0.00022929  0.00017659],"[ 0.01237333 -0.00145026 -0.0071504   0.00510702 -0.00076812 -0.00706566
  0.01030478  0.00192435 -0.00402477  0.00970166 -0.00604313 -0.00294212
  0.00301327 -0.00238011 -0.00200796  0.00793149 -0.00114859 -0.00361636
  0.00733776  0.00998623]",-5.151017385816886,0.005793507495115302
