,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4272206119848022,0.5273158939747362,"[ 1.84717826e-03 -3.19900227e-04  7.78566790e-04 -5.28771561e-04
 -3.48574437e-05 -1.85908918e-04]","[ 1.44762894e-03 -6.54116701e-03  7.87286828e-03 -1.15078876e-03
 -1.56204888e-02  8.58636913e-03  8.14737610e-03 -5.38209433e-03
 -2.39663894e-03 -1.41644416e-03 -7.41421293e-05  5.37689955e-03
  3.14015333e-03 -6.65232847e-04 -4.99273921e-03 -1.48455127e-03
  2.00978469e-03  2.55583115e-03  1.09669346e-02  7.93234468e-03]",-5.3608478824656425,0.004696921980996247
NFLX,0.07166820471911403,0.8939469905744627,[ 0.00177633 -0.00115836  0.000668    0.00046021 -0.00041571 -0.00025756],"[ 0.00634283 -0.00665292 -0.00255538 -0.00100654 -0.00303807  0.00844458
 -0.00633239 -0.00497415  0.00553754 -0.00180735  0.00041245  0.00464621
 -0.00437237  0.0027579   0.0020861  -0.00568081 -0.00220011  0.00370593
  0.01263147  0.01333092]",-4.387440972456208,0.012432503666583154
NI,0.015619760230649371,0.9303492087633324,"[ 8.40377212e-04 -2.19181592e-06  1.94007326e-04  2.55110331e-04
 -2.68027636e-04  1.87517397e-04]","[ 0.00795305 -0.00983578 -0.00171151  0.01072248 -0.01064716 -0.00372053
  0.00874563  0.00374565 -0.00436944 -0.00019642 -0.00014249  0.00206844
  0.00170889 -0.00277917  0.00090638  0.00316343 -0.00356789  0.00352669
 -0.00287849  0.00268564]",-4.946056628488437,0.007111396588629673
NKE,0.42872899675378107,0.5258364535414671,"[ 3.13195289e-04  1.24770743e-04 -1.17229939e-04  2.59005008e-04
 -3.15025601e-04 -7.23749459e-05]","[ 3.11219087e-03 -6.60172262e-03  4.28409661e-03 -1.23716490e-03
 -1.11811733e-02  8.64632037e-03  2.96552578e-03 -4.36866781e-03
 -4.61003438e-06 -3.85184757e-03  1.47595984e-03  8.92921005e-03
 -2.17670445e-03 -3.20068360e-03 -6.02096070e-04 -2.13566235e-03
  5.93178222e-04  8.15404097e-03  9.54690346e-03 -4.50589984e-03]",-5.2037858186367725,0.005495719191391498
NOC,0.06384443232713864,0.8927926540219553,[-0.00016679  0.00138032 -0.00053093  0.00032046 -0.00067625  0.00021955],"[ 0.00568762 -0.00818245  0.00058663  0.00506442 -0.00999091  0.00090639
  0.0059763   0.0033593  -0.00445948 -0.00396075  0.00298233  0.00336196
  0.00040025  0.00245674 -0.00317233 -0.0017132  -0.00188706  0.00057455
  0.01626346  0.00210498]",-4.663154999155507,0.009436642785993904
NOV,0.04174171345648835,0.9041872491231503,[ 0.00102244  0.0020903   0.00024752 -0.00125523  0.0002223   0.0001807 ],"[ 7.43574004e-03 -7.68219820e-03 -3.60534633e-03  2.52354091e-03
 -3.63511176e-03  5.10832378e-03 -4.36772735e-03 -3.48402919e-03
  5.95429668e-03  5.54279288e-05 -4.33138756e-03  3.56011973e-03
  4.14430993e-03 -2.07688911e-03 -2.90500133e-03  2.98741971e-03
 -1.00288280e-03  5.88512481e-04  7.35593039e-03 -1.07237424e-02]",-4.643022300675047,0.009628553225236518
NOW,0.11417372977463787,0.855963286283537,"[ 2.18812613e-03  1.12384167e-03  2.45687839e-04  5.05588574e-04
 -3.67461711e-04  6.79960745e-05]","[ 4.69417462e-03 -5.79121251e-03  7.26892347e-05 -4.01289962e-03
 -5.29906761e-03  1.16494203e-02 -3.51509605e-03 -8.40478851e-03
  2.48604279e-03  9.67216695e-04  1.46783190e-03  4.08096192e-04
  3.74650609e-04  7.25789623e-03 -7.17551295e-03 -5.86025568e-03
  8.95361881e-03  1.69700776e-03  1.00357423e-02 -4.93855298e-03]",-4.938749654431201,0.007163549687638484
NRG,-0.1439367950277052,1.0907748652316698,"[-5.18979257e-04 -3.05542992e-04  7.71865248e-05 -3.15844251e-04
 -1.81552784e-05  1.19548027e-05]","[ 0.01360506 -0.00953886 -0.01283912  0.01017038  0.00138309 -0.00202153
 -0.00275194 -0.00188882 -0.00038645  0.00773855  0.00298089 -0.00762161
 -0.0068337   0.00499906  0.00819066  0.00235861 -0.00786432 -0.00384565
 -0.006387    0.00413561]",-5.511857231042089,0.004038599800806008
NSC,0.4324492668259256,0.5307862498207119,"[ 1.01859168e-03  1.17711084e-03 -5.03077864e-05  2.77407094e-04
 -1.51842276e-04  6.27207239e-05]","[ 2.46644622e-03 -5.27802435e-03  4.30213799e-03 -5.71469572e-03
 -9.63693987e-03  1.30102339e-02  1.37066938e-03 -7.50967011e-03
 -2.19368729e-03 -3.35028968e-03  6.36163199e-03  7.48025959e-03
 -5.59693421e-03 -3.37604452e-05 -3.52071392e-03 -1.68692098e-03
  8.25983824e-03  1.05765068e-03  6.17222515e-03 -1.07285764e-02]",-5.238144166726546,0.005310102361865872
NTAP,0.4203093007681084,0.5257559378151527,"[ 1.39015915e-03  4.90624624e-04  4.40153722e-04  1.33412058e-04
 -1.31246999e-05  3.02297890e-04]","[ 0.00453774 -0.0058919   0.00089052 -0.00439117 -0.00671949  0.01333051
 -0.00296347 -0.01277675  0.00437799  0.00259041  0.0001968   0.00598666
 -0.0051248  -0.0058488   0.00469559  0.00374397 -0.00103011  0.00294212
 -0.00858248 -0.00541517]",-5.625749336657151,0.0036038616183511024
NTRS,0.057187803333077325,0.9041846702708056,"[ 6.58942344e-05  5.14998329e-04 -9.71160257e-05  4.65868982e-04
 -7.61633550e-05  1.45374823e-04]","[ 0.00689338 -0.00623336 -0.00419078 -0.00259923 -0.00081963  0.01014613
 -0.00828486 -0.00689015  0.00519899  0.00018567  0.00152838  0.00123322
 -0.00308426  0.00640205 -0.00261063 -0.00584884  0.00545584  0.00227488
  0.00702344 -0.00179155]",-4.947630437146554,0.0071002134135043785
NUE,0.1314003012040027,0.8200132395465038,"[ 5.77012513e-05  3.53798091e-04  6.28334305e-05  1.28288478e-04
 -4.75184506e-06  2.63539257e-04]","[ 0.00393716 -0.0069914   0.00319707  0.00124921 -0.0114424   0.00486234
  0.0064751   0.00055967 -0.00541849 -0.00460856  0.00480751  0.00438955
  0.0001376   0.004588   -0.00772501 -0.00585517  0.00703009  0.00438161
  0.01948713 -0.00350693]",-4.865873641793507,0.00770509375821997
NVDA,0.4262206404334025,0.5364180612536766,"[ 3.73158808e-04 -2.38409334e-04  2.66046203e-04 -1.94399010e-04
  1.19287566e-04 -1.24057039e-05]","[ 9.92063818e-05 -3.20665435e-03  7.33120529e-03 -1.16967182e-02
 -1.06498537e-02  1.88414450e-02  4.33776590e-04 -1.16659815e-02
 -1.68240418e-03 -3.70994347e-03  6.72331412e-03  8.67127080e-03
 -3.92102515e-03  2.00917296e-05 -8.05204211e-03 -7.43939836e-04
  1.23364385e-02 -3.97261986e-03  1.26687835e-02 -1.05480546e-02]",-5.806643808678421,0.003007506921579799
NVR,0.05170822658193662,0.8855208200787056,"[ 8.39457522e-04 -2.30487362e-05  4.57825660e-04  8.88994494e-05
 -1.62007423e-05  2.43984863e-04]","[ 0.00605886 -0.00785905 -0.00083962  0.00447269 -0.00723715  0.00064877
  0.00178535  0.00653495 -0.00202349 -0.00883647  0.00360485  0.00764082
 -0.00212271  0.00274915 -0.00270557 -0.00641079  0.00069075  0.00522265
  0.01894223  0.00829807]",-4.968771401743379,0.006951683616643908
NWL,0.18123482501031127,0.7768131694512377,"[ 5.87986492e-04  5.88054090e-04  8.53688999e-05 -5.74072810e-04
  1.13305890e-04 -2.46682957e-04]","[ 0.00176194 -0.00560404  0.0062542  -0.00481706 -0.01189422  0.01328451
  0.00105127 -0.01067367  0.00385923 -0.000688   -0.00207379  0.00782941
  0.00115004 -0.00189756 -0.00394834 -0.00442802  0.00619946  0.00755578
  0.00994286  0.00919686]",-5.1494916277310825,0.005802353732914441
NWS,0.43111061159569786,0.5371927395078506,"[ 1.87956434e-04  8.70835817e-04 -1.56822215e-04  2.78766624e-04
 -7.82804349e-05  1.12275729e-04]","[ 0.00343022 -0.00468866  0.00207295 -0.00798081 -0.00674816  0.01623166
 -0.00195632 -0.01293159 -0.00063482  0.00116249  0.0066529   0.00392302
 -0.00690413  0.00098877 -0.00258243  0.00125191  0.00766544 -0.00581307
  0.00530492 -0.01033264]",-5.612876936897719,0.0036505518285987167
NWSA,0.4294719955940654,0.5368867819846382,"[ 1.29337639e-04  6.46272991e-04 -1.73960180e-04  1.42462490e-04
 -1.08144772e-04 -1.74063352e-05]","[ 3.59729908e-03 -4.74910094e-03  1.68717961e-03 -7.87871963e-03
 -6.30694893e-03  1.62620344e-02 -2.53629287e-03 -1.30935571e-02
 -5.33511250e-05  1.30370159e-03  6.32899915e-03  4.07677546e-03
 -7.10832048e-03  4.77226700e-04 -1.89058767e-03  1.32551966e-03
  7.21051686e-03 -5.33332511e-03  3.87009270e-03 -9.34294226e-03]",-5.66484652278683,0.0034656796347566857
O,0.4296511878410368,0.5245174044537931,"[ 3.25225441e-04 -1.76500462e-04  1.52056788e-04 -2.17016737e-04
 -2.36540482e-04 -6.26809713e-05]","[ 0.00408287 -0.00823895  0.00443866  0.00479807 -0.01472195  0.00243689
  0.01026964 -0.00058601 -0.00492498 -0.00154124  0.00161579  0.00477406
 -0.00044728 -0.00184818  0.00045103 -0.00082097 -0.00144038  0.00572376
  0.00065547  0.00973508]",-5.110551667362791,0.006032753931983958
ODFL,0.43140572578844816,0.5354384659551953,"[ 6.56190371e-04 -4.60653266e-06  1.97299430e-04  1.87816459e-04
 -1.92744994e-04 -1.02943313e-04]","[ 0.00287717 -0.0052425   0.00385872 -0.00647878 -0.00955258  0.0153774
  0.0008664  -0.01393293 -0.00053169  0.00310115  0.00473678  0.00281422
 -0.00612549  0.00140637 -0.0005708  -0.00166706  0.00593937 -0.00054568
  0.00238466  0.0021181 ]",-5.522840036859014,0.0039944873262032525
OKE,0.13726463348535237,0.8179049214848875,"[ 1.49624833e-03  1.12461012e-03  3.98904308e-04 -8.92028029e-04
  4.72553225e-06 -3.70080188e-05]","[ 0.00379469 -0.00561146  0.00141441 -0.00397859 -0.00629333  0.00987598
 -0.00202095 -0.00189517 -0.00022274 -0.00728075  0.00471089  0.00972498
 -0.0030605  -0.0025605  -0.004142    0.00312533  0.00302102 -0.00622739
  0.0131857  -0.01182519]",-4.989924197715402,0.006806180396700387
OMC,0.14802314728835658,0.8129340153293055,[ 0.00027114  0.00176967 -0.00053697 -0.00013692 -0.0003166  -0.00013077],"[ 0.00343842 -0.00573648  0.00227293 -0.00405466 -0.00709142  0.01088446
 -0.00268788 -0.00468947  0.00247945 -0.00512879  0.00229973  0.00834196
 -0.00294042  0.00075821 -0.00296224 -0.00476481  0.00448632  0.00497853
  0.01146805 -0.00284485]",-4.736653785872764,0.008767936545369375
ORCL,0.13170285258218362,0.8364352956716021,"[ 1.21015689e-03  1.04241720e-03  2.50937735e-04 -5.07974942e-05
  4.18987296e-06  1.79021024e-05]","[ 0.00354763 -0.00652456  0.00387176 -0.00158139 -0.01170152  0.00947458
  0.00579139 -0.00687233 -0.00449665 -0.00071568  0.00580183  0.00604676
 -0.00559021 -0.00312945 -0.00011818  0.00234717  0.00346048 -0.0011678
  0.00297873 -0.00333858]",-4.81092462814919,0.008140329439128862
ORLY,0.4310414710696556,0.5267091637487124,"[ 9.45787156e-04  3.55317007e-04  4.99800589e-05  3.59147616e-04
 -4.12881244e-04  2.14589455e-05]","[ 0.00180597 -0.00659852  0.00754891 -0.00120858 -0.01552705  0.00960128
  0.00744622 -0.00834616 -0.0007903   0.00043111 -0.00070002  0.00633812
  0.0001821  -0.00336537 -0.00033226 -0.0015731   0.00085353  0.00636038
  0.00305552  0.01411568]",-5.155795749996193,0.005765890042100751
OXY,0.07913666295378995,0.8728928228881486,[ 0.0001985   0.00257148 -0.00039216 -0.00037277  0.0001263   0.0004336 ],"[ 0.00572945 -0.0069627  -0.0009999   0.00010667 -0.00559873  0.00678394
 -0.00212349 -0.00179467  0.00166231 -0.00519555  0.00245727  0.00963892
 -0.00457654 -0.00480956  0.00117001  0.00134398  0.00021031  0.00393573
  0.00484675 -0.0116194 ]",-4.596011263724401,0.010092009935366197
PAYC,0.43084042018156615,0.5297518282881135,"[ 4.50173401e-04  7.16341557e-04 -1.54330230e-04  4.15379619e-04
 -1.25562467e-04  3.20480257e-05]","[-0.00046792 -0.00435973  0.00988997 -0.00779917 -0.01468836  0.0152034
  0.0036903  -0.00895665  0.00032289 -0.0057639   0.00229254  0.01255268
 -0.00168353 -0.00185833 -0.00679036 -0.00777381  0.01217057  0.00936833
  0.01754013  0.00698348]",-5.303530980613143,0.004973999766161229
PAYX,0.43715541419917436,0.5285182633268405,"[ 5.38387537e-04  6.98762220e-04  1.54350584e-04  1.01057046e-05
 -5.48082329e-05  2.20916590e-04]","[ 0.00096845 -0.00578951  0.00823852 -0.00346606 -0.01500839  0.01061605
  0.00715982 -0.00522791 -0.00390848 -0.00529159  0.00527074  0.01088593
 -0.00579777 -0.00322246  0.00016517 -0.00351364  0.00223009  0.00689818
  0.01052333  0.00599453]",-5.113127432147601,0.006017234972025936
PCAR,0.08866359485902593,0.8737686597779413,"[ 5.80218937e-05  1.26458568e-03 -2.77432228e-04  1.74122712e-04
 -5.80363098e-05  1.61953665e-04]","[ 0.00463741 -0.00648597  0.00146479 -0.00242656 -0.00824253  0.01184361
 -0.00074029 -0.01265886  0.00369355  0.00469045 -0.0013341   0.00216869
 -0.00130902 -0.00075685  0.00059122 -0.00110556  0.00207145  0.00600898
 -0.00176654 -0.00124604]",-5.143602648822652,0.005836624482484908
PEG,-0.04270101601135478,0.9949435579722171,[ 0.00154647 -0.00140302  0.00063478  0.00046643 -0.00035497 -0.00016648],"[ 0.01022414 -0.00998686 -0.0059715   0.01144031 -0.00667469 -0.00439937
  0.00630624  0.00322654 -0.00532071  0.00267334  0.00264206 -0.00278095
 -0.00194141  0.00113108  0.00376982  0.00349085 -0.00640112 -0.00040903
 -0.00500572  0.00139912]",-4.8063167781218175,0.008177925408130513
PEP,0.4325027773318381,0.5305393246516704,"[ 1.70015458e-03  6.36643962e-04  5.16948929e-04  5.74366308e-04
 -5.91691846e-05  4.22923582e-04]","[ 2.81595695e-04 -5.25379821e-03  9.12278946e-03 -4.33350215e-03
 -1.56388086e-02  1.06567122e-02  8.03520934e-03 -3.46455398e-03
 -5.22422823e-03 -6.84992943e-03  5.44023929e-03  1.01473183e-02
 -1.68037591e-03 -2.00371986e-05 -7.12557144e-03 -5.63184232e-03
  8.58268717e-03  6.24703454e-03  1.90263391e-02 -3.76736441e-04]",-5.257444878784744,0.0052085963256137645
PFE,0.08489566480829255,0.8657175763399442,"[ 1.45092882e-04  5.43004498e-04 -9.52549112e-05  2.35927951e-05
 -1.32493292e-04  1.21734988e-04]","[ 0.00541809 -0.00848917  0.00198135  0.00549596 -0.01245889  0.0021416
  0.00851523 -0.00174014 -0.00434907  0.00096865  0.0019594   0.00143263
 -0.00161838  0.00139274  0.00184452 -0.00320845 -0.00314113  0.00930778
  0.00179948  0.00306908]",-5.118121577237836,0.005987258942158662
PFG,0.43420693972561564,0.530209933196528,[0.00051075 0.00066437 0.00011162 0.00011029 0.00010433 0.00015811],"[ 0.00298207 -0.00512406  0.00313718 -0.00663379 -0.0078817   0.0147209
 -0.00188028 -0.0108931   0.00151134 -0.00075847  0.0036789   0.00584331
 -0.00430499  0.00135768 -0.00379578 -0.0036375   0.00939722  0.00185039
  0.00726244 -0.00264609]",-5.1667968952346675,0.0057028062813513835
PG,0.42985672113277407,0.5301094389632106,[ 0.00111245  0.00088704  0.00033145 -0.00011419  0.00017263  0.00016901],"[ 0.00072351 -0.00521223  0.00771073 -0.00562755 -0.0130026   0.01284431
  0.00300181 -0.00684908  0.00010573 -0.00533798  0.00228867  0.01095677
 -0.00206412 -0.00221136 -0.00399151 -0.00473664  0.00670922  0.00723578
  0.01159381  0.00310384]",-5.3608186528952215,0.004697059272014521
PGR,0.14436254228438425,0.8169552619671563,[ 0.00201262  0.00012551  0.00079356  0.00073835 -0.00013202  0.00034913],"[ 0.00355293 -0.00613607  0.00284019 -0.00189224 -0.00907676  0.008306
  0.00135928 -0.00259363 -0.00109179 -0.00416414  0.00348953  0.00464613
 -0.00128652  0.00538764 -0.00546424 -0.00630114  0.00355125 -0.00120892
  0.02326712  0.01240098]",-4.819241659416445,0.008072906831278289
PH,0.16507380865739837,0.8032345819164023,"[9.31862104e-04 9.62115153e-04 2.08956673e-04 2.95784785e-04
 8.86053418e-05 3.51286386e-04]","[ 0.00321776 -0.00514227  0.00262655 -0.00643205 -0.00713835  0.01453004
 -0.00319601 -0.01071311  0.00330028 -0.00066413  0.00162119  0.00575432
 -0.00214587  0.00094288 -0.00419659 -0.0027841   0.00637193  0.00102638
  0.01278048 -0.00299443]",-5.042689451214539,0.0064563608798264005
PHM,0.4323644440740125,0.526337239220332,"[ 7.00706145e-04  1.16114718e-03  3.26692792e-05 -2.34844794e-05
 -2.71385987e-05  2.24780230e-04]","[ 3.27000471e-03 -7.03135831e-03  4.85396956e-03 -2.22683566e-04
 -1.31988277e-02  8.89136315e-03  6.27258234e-03 -8.65141414e-03
 -1.59060931e-03  2.36855724e-03  9.50500134e-04  3.36874000e-03
 -1.57365107e-03 -1.22776931e-03  6.25113673e-04 -1.16364485e-03
  3.34573561e-04  6.55277874e-03  9.83363651e-05  3.96611086e-04]",-5.076913864447149,0.0062391341487163365
PKG,0.43119983104983883,0.5350915970487353,"[ 1.18824228e-03  1.50497599e-03  4.48922025e-06  2.37755953e-04
 -9.07636557e-05  1.43328553e-04]","[ 0.00318193 -0.00508075  0.00280651 -0.00671105 -0.00784653  0.01488503
 -0.0007988  -0.01151095 -0.00076668  0.0004666   0.00626539  0.00426122
 -0.00714463  0.0015954  -0.00145371 -0.00105728  0.00671145 -0.00272858
  0.00450396 -0.00583168]",-5.511986595529465,0.004038077383204928
PLD,0.42963651717807894,0.5300954749170127,[ 0.00042601  0.00013887 -0.0001434  -0.0002129  -0.00017009 -0.00033737],"[-2.89620369e-04 -5.00304645e-03  9.93118187e-03 -5.82182479e-03
 -1.54630558e-02  1.30336172e-02  5.44221824e-03 -7.56191729e-03
 -1.98709127e-04 -3.88274841e-03 -1.80663332e-04  8.57208035e-03
  3.73818224e-03  4.70397953e-04 -9.42719816e-03 -6.63823880e-03
  1.06513762e-02  9.59775684e-03  1.29157497e-02  8.38671516e-05]",-5.371882711781223,0.004645377165785366
PM,0.08561224318965714,0.863115291556198,"[ 2.43183628e-03 -1.87342104e-04  7.13772141e-04  4.75835035e-04
 -6.46735009e-04  6.52336638e-05]","[ 5.67878196e-03 -7.31701011e-03 -6.90526596e-04  1.90710573e-03
 -6.39098074e-03  3.76995417e-03  1.72986218e-05  3.10171559e-03
 -1.24321389e-03 -7.77841820e-03  4.56949524e-03  8.35125228e-03
 -4.62453638e-03  6.51728331e-04 -6.85553505e-04 -3.77254922e-03
  3.72701026e-04  3.16042996e-03  1.39039804e-02  3.10176938e-03]",-4.457157040332098,0.011595281390208163
PNC,0.12921555987655814,0.8338342497585052,"[ 4.38220874e-04  1.20243979e-03 -1.24298406e-05  4.84878842e-04
 -7.40136256e-05  2.98640577e-04]","[ 0.0050223  -0.00495145 -0.00174073 -0.00669623 -0.00150288  0.0140035
 -0.00931602 -0.0087886   0.00543517 -0.00174287  0.00331573  0.0036317
 -0.00545987  0.00687308 -0.00286974 -0.00783811  0.00720227  0.00138246
  0.0106791   0.00246811]",-5.023210576436607,0.006583356374161506
PNR,0.15198009623115147,0.8100382139676767,"[ 5.04796558e-04  3.28539502e-04 -2.47246061e-05  6.24075219e-05
 -1.48811079e-04  9.34534400e-07]","[ 0.00305359 -0.00561942  0.00370785 -0.00446691 -0.00981656  0.01219814
  0.00198376 -0.0087576  -0.00130341 -0.00022189  0.00321148  0.00437544
 -0.00061305  0.00029079 -0.00604526  0.00070349  0.00653351 -0.00178266
  0.01162268 -0.01189638]",-4.870594240964778,0.0076688068144536835
PNW,0.052287859530083566,0.8903904176998069,[ 0.00184302 -0.00093643  0.00077252  0.00021801 -0.0003187   0.00015337],"[ 6.74960386e-03 -9.26976174e-03 -1.06484521e-04  8.53908351e-03
 -1.11308902e-02 -1.80338830e-03  8.19039226e-03  3.40861231e-03
 -4.23118841e-03 -1.97280652e-03  7.30982576e-04  3.82598095e-03
  8.96088642e-04 -2.58146733e-03  2.26454559e-04  2.14259127e-03
 -2.54406003e-03  2.61706860e-03 -9.30572680e-05  5.94097317e-03]",-4.93018716544225,0.007225150856261449
POOL,0.14985828177490734,0.8110814525171846,"[9.81723411e-04 5.71900992e-04 2.28459917e-04 9.52420576e-05
 1.65187525e-05 1.63151554e-04]","[ 0.00333727 -0.0069181   0.00527641 -0.00038586 -0.01412668  0.01004975
  0.00675777 -0.01218482 -0.00038337  0.00509748 -0.00022859  0.00346265
 -0.00357548 -0.00391654  0.00545764 -0.00060612 -0.00303148  0.00941093
 -0.00580381  0.01015637]",-5.160607852210598,0.005738210641326773
PPG,0.06628444869765883,0.8957232802933548,"[ 8.57079919e-04  1.47455017e-03 -1.83855336e-04  3.90655606e-04
 -9.38228914e-05  2.37865628e-04]","[ 0.00645514 -0.00734379 -0.00213339  0.00156438 -0.0049528   0.00506945
 -0.00181947 -0.00071807  0.0009648  -0.00325263  0.00207055  0.00388694
 -0.00149636  0.00376481 -0.00318097 -0.00532334  0.00338506  0.00707767
  0.01077447 -0.00942686]",-4.657646799114704,0.00948876512051159
PPL,-0.04704819153179257,0.99707569641015,"[ 3.95327065e-04 -9.16329782e-04  3.34358906e-04  5.63702242e-04
 -9.36399391e-05  2.95890623e-04]","[ 1.05178423e-02 -9.56059559e-03 -7.65874855e-03  9.80547481e-03
 -2.64361417e-03 -3.23461411e-03 -8.20183949e-04  4.27669134e-03
  1.10932040e-03 -7.78341921e-05 -1.76626582e-03 -1.40908634e-03
  3.70722973e-03  4.67484805e-03 -3.68775828e-03 -2.81865758e-03
  1.74673739e-03  4.73470372e-03  4.32241245e-03  7.23344753e-05]",-5.145320178183135,0.005826608512393663
PRGO,0.038733738350292056,0.9079838465506314,[-0.00091873 -0.00017308  0.00010678 -0.00025198  0.00032558  0.00055026],"[ 0.00716392 -0.00789606 -0.00316576  0.00384849 -0.00427376  0.00231338
 -0.00261012  0.0023269   0.00274971 -0.00432382 -0.00082288  0.00366669
  0.00202637  0.00487545 -0.00472847 -0.00735645  0.0032435   0.00893244
  0.01280629  0.00066735]",-4.983577300596599,0.0068495159009699024
PRU,0.0852562190815904,0.8806704269448571,"[-5.36305246e-04  8.42092870e-04 -2.36580623e-04  1.70182845e-04
  3.54829801e-05  2.94039646e-04]","[ 0.00536857 -0.00567563 -0.00112048 -0.00483455 -0.00414496  0.01318332
 -0.00435825 -0.01103226  0.00178945  0.00216429  0.00467066  0.00173434
 -0.00700329  0.00332189  0.00029246 -0.00224221  0.00471001 -0.00070255
  0.00150005 -0.00471349]",-4.91108090801409,0.007364523654963599
