,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.02917682731750033,0.919755147491552,"[ 2.07844248e-03  1.53401846e-03  4.92475426e-05  4.09846319e-05
  2.67197097e-04 -1.25538347e-04]","[ 0.00885625 -0.00037433  0.00322489  0.00350368 -0.00769699  0.00532795
  0.00857171 -0.00318557 -0.00993229  0.00233624  0.00819268 -0.00428687
  0.00029337  0.00568906 -0.0071572   0.00139407  0.00884253 -0.00405468
  0.0023088  -0.00322624]",-4.778760943498959,0.008406408532282555
MSFT,0.0023006155374364146,0.9615039664209764,"[ 1.19400290e-03  2.40472976e-03 -3.42892854e-04  9.21909180e-04
  4.08912858e-05  5.50879748e-04]","[ 0.01275268 -0.0009621  -0.0040407   0.00485786 -0.00200769  0.00323245
  0.00322743 -0.00309696 -0.00526665  0.00426393  0.00335864 -0.00743848
  0.00350195  0.00677765 -0.00796022  0.00334391  0.0057469  -0.00615212
  0.00883022 -0.00588001]",-4.389024131246595,0.012412836611260419
MSI,0.06577641546012618,0.8663767000636675,"[ 1.19754123e-03  3.47082024e-03 -1.35618927e-03  2.86049042e-04
  3.47257300e-04 -3.65858731e-05]","[ 0.0046199   0.00248462  0.00842542 -0.00351954 -0.0073784   0.02011446
  0.00130593 -0.01249827  0.00160438  0.00336347 -0.00072057  0.00245609
  0.00103536 -0.00287875 -0.0044297   0.00453097  0.00560334 -0.00314938
  0.0064101  -0.00400536]",-4.467098177782858,0.011480582169095083
MTB,0.021163528051125487,0.9334230395653519,"[ 1.22524384e-03  1.79607611e-03 -3.26960514e-04 -2.16993371e-05
  5.01622731e-04  1.89217621e-04]","[ 0.00989445 -0.00144456  0.00264548  0.00699911 -0.00914967 -0.00205839
  0.01161341  0.00129881 -0.01078311  0.0016643   0.00235188 -0.00561658
  0.0087985   0.00503017 -0.01260236  0.00483934  0.00727217 -0.00552337
  0.00981846 -0.01259806]",-4.634175964249486,0.009714108513845666
MTD,0.052214556369493625,0.915867988623371,[-0.00063344  0.00144314 -0.00056448  0.00015317  0.00018354  0.00041678],"[ 0.01392192 -0.00213764 -0.00566541  0.00861823 -0.00167057 -0.00674577
  0.00452766  0.00682909 -0.00775832 -0.00333839  0.00543258 -0.00174004
  0.00352966  0.00507743 -0.0089559   0.00252971  0.00679954 -0.00505576
  0.00824712 -0.00511837]",-4.83493493413819,0.00794720539990964
MU,-0.036453933160279076,0.982313143707112,"[-1.08920225e-03  7.83872225e-04 -2.05341952e-04  3.32368075e-05
  1.30740996e-04  5.11533343e-04]","[ 1.82488399e-02 -3.53000199e-04 -1.59791396e-02  4.13077033e-03
  9.23498827e-03  3.62719081e-03 -7.91200266e-03 -2.02849822e-03
 -7.99692696e-05  2.58824794e-03  7.13368594e-03 -6.55622630e-03
 -3.24737116e-03  8.45063753e-03 -4.42132620e-03  1.34162439e-03
  8.10238948e-03 -6.36977069e-03  3.02753224e-03 -5.48320784e-03]",-5.065441584972489,0.006311123390139241
NCLH,0.05185195474333363,0.8898672955530901,[ 0.00223331  0.00104271 -0.00030757  0.00025762  0.0001744  -0.00028699],"[ 0.0059412   0.00045119  0.00800741  0.00157959 -0.01026289  0.00893001
  0.00875244 -0.004555   -0.00773922  0.00081328  0.00564485 -0.00023827
  0.00106579  0.00281962 -0.00734821  0.00037161  0.00957461 -0.00159998
  0.00443469 -0.00092042]",-4.418876687714882,0.012047758081115518
NDAQ,0.026595213358926152,0.9138601176001699,[0.00360306 0.00157567 0.000789   0.00085031 0.00055221 0.00080295],"[ 0.00976261  0.00012851  0.00142372  0.00227715 -0.0058687   0.00932278
  0.00544045 -0.00811615 -0.00460095  0.0065094   0.0006634  -0.00602442
  0.0051176   0.00185426 -0.00758114  0.00751558  0.00299176 -0.0061601
  0.01218657 -0.01570991]",-4.334594766459476,0.013107184467712085
NEE,0.03445947481861954,0.8995355378524059,[ 0.00064983  0.00058667  0.00072199  0.00065943 -0.00011766  0.00060898],"[ 0.00834623  0.00047185  0.00495109  0.00169812 -0.00976358  0.01140565
  0.0099917  -0.01089289 -0.00774095  0.00864192  0.00155127 -0.00587372
  0.00511536 -0.00208457 -0.00695354  0.01200734  0.00258214 -0.00863148
  0.00904344 -0.01302611]",-4.544852827484602,0.01062173582880566
NEM,-0.07032336759170064,1.0148547570105666,"[ 8.69159029e-04 -2.53674410e-04  2.20297292e-04  4.05270813e-04
 -3.08945430e-05  1.56841462e-04]","[ 0.02197306 -0.00164873 -0.02135066  0.00809685  0.01121045 -0.00424977
 -0.00739008  0.0022148  -0.00076646  0.00161065  0.00582913 -0.00467796
 -0.00348303  0.00091407  0.00082649  0.01081215 -0.00224318 -0.01100316
 -0.00077874 -0.00791578]",-5.450359696295055,0.00429475960377034
NFLX,0.07189925166248648,0.8656927675491584,"[ 2.27889784e-03  3.42009581e-03 -6.52468383e-04 -1.93087027e-05
  9.48731064e-04  4.05387733e-04]","[ 0.0028579   0.0017298   0.01311843 -0.00116161 -0.01303978  0.01459501
  0.00891325 -0.00821736 -0.00487498  0.00149752  0.00128642  0.00179558
  0.003759    0.00012545 -0.00837839  0.00104591  0.00847263 -0.00010404
  0.01025596 -0.00516236]",-4.2452821837461965,0.014331688938684299
NI,-0.03697144849076813,0.9684610627678377,[ 0.00060792  0.00141898 -0.00011937  0.00123282 -0.00098406 -0.00024971],"[ 0.01772694 -0.00125965 -0.01332755  0.00626872  0.00543547  0.00081398
 -0.00447456 -0.00239981  0.00242734  0.00429349 -0.00399508 -0.00481256
  0.0062206  -0.00132309 -0.00632204  0.01201147  0.00354094 -0.0086718
 -0.00514877 -0.0167016 ]",-4.344453563601979,0.012978598288963581
NKE,0.06796223789632155,0.8834268762150778,"[ 1.76123454e-03  3.44883911e-03 -6.58358253e-04  4.79159008e-05
  8.91550004e-04  5.80576904e-04]","[ 0.00347163  0.00109983  0.01210845  0.00052252 -0.01275371  0.00977246
  0.01011268 -0.00281922 -0.00843669 -0.00309219  0.00668216  0.00537676
  0.0003762  -0.00067572 -0.00779346  0.00054749  0.01095949 -0.00110143
  0.0060438   0.001393  ]",-4.479427536758767,0.011339902974510568
NOC,0.052398123672268274,0.8877031399829644,[ 0.00206156  0.00467439 -0.00099348  0.00103681  0.00020265  0.00045103],"[ 0.00586705  0.00043969  0.00889028  0.00176743 -0.01179375  0.00951043
  0.01047902 -0.00657745 -0.0073406   0.00329302  0.00135499 -0.00138622
  0.00575557 -0.00037677 -0.00953766  0.00552681  0.00788364 -0.00365158
  0.00812188 -0.00886585]",-4.0988567293814775,0.016591633289551502
NOV,-0.020536816168418702,0.986361818455197,[-0.00056639  0.00122233 -0.00036613 -0.0001706   0.00028913  0.00032844],"[ 0.01641009 -0.00051291 -0.01343276  0.00478231  0.00858149 -0.00016819
 -0.00902151  0.00475233  0.00157767 -0.0055793   0.00701725  0.002087
 -0.00446426  0.00547135 -0.00344473 -0.00150009  0.00834742 -0.00374998
  0.00073989  0.002346  ]",-5.172555679446864,0.0056700594320925985
NOW,0.006046474874884936,0.9574749267731129,"[ 8.57890075e-04  1.57803684e-03 -4.31391449e-05  2.57119027e-05
  1.15299381e-04 -1.27451201e-05]","[ 0.01251509 -0.00132959 -0.00351502  0.00614594 -0.00262638 -0.00079956
  0.00426563  0.00180712 -0.00669426 -0.00041602  0.00461313 -0.00318679
  0.00386814  0.00589931 -0.01028946  0.0007154   0.01064552 -0.00201512
  0.0062211  -0.0110189 ]",-4.424340843192428,0.011982106785593253
NRG,-0.04887322392977276,0.9991038805078883,[ 0.00024364 -0.00088898  0.00059292  0.00053677 -0.00037853  0.00015507],"[ 2.00094291e-02 -2.20812978e-03 -1.72766767e-02  8.81011110e-03
  7.86374460e-03 -5.37360894e-03 -4.99315116e-03  2.87584066e-03
 -2.28266952e-04  1.52632301e-03  2.13618429e-03 -5.46808082e-03
 -1.92561144e-05  3.73836292e-03 -1.25369489e-03  5.71693783e-03
  3.11174693e-04 -5.29086746e-03 -8.09813336e-03 -7.77391537e-03]",-4.621235584475743,0.009840629617213888
NSC,-0.03214534964221367,0.995757781770274,"[ 2.51726469e-04  4.25415731e-04 -6.06011851e-05 -9.50117933e-05
  1.84695838e-04  7.31552326e-05]","[ 0.01784867 -0.00139763 -0.01440843  0.00671498  0.00681702 -0.00250825
 -0.00445494  0.00318617 -0.00244371 -0.00075626  0.00603991 -0.00402578
 -0.00015691  0.0062184  -0.00629684  0.00322322  0.0064997  -0.00687839
  0.0065082  -0.00673562]",-4.994036102002879,0.0067782514941840954
NTAP,-0.01278504803138437,0.9607903641889731,[ 0.00149805  0.00184319 -0.00016933  0.00074355  0.00016156  0.00049162],"[ 1.50218111e-02 -2.23484120e-04 -1.08690489e-02  3.47484013e-03
  6.92903380e-03  3.81009210e-03 -8.95187948e-03  4.47192503e-04
  4.25111352e-03 -2.31512479e-03  2.19831321e-03  8.43564159e-05
 -1.42423527e-03  5.91251909e-03 -4.41897428e-03 -2.69586203e-03
  8.45877302e-03 -2.84102234e-04  4.23434043e-04 -3.41479796e-03]",-4.779505177524859,0.008400154524528565
NTRS,-0.0011193010139648627,0.9724175163119366,"[ 1.93113925e-03  1.08509016e-03 -6.73466532e-05  4.71315189e-04
  1.89471075e-04  9.84016877e-05]","[ 0.01343667 -0.00200938 -0.00389094  0.00867167 -0.00423674 -0.00597372
  0.00786096  0.0043003  -0.00919319  0.00038543  0.00194412 -0.00557888
  0.00949591  0.00476262 -0.01356608  0.00686623  0.00707793 -0.00821471
  0.01438435 -0.01380342]",-4.605878171471502,0.00999292265079177
NUE,-0.014844972522640495,0.9583105385989914,"[ 3.61764515e-04  1.98727272e-03 -7.58260157e-04  4.85976300e-05
  5.89458766e-04  4.65967450e-04]","[ 0.01530101 -0.00096623 -0.01002936  0.00507398  0.00462173  0.00217908
 -0.00584943 -0.00158277  0.00413778  0.00271421 -0.00377101 -0.00632099
  0.00524803  0.00747634 -0.00654244  0.00132996  0.0030043  -0.00515782
  0.00793289  0.0003623 ]",-4.732247020286333,0.008806660046431287
NVDA,0.03276022222077324,0.9081086827402096,"[ 3.19545533e-03  4.48343707e-04  3.08608481e-04 -6.26159765e-05
  4.49126585e-04 -3.29264398e-04]","[ 9.40420985e-03  1.33406044e-03 -6.25751708e-04 -8.34661691e-04
 -8.18098484e-05  1.45652552e-02 -5.72793950e-03 -9.06314778e-03
  7.56160759e-03  2.96802846e-03 -6.16769838e-03  1.10423397e-04
  4.29898250e-03 -3.66160316e-05 -5.27905753e-03  3.86473986e-03
  2.97699909e-03 -4.61216143e-03  1.22624995e-02  3.24116185e-04]",-4.248204969879094,0.014289861632904403
NVR,0.06489548746563992,0.8665868284667637,"[ 1.83159102e-03  1.67102022e-03 -5.27818863e-05  2.98381658e-04
  6.66037320e-04  6.23257012e-04]","[ 0.00491977  0.00149908  0.00968952 -0.00104981 -0.01074851  0.01632158
  0.00667331 -0.01223205 -0.00200602  0.00600889 -0.00157919 -0.00050645
  0.00244286 -0.00440056 -0.00185489  0.00838379 -0.0006677  -0.00293603
 -0.00254015 -0.01127152]",-5.032466315415211,0.006522703671752642
NWL,0.054662414152313994,0.8854263882741641,"[ 2.05744663e-03  2.60764821e-03 -6.86616279e-04  8.28797147e-05
  6.71433561e-04  1.42015557e-04]","[ 5.49143652e-03  3.45159322e-04  8.94690239e-03  2.11468074e-03
 -1.08393936e-02  7.62527889e-03  8.25402463e-03 -3.29182044e-03
 -4.68392102e-03 -4.08961911e-04 -8.31794460e-04  1.78003618e-03
  7.13081426e-03  2.68186142e-05 -1.09791383e-02  2.53968508e-03
  9.09994347e-03 -1.65369993e-03  1.17750566e-02 -5.22003890e-03]",-4.365032315362503,0.012714244303197425
NWS,-0.013736027731381682,0.9734350803582495,"[1.74844708e-03 6.11986678e-04 6.35497055e-04 6.90781559e-04
 6.67104702e-05 5.12251284e-04]","[ 0.01465074 -0.00140394 -0.0074841   0.00572809  0.00071311  0.00206329
  0.00026027 -0.00304822 -0.0022333   0.00450382  0.00183247 -0.00618035
  0.00077876  0.00302706 -0.0016457   0.00648673 -0.00108615 -0.00651977
 -0.00109781 -0.00489097]",-4.008865681803813,0.01815397594730731
NWSA,-0.017882690446420737,0.9805805279392752,"[ 2.19799792e-03  4.68683215e-05  8.41015048e-04  1.14352808e-03
 -1.63330265e-04  5.59804495e-04]","[ 1.53558037e-02 -1.95195209e-03 -8.05781398e-03  7.27310417e-03
  3.03266473e-05 -1.18903058e-03  2.48741099e-03 -1.17669898e-03
 -4.85554725e-03  4.55789685e-03  2.82751240e-03 -7.77435049e-03
  1.94262884e-03  4.29704373e-03 -3.21266015e-03  6.99896839e-03
 -3.30976894e-04 -7.93258918e-03 -3.84350108e-04 -4.05612887e-03]",-4.037025047849419,0.01764990200311977
O,0.04549064629908556,0.8931856143419679,[0.00236466 0.000419   0.00124847 0.00066523 0.00035948 0.00090611],"[ 6.65901983e-03  4.69364428e-05  8.10792568e-03  2.56789294e-03
 -1.20740276e-02  8.84933597e-03  1.16033635e-02 -7.75808062e-03
 -8.17879262e-03  5.71567719e-03  1.48212044e-03 -4.09129925e-03
  4.72210917e-03  4.39504318e-04 -6.28405658e-03  5.64102181e-03
  2.51736353e-03 -2.45923168e-03  7.66958955e-03 -9.86678945e-03]",-4.528041583790955,0.010801809811081583
ODFL,0.031014716613393275,0.9092634973170136,"[2.15082066e-03 7.83158106e-04 7.74357739e-04 4.80361617e-05
 8.43436709e-04 8.24840509e-04]","[ 0.00884345 -0.00041161  0.00277033  0.00382256 -0.00616731  0.00461905
  0.00404605 -0.00260423 -0.00094378  0.00175252 -0.00526895 -0.0034009
  0.01092209  0.0051112  -0.0134993   0.00085029  0.00999689 -0.00345245
  0.0132312   0.00203481]",-4.355976268446146,0.012829908033714971
OKE,-0.02431041575993551,0.9863163925113726,"[-1.02429706e-03  5.76522861e-04 -5.30701873e-04 -6.19315562e-05
  2.93580843e-05  1.11463361e-04]","[ 0.01638406 -0.0016429  -0.01105768  0.00699416  0.00348732 -0.00266484
 -0.00065472  0.0030958  -0.00562353 -0.00089299  0.00893858 -0.00290983
 -0.00319703  0.00453285 -0.00263223  0.00362279  0.00314143 -0.00591999
  0.00309569 -0.00535074]",-4.532934640214842,0.010749085044020609
OMC,-0.008943723410745527,0.9721232277533098,"[-3.99380438e-04  1.80313360e-03 -6.78330457e-04  3.71619871e-04
 -6.06648034e-05  1.99759724e-04]","[ 0.01453257 -0.00150719 -0.00633364  0.00680807 -0.00182569 -0.00067309
  0.00539062 -0.00145273 -0.00835738  0.00543209  0.00462998 -0.01078317
  0.00479639  0.00885276 -0.009064    0.00439832  0.00370529 -0.00745537
  0.01552581 -0.01135776]",-4.417616839469835,0.012062945993214095
ORCL,-0.01580190825319957,0.9652480398834923,"[-2.21654334e-04  8.66906018e-04 -3.90057308e-04 -1.85802349e-04
 -3.55594375e-05 -2.67893646e-04]","[ 0.01530391 -0.00079048 -0.01033695  0.00510383  0.00471383  0.00046816
 -0.00440592  0.00209513 -0.00057473 -0.00161796  0.00355632 -0.00267926
  0.00173146  0.00801869 -0.00829063 -0.00189668  0.007517   -0.00254097
  0.01783502 -0.00303117]",-5.095461130727644,0.006124481796842597
ORLY,0.10253319661409782,0.834874137077775,[ 0.00149952  0.00246851 -0.00054582  0.00054101  0.00052854  0.00061138],"[ 0.00540292  0.00086533  0.00920059  0.00084998 -0.01133379  0.01087257
  0.00945103 -0.00657583 -0.00683211  0.00195994  0.00233112  0.00136051
  0.00407912 -0.00379045 -0.00767869  0.00884112  0.00509031 -0.0056752
  0.00863463 -0.0138803 ]",-4.705635184563497,0.009044167677340743
OXY,-0.026630275726213595,0.9807322620672103,"[ 3.36746399e-04  2.11777206e-03 -5.96190351e-04 -3.85140165e-04
  5.14075333e-04  6.21884258e-05]","[ 0.01681581 -0.0011212  -0.01337162  0.00606407  0.00764015 -0.00176633
 -0.00821394  0.00418943  0.00380519 -0.00368964 -0.00017938  0.00099834
  0.00203081  0.00246571 -0.00562324  0.00330944  0.00435983 -0.00569536
  0.00771463 -0.00212113]",-4.585679256464713,0.010196821178159003
PAYC,0.026583609116006497,0.9167975625811108,"[-7.62750947e-06  2.95430835e-03 -1.06949030e-03  4.77226680e-04
  3.97095859e-04  6.34916101e-04]","[ 0.00961843  0.00029649  0.00013161  0.0017769  -0.00229254  0.00880813
 -0.00175272 -0.00438169  0.00393507 -0.00023571 -0.00517864  0.00383532
  0.00541384 -0.00463259 -0.00598239  0.00680938  0.00264198 -0.00213819
  0.00994328 -0.01565195]",-4.231858602770366,0.014525368554382622
PAYX,-0.0011421882745136205,0.965760659380149,"[-4.92310070e-05  1.76347953e-03 -2.63577758e-05  1.45921427e-04
  4.95217230e-04  8.80069359e-04]","[ 1.42230174e-02 -1.19919047e-03 -6.99517480e-03  5.70164303e-03
  5.72209811e-04  6.11490504e-04  7.45698787e-04 -8.58508383e-05
 -3.71948649e-03  1.45955620e-03  2.78233359e-03 -4.47509742e-03
  3.71874555e-03  4.22918577e-03 -8.10675822e-03  5.76331614e-03
  4.41813086e-03 -9.14057276e-03  1.56644379e-02 -2.08566653e-03]",-4.488946898728459,0.011232466508009206
PCAR,-0.0013790902223334103,0.9794102746097918,"[ 7.23378320e-05  2.17102600e-03 -6.75808980e-04  3.38727640e-04
  1.45225864e-04  3.29225818e-04]","[ 0.01369163 -0.0016252  -0.00573981  0.00694318 -0.00101869 -0.00267048
  0.00329326  0.00323542 -0.00698578 -0.00085545  0.0060756  -0.00378246
  0.00215121  0.00639761 -0.00810203  0.00194598  0.00705497 -0.0051887
  0.00671354 -0.00477498]",-4.7216348885587855,0.008900615133055602
PEG,0.01991592689762921,0.9139011053132261,[ 0.0006389  -0.00015443  0.00090093  0.00062999 -0.00038184  0.00027662],"[ 0.01036522 -0.00024008  0.00083918  0.00306732 -0.00602559  0.00822955
  0.00599095 -0.00806134 -0.00466279  0.00681756  0.0002292  -0.00523002
  0.00425527 -0.00109015 -0.00466757  0.01053665 -0.00196575 -0.00825077
  0.01507497 -0.00954246]",-4.198198484228492,0.015022615937007239
PEP,0.01930116953695539,0.9421392335844776,"[ 3.82623528e-04  3.52004011e-03 -4.93797893e-04 -5.74545816e-05
  8.28950231e-04  8.90786039e-04]","[ 0.01030794 -0.00050943  0.00059256  0.00393234 -0.00580783  0.00484565
  0.00679728 -0.00340659 -0.0078354   0.00283637  0.00479452 -0.0036581
  0.00338225  0.00173571 -0.00846646  0.007414    0.00601999 -0.00854158
  0.01116866 -0.00702913]",-4.524719656366834,0.010837752305449306
PFE,0.016734407078873782,0.9396573574801357,[-0.00015426  0.0029878  -0.00034272 -0.00015763  0.00053214  0.00062139],"[ 0.01063676 -0.00082001  0.00027584  0.00457762 -0.00582909  0.00379405
  0.00695413 -0.00339752 -0.00745353  0.00400793  0.00346187 -0.00639922
  0.00458174  0.00552316 -0.00905707  0.00371724  0.00646852 -0.00574374
  0.01025543 -0.00532983]",-4.498613963815112,0.011124404685079926
PFG,0.0001936071391604271,0.9329868958587748,[ 0.00172662  0.00126783 -0.00014403  0.00014523  0.00052087  0.00024779],"[ 0.01041697 -0.00073821  0.00180692  0.00490868 -0.00827648  0.00449965
  0.00969772 -0.00662303 -0.00704917  0.00852097 -0.00259785 -0.00979
  0.01079333  0.00223918 -0.01092437  0.011285    0.00295524 -0.0097664
  0.00771896 -0.01534442]",-4.691681287569736,0.009171253671860476
PG,-0.01786068964399919,0.9855215133539983,"[-7.45652974e-04  2.05692540e-03 -5.68242314e-04 -3.11184611e-05
  3.29048813e-04  5.00386708e-04]","[ 1.55572296e-02 -1.66178500e-03 -8.55701378e-03  7.80787654e-03
  6.19798875e-05 -4.92301559e-03  4.88339348e-03  4.95956151e-03
 -1.14882135e-02 -1.47119441e-03  1.11660259e-02 -3.32462045e-03
  5.21739758e-04  4.00979823e-03 -8.87813881e-03  6.86538715e-03
  7.48704803e-03 -8.65324067e-03  1.04256331e-02 -1.64299576e-02]",-5.027640337337998,0.006554258176107621
PGR,0.061646378065156965,0.8897808452196276,"[ 2.23416887e-03  2.50307990e-03 -5.29181350e-04  3.75146706e-04
  2.88419625e-04 -5.44656212e-05]","[ 0.00450767  0.00132562  0.01093258  0.00010823 -0.01297185  0.01205582
  0.01188797 -0.00700871 -0.01049716  0.00189342  0.00699893  0.00105061
  0.00155434 -0.002138   -0.00799413  0.00664752  0.00808084 -0.00409969
  0.00830076 -0.01600518]",-4.7064420815133925,0.009036872909486309
PH,-0.020546341738060907,0.9818643415037576,"[1.07267629e-03 7.90007201e-04 9.49771086e-05 4.81576965e-04
 2.73394171e-04 5.63145031e-04]","[ 0.01603936 -0.00106471 -0.01164803  0.00575734  0.00561577 -0.00082279
 -0.00487017  0.00289635 -0.00065953 -0.00174045  0.00407229 -0.00264918
  0.00098329  0.0064109  -0.0070749   0.00194061  0.00646944 -0.00723752
  0.01068855 -0.00052587]",-4.84350529630881,0.007879386004893818
PHM,0.031501961388093636,0.9055053338776686,[ 0.00149037  0.00316603 -0.00073798  0.00039385  0.00055578  0.00048439],"[ 0.00826443 -0.00038888  0.00412812  0.00351537 -0.00770929  0.00522927
  0.00635749 -0.00209019 -0.00446549 -0.00120676  0.00111368  0.00502519
  0.00275632 -0.00775917 -0.00435564  0.01112675  0.00176408 -0.00649307
  0.00433951 -0.00716673]",-4.352223322898975,0.012878148445138784
PKG,0.01926393230853141,0.9213705267719787,[ 0.00237199  0.00147006 -0.00040522  0.00085601 -0.00020807 -0.00030415],"[ 1.03543569e-02  9.01577972e-05  9.48199061e-04  2.44231049e-03
 -6.15422463e-03  1.03303949e-02  5.84077546e-03 -1.13363002e-02
 -3.36954227e-03  1.10858087e-02 -3.22876769e-03 -1.11730755e-02
  8.27170851e-03  3.89023642e-03 -8.30097892e-03  8.21866702e-03
  3.17655364e-03 -6.37423624e-03  1.92501463e-03 -1.60501014e-02]",-4.539447244399769,0.010679307969639073
PLD,0.014078522303623114,0.9240093131935107,"[ 1.67600070e-03  1.64543434e-03 -3.06758032e-05  2.22924607e-04
  4.63456576e-04  3.38061613e-04]","[ 1.10693934e-02 -5.82091551e-04  9.30042010e-05  4.22146918e-03
 -6.33812058e-03  6.15100540e-03  7.35227627e-03 -7.80381079e-03
 -5.73816121e-03  9.02716404e-03 -1.34130342e-03 -1.02203962e-02
  7.92224466e-03  3.63768755e-03 -8.15988945e-03  8.71421556e-03
  8.21952668e-04 -7.01496704e-03  9.64326187e-03 -1.67073184e-02]",-4.605615612154035,0.009995546730215632
