,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.08499099791388538,0.883554503055641,"[ 3.04239202e-04  1.16852006e-03 -1.27411668e-04  4.40541361e-04
  8.55687178e-06  3.40456635e-04]","[ 0.00828163 -0.00726948 -0.00450104 -0.00117801 -0.00693163 -0.00130842
 -0.00563908 -0.0021693  -0.00050017 -0.00089425  0.00703619  0.00268058
  0.00693927  0.00328608  0.0038869   0.00640254  0.00102822  0.00595586
 -0.01530531 -0.00474595]",-5.5330935919999815,0.003953738895293651
NDAQ,0.08748476977651007,0.8874166610511688,[ 0.00133799 -0.00041293  0.00094035 -0.00010736  0.00042098  0.00039779],"[ 0.0110778  -0.007545    0.00072419 -0.00341085 -0.00162345 -0.003698
 -0.0039601  -0.0030879  -0.00247758  0.00136997  0.00194717  0.00903955
  0.00040547  0.00524052 -0.00232029  0.00423841 -0.00514875  0.00396537
  0.00266554 -0.00340962]",-5.20147972516542,0.005508407458080552
NEE,0.02820993268118348,0.9476178677669272,[-0.00037374  0.00147784 -0.00016097  0.00023238  0.00027129  0.00068983],"[ 0.00438997 -0.00490717 -0.00755009  0.01134479 -0.00194147  0.00692956
  0.00634381 -0.00401743  0.0037192  -0.01081449  0.00305857 -0.0104694
  0.00204913  0.00320995  0.00840958  0.01301994  0.0102004   0.0068665
 -0.02716787 -0.00288698]",-5.4614008904564,0.004247601151007087
NEM,0.40425874754727326,0.5651838968620296,"[5.94508683e-04 1.41737452e-04 2.34069197e-04 6.87036534e-05
 6.97702592e-05 6.60793707e-05]","[ 0.00864215 -0.00557071  0.00028352  0.00496117  0.00450315 -0.00119712
  0.00472918 -0.01079156 -0.0020955  -0.01019299 -0.00333798 -0.00175052
  0.00313462  0.00455524  0.00881572  0.00025528  0.0043571  -0.00553367
 -0.01108868  0.00471559]",-6.054567154061963,0.0023471178412546377
NFLX,0.42065762607668394,0.5301725589578622,[ 0.00461438  0.00040562 -0.0005734   0.00288725 -0.00222539 -0.00177478],"[-0.01004267 -0.03614195  0.03689356  0.02541256  0.02675683  0.00137651
 -0.00313816 -0.00967475 -0.020113    0.00338326  0.00966443  0.00527739
 -0.00962707  0.00332323 -0.00252101 -0.00270147 -0.00086899  0.0003344
  0.00779308 -0.00841626]",-4.5552605767062175,0.010511760755212436
NI,0.03959557698041368,0.9429000829982465,"[ 7.84657932e-05  1.36675952e-03 -5.48955939e-05  1.93110427e-04
  2.54266284e-04  5.40654368e-04]","[ 0.0076167  -0.0061244  -0.00358253  0.00388667 -0.0012919   0.00108308
  0.0032996  -0.00507545  0.00285257 -0.00725108  0.00565537 -0.0055229
  0.00305961  0.00247909  0.00363737  0.01000562  0.0036936   0.00857092
 -0.01552101 -0.00563316]",-5.100964911832254,0.006090866579906373
NKE,-0.023653116339702223,0.9989139998936024,[0.0015567  0.00123572 0.00056567 0.00121611 0.00013851 0.00115649],"[ 0.00542366 -0.00566178 -0.00806418  0.00645744 -0.0081629   0.00369984
 -0.00641215 -0.00209113 -0.00350116 -0.00397681  0.0007439  -0.00084299
  0.0066673   0.00164984  0.00927033 -0.00120509  0.0064664  -0.00176106
 -0.01563938  0.00658909]",-4.976695582951596,0.006896814897910762
NOC,0.047966252197631905,0.927334612488901,[0.00081835 0.00052057 0.00032441 0.00025891 0.00016421 0.00036875],"[ 1.05042872e-02 -7.62273383e-03  2.46722250e-04 -3.96159695e-03
 -4.95990826e-04 -5.43880164e-03  3.31391062e-07 -7.36955284e-03
  8.85724390e-04 -4.47336074e-03  5.60267993e-03  3.06643858e-04
  1.85492668e-03  3.36666568e-03 -1.53180129e-03  8.07939555e-03
 -3.56767370e-03  7.79477186e-03 -3.10889803e-03 -1.13445506e-02]",-5.614479002973126,0.0036447080856386667
NOV,-0.044093181126291,1.015502429005579,[-0.00027041 -0.00026578  0.00020388 -0.00010885  0.0001866   0.00028453],"[ 0.00261325 -0.00489509 -0.01270991  0.0118371  -0.01121035  0.00958317
 -0.00425761  0.00243889  0.00011078 -0.00428705  0.00307623 -0.00592239
  0.00155443  0.00126731  0.00453095  0.00887016  0.00730666  0.00834558
 -0.01579894 -0.00502868]",-5.693301560742848,0.0033684534369423933
NOW,0.10757797674691534,0.8623792628242317,"[ 1.02524716e-03  5.31341796e-04  2.90281272e-04  5.54968683e-04
 -4.81944817e-06  3.42871269e-04]","[ 1.09458566e-02 -6.97359594e-03  1.74143875e-03 -9.35021048e-04
  2.00066951e-03 -2.60353372e-03  1.38661380e-03 -5.28806897e-03
 -9.90819788e-04 -2.92042891e-03 -3.92393847e-04  4.08941391e-03
 -2.18606989e-03  5.48408915e-03  5.75376892e-05  5.66711824e-03
 -7.91860263e-04  8.74739162e-04 -5.87239809e-03 -1.76621226e-03]",-5.653685655995355,0.0035045762798771684
NRG,-0.01033121843009596,0.9857289724713971,"[ 8.60381298e-05  1.48981720e-03 -1.50792681e-04 -1.15306793e-04
  3.10323908e-04  3.02687937e-04]","[ 0.0054694  -0.00512744 -0.00774245  0.008748   -0.00672953  0.0068663
 -0.0023389   0.00162539 -0.00016933 -0.00252641  0.00186976 -0.0024428
 -0.00121391  0.00100752  0.00025719  0.00399557  0.0025389   0.00554932
  0.00014978 -0.0004676 ]",-5.169503311115485,0.005687392982672599
NSC,0.05541915506917404,0.9242569753935753,[0.00113387 0.00102988 0.00049426 0.00033875 0.00034501 0.00067221],"[ 0.00946726 -0.00747249 -0.00218362 -0.00206421 -0.00381266 -0.00242624
 -0.00298736 -0.00355243 -0.00041713 -0.00187432  0.00329753  0.00286993
 -0.00107401  0.00540914 -0.00175565  0.01381222 -0.00156729  0.01181089
 -0.01241174 -0.01050414]",-5.053866015294528,0.0063846027006481
NTAP,-0.047292343089760394,1.019320512093343,[ 0.00044646 -0.00031814  0.00026353 -0.00037974  0.00014332 -0.00021745],"[ 0.00424889 -0.00485761 -0.00957735  0.01017147 -0.00839347  0.0074799
 -0.00403133  0.00081104 -0.0016296  -0.00372585  0.00030173 -0.00284417
  0.00011985  0.0015      0.00287585  0.003339    0.00246442  0.0032694
 -0.00807443  0.00093333]",-5.266246123873386,0.005162955336170816
NTRS,0.05007516244048976,0.9350200733041775,"[ 3.29205721e-04  9.73954637e-04 -1.18843650e-04  1.35770018e-04
  5.76215100e-05  1.13565038e-04]","[ 0.00850596 -0.00715097 -0.00382707 -0.00156166 -0.00600229 -0.00304789
 -0.00605361 -0.00586188 -0.0027024  -0.00485708  0.00134075 -0.00233122
  0.00080176  0.00148519  0.00145414  0.00538293  0.00148932  0.00741964
 -0.00993831  0.00032658]",-5.048434645836775,0.006419374179651628
NUE,-0.040275269712209315,1.0132930542859069,"[ 6.78270294e-04 -1.08516945e-04  2.89542459e-04  1.39605311e-04
  5.66165244e-05  1.33849689e-04]","[ 0.00492481 -0.00603975 -0.00989794  0.00449522 -0.01170925  0.00240166
 -0.00954986 -0.0027001  -0.00394842 -0.00541198  0.00022581 -0.00630651
  0.00120016 -0.00132181  0.00344725  0.00197409  0.00668619  0.0071425
 -0.00164116  0.00312246]",-5.771881046136505,0.003113894622259964
NVDA,0.09151733087341168,0.8849533341169821,[0.00105371 0.00037653 0.00059872 0.00050272 0.00025015 0.00075011],"[ 0.01102688 -0.00875563 -0.00104167 -0.00819862 -0.00585764 -0.00679771
 -0.00691545 -0.0043191  -0.00059649 -0.00029237  0.00754517  0.00197025
  0.002465    0.00111918 -0.00338623  0.0060078  -0.0028269   0.0098018
 -0.00091133 -0.012365  ]",-5.069430877917658,0.006285996622464609
NVR,0.08116511747928583,0.8993758842081396,[0.00040684 0.00029331 0.00024613 0.00027689 0.00014288 0.00045436],"[ 0.01053605 -0.0073569   0.00010646 -0.00306611 -0.0013664  -0.0040516
 -0.00188317 -0.00507586 -0.00025767 -0.00192547  0.00553797  0.00282697
  0.00391744  0.00224138 -0.00037402  0.00231347 -0.00217064  0.0052031
  0.00659765 -0.00213506]",-5.361195437705926,0.004695289824797198
NWL,0.058802720938235346,0.9286445247097421,"[ 3.72779083e-04  1.12966193e-03 -3.97931302e-05  8.50630203e-05
  1.69722903e-04  2.35811452e-04]","[ 0.00887727 -0.00789758 -0.00345082 -0.00380039 -0.00516971 -0.00396715
 -0.00221476 -0.00529837  0.00262325 -0.00411115  0.01025194 -0.00213546
  0.00529381  0.00289226  0.00040053  0.0141728   0.00040534  0.01520459
 -0.01197858 -0.01444596]",-5.4611077266057375,0.004248846576664567
NWS,0.07441875401208299,0.8967517892541605,"[ 1.10377210e-04  1.69249149e-04  6.50890940e-05 -9.11526546e-05
  1.06619602e-04  5.84738073e-05]","[ 0.00962391 -0.0075291  -0.00184595 -0.00385237 -0.00422056 -0.00578677
 -0.00573127 -0.00802399 -0.00292531 -0.0045899   0.00264089  0.00092389
  0.0042768   0.00294042  0.00282553  0.00547101  0.00136554  0.00705871
 -0.0039821  -0.00278713]",-5.497708692021471,0.004096146226629364
NWSA,0.057594649780851305,0.9147418883280612,"[ 1.36739699e-04  6.61097327e-05  2.17973403e-04 -1.97148379e-04
  2.32550556e-04  1.69826711e-04]","[ 0.00952619 -0.00745995 -0.00186922 -0.00351157 -0.00404824 -0.00546941
 -0.0054943  -0.00785992 -0.00297106 -0.00453448  0.00230086  0.00113251
  0.00405621  0.00330543  0.00295953  0.00577297  0.0014659   0.00686081
 -0.00441944 -0.00242713]",-5.385647071170945,0.004581874563876438
O,0.41791894278362823,0.5581602695343227,"[-3.57780487e-04  2.32113790e-04 -1.05402084e-04  2.72404856e-04
 -3.45260143e-05  2.80409919e-04]","[ 0.01016495 -0.0066722   0.00044442  0.00120307  0.0020139   0.00013479
  0.00564034 -0.00289646  0.00430266 -0.00401568  0.00651527 -0.00329943
 -0.0006375   0.00132508 -0.00112072  0.00656915  0.00122     0.00524639
 -0.0096398  -0.00936435]",-5.8156834776809125,0.002980442565195882
ODFL,0.009745465700600395,0.9735011882092409,"[ 1.02194124e-03 -6.53085019e-06  4.81853989e-04  7.09080703e-04
 -2.07925153e-05  5.23222355e-04]","[ 0.00647433 -0.00641989 -0.00752788  0.0027593  -0.00975418  0.00158008
 -0.00875881 -0.00149685 -0.00376993 -0.00243474  0.00015356 -0.00020225
  0.00104692  0.00243294  0.00364113  0.00585098  0.0057435   0.0053693
 -0.01104782 -0.00348226]",-5.183600696448309,0.005607778111540813
OKE,0.03261948338674999,0.9525554246538452,[0.00093677 0.00023377 0.00040087 0.0003489  0.00011299 0.00037824],"[ 7.78000149e-03 -7.13448286e-03 -5.76161928e-03 -2.38718422e-04
 -8.33932550e-03  9.69969852e-05 -5.90784944e-03 -9.45923065e-04
 -1.66504059e-04 -1.87000410e-03  4.75177227e-03 -2.37842564e-03
 -1.47516563e-03  8.75760464e-04 -3.02459946e-03  9.53417003e-03
 -4.96266836e-04  1.34075489e-02 -7.92846154e-03 -4.24563677e-03]",-4.9744632735108665,0.006912227919834985
OMC,0.0019104553956419252,0.9703740082091282,"[8.10527493e-04 1.15535764e-03 1.08209854e-04 7.30951231e-04
 1.99356887e-05 5.75292333e-04]","[ 6.30173521e-03 -6.31968974e-03 -6.83668926e-03  2.64250196e-03
 -7.86229949e-03 -2.40632728e-04 -7.34232348e-03 -5.50211192e-03
 -4.26156060e-03 -5.39415103e-03 -2.19550757e-04 -5.35136860e-04
  4.46367447e-03  3.65271256e-03  7.01312228e-03  5.90756273e-03
  5.46612250e-03  4.56336687e-03 -1.36693322e-02  2.16007977e-05]",-5.269067653060384,0.005148408438896947
ORCL,0.03782480063427496,0.9367478280263393,[0.00036935 0.00076178 0.00035786 0.00032852 0.00032016 0.00078377],"[ 0.00859823 -0.00639157 -0.00235681  0.00316808 -0.00131344  0.00223287
  0.00215184 -0.00031805  0.00252995 -0.00078928  0.00559221  0.00347256
 -0.00042264  0.00538022 -0.0025726   0.01194284 -0.00416929  0.0089281
 -0.01014251 -0.01344426]",-5.100388941425523,0.006094375749299598
ORLY,0.06167715392064105,0.9092284271762979,[0.00046756 0.0007553  0.00020348 0.00038189 0.00016905 0.00056167],"[ 9.90500252e-03 -6.61876126e-03 -7.60790755e-05 -4.22919549e-05
 -6.43989900e-04 -2.94472499e-03 -3.25548327e-03 -6.55157630e-03
 -4.55868685e-03 -3.47595711e-03 -3.02162003e-03  4.26031964e-03
 -1.18656262e-04  3.96681707e-03  1.50430497e-03 -1.09843583e-04
 -1.96509588e-03 -4.54803122e-04 -6.73039923e-04  4.91335737e-03]",-5.378908038682406,0.00461285624143511
OXY,0.025556614374208177,0.9492963423636488,[ 0.00094998  0.00030548  0.00062648 -0.00028539  0.00047773  0.00032774],"[ 0.00803692 -0.00615249 -0.0027991   0.00367546 -0.00083795  0.00119088
  0.0026538  -0.00423516  0.00145281 -0.00569043  0.00202602 -0.00226651
 -0.00281992  0.00452364 -0.00112126  0.01336681 -0.00081011  0.01088724
 -0.01313403 -0.0073596 ]",-5.029199148436554,0.0065440492846537655
PAYC,0.07791790010552029,0.8974087856900099,"[ 2.43118894e-04  1.74367498e-03 -3.47746812e-04  9.67260578e-05
  9.91243286e-05  1.02178977e-04]","[ 1.07021062e-02 -7.93197636e-03 -3.28891065e-04 -5.26979645e-03
 -3.17341430e-03 -5.66395110e-03 -4.33540562e-03 -6.04716442e-03
 -1.59428777e-03 -2.91022513e-03  2.75826293e-03  8.83089253e-04
 -2.61356437e-04  2.48646428e-03 -1.32369377e-03  6.46158252e-03
  1.86362774e-05  6.99901433e-03 -4.41809554e-03 -7.30676476e-03]",-5.243027407890534,0.00528423506096441
PAYX,0.0746956044006895,0.894123777738362,"[5.08916424e-05 6.04811360e-04 1.75216323e-04 6.25175069e-05
 2.76696985e-04 4.97566551e-04]","[ 0.01103068 -0.00763476  0.00076677 -0.0039871  -0.00106215 -0.0044781
 -0.00201759 -0.00489275 -0.00062601 -0.00153367  0.00391679  0.00356867
  0.00128215  0.00322849 -0.00099838  0.00430183 -0.00165304  0.00326081
 -0.00181621 -0.01105013]",-5.239601877458374,0.005302367407698403
PCAR,-0.029464175855151962,1.0042627186194948,"[-6.67079323e-04  5.48861474e-04 -5.57326797e-05  2.34378093e-04
  1.76254656e-04  6.49360937e-04]","[ 0.00423547 -0.00505623 -0.00989938  0.00970515 -0.00882068  0.00734509
 -0.00391101  0.00102553 -0.0009634  -0.00366355  0.00101513 -0.00285772
 -0.00019254  0.00257025  0.00310385  0.00811851  0.00552603  0.00615658
 -0.01061159 -0.00691835]",-5.349848131439523,0.004748872149027274
PEG,-0.0550429123133085,1.0248405174654944,"[1.92318621e-04 1.65275996e-03 1.35236864e-06 2.19020318e-04
 3.16270875e-04 6.25337576e-04]","[ 0.0043717  -0.00467158 -0.00729951  0.01258202 -0.00157463  0.00788081
  0.00560124 -0.00321251  0.00210024 -0.00958034  0.00085387 -0.00747215
  0.00268148  0.00379617  0.01026873  0.00851185  0.00979393 -0.00026666
 -0.03058951 -0.00434381]",-5.158249133762019,0.0057517614396047
PEP,0.0546409322246159,0.92035532225215,"[ 1.83123478e-04  1.65182422e-03 -2.57621512e-04  6.59708940e-04
  1.12367900e-06  5.48364650e-04]","[ 0.00947995 -0.00668663 -0.00099662  0.0005623  -0.00079159 -0.00128897
  0.00031956 -0.00453663  0.00020875 -0.003747    0.00303923  0.00020058
  0.00063834  0.00296272  0.00070254  0.00540302  0.00163404  0.00342743
 -0.00313505 -0.01038558]",-4.706835825638826,0.00903331539428723
PFE,0.12525613833129293,0.8487533269741104,"[1.48662705e-04 1.31682437e-03 2.95220448e-05 2.29504981e-04
 2.98615103e-04 6.48716797e-04]","[ 0.01276615 -0.00851719  0.00334365 -0.00746811  0.00067251 -0.00709844
 -0.00148371 -0.00522697  0.00012907  0.00028119  0.00630243  0.00580834
  0.00135495  0.00240371 -0.00517181  0.00203607 -0.00672046  0.00460281
  0.01063099 -0.01205378]",-5.142791594563809,0.005841360221839882
PFG,-0.00759561514274716,0.989190034889359,"[9.26289577e-04 2.50536936e-04 6.31330441e-04 7.00998426e-05
 3.90183041e-04 5.67943131e-04]","[ 0.00602124 -0.00615606 -0.00797188  0.00381043 -0.00955514  0.00219584
 -0.00791608 -0.00170362 -0.00334409 -0.00306677  0.00043775 -0.00073024
  0.00112909  0.00256771  0.00330063  0.00664367  0.00502799  0.00696185
 -0.00777038 -0.00114582]",-4.961027172184183,0.007005728046529125
PG,0.008058491418525457,0.9642806672777664,"[-2.15230218e-04  6.76806255e-04 -7.38725496e-05  2.53888395e-04
  8.96151342e-05  4.18534357e-04]","[ 0.00526016 -0.00500344 -0.00763856  0.0101589  -0.00551424  0.00853984
  0.00062897  0.00328636  0.00224671 -0.00162658  0.00457421 -0.00163338
 -0.00085926  0.00190249 -0.00109991  0.00689754  0.00010967  0.00590897
 -0.00526053 -0.01237801]",-5.224535972450777,0.005382857174500327
PGR,0.05351190560831993,0.9247213042435403,[0.00062603 0.0008311  0.0004711  0.00017321 0.0004589  0.00081871],"[ 0.00805361 -0.00637457 -0.00361689  0.00176882 -0.00404495 -0.00079543
 -0.00357195 -0.00511564 -0.00233625 -0.00464387  0.00089074 -0.00041033
  0.00226499  0.00281406  0.0036774   0.0048404   0.00383238  0.00568123
 -0.0042511   0.00279086]",-4.98689485521165,0.006826829909696443
PH,-0.025491568473041362,0.995332680774417,"[-2.38204225e-04  5.47602736e-05  6.06930982e-04 -3.47603196e-04
  6.76369764e-04  8.63189679e-04]","[ 0.00493527 -0.00506312 -0.00828047  0.00911004 -0.00676636  0.00613724
 -0.00293979 -0.00050012 -0.00157611 -0.00398935 -0.00026215 -0.00085274
  0.00023968  0.00423304  0.00419743  0.0089135   0.00519358  0.00587342
 -0.01143492 -0.00320265]",-5.001183103905582,0.0067299800214857056
PHM,0.06986756046910332,0.9025609547043099,"[ 1.93940783e-04  1.21226456e-03 -2.02530323e-04  4.85532651e-04
 -1.44871117e-05  3.68311498e-04]","[ 0.01014808 -0.0065127   0.00069044  0.00092012  0.0013416  -0.0013106
  0.00099731 -0.00445896 -0.00093221 -0.00239133  0.00108162  0.0043848
  0.00058588  0.00452858  0.00099167  0.00336158  0.00090427  0.00160947
  0.00558378 -0.00185489]",-5.056081868616138,0.0063704710201944615
PKG,0.06663666271123388,0.9016623874293896,[ 0.00161655 -0.00057715  0.00052187  0.00107905 -0.00041123  0.00014322],"[ 0.01025193 -0.00692231  0.00062373  0.00060785  0.00155952 -0.00045489
  0.00303414 -0.00269292  0.00141648 -0.00146875  0.00282394  0.00477137
 -0.00183866  0.00648329 -0.00093898  0.01116311  0.00120953  0.00357397
 -0.00604438 -0.02161595]",-4.878177259344225,0.007610874041676361
PLD,0.003508109201198898,0.96053405563738,"[-6.05763257e-04  6.45221585e-04 -1.81957289e-04  4.71520340e-04
  2.04375266e-05  6.12433317e-04]","[ 0.00685091 -0.00484179 -0.00322886  0.00941913  0.00161908  0.00479288
  0.00615816 -0.00444022  0.00163279 -0.00827366  0.00061898 -0.00572053
  0.00031198  0.00212993  0.00474756  0.00371267  0.00438096  0.00132107
 -0.01120819  0.00342552]",-5.555629116195482,0.0038656357703727566
PM,-0.01334039038710865,0.9816997975345213,"[-4.74016040e-05  2.02687703e-03 -2.06356849e-05  8.22865070e-04
  3.19485348e-04  1.30448571e-03]","[ 0.00594436 -0.00514365 -0.00623135  0.0081774  -0.00418181  0.00488002
 -0.00061419 -0.00225973 -0.00084668 -0.00581256 -0.0002449  -0.00429326
 -0.00038941  0.00155462  0.00406437  0.00320441  0.00744098  0.00012385
 -0.00454348 -0.00812281]",-4.604590158674825,0.010005801955616362
PNC,0.04855382977825747,0.9368440289488135,[ 0.00134773 -0.0001989   0.00079611 -0.00021063  0.00039728  0.00023231],"[ 0.0087703  -0.00783416 -0.00460521 -0.00388403 -0.00867331 -0.00327341
 -0.00844915 -0.00289197 -0.0016256  -0.00108937  0.00541706  0.00051458
  0.00151719  0.00141068 -0.0023316   0.0075436  -0.00236341  0.01185481
 -0.00532618 -0.00559562]",-5.293501975798676,0.005024135016878455
PNR,0.047307609531144885,0.931916109791531,[0.00021951 0.00065074 0.00017635 0.00010408 0.00022579 0.00041187],"[ 9.04018804e-03 -6.58914112e-03 -1.39404113e-03  2.01674061e-03
 -3.52875956e-04  6.42841018e-04  2.18062794e-03 -2.37176593e-03
  1.61481334e-03 -1.96894488e-03  3.90767865e-03  3.94482923e-03
 -1.10249156e-04  6.82864154e-03 -9.30092893e-05  1.37688245e-02
 -2.33945841e-04  8.23708865e-03 -1.02976499e-02 -1.35693089e-02]",-5.047185666016003,0.006427396857502452
PNW,0.4202287377174337,0.5605117452287075,"[ 1.95080925e-04  1.24016952e-03 -1.42025203e-04  5.19011070e-04
  3.33908516e-05  4.87396107e-04]","[ 0.00491068 -0.00570702 -0.00847211  0.0081371  -0.00514381  0.00628245
  0.00438394 -0.00125663  0.00618659 -0.0085646   0.00893176 -0.01319915
  0.00202457 -0.0003986   0.00388901  0.01326919  0.0088552   0.01235879
 -0.0218857  -0.00996848]",-5.79874685357679,0.0030313510929689505
POOL,0.11635415562778434,0.8563374073874931,[0.00087332 0.00062945 0.0004536  0.00028541 0.00028599 0.00059367],"[ 1.15873061e-02 -8.07004279e-03  1.38211970e-03 -5.45925690e-03
 -9.18628063e-04 -5.41693281e-03 -1.78731405e-03 -5.03637434e-03
  9.68880967e-08 -1.47476149e-03  5.02725963e-03  3.17199715e-03
  1.59699288e-03  3.36749411e-03 -3.85270076e-04  6.86194268e-03
  1.42497034e-03  6.17010851e-03 -2.76380485e-03 -1.00198418e-02]",-5.237148711248453,0.0053153909641985835
PPG,0.050587260288213275,0.9306500580639423,[0.00166776 0.00104965 0.00071741 0.00025755 0.00045569 0.00067748],"[ 9.72130604e-03 -7.36083939e-03 -1.39899204e-03 -2.07332554e-03
 -2.60946579e-03 -2.79071700e-03 -1.53780392e-03 -4.05686556e-03
  6.86217648e-04 -2.05506594e-03  6.00124724e-03  2.57455002e-03
  2.68295468e-03  4.29963097e-03 -6.73282765e-05  1.00745362e-02
 -7.97776728e-04  8.82655718e-03 -7.74829686e-03 -1.15245060e-02]",-5.082790738447003,0.006202575075212382
PPL,-0.05409428922465237,1.0338084420923972,"[2.48213872e-04 6.39481645e-04 1.48219206e-05 4.56376336e-04
 1.71837968e-06 3.96704319e-04]","[ 0.00323794 -0.00524587 -0.01088866  0.01043632 -0.00759999  0.00699329
  0.00033433 -0.00274394  0.00184645 -0.01001193  0.00264965 -0.01189913
  0.00135915  0.00161603  0.00762743  0.01372478  0.01204093  0.01062884
 -0.02422154 -0.00392002]",-5.801935140284397,0.0030217016673149276
