,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.04310534584260728,0.9358469326891854,"[ 6.83575648e-04 -2.57374899e-04  3.12593195e-04 -1.12114622e-04
  7.74402852e-05 -9.86824338e-05]","[ 0.00753931 -0.0052349  -0.00256641  0.00407176 -0.00590412  0.00022069
 -0.00604003  0.00145186 -0.00181686  0.00315857  0.0033351   0.00304484
 -0.0033272   0.00213602 -0.00108949  0.00668367  0.00475099  0.0030198
 -0.00447819  0.00826688]",-5.816307656479524,0.0029785828166044074
MTD,0.012859855101601099,0.9763365575093114,"[ 9.63798335e-04 -3.20785460e-04  4.53801571e-04  1.65341063e-04
  5.66872325e-05  1.18606152e-04]","[ 0.00546209 -0.00305009 -0.00240579  0.00769079  0.00128425  0.00566039
  0.00194076  0.00107749  0.00469769  0.0016922   0.00781297 -0.00259298
 -0.00106219 -0.00447699  0.0067325  -0.00159939  0.00220517 -0.01100594
  0.01047947  0.00218985]",-5.580411649866856,0.0037710128622960343
MU,-0.028341848249467262,1.0071551574286475,"[ 5.89565622e-04 -2.21231568e-04  2.76233662e-05  1.63258082e-04
 -2.27032594e-04 -3.28872743e-04]","[ 5.84122599e-03 -5.66145172e-04  1.33209447e-03  7.40559606e-03
  1.95106870e-03  4.07175691e-05 -1.25378652e-03 -2.26391742e-03
 -1.17002203e-03 -5.57809658e-04  2.36772985e-03  2.20632983e-03
  8.47694337e-04  3.70115569e-03  3.68642384e-03  1.50196112e-03
  3.96563900e-03 -9.70930716e-04  5.29502003e-03  5.09252412e-03]",-5.958550677902564,0.0025836538063642857
NCLH,0.36213170397846806,0.6243759553990108,"[ 6.21282804e-04  1.21777020e-04  1.35843860e-04  2.08983954e-04
 -3.80147143e-05  2.96624775e-05]","[ 0.00680024 -0.00339625 -0.0014888   0.00531752 -0.00392163  0.00200208
 -0.00188498  0.00307725  0.0033445   0.0013201   0.00443801 -0.000672
 -0.00042126  0.00027838  0.00377236 -0.0013588   0.00067129 -0.00512079
  0.00390683 -0.00047068]",-6.278077660810163,0.0018770053692930698
NDAQ,0.3731839051445969,0.6155527908628804,[ 0.00036791 -0.00059795  0.0004248  -0.0001117   0.00015333  0.00012482],"[ 7.17978691e-03 -4.02296896e-03 -1.50925710e-03  5.01234503e-03
 -3.40360418e-03 -6.64423702e-05 -5.05570869e-03 -7.81527993e-05
 -2.15082222e-03  2.45887026e-03  3.39772575e-03  3.15042564e-03
 -1.46836698e-03  2.13767813e-03  1.15987290e-03  4.58235140e-03
  5.01451564e-03 -3.75065861e-04 -2.10820118e-03  4.16625291e-03]",-5.851053406855763,0.002876867049873383
NEE,-0.02817789667990488,1.0163334861323081,[-0.00023757 -0.00014147 -0.00010077  0.00026589 -0.00013871  0.00010015],"[ 4.17224692e-03  2.10210081e-03  2.79467630e-03  9.99684412e-03
  6.06583419e-03  2.52138270e-03  4.11276946e-03 -7.52847762e-08
  7.85267028e-03 -1.64889045e-03  6.22518144e-03 -6.21237849e-03
 -1.73024785e-03 -4.10364927e-03  7.37289217e-03 -6.13271610e-03
 -1.34333032e-03 -1.19893350e-02  1.52971096e-02 -2.83084761e-03]",-5.6945441206929575,0.0033642705309017847
NEM,-0.05024398047078277,1.0328365073591876,"[ 7.22633761e-04 -3.79029670e-05  1.49902048e-04  2.93492217e-04
 -1.16574514e-04 -2.47188072e-05]","[ 5.29364066e-03 -1.08805728e-04  1.38522941e-03  8.54271920e-03
  4.83794385e-03  1.73372255e-03  2.70558487e-03 -3.70607014e-03
 -3.30360802e-05 -3.43315050e-03  2.30959662e-03 -3.45170596e-05
  1.88495730e-03 -1.11504773e-03  1.44278936e-03 -5.91335456e-03
 -2.83124337e-03 -4.64572415e-03  7.27350984e-03 -1.08424506e-02]",-5.58583833657323,0.0037506041827660534
NFLX,0.3551464882374773,0.6306010599824698,"[4.27717950e-04 1.14396598e-04 2.27451787e-04 6.84509019e-05
 1.16771982e-04 1.89660294e-04]","[ 5.25339960e-03 -5.39071633e-03 -4.71739249e-03  8.44957463e-03
  5.18868503e-03  7.20944637e-03  2.27681089e-03 -4.68636319e-03
 -1.25523610e-03  8.77479834e-04  6.02103169e-03 -8.79379223e-05
 -2.01470841e-03 -1.40530742e-03  7.85035162e-03 -2.15500905e-03
 -3.22778861e-03 -1.16657050e-02  1.31851858e-02  1.83368734e-03]",-6.112965933315426,0.00221397456434202
NI,-0.004813472871246327,0.9910761113949254,[-0.00025584  0.0004063  -0.00021808  0.00042258 -0.0001334   0.00024016],"[ 0.00536884  0.0009674   0.00223128  0.00792044  0.00159925  0.001854
  0.00417913  0.00155959  0.00651939 -0.00485914  0.00148764 -0.00456498
 -0.00061082 -0.00021451  0.00147866 -0.00767353 -0.00495173 -0.00333789
  0.00906944 -0.01216689]",-5.599837180898653,0.0036984658483481055
NKE,0.18463657169668976,0.802047301999178,"[ 6.03068093e-04 -3.23821805e-04  3.24390697e-04 -1.66701553e-05
  6.85417880e-05  1.35171333e-05]","[ 0.00657886 -0.00368601 -0.0020927   0.00589875 -0.00230343  0.00311394
 -0.00040567  0.00180664  0.0031028   0.00025925  0.00414351 -0.00137342
 -0.00058248 -0.00081008  0.00281886 -0.00423657 -0.00380396 -0.00549636
  0.00688092 -0.00654736]",-5.886727920806406,0.00277604529228402
NOC,-0.020030132837093366,1.002525038629631,"[-1.25179329e-04 -4.96958337e-04  1.24112733e-04  1.66172003e-04
 -5.68624664e-05  1.36792937e-04]","[ 0.00547699  0.00073542  0.00261774  0.00791054  0.00215081 -0.00067338
 -0.00070973 -0.00029335  0.00335293 -0.00066733  0.00322103 -0.00205463
 -0.00139166  0.00236455  0.00748943 -0.00174028  0.00112424 -0.0075648
  0.01107221  0.00161054]",-5.930555624574424,0.002657005281138255
NOV,0.0383532491051241,0.952010744591415,"[ 5.15721640e-04 -2.35860613e-04  1.07863811e-04  5.29657997e-04
 -2.23293665e-04  9.36782157e-05]","[ 0.00567433 -0.00429478 -0.00331006  0.00777308  0.00358718  0.00561358
  0.00188162 -0.00403377 -0.00198977 -0.00031606  0.00426032  0.00120004
 -0.00211754  0.00037014  0.00533768  0.00147102  0.0017956  -0.0078008
  0.00267373  0.00198077]",-5.8451801633666545,0.0028938133065756185
NOW,0.008629349029558057,0.9708795928772861,"[-1.95590017e-04  7.33037245e-04 -1.49696527e-04  5.11410940e-04
 -3.13720156e-05  4.75388933e-04]","[ 0.00647779 -0.00264297 -0.00074934  0.00592714 -0.00246882  0.00121157
 -0.00248118  0.00190156  0.00232611  0.00168337  0.00409447 -0.00010387
 -0.00167428  0.00259905  0.00565883  0.00224239  0.00407068 -0.00434808
  0.00733012  0.00552689]",-5.0262287830771,0.006563516399868494
NRG,0.00710136184616744,0.9798216123858556,"[-8.84469954e-04  3.08427212e-04 -3.13643337e-04 -1.80216170e-04
  6.11396670e-05  6.46032631e-05]","[ 0.0053496  -0.00082488  0.0003855   0.00848155  0.00420166  0.00288317
  0.00254298 -0.00226567  0.00232043 -0.00209182  0.00374228 -0.00247835
 -0.00268067 -0.00154586  0.00335607 -0.00284919 -0.0019562  -0.00615363
  0.01061446 -0.00116091]",-5.40029904532195,0.004515230482145077
NSC,-0.004583260592142918,0.9880416335944371,[ 0.00082227 -0.00042969  0.00011221  0.00050776 -0.00035395 -0.00021234],"[ 6.28019928e-03 -3.33728075e-04  2.29452291e-03  6.58655291e-03
  1.22750587e-04 -2.56226430e-03 -4.03561633e-03 -1.34647362e-03
 -9.73816674e-04  5.64686268e-04  2.50514897e-03  1.88165118e-03
 -6.77570845e-05  2.37579961e-03  1.04697081e-03  1.22858083e-03
  2.39691334e-03  5.96607215e-04  1.67862960e-03  4.15839478e-03]",-5.522197880590176,0.003997053235049618
NTAP,-0.017454475722768332,0.9975899992116546,"[-4.16414970e-04 -2.17919092e-04 -2.23560974e-04 -2.33308130e-04
 -8.75767567e-05 -3.05912598e-04]","[ 0.00559005  0.00066787  0.00306147  0.00790444  0.00381002 -0.00182474
 -0.00093339 -0.00353165 -0.00045545 -0.00206591  0.00201895 -0.00034654
 -0.00145246 -0.00062729 -0.00013242 -0.00339875 -0.00341987 -0.00316446
  0.00024392 -0.00256017]",-5.90655877968362,0.0027215361972967337
NTRS,0.36946573583803377,0.609328311797383,"[-1.43076679e-04  1.22310495e-04 -1.29544296e-05 -8.43675133e-05
  7.26135588e-05  5.50807399e-05]","[ 0.00743776 -0.00585684 -0.00377648  0.00434666 -0.004491    0.00309381
 -0.00188788 -0.00019721 -0.00377381 -0.00016353  0.00139733  0.00514722
  0.00113417  0.00269877 -0.00269902  0.00334494  0.00349594  0.00492258
 -0.00413974  0.00450912]",-5.851615450892144,0.0028752505782112217
NUE,0.04567958291262593,0.93425971214913,"[ 1.29443264e-04 -3.95636611e-04  1.83259819e-04  8.18243631e-05
 -1.48499785e-05  6.17910093e-05]","[ 0.00764708 -0.00589079 -0.00341835  0.00396713 -0.00493842  0.0019591
 -0.00235806 -0.0012111  -0.0056766  -0.00163206 -0.00086714  0.00599766
 -0.00066997  0.00501663 -0.00441552  0.00586697  0.0044056   0.00796914
 -0.00651735  0.00418227]",-5.686933652780115,0.0033899718794213906
NVDA,0.040115930111571,0.9476115571325056,"[ 4.41314680e-04 -2.77328798e-05  1.27435343e-04 -2.56925630e-05
  1.03859990e-05 -9.44884085e-05]","[ 0.00649648 -0.00667439 -0.00517931  0.00563396 -0.00202057  0.00473583
 -0.00364969 -0.00144126 -0.00453642  0.00530353  0.00705474  0.00634865
  0.00170777  0.00015808  0.00461747  0.0087564   0.01188178 -0.00301461
  0.00038373  0.01817088]",-5.677016338950024,0.0034237585540342363
NVR,0.19685937791313887,0.7845942101355498,"[ 1.79264403e-04 -3.77620085e-04  1.44864613e-04  1.77421013e-04
 -8.67926068e-05  2.47408061e-05]","[ 0.00795684 -0.00412927 -0.00088992  0.00317676 -0.0076831  -0.00169587
 -0.00501158  0.00183276 -0.00288471 -0.00133872 -0.00215901  0.00458584
 -0.00010813  0.0080926  -0.00355221  0.00282655  0.00128041  0.00878027
 -0.00472263 -0.00085876]",-5.683489239804393,0.0034016684749388756
NWL,-0.06477106711186598,1.0495980181435234,"[ 7.23279234e-04 -1.85449541e-04  5.08853468e-06  2.06980435e-04
 -2.69307764e-04 -3.81811453e-04]","[ 0.00656566 -0.00344399 -0.00177033  0.00579381 -0.00257475  0.00259824
 -0.00134475  0.00132246  0.00073729  0.00085963  0.00344543  0.00176484
  0.00061698  0.00291567  0.00425103  0.00238195  0.00556673 -0.00218423
  0.00470256  0.00128778]",-5.572894506531071,0.003799466919126132
NWS,0.36227572655364493,0.6205615296952998,"[-2.21025985e-04 -6.58664527e-04  5.90287017e-05 -8.07316278e-05
 -6.32535138e-05 -1.08041969e-04]","[ 0.00717699 -0.00419346 -0.00120607  0.00513913 -0.00209623 -0.00143517
 -0.00659146 -0.00241032 -0.00436971  0.00285912  0.00318392  0.00352991
 -0.00318402  0.00203312  0.0010607   0.00495825  0.0032716  -0.00139625
  0.00098796  0.00432785]",-5.962359967803546,0.00257383064153177
NWSA,0.02609075701734132,0.9532111570306777,"[-1.08173365e-04 -8.37924018e-04  1.38755855e-04 -8.23278150e-05
 -6.90684024e-05 -1.28895377e-04]","[ 0.00693257 -0.00335838 -0.0001271   0.00531252 -0.00144127 -0.00238306
 -0.0068847  -0.0028233  -0.00448292  0.00261936  0.00296745  0.00352223
 -0.00311988  0.00225558  0.00088416  0.00465832  0.00314825 -0.00098217
  0.00047436  0.00401072]",-5.866374467998339,0.0028331263266700812
O,0.36970477827415327,0.6175093833939113,[-0.00049169 -0.00032073 -0.00012841  0.000261   -0.00016389  0.00010997],"[ 0.00468729  0.00334461  0.00482926  0.00907748  0.00390839 -0.00120327
  0.00057908  0.0013178   0.0079684  -0.00066291  0.00513368 -0.00571914
 -0.0016928  -0.00141601  0.00661498 -0.00525971 -0.00143954 -0.0081498
  0.01413522 -0.00204625]",-5.99545571879036,0.002490041956144223
ODFL,0.00822924684155853,0.9712070072658534,"[-2.90699190e-04 -6.73644525e-04  2.30637468e-04  1.48320908e-05
  5.72801151e-05  2.19886066e-04]","[ 6.11439207e-03 -3.79934139e-05  3.05050632e-03  6.66905878e-03
 -3.03758539e-04 -4.26064751e-03 -6.14603161e-03  4.11274213e-04
  3.09635485e-03  1.95683012e-03  3.48389228e-03 -2.57623587e-03
 -2.19393238e-03  2.45519468e-03  5.47543601e-03 -5.83372093e-03
 -7.63991818e-03 -5.90122143e-03  1.55073643e-02 -4.32638782e-03]",-6.210805630435204,0.0020076194130805294
OKE,0.029760192676328328,0.9526764304448498,"[ 5.55550533e-04  9.03235014e-05  5.82102457e-05  4.07414605e-04
 -1.68297842e-04  2.20425534e-05]","[ 6.85222093e-03 -5.28331263e-03 -3.78844837e-03  5.43256590e-03
 -2.79381423e-03  4.55228695e-03 -8.96690228e-05  3.42691815e-04
 -8.35261386e-04 -2.48453895e-04  2.39870603e-03  2.08790169e-03
 -1.90753124e-03  2.76002347e-03  1.07646757e-03  3.77615317e-03
  3.24503844e-03  9.46874665e-04  9.27662057e-04  6.05155844e-03]",-5.561283204939715,0.003843840796096642
OMC,0.008313621164611183,0.9752921955208216,"[ 5.96613878e-04 -7.06414466e-04  4.13512144e-04  4.20806680e-04
 -9.07098616e-05  2.27307099e-04]","[ 6.88794792e-03 -2.97832960e-03 -5.65611286e-04  5.26469113e-03
 -3.32248830e-03 -5.62028600e-05 -3.54579665e-03  1.38067922e-03
  8.36871493e-04  9.55144685e-04  2.52658072e-03  8.56216250e-04
 -4.71608843e-04  3.37194794e-03  3.08164784e-03 -7.51057906e-04
 -4.55186795e-04 -2.32993247e-03  3.40471824e-03 -2.53753293e-03]",-5.762153109333504,0.003144334209498879
ORCL,0.008248830731386067,0.9793220624509271,"[-4.05201241e-04 -1.55671028e-04 -1.29415308e-04  5.91887731e-05
 -8.40954029e-05  4.78970443e-06]","[ 0.00613969 -0.00384906 -0.00229542  0.00679344  0.00085235  0.00346589
 -0.00041807 -0.00209503 -0.00123197  0.00066234  0.00437671  0.00141493
 -0.00146032 -0.00020347  0.00301626  0.00198193  0.00302102 -0.00394528
  0.00712086  0.00304196]",-5.344486203661506,0.004774403646370046
ORLY,0.005521034131311594,0.9736150904511994,"[ 3.71620377e-04 -5.39372555e-04  5.14013557e-04  8.81342705e-05
  1.76359814e-04  3.71502318e-04]","[ 0.00753012 -0.00394577 -0.00126454  0.00387051 -0.00593794  0.00028108
 -0.00202469  0.00195001 -0.00019243 -0.00266855 -0.00129622  0.00152092
 -0.00085249  0.00490357 -0.00285675 -0.00202145 -0.00393121  0.00465656
 -0.00077065 -0.00473549]",-5.991034394263866,0.0025010756134327934
OXY,0.364966917858077,0.62203006903583,"[ 2.81269711e-04  1.98275312e-04 -8.85017898e-05  2.93997463e-04
 -1.63382632e-04 -4.30520346e-05]","[ 0.00563992 -0.00295853 -0.00175711  0.00797927  0.00435104  0.00441988
  0.00259106 -0.00476665 -0.00231524 -0.00221177  0.00262931  0.00090304
 -0.00325091  0.00072698  0.00302419  0.00231128  0.00166048 -0.00493976
  0.00247925  0.00508268]",-6.20702550825838,0.0020152228215991564
PAYC,0.07816609326868891,0.9038159345397646,"[ 1.17034168e-04  5.62785952e-04 -1.43290772e-04  3.17933388e-05
 -2.03471017e-05 -7.13519834e-05]","[ 0.00724334 -0.00421699 -0.00165666  0.00459129 -0.00464548  0.00021102
 -0.00450208  0.00083549 -0.00205985  0.0013442   0.00168308  0.00390682
  0.00049208  0.00535951  0.00145761  0.00356794  0.00385399  0.00285528
  0.00328462  0.00495626]",-5.796338343612535,0.0030386609316575314
PAYX,0.011106233269046013,0.9731012961818182,"[ 6.10405326e-05 -8.28762309e-04  3.27778952e-04 -9.59900176e-05
  6.56168555e-05  6.26899107e-05]","[ 6.10051517e-03 -2.84155295e-03 -1.19538526e-03  6.71276329e-03
 -4.41139200e-04  1.94961437e-03 -2.48378025e-03  4.73691259e-04
  1.66707689e-03  3.22763004e-03  6.64913553e-03  2.71556274e-04
  4.10697366e-05 -1.42687763e-03  5.76483242e-03  6.32798609e-04
  3.69266721e-03 -6.85666244e-03  9.83864606e-03  5.07762151e-03]",-5.709584667672943,0.0033140486906558706
PCAR,-0.010286799961567011,0.990250197455652,"[-7.99331436e-04 -6.36552277e-05 -1.94459629e-04 -8.96339879e-05
  6.54301612e-06  7.39401925e-05]","[ 0.00589071 -0.00184694 -0.00032043  0.00721745  0.00130409  0.00239195
  0.00098227 -0.00097251  0.00136563 -0.00157141  0.00272447 -0.00037424
  0.00080861  0.00146637  0.00408022 -0.00410296 -0.00255701 -0.00459975
  0.01200698 -0.00327128]",-5.780826528241839,0.0030861635524565695
PEG,-0.028619653631576883,1.021141853684361,"[-6.01151989e-04  7.16436427e-06 -8.81408102e-05  1.57590207e-05
  7.58974310e-05  2.76463116e-04]","[ 0.00431308  0.0012475   0.00169014  0.00967315  0.00488303  0.00371682
  0.00469484  0.00096374  0.00825354 -0.0014355   0.00690277 -0.0056703
  0.0014377  -0.00602107  0.00623461 -0.00968751 -0.00340725 -0.01234955
  0.01414125 -0.01068705]",-5.314140161489437,0.0049215086392361005
PEP,0.018025087986437767,0.961497094185352,"[-4.04048188e-04 -7.48552509e-06 -5.79873742e-05  1.61714715e-04
 -1.08584451e-05  2.32593718e-04]","[ 6.20829257e-03 -2.40326118e-03  3.35715335e-05  6.80640215e-03
  1.32616640e-03 -9.59707630e-05 -2.67096031e-03 -2.89078823e-03
 -1.56839321e-03 -2.94774579e-05  2.03520022e-03  4.21086610e-04
 -4.53649850e-03  3.81258137e-03  4.10350824e-03  1.66955271e-03
 -4.47913893e-04 -4.05387672e-03  4.68049005e-03 -7.66658334e-05]",-5.535869238136732,0.003942779931342035
PFE,0.36149230497481616,0.6249774431951373,"[-1.20738678e-05 -3.76365975e-04  2.59225032e-04  6.55359137e-06
  1.02803167e-04  2.13321949e-04]","[ 0.00765481 -0.0057288  -0.0028457   0.00392298 -0.00539774  0.00036551
 -0.00512061  0.0004047  -0.00233003  0.00080416  0.00029806  0.00232917
 -0.00415184  0.00718608  0.00180593  0.00296155 -0.00187557  0.00119472
  0.00240028  0.00273563]",-6.008255992041468,0.0024583718640349035
PFG,0.23436886079764174,0.7549152091196378,"[ 2.16057861e-04 -3.41665853e-04  1.30235223e-04 -2.13668936e-05
 -3.29284439e-05 -9.99216488e-05]","[ 0.00692099 -0.00481608 -0.00287879  0.0051435  -0.00321593  0.00265987
 -0.00263851  0.00027695 -0.00168596  0.00171335  0.00351616  0.00351242
  0.00072267  0.00277799  0.00282261  0.00327117  0.00500961 -0.00070179
  0.00435944  0.00391103]",-5.770477465640486,0.0031182682926996644
PG,-0.016577759340440115,1.0042461171826913,"[-6.47361163e-04 -5.41203576e-04 -4.46639771e-05  2.68894564e-05
 -4.58341306e-05  1.15242514e-04]","[ 4.62543793e-03  7.21612869e-04  2.24658990e-03  9.60088696e-03
  6.73012619e-03  4.51606151e-04 -3.08509291e-05 -3.40302463e-03
  2.96824369e-03  5.30545528e-04  5.96935129e-03 -4.00517083e-03
 -5.17414505e-03 -2.17358880e-03  7.81176410e-03 -1.40612374e-03
 -9.83514134e-04 -1.22095374e-02  1.18938348e-02  2.89301268e-03]",-5.685612251028603,0.003394454355123818
PGR,-0.024108515374117834,1.006338219009704,"[ 3.21668125e-04 -6.27018012e-04  3.83475261e-04  2.91855805e-04
  8.82562552e-07  2.97241230e-04]","[ 0.00643622 -0.00547761 -0.00388837  0.00609642 -0.00115779  0.00398672
 -0.00242751 -0.00051305 -0.00043587  0.00343037  0.00618763  0.00095105
 -0.00353321 -0.0006695   0.00446238  0.00447124  0.00411343 -0.00518101
  0.0084458   0.00788806]",-5.49242166861357,0.004117859997639838
PH,0.015247729257954437,0.9697557071732299,"[ 1.03531141e-05 -1.29686925e-03  4.32000854e-04  1.72681049e-04
 -4.70784914e-05  1.93061361e-04]","[ 5.65602630e-03 -2.30744690e-03 -8.03639479e-04  7.77372432e-03
  3.07678984e-03  2.45582023e-03 -4.40761461e-05 -2.80653278e-03
 -1.71221981e-04 -1.35580111e-04  3.48995865e-03 -4.10513933e-05
 -1.78181973e-03  2.70711516e-03  7.28794392e-03 -1.69990409e-04
  2.45383733e-04 -7.56793127e-03  1.10702134e-02  2.82566421e-03]",-5.378719184923945,0.004613727478939194
PHM,0.010412610599296906,0.9762836189939255,"[-4.46301145e-04 -5.11019477e-04 -1.32707029e-04 -7.54213217e-05
 -1.38075610e-04 -2.02421791e-04]","[ 6.42911949e-03 -2.62567151e-03  1.84404950e-05  6.44589924e-03
  1.73432792e-04 -9.33143943e-04 -4.22567902e-03 -1.54755661e-03
  4.97909045e-04  1.13370380e-03  2.74493122e-03 -2.17415499e-03
 -8.83755300e-03  3.56679674e-03  5.63470380e-03  2.40672403e-03
 -2.22086496e-03 -7.18755222e-03  5.80691420e-03  2.20053553e-03]",-6.005305121613236,0.0024656369147098957
PKG,0.37055686224214474,0.6235610819548135,[ 0.00076862 -0.00070261  0.00026327  0.00037746 -0.0002322  -0.00010096],"[ 0.00480156 -0.00108006  0.00022843  0.00909504  0.0053819   0.00185582
 -0.00204221 -0.0029854   0.0013777   0.00448854  0.00929636 -0.00130701
 -0.00383912 -0.00366808  0.01026269  0.00451891  0.0079632  -0.01440433
  0.01083353  0.01168201]",-6.096250818939514,0.002251292419655651
PLD,0.367797619035837,0.6168216179402978,"[-6.09059219e-04 -7.93923348e-04  6.12238993e-05  7.41742241e-05
 -5.95865833e-05  1.49151719e-04]","[ 0.00559923  0.00217461  0.00439156  0.00772809  0.00163268 -0.00240265
 -0.00025147  0.00127479  0.00666793 -0.00281545  0.00159056 -0.00594472
 -0.00496668  0.00144478  0.00314573 -0.00595403 -0.0069554  -0.00470194
  0.01031516 -0.00452442]",-5.983619019000977,0.002519690962264547
PM,0.008615681177610742,0.9760194395440933,"[ 7.49747157e-04 -1.01122520e-04  4.04339842e-04  3.85568756e-04
  4.49614653e-05  3.54864030e-04]","[ 5.38973607e-03 -2.19239392e-03 -9.49311132e-04  8.29146289e-03
  4.43253489e-03  3.65035817e-03  1.82173905e-03 -3.53079507e-03
 -4.43200332e-05 -1.21460654e-03  3.73433804e-03 -3.68297064e-04
 -8.79411477e-04  5.25925984e-04  5.61983514e-03 -3.06375840e-03
 -2.72678363e-03 -7.60588575e-03  1.03409110e-02 -3.71552382e-04]",-5.586414228341257,0.0037484448625191265
PNC,0.3679787292129888,0.6195988115893425,"[ 4.98911356e-04 -6.18430077e-04  3.70488008e-04 -1.10205429e-04
  7.20617847e-05 -4.20748440e-05]","[ 0.00675834 -0.00547487 -0.00371832  0.00537988 -0.0029852   0.00328655
 -0.0037427  -0.00011885 -0.00277277  0.00440311  0.00648286  0.00485836
  0.00059397 -0.00104271  0.001812    0.00778891  0.01075868 -0.00097507
 -0.00210547  0.01481259]",-6.065526132835007,0.0023215362567023798
PNR,-0.005118324530744185,0.9888126533765834,"[-1.30390417e-04 -9.21050817e-04  3.11685273e-04  1.18593032e-05
  3.99273291e-05  1.77237814e-04]","[ 5.41149600e-03 -6.40089153e-04  1.18274190e-03  8.07006675e-03
  3.58822841e-03  2.68458621e-04 -1.74852153e-03 -2.72308758e-03
  1.81064770e-04  1.38913260e-03  5.17884998e-03 -9.09465473e-06
 -1.77835342e-03  3.25881904e-05  6.06130702e-03  1.67710772e-03
  4.16436839e-03 -7.30601864e-03  8.18269919e-03  4.26112786e-03]",-5.589470555696029,0.0037370058774938
