,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.3636954270305407,0.619452438456283,[ 0.00055911 -0.0003762   0.0002626  -0.00018643  0.00029532  0.0001119 ],"[ 0.00806892 -0.00625904 -0.00239232  0.00200638 -0.00602052 -0.0011246
 -0.00673637  0.00015348 -0.00510778  0.00423665  0.00133792  0.00627364
 -0.00350128  0.00454924 -0.0008349   0.00839808  0.00360619  0.00289324
 -0.00556706  0.00468567]",-5.616891854252555,0.003635924548017453
NEE,-0.02102625850506017,0.9978472015967197,"[-3.58755646e-04 -2.74591977e-05 -3.04730389e-04  2.49860421e-04
  1.21659919e-06  2.09389251e-04]","[ 0.00451078  0.00388265  0.00330842  0.01111097  0.00449022  0.00045433
  0.00280512  0.00034933  0.00913633 -0.00402314  0.00393209 -0.01135494
 -0.001066   -0.00087201  0.00586712 -0.0100401  -0.0041267  -0.00982875
  0.01641924 -0.00708729]",-5.236722541723881,0.005317656704599174
NEM,0.010431440800378848,0.963105889840633,"[ 1.07120672e-03  3.47309170e-05  2.09195521e-04  4.55743004e-04
 -2.05141633e-04 -5.97244332e-05]","[ 0.00513375  0.00049853  0.00090246  0.0102338   0.00543872  0.00220722
  0.00306751 -0.00610063 -0.00176928 -0.00546894  0.00181027  0.00121956
  0.00278402 -0.00094142  0.00034568 -0.0085376  -0.00187    -0.00391364
  0.00743466 -0.0147903 ]",-5.136452251352325,0.005878508231693729
NFLX,0.028449308836769924,0.9385172874465901,"[1.01765260e-03 3.34339805e-04 6.51235692e-05 1.90361564e-04
 2.40344587e-04 2.01919570e-04]","[ 0.00602836 -0.00397832 -0.00263564  0.00748134  0.00105306  0.00547949
  0.00300164 -0.00227211 -0.00065981 -0.00388626  0.00113866  0.00146675
  0.00200593  0.00373989  0.00562072 -0.00711866 -0.00541523 -0.0065119
  0.01318851 -0.00175027]",-5.693360542002401,0.0033682547671748885
NI,-0.0013383453824595648,0.9787573106265359,[-0.00031614  0.00122132 -0.00072863  0.00037207  0.00018203  0.00043293],"[ 5.99586118e-03 -9.26821892e-05  5.60362779e-04  7.54537360e-03
 -4.40674396e-05  2.33694863e-03  3.30879502e-03  1.61451500e-03
  5.69601240e-03 -6.96272042e-03 -2.96511444e-04 -6.52267123e-03
 -7.28242114e-04  1.31546461e-03 -1.86383831e-04 -8.57359253e-03
 -4.69101943e-03 -9.09118179e-04  8.91824571e-03 -1.46123467e-02]",-5.094804422421754,0.006128505115836761
NKE,0.018976681739487227,0.9559722780152279,"[ 1.17929755e-03 -1.48310275e-04  1.75798880e-04 -6.84854532e-05
  2.63819520e-04 -2.73157693e-05]","[ 7.34828513e-03 -4.78306170e-03 -2.42803874e-03  3.45797531e-03
 -5.74652985e-03  2.62948481e-03 -1.13154059e-03  4.91681572e-03
  3.69497291e-03 -3.46050068e-05  2.20095230e-03 -1.07674833e-03
  1.04503979e-03  1.84215904e-03  1.35619942e-03 -6.72727877e-03
 -4.41823526e-03 -2.25082911e-03  6.05805218e-03 -9.78356231e-03]",-5.447318981981433,0.0043078386154628045
NOC,-0.0035528063756873848,0.9711470354306408,"[-7.48478197e-05 -4.50711711e-04 -8.10020870e-05  1.79680438e-04
  8.13265621e-05  2.04708161e-04]","[ 6.24645836e-03  1.39239898e-03  3.00499650e-03  6.82584345e-03
 -2.77599922e-04 -3.92627801e-03 -3.70737101e-03 -4.63146962e-05
  2.15178016e-03 -8.53517039e-04 -4.92905528e-04 -2.93828346e-03
 -2.29314478e-03  8.08438909e-03  7.60740817e-03 -1.28436951e-03
 -1.09529160e-03 -5.13225919e-03  1.20595262e-02  6.45049419e-04]",-5.41158006704354,0.004464580299056005
NOV,0.0023896810929390083,0.9813945838811106,[ 0.00068401 -0.00078999  0.00039689  0.00075295 -0.00028057  0.00026975],"[ 0.00506051 -0.00132325 -0.00115673  0.01029497  0.00467637  0.00569765
  0.00461833 -0.00381283  0.00078782 -0.00402944  0.00328314 -0.00075695
  0.00109286  0.00118567  0.00643984 -0.00341606  0.0017922  -0.00986724
  0.00404389 -0.00208103]",-5.339394576563004,0.00479877512193596
NOW,0.019348716559250287,0.9512122908356184,"[-4.63091941e-04  1.00034879e-03 -1.25417652e-04  5.90160388e-04
  6.23541159e-05  7.75380925e-04]","[ 0.0068687  -0.00318026 -0.00113016  0.00491667 -0.00351534  0.00080117
 -0.00308727  0.00287734  0.00236185  0.00295833  0.00346627 -0.00050447
 -0.00194887  0.00442579  0.0059292   0.00338536  0.00392137 -0.00389388
  0.00797097  0.00544739]",-4.673659615398737,0.009338033309029012
NRG,0.0002972954513940902,0.9749986476706748,"[-1.14953952e-03  9.59630972e-04 -8.91660732e-04 -4.37325360e-04
  3.92165937e-04  9.90469229e-05]","[ 0.00588578 -0.00065079  0.00037776  0.00817131  0.00204495  0.00160572
  0.00148073 -0.00239753  0.00122757 -0.00434833  0.00078109 -0.00328592
 -0.00228348  0.00172263  0.00120863 -0.00315138 -0.00326055 -0.00173557
  0.01030122 -0.00200935]",-4.9326778196125725,0.0072071778956557956
NSC,-0.002123947817538762,0.9770517334686889,"[ 1.21548213e-03 -4.04630579e-04  2.04848822e-05  5.07770588e-04
 -2.13985296e-04 -2.02981588e-04]","[ 0.0065803  -0.00023877  0.0020005   0.00614393 -0.00024957 -0.00436113
 -0.00608053 -0.00289712 -0.00339551  0.00285527  0.00196491  0.00358705
 -0.00184336  0.00372794  0.00092179  0.00355035  0.00150816  0.00162277
  0.00169019  0.00582593]",-5.079956932900964,0.006220176895148507
NTAP,-0.005786174689818756,0.9746800496653166,"[-6.83185538e-04  8.11656880e-05 -5.80409464e-04 -6.00706685e-04
  1.48181755e-04 -4.07983469e-04]","[ 0.00603829  0.00044349  0.00222018  0.00813275  0.0034105  -0.00309279
 -0.00289785 -0.00666063 -0.00417614 -0.00169422  0.00096963  0.0007734
 -0.00284261  0.00032703 -0.00210442 -0.00183746 -0.00480868 -0.00130528
 -0.00367696 -0.00201085]",-5.435819604991259,0.004357661995595912
NTRS,0.049926426895787024,0.9236924631019621,"[-1.20270730e-04  3.26560832e-04 -1.47012718e-04 -1.63731807e-04
  1.89157625e-04  7.08581209e-05]","[ 0.00789336 -0.0083909  -0.00488626  0.0020963  -0.00605102  0.00394514
 -0.00215448  0.00027796 -0.00569838  0.0004605   0.00049725  0.00915125
 -0.00039642  0.00335145 -0.00383383  0.00574744  0.00278639  0.00713255
 -0.00596199  0.00542342]",-5.592758392556208,0.0037247393879811827
NUE,0.051043230492739136,0.9254302116767272,"[ 1.52298596e-04 -1.53310683e-04  5.28351485e-05  2.36275772e-05
  6.44547722e-05  5.51880467e-05]","[ 0.00811577 -0.00924971 -0.00505971  0.00131699 -0.00623167  0.00283064
 -0.00333761 -0.00178066 -0.00909143 -0.00038683 -0.00197036  0.01076585
 -0.00346708  0.00537521 -0.00578413  0.0110429   0.00416519  0.01027351
 -0.00954887  0.00646131]",-5.512919816869545,0.004034310721056145
NVDA,0.05561031184926421,0.9290082311684114,"[ 3.39872019e-04 -9.71720794e-05  2.55135073e-04 -2.64158773e-04
  2.30077708e-04  4.26973591e-05]","[ 0.0066008  -0.00807886 -0.0054246   0.00515283 -0.00222427  0.00558076
 -0.00287369 -0.00154274 -0.00538574  0.00771952  0.00802575  0.00964662
  0.00020348  0.00061254  0.00477543  0.01121259  0.01127215 -0.0037808
  0.00039205  0.01988797]",-5.439866752598182,0.004340061534135146
NVR,0.04647791363081413,0.9319834921974428,"[ 2.09673563e-04 -2.85186541e-04  1.18099827e-04  2.51428599e-04
 -1.69141482e-04 -2.54184784e-05]","[ 0.00829774 -0.00693543 -0.00298499  0.00092458 -0.00769353 -0.00021092
 -0.00540239  0.00138708 -0.00548199  0.00100132 -0.00200914  0.00836567
 -0.00219039  0.00728859 -0.00306755  0.00745701  0.00257845  0.0089912
 -0.00576867  0.0020473 ]",-5.460256678128699,0.004252464090194155
NWL,0.025733273813907026,0.9549475625816217,"[ 7.63285955e-04 -1.29748375e-04 -1.71087143e-05 -1.90992457e-05
 -4.43940648e-05 -3.29470981e-04]","[ 6.92926804e-03 -4.53169486e-03 -2.44301073e-03  4.89369810e-03
 -3.17064960e-03  2.89798855e-03 -1.53360459e-03  1.52787294e-03
  2.19052097e-05  1.75191047e-03  3.17638458e-03  2.87377406e-03
 -1.94329233e-04  3.78295094e-03  4.31603009e-03  3.57647148e-03
  6.15390403e-03 -2.35419923e-03  5.05270892e-03  1.07859899e-03]",-5.311505539303774,0.004934492050765923
NWS,0.3558274975400565,0.6218464876878937,"[-2.12357330e-04 -5.15888496e-04 -8.98536769e-05 -1.52640113e-04
  1.76578158e-05 -1.37376519e-04]","[ 0.00782285 -0.00578544 -0.00178659  0.00272746 -0.00403814 -0.00235243
 -0.00766376 -0.00268303 -0.00700419  0.00468332  0.00158233  0.00629673
 -0.00486636  0.00400683 -0.00067896  0.00848113  0.00182739  0.00128668
 -0.00165844  0.00476667]",-5.789502871383303,0.0030595027648052404
NWSA,0.04606368030927395,0.9281947627373563,"[-1.05070353e-04 -6.96187441e-04 -2.79322458e-06 -1.78800554e-04
  2.96745850e-05 -1.53096968e-04]","[ 0.00763393 -0.00490216 -0.00105102  0.00326392 -0.00316171 -0.00321953
 -0.00802494 -0.00343097 -0.0074113   0.00487688  0.00160756  0.00641886
 -0.00486022  0.00405979 -0.00071111  0.008728    0.00211797  0.00151072
 -0.0022863   0.00504203]",-5.679581100511129,0.003414988680824549
O,-0.05305659493099853,1.0290418095960272,[-0.00089893 -0.0005741  -0.00018647  0.00038328 -0.00022477  0.00022561],"[ 0.00431724  0.00646901  0.00582741  0.01128899  0.00399068 -0.00366203
 -0.00062285  0.001903    0.01100494 -0.00091273  0.00470531 -0.01272897
 -0.00108367  0.00049605  0.00765814 -0.00980695 -0.00375183 -0.00924338
  0.01983316 -0.00567303]",-5.460717310813268,0.004250505717324159
ODFL,0.3505974854157538,0.615046549980029,"[-1.38611528e-04 -6.05554919e-04 -3.31268414e-05 -3.47491426e-05
  2.77771487e-04  2.72619652e-04]","[ 0.00697639  0.00276679  0.00547947  0.00433284 -0.00396587 -0.0103105
 -0.00960816  0.00284809  0.00327926  0.00227196 -0.0011514  -0.00363879
 -0.00092502  0.00796254  0.00391611 -0.0094318  -0.01144907 -0.0002261
  0.01678434 -0.00788803]",-5.8341622917635725,0.0029258732619448424
OKE,0.043594129991185046,0.9283272761525836,"[ 8.77873330e-04  1.96263179e-04  5.89435875e-06  4.49386271e-04
 -9.18116221e-06  1.38284319e-04]","[ 0.00723648 -0.00659833 -0.00424076  0.00410303 -0.00408266  0.00538431
  0.00054148  0.00155033 -0.00070429 -0.00113809  0.00102054  0.00265056
 -0.00207264  0.00410736  0.00084686  0.00482121  0.00261046  0.00221222
  0.00169155  0.00660867]",-5.121323178460275,0.005968120779340698
OMC,0.05168926918816768,0.9249044637496976,"[ 9.29178669e-04 -5.59761307e-04  2.39588498e-04  4.40930206e-04
  7.39292855e-05  2.75753003e-04]","[ 7.65275134e-03 -3.69739924e-03 -7.16366652e-04  2.94165352e-03
 -5.56891401e-03 -1.57699621e-03 -5.05268948e-03  2.55426357e-03
 -3.12218549e-04  1.68841877e-03  3.12732368e-04  2.35025620e-03
 -1.02292561e-03  6.02037627e-03  2.09036545e-03 -3.89689842e-05
 -1.39406077e-03  1.81440139e-04  1.95607800e-03 -3.29087971e-03]",-5.498647798073905,0.004092301316588002
ORCL,0.028998668052279405,0.9501261103314228,"[-5.94609808e-04 -6.67275003e-05 -4.00043708e-04 -1.52582953e-04
  2.21222620e-04  1.26219370e-04]","[ 6.59520087e-03 -3.80386951e-03 -1.92997639e-03  6.18216294e-03
 -6.16867154e-04  2.74787843e-03 -6.12619318e-04 -1.58697500e-03
 -1.67231827e-03 -8.17382084e-06  2.64846164e-03  2.51727964e-03
 -9.35009929e-04  2.25311913e-03  2.15588742e-03  1.91206202e-03
  2.53233206e-03 -1.16552574e-03  8.30260978e-03  1.62454074e-03]",-4.866737537643827,0.007698440234085665
ORLY,0.032565271539145194,0.9371591333342633,[ 0.00079835 -0.00030031  0.00035042  0.00016503  0.00029505  0.00039464],"[ 8.40415769e-03 -6.49770601e-03 -2.62489200e-03  4.17213462e-04
 -8.61888775e-03 -5.59802143e-05 -3.76985340e-03  3.20132723e-03
 -2.50203397e-03 -2.50762728e-03 -4.04206262e-03  4.42507161e-03
 -2.07341552e-03  7.11204499e-03 -4.50511149e-03  2.03917131e-04
 -5.05251078e-03  8.84336053e-03 -3.23254267e-03 -4.36567673e-03]",-5.575605465201312,0.003789180670436693
OXY,0.030871178325824845,0.9469918827269652,"[ 3.55317906e-04  3.15506722e-04 -1.34424170e-04  3.23290500e-04
 -1.08739926e-04  1.49595963e-05]","[ 0.00550163 -0.00345942 -0.00244221  0.00933035  0.00468649  0.00590942
  0.00390301 -0.00677549 -0.0037962  -0.00451837  0.00158135  0.00123239
 -0.00296066  0.00169794  0.00282566  0.00358423  0.00208553 -0.00507851
  0.00179278  0.00641916]",-5.781071004607073,0.0030854091506292134
PAYC,0.024281332224068808,0.9524163097641781,"[ 1.25725707e-04  7.18406617e-04 -1.78475407e-04 -6.29760723e-05
  1.00445121e-04 -1.93835084e-05]","[ 0.00724382 -0.00418819 -0.00161504  0.00379097 -0.00447282  0.0002397
 -0.00416157  0.00154818 -0.00179909  0.00280954  0.00173445  0.00545639
  0.0002016   0.00585291  0.00285577  0.00408822  0.00412707  0.00250814
  0.00586286  0.00560963]",-5.490228605020728,0.004126900636205296
PAYX,0.02240301012064131,0.9546787960573394,"[ 2.47838905e-04 -6.22589256e-04  8.49483619e-05 -2.06331222e-04
  2.74061966e-04  6.07681875e-05]","[ 7.11157836e-03 -3.70088215e-03 -1.21048098e-03  4.42461704e-03
 -3.52622705e-03 -6.26925159e-05 -4.28007042e-03  1.45584288e-03
  1.20536420e-04  3.85665253e-03  4.00829581e-03  1.67359065e-03
 -1.01550852e-03  2.43702298e-03  3.33749276e-03  1.33643738e-03
  1.31915970e-03 -2.70571939e-03  7.68334351e-03  3.91970585e-03]",-5.509715679937143,0.004047257936282631
PCAR,0.0293918387839998,0.9370713888361687,[-0.00103286  0.00029643 -0.00062869 -0.00032423  0.00032773  0.00014929],"[ 6.54200655e-03 -1.80436858e-03 -1.75868805e-04  6.09234440e-03
 -1.14312116e-03  9.71370167e-04 -1.15482501e-04 -8.00050452e-05
  5.72950064e-04 -3.34065392e-03 -4.55527625e-04  7.91956116e-04
  1.45171529e-03  5.02294440e-03  3.01859505e-03 -6.34291346e-03
 -4.14165060e-03 -9.10180829e-04  1.34648066e-02 -5.52620306e-03]",-5.357111014059651,0.0047145065955848855
PEG,-0.022568790303624367,1.0062304091723078,[-0.00089612  0.00039479 -0.00040915 -0.00019511  0.0004187   0.00048474],"[ 0.00487709  0.00145973  0.00119892  0.0098667   0.00245477  0.00294827
  0.0035436   0.00187277  0.0087227  -0.00308379  0.00554802 -0.00833489
  0.00266041 -0.0035802   0.00379857 -0.01397109 -0.00447607 -0.00964169
  0.01285247 -0.01559497]",-4.823055537967492,0.008042176383417424
PEP,0.007473431422842688,0.9580874955996476,"[-3.66111520e-04  3.65174990e-04 -4.55967088e-04  9.49445772e-05
  2.92968436e-04  3.78455097e-04]","[ 0.00666657 -0.00116489  0.00115299  0.0060393  -0.000238   -0.00262115
 -0.00395555 -0.00273918 -0.00244999 -0.0006873  -0.00105067  0.00082253
 -0.00382868  0.00755847  0.00419267  0.0029541  -0.00029752 -0.00191677
  0.00447212 -0.00039309]",-5.106324957030289,0.006058306599181258
PFE,0.0408236162208582,0.9364923974396232,"[ 2.71993122e-04 -1.93210194e-04  2.86077350e-05  6.26785945e-05
  1.77742834e-04  1.68887729e-04]","[ 8.53825129e-03 -6.64354511e-03 -2.29854846e-03  1.36349917e-04
 -8.79090871e-03 -1.87957136e-03 -6.57822602e-03  2.75333615e-03
 -3.46632177e-03  3.60929055e-04 -4.04996318e-03  4.71483134e-03
 -4.15514331e-03  1.08409965e-02 -6.70422346e-05  4.41536562e-03
 -4.06436132e-03  6.32514337e-03 -9.05913136e-05  1.87743773e-03]",-5.8089779445918674,0.0030004951780288635
PFG,0.00018133012687451648,0.9842920203349238,"[ 2.71539203e-04 -2.10149905e-04  7.93620574e-06 -2.05817971e-04
  2.02648648e-04 -4.34576103e-05]","[ 0.00752483 -0.00606023 -0.00320871  0.0034199  -0.00477057  0.00227704
 -0.00308215  0.00110245 -0.00267849  0.00239189  0.00216736  0.00590616
 -0.00026447  0.0044225   0.00193926  0.00443273  0.00424499  0.00117124
  0.00364662  0.0036102 ]",-5.564511552572139,0.0038314515509186137
PG,-0.028632930350413945,1.0028375651678252,"[-8.27207820e-04 -4.79488552e-04 -3.99052784e-04 -9.28077909e-05
  1.86094111e-04  1.85001683e-04]","[ 0.00525404  0.00313393  0.00394778  0.00978358  0.00425612 -0.0037742
 -0.00247554 -0.00355912  0.00249358 -0.00088919  0.00215214 -0.00674849
 -0.00464406  0.00296115  0.00600697 -0.00207416 -0.00354447 -0.00819366
  0.01043741  0.00145429]",-5.206226062507667,0.005482324645944074
PGR,0.03630849125162814,0.9383645819374384,[ 0.00064713 -0.00049107  0.00015848  0.00028084  0.00020472  0.0003416 ],"[ 0.00713288 -0.0052996  -0.0026894   0.00438635 -0.00354878  0.00202857
 -0.00312652  0.00114104 -0.00031226  0.00338865  0.00379338  0.00118646
 -0.0030271   0.00266627  0.00298383  0.00462893  0.00217001 -0.00168805
  0.00794824  0.00668699]",-5.3137484728534625,0.004923436715820133
PH,0.00025949505955120186,0.9701617119131782,[ 0.00052596 -0.00166955  0.0001883   0.00023468  0.00019797  0.00024491],"[ 6.13933434e-03 -3.64544528e-05  1.36249638e-03  7.22920943e-03
  4.91953981e-04 -1.08559708e-03 -1.32271127e-03 -1.36475143e-03
  4.74780808e-04 -2.86573794e-03 -1.31049686e-03 -4.82658276e-04
 -5.05644861e-04  8.62133374e-03  7.68647726e-03 -3.08091355e-03
 -2.61520365e-03 -4.58029597e-03  1.36905448e-02  4.38235236e-04]",-4.979616281095577,0.006876700771383649
PHM,0.015247588380788196,0.9595209928882886,[-0.00045688 -0.00045709 -0.00051697 -0.00010316 -0.00013445 -0.00039978],"[ 0.00717375 -0.00183616  0.00117739  0.00437555 -0.00289117 -0.00446188
 -0.0065472  -0.00017535 -0.00021935  0.00130068 -0.00120282 -0.00332738
 -0.00818051  0.00869822  0.00502671  0.00582112 -0.00223395 -0.00344565
  0.00315822  0.00344123]",-5.520108701498615,0.004005412524081612
PKG,0.0062400437775380025,0.9783347521700198,"[ 1.08013841e-03 -1.07762834e-03  4.11143764e-04  4.70763194e-04
 -2.44490214e-04 -9.11217452e-05]","[ 0.0051834  -0.00065886  0.00057887  0.00941375  0.00353314 -0.00037101
 -0.00385384 -0.00339305  0.00047359  0.00673333  0.0085587  -0.00227317
 -0.00423825  0.00025391  0.01005587  0.00688702  0.00747935 -0.0134566
  0.0101405   0.01252338]",-5.600773958664225,0.00369500283006716
PLD,-0.02278720380668602,0.9937007522848376,"[-9.32904563e-04 -1.09077023e-03 -1.11159073e-04  1.06618281e-04
 -2.69829890e-05  2.13193105e-04]","[ 0.00560834  0.00440485  0.00511076  0.00808829  0.00052672 -0.00493816
 -0.00182297  0.00229999  0.00857357 -0.00415986 -0.00077162 -0.01224498
 -0.00458102  0.00423871  0.00312915 -0.00819134 -0.00951267 -0.00298902
  0.01304521 -0.00582711]",-5.4171885661155645,0.004439610790775616
PM,-0.004359056922814221,0.9756918454961304,"[1.40332505e-03 7.26231623e-05 3.46677762e-04 5.15902442e-04
 2.88710516e-04 5.53959664e-04]","[ 5.68585068e-03 -5.33718257e-04  3.50938531e-04  8.58074888e-03
  2.70939953e-03  1.79450456e-03  1.65093945e-03 -3.21030180e-03
  8.39859659e-06 -4.52602122e-03  1.97679541e-04 -3.97776018e-04
  1.05677158e-03  4.28236250e-03  4.84542800e-03 -6.79126471e-03
 -4.90942141e-03 -4.93689908e-03  1.15338411e-02 -2.97867376e-03]",-5.154846797187485,0.005771364196597249
PNC,0.06540094114319779,0.9167321922595899,"[ 5.73240979e-04 -6.28080985e-04  3.89374678e-04 -2.12596116e-04
  1.72515435e-04 -2.92537534e-05]","[ 0.00738889 -0.00846453 -0.00510422  0.00318922 -0.00471373  0.00363643
 -0.00449862 -0.00021699 -0.00523268  0.00695911  0.00624585  0.00841896
 -0.00215251  0.00035609  0.00033118  0.0117825   0.00907778  0.00048306
 -0.00432644  0.0162981 ]",-5.848180831520027,0.0028851429480847364
PNR,-0.02497599183356445,0.9979015587466074,[-0.00042058 -0.00143973  0.0005378  -0.00023285  0.00030746  0.00043559],"[ 0.00561478  0.00064953  0.00181156  0.00877606  0.00306311 -0.00177648
 -0.00295294 -0.00387369 -0.0008196   0.00194103  0.0040187  -0.00036946
 -0.00203558  0.00243788  0.00592884  0.00221628  0.00366391 -0.00652258
  0.00863579  0.00316193]",-5.130424422901943,0.005914049882729929
PNW,-0.07265868751174806,1.0397664584206772,"[-5.76916956e-04  1.95084530e-04 -2.85949202e-04  1.94931202e-04
  6.48893917e-05  3.33766648e-04]","[ 0.00380166  0.00609671  0.00505825  0.01304731  0.00741534 -0.00108197
  0.00271579 -0.00232073  0.00821016 -0.0042796   0.00445886 -0.01167253
 -0.00114241 -0.00216372  0.00546281 -0.00992565 -0.00355803 -0.01054079
  0.01470885 -0.00544825]",-5.761190004589211,0.0031473639914581845
POOL,-0.0263999460680526,1.0086401106110927,"[8.90611248e-04 1.20440468e-04 3.05418973e-04 7.14075098e-05
 3.61891573e-04 3.67219414e-04]","[ 0.00639869 -0.00103878  0.00060779  0.00568275 -0.00322112 -0.00117473
 -0.00439206  0.00416386  0.00429059  0.00461645  0.00404693 -0.00045994
  0.00105941  0.00686004  0.01057528 -0.0005819   0.00282156 -0.00601378
  0.01697007  0.00684032]",-5.428742674419752,0.00438861024714173
PPG,0.02224378138507896,0.9508659193708409,[ 0.00125961 -0.00078289  0.00022591  0.00034544  0.00017213  0.0001885 ],"[ 0.0060788  -0.00131426  0.00076325  0.00750392  0.00192095 -0.00218612
 -0.00493462 -0.00484425 -0.00381936  0.00366952  0.00348263  0.00244914
 -0.0031784   0.00447267  0.00700526  0.00516585  0.00294669 -0.00771723
  0.00398082  0.00871752]",-5.3517022676217065,0.00474007525119466
PPL,-0.013408484606061666,0.9909292778463519,"[-3.72027474e-05  5.02616001e-04 -2.28347655e-04  2.00254612e-04
  1.75245816e-04  3.55207163e-04]","[ 0.00479223  0.00188367  0.00168713  0.01079053  0.00494113  0.00234751
  0.00385342 -0.00231862  0.00500301 -0.00515914  0.00307722 -0.00741297
 -0.00127216 -0.00127126  0.00341393 -0.0066614  -0.0015003  -0.00733635
  0.01275048 -0.00745975]",-5.297534327490795,0.005003916728561799
