,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4722241715370318,0.5121486046937798,"[ 1.45078516e-04  2.66381829e-04 -9.71610096e-05 -3.08858136e-05
 -3.24541310e-05 -1.09066985e-04]","[ 9.77301111e-04 -4.71035704e-03 -2.45158060e-03 -5.21039097e-03
  4.35825507e-03  8.22587102e-03 -6.22866660e-03  5.86249545e-07
 -2.39991389e-03  1.90883246e-03 -3.29525103e-03 -4.00594816e-03
  3.92749534e-03  2.16917214e-03  3.93164113e-03 -2.75743542e-03
  1.84403581e-03  1.01721972e-02  6.56650094e-03  2.24304575e-03]",-6.701641867990501,0.001228892566017096
MSCI,0.4830337841339189,0.5146037949290365,"[ 3.15262096e-04 -2.05170585e-05  8.63689017e-05  1.61337053e-04
 -7.24188640e-05 -9.98832681e-05]","[ 0.00478    -0.00498071 -0.00785526  0.0024049   0.00110815  0.0003696
 -0.00043944  0.00102161  0.00706214 -0.00173453 -0.00303479  0.00626596
 -0.00321037 -0.00224724 -0.00851601  0.00249629  0.00411925 -0.01015135
 -0.00831984 -0.01050124]",-6.279907989059083,0.0018735729755041727
MSFT,0.4810206766848262,0.510474370359701,"[ 4.15709150e-04  2.05054634e-04 -5.49052874e-05  1.48150429e-05
 -9.74870309e-05 -2.50929606e-04]","[ 1.21132718e-03 -4.18159718e-03 -3.34971362e-03 -4.20359627e-03
  1.82362329e-03  6.85970422e-03 -3.08980880e-03 -2.34421460e-03
  4.83139172e-04  4.28988970e-03 -3.62165902e-03 -2.54304246e-03
  2.14212843e-03  3.60886495e-03 -7.90039047e-05 -1.89503169e-03
 -2.56371949e-04  4.43941974e-03  2.24236712e-03 -8.65612499e-04]",-6.165628440437097,0.002100397974718574
MSI,0.4765039592597902,0.5147377854520946,"[ 2.23892419e-04 -5.90162034e-05  1.68321305e-04 -1.55819079e-06
  4.91075792e-05 -3.07841951e-05]","[ 0.00115192 -0.00330362 -0.00526107 -0.00456599  0.0026018   0.00563673
 -0.00258446 -0.00207277  0.0032812   0.00202608 -0.00011869  0.00068194
 -0.00140167  0.00394115 -0.00068377  0.00158794 -0.00751022 -0.00047372
 -0.00338988  0.00354883]",-6.607260614641158,0.0013505266997710752
MTB,0.4867808027728635,0.5080053025830462,"[-1.03092907e-04 -6.93195355e-04 -5.96430932e-05 -1.54681296e-04
 -1.58179367e-04 -3.52702997e-04]","[ 0.00608816 -0.0091367  -0.00304499  0.00584956 -0.0012303   0.00314448
 -0.00373504  0.00375143 -0.00269964 -0.00637622  0.00262427  0.00166956
  0.00121993 -0.00496878  0.00417988  0.0096159  -0.00318766  0.00034752
 -0.00479418  0.00841009]",-5.755276136474576,0.0031660322333643977
MTD,0.4835610933750712,0.5089628066114564,"[ 2.89537410e-04 -4.06064171e-04  1.31994983e-04 -2.37238379e-05
 -3.14219993e-05 -3.77212780e-05]","[ 0.0045107  -0.0060064  -0.00654399  0.00169893  0.00289214  0.00174784
 -0.00201296  0.00332326  0.00129952 -0.00148981 -0.00477702  0.00201416
  0.00235018 -0.00357319 -0.0046166   0.00426385  0.00567894 -0.00249207
 -0.0052838  -0.00714414]",-5.975670555502433,0.0025397984398188834
MU,0.47434192025575517,0.5128375859144496,"[ 4.25316387e-04 -2.51437486e-04  1.83987080e-04 -8.17431099e-05
  7.55543119e-06 -1.41074387e-04]","[ 0.0015646  -0.00489795 -0.00380888 -0.00419077  0.00468612  0.0067458
 -0.00573633  0.00078246 -0.00081297  0.00063314 -0.00286535 -0.00251983
  0.00376885  0.00199557  0.00122536 -0.00057965  0.00116951  0.00763642
  0.0044805   0.00069654]",-6.623699179637517,0.001328507457060001
NCLH,0.4812824689629495,0.5102509903164595,[ 0.00069395 -0.00048528  0.00020559  0.00038046 -0.00016789  0.00014051],"[ 0.00594213 -0.00776183 -0.0057215   0.00580313 -0.00151897  0.00030928
  0.00182593  0.00294026 -0.00163383 -0.00023225 -0.00236212  0.00133333
  0.00083268 -0.00207016 -0.00303797  0.00211565  0.00526793 -0.00173186
 -0.0017366  -0.0046661 ]",-6.147605236499935,0.002138597076839015
NDAQ,0.48949274974750157,0.5132604654236902,"[ 2.20233287e-04  1.30527589e-04  7.71513060e-05  4.10288434e-04
 -8.56083117e-05  1.41447675e-04]","[ 0.00658893 -0.00601718 -0.00876476  0.00556449  0.00036679 -0.00144807
  0.00013013  0.0024283   0.00768859 -0.00339968 -0.00375675  0.00771879
 -0.00268436 -0.00401475 -0.01170304  0.0032952   0.0090454  -0.01270849
 -0.00955177 -0.01319739]",-5.880701781530981,0.002792824634398926
NEE,0.4887002541143744,0.510524678116786,"[ 1.16754539e-04 -2.75753861e-04  8.25167573e-05  1.88005097e-04
 -8.93494751e-05  1.32933420e-05]","[ 0.00405553 -0.00416984 -0.00871321  0.00157217  0.00070892 -0.00078573
  0.00399115  0.00094129  0.00288618  0.00313727 -0.00315657  0.00359143
 -0.00394965  0.00103093 -0.00623408 -0.00393187  0.00425944 -0.00592302
  0.00259082 -0.00889499]",-5.7850943795559155,0.003073020331889167
NEM,0.4835217098192451,0.5126618973617728,"[ 2.02320594e-04 -1.36813409e-04  1.99195636e-04  1.61080576e-04
  1.46066666e-05  7.54497728e-05]","[ 0.00516231 -0.00662723 -0.00576892  0.00464619 -0.00283853  0.00109904
  0.00097388 -0.00038788  0.00355077 -0.00083294  0.00058951  0.00361757
 -0.00184753  0.00104029 -0.00526782  0.00425235 -0.00231619 -0.0060962
 -0.0055059  -0.00085184]",-6.1436390924441255,0.002147095903567893
NFLX,0.4838088068044501,0.5116888876033886,"[ 2.67625501e-04 -2.76643374e-04  1.01017480e-04  1.13586375e-04
 -9.20302690e-05 -1.38522467e-04]","[ 0.00660878 -0.00851102 -0.00515692  0.00592694  0.00122954  0.00140662
 -0.00348387  0.00585287 -0.0016515  -0.00673821 -0.00065072  0.00248554
  0.00259258 -0.00673168  0.00031336  0.00908854  0.00345284 -0.00086481
 -0.00587938  0.00390321]",-6.092219094091201,0.0022603873330192294
NI,0.4855522797761463,0.5168475977573468,"[ 9.31181665e-05 -2.59834099e-04  1.21112004e-04  2.67546939e-04
 -5.80472375e-05  1.83146316e-04]","[ 0.00617811 -0.00536042 -0.00957769  0.00556031 -0.0009448  -0.00286814
  0.00442773  0.00206805  0.00469266 -0.00039065 -0.00141246  0.00666246
 -0.00512926 -0.00086445 -0.00969184  0.00050396  0.00365194 -0.01202868
 -0.00447835 -0.01306763]",-6.249139851976428,0.0019321153268700866
NKE,0.47767662558579743,0.5160522344618209,"[-2.06118023e-04 -4.16680342e-04  7.30855500e-06 -3.38763442e-05
 -3.40473462e-05  1.22667491e-05]","[ 0.00497862 -0.00673235 -0.00569487  0.0037655  -0.00109928  0.00156085
 -0.00028347  0.00068417  0.00349534 -0.00117265 -0.00144823  0.00434413
 -0.00334732 -0.00210133 -0.00290192 -0.00035005  0.00337104 -0.0046489
  0.00016889 -0.00726308]",-6.598010049307056,0.0013630777981176335
NOC,0.4869817869485263,0.5104476013014717,"[-2.76935541e-04  1.54991777e-05 -3.21315838e-05  7.08994281e-05
 -2.80500182e-05 -6.77359209e-05]","[ 0.00472677 -0.00488167 -0.00875551  0.00322699 -0.00010347 -0.00166222
  0.0048479   0.00208103  0.00125854  0.00206621 -0.00213571  0.00387531
 -0.00383309 -0.00158852 -0.0033803   0.00021547  0.00062335 -0.00628968
 -0.00057343 -0.00464838]",-5.858288563683347,0.0028561275827156582
NOV,0.4776892141742571,0.506552029172407,"[6.47215624e-04 4.77327429e-04 1.52027099e-04 2.80510962e-04
 7.29372290e-06 6.48312519e-05]","[ 0.00281778 -0.00622084 -0.00330079 -0.00061651  0.00102455  0.00529916
 -0.00265993  0.00086181 -0.00310993  0.00039483 -0.0004031  -0.00196865
  0.00257895 -0.00011657  0.00510012  0.00472268 -0.00578207  0.00584091
 -0.00013121  0.00784288]",-6.155978665930537,0.0021207644494525275
NOW,0.48199586172398456,0.5045011222855299,"[ 7.62118359e-04 -3.16330071e-04  3.72295368e-04  1.94097296e-04
  1.03153689e-05  1.26024841e-04]","[ 3.09571195e-03 -5.75706886e-03 -3.37793014e-03 -9.50890598e-04
  1.94062071e-03  5.44445142e-03 -3.60058971e-03  1.08006124e-03
 -2.79615347e-03 -8.19133741e-05 -5.54555722e-04 -2.53633421e-03
  3.99943044e-03  2.24993974e-03 -9.05365427e-05  4.07204774e-03
 -1.88173304e-03  3.90752780e-03 -3.50375772e-03  3.44601484e-03]",-5.841819831711441,0.002903553835572248
NRG,0.4760144098853902,0.5159236765929253,"[-7.24262782e-05 -4.09444925e-04  9.83676493e-05  1.06607332e-04
 -4.68438490e-05  4.57343128e-05]","[ 0.00627805 -0.00714393 -0.00676882  0.00657088 -0.00296138 -0.00081196
  0.00338624  0.00198604  0.0008305  -0.00105263  0.00091981  0.00419698
 -0.00368483 -0.00129416 -0.0030457   0.00237535  0.0001655  -0.00605573
 -0.00486393 -0.00309376]",-6.687538366976786,0.0012463470489064185
NSC,0.47719205396182135,0.5092648888855436,"[ 2.68057917e-04 -6.09970069e-05  2.47203002e-04  5.14673054e-05
  6.56557172e-05  9.03324216e-07]","[ 0.00233536 -0.00515011 -0.00514726 -0.00238234  0.00244341  0.00490275
 -0.00211153  0.000504   -0.00161189  0.0008992   0.00081605 -0.00081623
  0.00016452  0.00288197  0.00219297  0.00218726 -0.00642157  0.00385701
 -0.00357605  0.00272248]",-6.3117976976645656,0.001814767901026842
NTAP,0.4772362795426207,0.5139997660497307,"[ 3.51069810e-04 -7.31331330e-05  1.30751564e-04  1.32490734e-05
  3.48392037e-05  8.68144152e-05]","[ 0.00249533 -0.00511641 -0.00500063 -0.00301117  0.0059379   0.00536842
 -0.00599767  0.00254695  0.00078524 -0.00069828 -0.00579    -0.00024207
  0.00304178 -0.00194034 -0.00104825 -0.00187439  0.00841859  0.00463108
  0.00587845 -0.0069073 ]",-6.536202368701709,0.0014499845631616925
NTRS,0.4817752042828046,0.5025574935829031,"[ 1.28293354e-04 -1.62462412e-05 -1.13522172e-04  4.25787834e-05
 -1.31812991e-04 -1.92027014e-04]","[ 0.00317847 -0.0063167  -0.00352604 -0.0003407   0.00214107  0.0049534
 -0.00353822  0.00195811 -0.00229531 -0.00062245 -0.00196761 -0.00101057
  0.00198808 -0.00188278  0.00362194  0.0017472   0.00167008  0.0049611
 -0.00045054  0.00530514]",-5.760945189743999,0.003148134607211819
NUE,0.4811275459744071,0.5186506918985113,"[-2.11975854e-04 -1.07766555e-04  7.40237887e-05  1.37298942e-04
 -2.55390559e-06  3.74873901e-05]","[ 0.00766568 -0.00642197 -0.00930236  0.00852776 -0.00287657 -0.00382999
  0.00501042  0.00311407  0.00310053 -0.00332426  0.00235274  0.00742849
 -0.00538051 -0.00274734 -0.00635091  0.00805599 -0.00396975 -0.01292027
 -0.01417501 -0.00273355]",-6.565774501877887,0.0014077332365447586
NVDA,0.4752124673140745,0.5126612839585143,"[ 2.12232869e-04 -1.17337899e-04  1.52752822e-04 -1.79616758e-04
  7.78375790e-05 -1.32672404e-04]","[ 2.02068025e-03 -4.58578000e-03 -5.76778620e-03 -3.91565355e-03
  3.64626342e-03  5.56254877e-03 -3.01865202e-03 -2.69637869e-04
  2.73426932e-05  2.85468612e-03 -2.91390924e-03 -1.51982120e-03
  2.11862191e-03  3.36828790e-03  8.14474798e-05  5.90061984e-04
 -3.19587385e-03  4.66735821e-03  9.13387378e-04  1.69366785e-03]",-6.567419224768963,0.001405419808461655
NVR,0.4748370965261951,0.5133620661835244,"[-4.67225125e-05 -2.96582433e-04  6.36834896e-05  2.69629553e-05
 -2.24820303e-05  2.75181398e-05]","[ 0.00402496 -0.00700124 -0.00336763  0.00291645 -0.00364528  0.00368778
  0.00046852 -0.00126559 -0.00092244  0.00017107  0.00428245  0.00068441
 -0.00255978  0.00342671  0.00202468  0.00254057 -0.0084729  -0.00012511
 -0.0034128   0.00601903]",-6.615964796702513,0.0013388224812173916
NWL,0.4863371613732749,0.5138908550310227,"[ 3.16266447e-04 -9.97560203e-05  1.75629056e-04 -6.36918180e-05
  1.94818202e-05 -2.51690487e-04]","[ 0.00515702 -0.0053251  -0.00799627  0.00332424  0.00066332 -0.0001955
  0.00019916  0.00155911  0.0058175  -0.00173016 -0.00335304  0.00566264
 -0.00139709 -0.00351555 -0.00765457  0.0064037   0.00194659 -0.00994488
 -0.01093537 -0.0056054 ]",-6.070016646572309,0.0023111347378103808
NWS,0.4737742667820078,0.5069836841656111,"[ 7.00801496e-05  2.30576164e-04  5.82472795e-05 -6.04958235e-05
  7.91119815e-05 -1.55583792e-05]","[ 0.00198566 -0.00671921 -0.00073869 -0.0027194   0.00200031  0.00902051
 -0.00721931 -0.00024252 -0.00346183  0.00020936 -0.00148268 -0.00483846
  0.00618921  0.00236299  0.00442714  0.00156264 -0.00084946  0.01109032
  0.00487928  0.00461603]",-6.371769020926989,0.0017091330575316342
NWSA,0.4725028289502378,0.5103443364752285,"[ 2.41927413e-05  7.83219055e-05 -1.93475825e-06 -4.02809861e-05
  1.14605631e-05 -3.69576969e-05]","[ 2.01788855e-03 -6.48107085e-03 -1.31259376e-03 -2.58114926e-03
  2.42841811e-03  8.27046265e-03 -7.03285990e-03  1.80584588e-04
 -2.54086542e-03 -1.89897923e-04 -1.92730179e-03 -3.93649345e-03
  5.67328793e-03  1.60871320e-03  3.23812039e-03  1.81917948e-03
 -4.43700038e-06  9.31231973e-03  3.35259687e-03  2.57260158e-03]",-6.592804222668537,0.001370192247056185
O,0.4857275174586741,0.5132268589123954,"[ 1.49135740e-04 -2.21200772e-04  1.80732299e-04  1.69991698e-04
 -2.29449192e-05  2.89749290e-05]","[ 0.00564564 -0.0053412  -0.00870353  0.00490032 -0.00160669 -0.00167676
  0.00354877  0.00094844  0.00458124 -0.00056595  0.00048714  0.00566613
 -0.00410061  0.00119271 -0.00888238  0.00281315 -0.00088829 -0.0101513
 -0.00830106 -0.00880095]",-6.063392819050466,0.002326494108446572
ODFL,0.48236556694420807,0.5094591915688954,"[ 2.60188241e-04 -2.37513529e-04  2.98415470e-05  2.19696994e-05
 -5.09539713e-05  3.70953113e-05]","[ 0.00386718 -0.00662721 -0.00356599  0.0006495   0.00120668  0.00488073
 -0.00379468  0.00081967  0.00023649  0.00021808 -0.00482625 -0.00062831
  0.00349235 -0.00196798 -0.00034795  0.00203319  0.00499572  0.00334209
 -0.00220592  0.00087564]",-6.055926400413331,0.002343929697120176
OKE,0.4824755330608303,0.5067472260169077,"[ 5.57028619e-04  2.68646838e-04  2.05198996e-04  3.25635468e-04
 -4.11636722e-05 -5.99025013e-05]","[ 0.00259397 -0.00525617 -0.00465518 -0.00112796  0.00182417  0.00423959
 -0.00208985  0.00110642 -0.00173007 -0.00035256  0.00136321 -0.00037787
  0.00016783  0.00100018  0.00351982  0.00361643 -0.00684803  0.00321323
 -0.00074503  0.00682377]",-5.887382113856442,0.0027742298166477403
OMC,0.48457073885458907,0.5071436143181707,"[-2.67321394e-04  4.77455490e-05 -7.47374343e-05  6.43337732e-05
 -8.19211437e-05 -2.12146291e-04]","[ 3.71948032e-03 -5.74745606e-03 -6.60186535e-03  6.69651790e-05
  1.67511446e-03  3.25171570e-03 -2.19654979e-03  6.24326262e-04
  3.31428441e-03 -1.44776981e-03  5.78527348e-04  2.88011845e-03
 -1.94072817e-03  1.24174488e-03 -2.54212140e-03  2.86770826e-03
 -3.65392566e-03 -2.26155895e-03 -4.70217679e-03 -2.13681070e-03]",-5.8309296178345305,0.002935346960597582
ORCL,0.4762031681577716,0.5178525482462687,"[-1.50244482e-04 -1.89950171e-05  4.20606361e-05  1.67761954e-04
 -2.58140929e-05  5.05967936e-05]","[ 5.23329499e-03 -8.37994282e-03 -3.02490864e-03  5.37703389e-03
 -4.37540302e-03  3.38932724e-03 -1.38710006e-03 -8.58334831e-04
  1.28360178e-03 -2.39501797e-03  3.14617735e-03  1.87629623e-03
 -6.88114595e-04  1.16852056e-03  8.71579108e-05  4.96860356e-03
 -5.08872644e-03  2.85227401e-05 -5.27528710e-03  3.52103774e-03]",-6.642156755013984,0.0013042113439694428
ORLY,0.48865511029893893,0.5097487984534211,"[ 4.12384237e-04  8.81037398e-05  1.27367378e-04  2.24261834e-04
 -3.07678525e-05  4.74803820e-05]","[ 0.00578301 -0.0059302  -0.00796244  0.00463666 -0.00026967 -0.00063765
  0.00103395  0.00151056  0.00559203 -0.00105632 -0.00393297  0.00520693
 -0.00077101 -0.00253184 -0.00925798  0.00462267  0.00467931 -0.00916863
 -0.00863942 -0.00751628]",-5.7487467253300215,0.0031867721956993374
OXY,0.47827610108790497,0.510945243793661,"[ 2.79024540e-04  2.11072991e-04  3.72071541e-05  3.14092210e-04
 -8.48337262e-05  5.13073584e-05]","[ 0.0039255  -0.00784168 -0.0016147   0.00228425 -0.00244762  0.00587883
 -0.00344536 -0.00075497 -0.00170776 -0.00129528  0.00225336 -0.00110147
  0.00101664  0.00084226  0.00617213  0.00317347 -0.00559823  0.00766194
 -0.00102984  0.00925788]",-6.317032760166703,0.0018052923019553696
PAYC,0.4884405424536603,0.5069697397081776,"[ 3.49596432e-04  1.96831683e-04  2.13369039e-04  2.64451566e-04
 -1.26567407e-05 -1.06323058e-04]","[ 4.73103314e-03 -6.05790260e-03 -6.23219294e-03  2.80305005e-03
  2.62016981e-04  1.71055573e-03 -1.62652323e-03  1.42399556e-03
  3.53533967e-03 -3.22770536e-03  9.95085288e-05  4.23019559e-03
 -8.79959014e-04 -2.37574324e-03 -3.69304541e-03  8.34671960e-03
 -2.85823093e-03 -6.59337128e-03 -1.31452993e-02  1.48561026e-03]",-5.6301340146184415,0.0035880944380025257
PAYX,0.48573896340469125,0.5108065292645955,"[-4.95557027e-05 -5.02789345e-04  2.53779316e-04 -1.88474488e-04
  1.34518823e-04  5.85320702e-05]","[ 0.00446882 -0.00628395 -0.00544859  0.00307892 -0.00149683  0.00205076
 -0.0003785  -0.00022744  0.00367095 -0.00126757  0.00084345  0.00381129
 -0.00331749  0.00096204 -0.00362726  0.00082563 -0.00090314 -0.00438084
 -0.00290849 -0.00500147]",-5.944624334997481,0.0026198863631389717
PCAR,0.48176403178286603,0.5113912008060594,"[ 1.00287195e-04  1.98125604e-04 -7.49531069e-05 -7.77483027e-06
  9.79043924e-06  9.86112889e-05]","[ 0.00443105 -0.00706903 -0.00437057  0.00187213  0.00176632  0.00395362
 -0.00449418  0.00178079  0.00203884 -0.00143993 -0.00605094  0.00068533
  0.00448061 -0.00301546 -0.00432819  0.00261151  0.00863895  0.00133474
 -0.0020498  -0.00930788]",-6.171891794492455,0.0020872835515562773
PEG,0.4814598959519427,0.5137416295361996,"[ 2.66348318e-04 -3.93763633e-04  1.58948345e-04  7.52007355e-05
 -2.91936195e-05  6.31110894e-05]","[ 0.00522801 -0.00557163 -0.00797809  0.00412452 -0.00105519 -0.00094387
  0.00365456  0.00120195  0.00286064  0.00126146 -0.00179076  0.00419466
 -0.00381198  0.00046226 -0.00667877 -0.00193486  0.00373351 -0.00681228
 -0.00029329 -0.01060957]",-6.3076540819890505,0.0018223032026644754
PEP,0.4902076079320738,0.5057224316426174,"[ 4.40152779e-04 -1.89330995e-04  4.92919494e-04  1.02712174e-04
  1.48101519e-04  5.09471855e-05]","[ 0.00603029 -0.00740117 -0.00581056  0.00619468 -0.00283991  0.00034864
  0.00121814  0.00166709  0.00066719 -0.00272186  0.00242289  0.00331903
 -0.00111432 -0.00027605 -0.00374951  0.00771497 -0.00482905 -0.00581082
 -0.00983787 -0.00303228]",-5.471969719766567,0.004202945374773435
PFE,0.47396339762115713,0.514696215189351,"[-4.22129485e-05 -2.79272350e-04 -5.16886914e-05 -9.24456631e-06
 -8.20310269e-05 -3.51997135e-05]","[ 6.27703155e-03 -1.00280381e-02 -1.85736772e-03  6.68517394e-03
 -2.93245595e-03  3.93884726e-03 -3.17645124e-03  2.04736829e-03
 -2.54812107e-03 -2.99935663e-03 -7.31079331e-04 -7.50975551e-04
  3.57489770e-03 -1.18720530e-03  9.70762290e-05  1.87656224e-03
  5.83003239e-03  5.07761594e-03  2.25083945e-03 -2.46414589e-03]",-6.718967330336491,0.0012077848129211433
PFG,0.4736975666820412,0.5176514813300193,"[ 9.02339341e-05  1.17647264e-04 -2.77784063e-05 -1.54792584e-05
 -2.52013247e-05 -1.48288020e-04]","[ 0.00267334 -0.00368294 -0.00789747 -0.00246858  0.00434234  0.00211476
  0.00023502  0.00209482  0.00068616  0.0014431  -0.00246824  0.00211744
 -0.00206497 -0.00087251 -0.00181458  0.00190067 -0.00102662 -0.00442252
 -0.00593283 -0.0006825 ]",-6.902054007206608,0.0010057175549556955
PG,0.48035162067631765,0.5089214558123597,"[ 3.32646885e-04 -1.95000125e-04  2.68019842e-04 -1.81299280e-04
  1.43143339e-04 -1.69327656e-05]","[ 3.16423574e-03 -6.02733327e-03 -5.48334179e-03 -1.45785937e-03
  3.49874685e-03  4.51657366e-03 -3.02125495e-03  1.98536149e-03
 -7.95746338e-04  6.74086913e-06 -2.43689457e-03 -2.48033678e-05
  1.24559896e-03 -4.57444363e-04  2.45518380e-04  2.27923806e-03
  3.63944794e-04  1.70420604e-03 -1.14958319e-03  2.39650582e-04]",-6.1341839619529335,0.0021674932533560253
PGR,0.48470519481578417,0.5086935943122198,"[ 4.98008626e-04  3.92961457e-06  3.39464157e-04  1.68322755e-04
  5.22185433e-05 -8.16622076e-05]","[ 0.00487763 -0.0060691  -0.00647111  0.00443345 -0.0033384   0.00017243
  0.00348901 -0.00058833  0.00261758  0.00121748  0.00012604  0.00384112
 -0.00373977 -0.00052568 -0.0017377   0.00360632 -0.00456511 -0.00592007
 -0.00567658  0.00315733]",-5.882844033121433,0.0027868481052841774
PH,0.4778124885994254,0.5110578243852673,"[ 3.93318346e-04  5.06435901e-04  7.79117576e-05  2.81332813e-04
 -3.71428530e-06  5.95196619e-05]","[ 0.00194119 -0.00505209 -0.00365907 -0.00266484  0.00205812  0.00603512
 -0.003738   -0.00039765 -0.00025653  0.00068282 -0.00085034 -0.00108152
  0.00167836  0.00116363  0.00236394  0.0038     -0.00522669  0.00301674
 -0.00137411  0.00661311]",-6.364781882634438,0.0017211168239274959
PHM,0.47533641662683745,0.5049643839965149,"[ 1.32325106e-04  7.39770278e-05 -6.48068591e-05  1.90973673e-04
 -8.90255884e-05  1.50230401e-04]","[ 0.00231031 -0.0071833  -0.00021584 -0.00064682 -0.00292782  0.00851104
 -0.00356575 -0.00418045 -0.00108681  0.00397059 -0.00105959 -0.00448037
  0.00380398  0.00606787  0.00249582 -0.00191825 -0.00272992  0.01039295
  0.00292516  0.0011418 ]",-6.178442700986525,0.002073654641779848
PKG,0.47836805603890387,0.5139045226894826,"[ 4.08823477e-04  1.31509221e-04  1.04927483e-04 -2.90753296e-05
  3.26789009e-05 -1.01045201e-04]","[ 1.37825678e-03 -2.08689187e-03 -8.65126912e-03 -4.67359469e-03
  5.87578785e-03  2.05608056e-03 -5.52222471e-05  1.33200700e-03
  2.53504237e-03  2.75807390e-03 -3.53301303e-03  2.03853940e-03
 -2.32623956e-03  1.18851787e-03 -3.25062669e-03 -2.35244769e-03
  6.06578894e-04 -2.59405226e-03 -1.71902976e-04 -3.84331308e-03]",-6.480912309621099,0.0015324120071928027
