,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.052416328422944566,1.0031787155533365,[ 0.00073364 -0.00045268 -0.0002568   0.00089982 -0.00076181 -0.00049377],"[ 0.01091287 -0.00095048 -0.00082856  0.00248183 -0.01050749 -0.00060878
 -0.00097287  0.00881914  0.00745351 -0.00321942 -0.00325193 -0.00318791
 -0.00025783  0.00547594 -0.00016748 -0.00157144  0.00065736  0.00183908
 -0.00436108 -0.00655177]",-4.847222262556132,0.00785015295584889
NDAQ,-0.04590357869300956,0.9960785638716759,[-0.00076913  0.0012693  -0.00093363 -0.00056486 -0.00013061 -0.0007824 ],"[ 0.01038817 -0.00110217 -0.00041743  0.00445291 -0.00633545 -0.00242777
 -0.00566242  0.00378052  0.00409246  0.00328587  0.00262647 -0.00209792
 -0.00071607  0.00121498 -0.00218543 -0.00174768 -0.002292    0.00157505
 -0.00381228 -0.00055775]",-4.542035719432599,0.01065170059350826
NEE,0.03906909193476366,0.9233523531784922,"[-4.24430404e-04 -4.56062066e-04  5.03957078e-05 -4.64469913e-04
  1.37954206e-04 -1.37304078e-04]","[ 0.00969627 -0.00358347 -0.00345677  0.00670601 -0.00160602  0.0020523
  0.00077224 -0.00224187  0.00029148 -0.00198704  0.00114098 -0.00297508
 -0.00672991 -0.00178361 -0.00945047  0.00461364  0.00446799  0.00780745
 -0.00839929  0.00611678]",-4.930750706761894,0.007221080332275241
NEM,0.43279393773104236,0.5147616286015685,[ 0.0006686  -0.00049914  0.00070099 -0.00027939  0.00038313  0.00028237],"[ 0.00967637 -0.00939344 -0.00959167  0.00686247 -0.00041589  0.00858301
  0.00567351 -0.00540684 -0.00439879 -0.00166368  0.00373762  0.00309371
 -0.00163316 -0.00158995 -0.0026454   0.00070034 -0.00130557 -0.00058648
 -0.0028556   0.00382376]",-5.1572123458224315,0.00575772788893356
NFLX,-0.025612441355362007,0.9740658281180709,[ 0.00037911 -0.00047516 -0.00020984 -0.00019564 -0.00034342 -0.00085663],"[ 0.01037165 -0.00200975 -0.00119798  0.00419011 -0.00767665 -0.00160255
 -0.00412789  0.00686102  0.00790306  0.00012223 -0.00205685 -0.00512982
 -0.00056726  0.00615456  0.00120325 -0.00325582 -0.00341451  0.00091538
 -0.00680322 -0.00237293]",-4.881647561160278,0.007584507787558271
NI,0.06336179777674524,0.8946007323097429,"[ 2.15330334e-04  4.43617309e-04 -7.69645248e-05 -1.24624094e-04
  2.01894542e-05 -1.77722403e-04]","[ 0.00953701 -0.00755118 -0.00707753  0.00668322 -0.00242555  0.0049583
  0.00163331  0.00035811  0.00372399 -0.00040025  0.00281422 -0.00525833
 -0.00484758 -0.00196825 -0.00750905  0.00085676 -0.00010854  0.0035302
 -0.01614106  0.0021167 ]",-4.951461532476278,0.0070730638585293085
NKE,-0.20343536996475006,1.1512636842563566,"[-4.06074741e-04 -9.14140826e-04  2.61450248e-04 -3.33601956e-04
  1.73333684e-04  9.97016907e-05]","[ 0.01106708  0.00629191  0.00593665  0.00208631 -0.00941795 -0.0066867
 -0.00489244  0.00305217 -0.00234277 -0.00240296 -0.00271923  0.00700127
  0.00031715  0.00403548 -0.00154405  0.00529021  0.01138796  0.00390298
  0.00901103  0.00855114]",-5.083602665706119,0.006197541079327893
NOC,0.4322320432941193,0.5254046741780597,"[-5.74978182e-04  4.51769494e-04 -5.07691190e-04 -5.14155140e-04
 -4.18074892e-05 -5.47667069e-04]","[ 8.58225234e-03 -1.15824042e-02 -1.01356708e-02  9.80063166e-03
  3.27455897e-03  6.29618956e-03  5.73830720e-04 -5.47635708e-03
  1.54153418e-04  3.37224609e-04 -6.54533563e-05 -2.50588295e-03
 -2.52726039e-03  3.86121861e-03 -2.95356658e-03  5.99175287e-05
  3.14883365e-03  6.50937280e-03 -6.61951312e-03 -2.10341783e-03]",-5.774183614408049,0.003106732915625224
NOV,0.10279438953294022,0.8457917558026703,"[ 1.11441121e-03 -1.03200305e-04  5.36141261e-05 -6.84637678e-05
 -2.26540287e-04 -6.89989154e-04]","[ 0.00921179 -0.00963426 -0.00815103  0.00717206 -0.00189501  0.00353869
 -0.00519697  0.00010618  0.00311891  0.00980555  0.01017864 -0.00128073
  0.00447196 -0.00336045 -0.00350118 -0.0098532  -0.01270667  0.00301579
 -0.00015529 -0.01682089]",-4.827474274147019,0.008006718524824733
NOW,0.4359664786518916,0.5178866863370736,"[ 4.22765662e-04  7.13255408e-04 -9.44361497e-06  5.00560283e-04
 -3.97831544e-05  3.33774026e-04]","[ 0.009755   -0.01126485 -0.01086845  0.00620443 -0.00258163  0.00858094
  0.00296137 -0.00105952  0.00074402  0.00265634  0.00625672 -0.00092721
 -0.00029462 -0.00024239  0.00255093 -0.00416079 -0.00910134 -0.00390031
  0.00683055 -0.00403664]",-5.108348577966442,0.006046059279255465
NRG,0.43592228467404004,0.5242293798716441,"[ 1.08922936e-03 -2.23348602e-04  4.28723902e-04 -3.04510896e-06
  5.40986961e-05 -1.05297523e-04]","[ 0.00947999 -0.01071035 -0.00996981  0.00723882 -0.00095669  0.00708358
  0.00108213 -0.00224458  0.00054771  0.00371305  0.00706257 -0.00101445
 -0.0004252  -0.002985   -0.00344958 -0.00307997 -0.00583102  0.00011785
 -0.00285618  0.00057895]",-5.4903782794411535,0.004126282990968417
NSC,0.43290884213684155,0.516488431567615,"[ 1.20439555e-03 -6.48403679e-05  1.67546350e-04 -5.88649711e-05
 -1.24265765e-04 -5.13445458e-04]","[ 0.01045325 -0.00991471 -0.01000327  0.00424903 -0.00579265  0.00861445
  0.00424278  0.00085465 -0.00066717  0.00176789  0.00742077  0.00302471
  0.00116775 -0.0029393   0.00023894 -0.00182107 -0.00265345 -0.00333597
  0.01146219 -0.00455605]",-5.2364225522658705,0.005319252184853536
NTAP,-0.018477140969942556,0.979040928900394,"[-5.73595717e-04  2.27200939e-04 -3.76235586e-04 -6.07434448e-04
  4.31845402e-05 -4.78528918e-04]","[ 9.93019771e-03 -2.03176990e-03 -4.72603443e-04  4.71449391e-03
 -7.60819598e-03 -4.18575293e-03 -1.01937969e-02  8.53776142e-03
  1.12837693e-02  7.40612203e-03  2.75883099e-03 -8.87678554e-03
 -4.03104817e-05  5.22694692e-03  3.45391040e-03 -7.59867394e-03
 -1.11530803e-02 -9.00247215e-05 -7.70663165e-04 -1.14585073e-02]",-5.211423208599694,0.005453906115428707
NTRS,0.43429249831373223,0.5204040731081631,"[ 3.62728130e-04  7.50293821e-04 -3.69809357e-04 -8.24659157e-05
 -1.69448504e-04 -5.14105007e-04]","[ 0.00986889 -0.01348509 -0.01288498  0.00534294 -0.00461299  0.0099537
  0.00213946  0.00108449  0.00139206  0.00651457  0.01043681  0.0005793
  0.00216461 -0.00158177  0.00684242 -0.00560441 -0.00970382 -0.01036659
  0.01379381 -0.00502865]",-5.3699403935259,0.004654408734908749
NUE,0.43548031031734585,0.5282731061466555,"[ 5.51325874e-04  7.41446321e-04 -1.71860247e-04 -8.88037746e-05
 -4.64921342e-05 -3.41042165e-04]","[ 0.01018224 -0.01095435 -0.01052061  0.00464331 -0.00654802  0.00857323
  0.00424923  0.00481932  0.00549946  0.00018104  0.00444142 -0.00236735
  0.001794   -0.00108323 -0.00139608 -0.005562   -0.00768183 -0.00152646
 -0.00011563 -0.00456591]",-5.733805309862354,0.0032347445782590183
NVDA,0.42124542733409664,0.5132237410265091,"[ 7.98691641e-04  7.84110232e-05  8.48918289e-05 -1.84366970e-04
 -3.17347949e-05 -4.13654790e-04]","[ 0.0101043  -0.01041467 -0.01049019  0.00433327 -0.00515658  0.00872336
  0.0020142  -0.00084206 -0.00188306  0.00680562  0.01174252  0.00071455
 -0.00527126 -0.00152463  0.01202653  0.00332924 -0.00109249 -0.01857514
  0.01802871  0.0033403 ]",-5.785205039336448,0.003072680290948443
NVR,-0.0011810080603823284,0.9540748222913071,[-0.00101595 -0.00025036 -0.00045455 -0.00122659  0.00011508 -0.00089191],"[ 0.01089234 -0.00365625 -0.00361397  0.00282278 -0.00926128  0.00218741
  0.00044568  0.00648032  0.00537003 -0.00121777  0.00053602 -0.00341384
 -0.00392966  0.00300926  0.00171428  0.00234696  0.00223187 -0.00242509
  0.00240283  0.0082331 ]",-5.013530153214725,0.006647395512972394
NWL,0.43467615720967223,0.5244183800324279,"[ 3.95052636e-04  2.34606954e-05 -3.57900351e-05 -5.48169080e-04
  2.97534310e-05 -6.17761188e-04]","[ 0.00950071 -0.01267087 -0.01165897  0.00680947 -0.00236958  0.00833179
  0.00160743  0.00047917  0.00344166  0.00332108  0.00574692 -0.0030967
 -0.00080917 -0.00070411 -0.00128079 -0.00250826 -0.00183405 -0.00031247
 -0.00199568 -0.00599807]",-5.57888331947304,0.003776780622267695
NWS,0.4389233138038269,0.5259950298664687,"[ 8.04012846e-04 -2.67578416e-04  8.81316862e-06  2.47136066e-04
 -2.92851484e-04 -3.83759739e-04]","[ 0.01045529 -0.0068448  -0.00655554  0.00400269 -0.00793569  0.00494281
  0.00284187  0.00686723  0.00764732 -0.00286871 -0.00035357 -0.00510248
 -0.0010444   0.00171006 -0.00442852 -0.00271677 -0.00314887  0.00685645
  0.00345612 -0.00304983]",-5.391085026449333,0.004557026158399152
NWSA,0.43785785449818787,0.5267859310946958,"[ 6.21531789e-04 -2.24034889e-04 -5.28824736e-05  3.05000643e-05
 -2.36180308e-04 -4.84249106e-04]","[ 1.05010327e-02 -7.21331841e-03 -7.06828098e-03  3.82110925e-03
 -8.05191760e-03  5.62656691e-03  3.56939910e-03  6.62831972e-03
  7.00083812e-03 -3.08765316e-03 -9.28019984e-05 -4.45296939e-03
 -1.72305446e-03  1.51342958e-03 -3.63084761e-03 -1.31055101e-03
 -1.16829808e-03  4.98705972e-03  3.43983164e-03 -7.84936036e-04]",-5.501049506798276,0.004082484593986093
O,-0.07527964603976857,1.0249027331837937,"[-1.97089480e-03  1.21030610e-04 -3.79890332e-04 -8.72315528e-04
  3.49702055e-04  4.71036593e-05]","[ 0.01071236  0.00040382 -0.00084877  0.0025431  -0.00914512  0.00240805
  0.00669889  0.0037927  -0.00027795 -0.01009706 -0.00268783  0.00339648
 -0.00338892 -0.00367772 -0.01373938  0.00810037  0.01493242  0.00589675
 -0.01977469  0.00952945]",-4.667358605432726,0.009397058112622982
ODFL,-0.02441150428160833,0.9767949167635375,[-0.00135504 -0.00045181 -0.00086088 -0.00098223 -0.00029517 -0.00128018],"[ 0.0112466  -0.00206605 -0.00190456  0.00146251 -0.01214577  0.00015293
 -0.00197348  0.00964955  0.00618787  0.0008061   0.00187678  0.00057333
  0.00404041  0.00224095  0.00163364 -0.00498093 -0.00503058 -0.0025387
  0.00391526 -0.0019223 ]",-5.0158509029401275,0.006631986458856016
OKE,0.4279698460364795,0.5252985482255922,"[ 5.80564330e-04  5.87204580e-04 -1.38970979e-04 -1.15237780e-04
 -6.56123654e-05 -3.98715761e-04]","[ 0.00942047 -0.01318264 -0.01208464  0.00711108 -0.00133196  0.0085935
  0.00126929 -0.00200188 -0.0001195   0.00451559  0.00708538  0.00090673
  0.00050416 -0.00114653  0.00040184 -0.00131193  0.00013969 -0.00300497
  0.0014371   0.00188099]",-6.053656681548163,0.002349255800664698
OMC,0.43431824658552126,0.5255161031746215,"[-6.20097238e-04 -5.40844404e-04 -4.92615369e-05 -7.97990623e-04
  1.54847273e-04 -4.24995924e-04]","[ 0.01084503 -0.00922252 -0.00959558  0.00289307 -0.00882663  0.00910761
  0.00717096  0.00476461  0.00200046 -0.00333218  0.00301425  0.00167762
 -0.00085308 -0.00154607 -0.001464    0.00269782  0.00634328 -0.00381843
  0.00083301  0.00477539]",-5.644118669349388,0.0035382654091156212
ORCL,0.011699023193425747,0.9493537528165549,[-0.00052769  0.00016512 -0.00069105 -0.00029719 -0.00034033 -0.00082537],"[ 0.01105087 -0.00422014 -0.00472955  0.00229797 -0.00986632  0.00446253
  0.00418969  0.0060074   0.00332872 -0.00387098  0.00112398 -0.00050057
 -0.0032546  -0.00076296 -0.00371482  0.00389609  0.00481508  0.00109394
  0.00414227  0.01336664]",-5.097997488695048,0.006108967601734184
ORLY,-0.10549412092158011,1.0673235247586461,"[-2.05793486e-03  1.47866390e-03 -1.33872079e-03 -9.85694217e-04
 -1.03617436e-05 -7.85161523e-04]","[ 0.01115804  0.0008687   0.00069439  0.00196464 -0.01071754 -0.00163134
 -0.00119306  0.00728636  0.00379737 -0.0029889  -0.0016248   0.00181538
  0.00202607  0.00234492 -0.00328827 -0.0007363   0.00269473  0.00333442
  0.00068937 -0.00156959]",-4.871069371342244,0.0076651639968524
OXY,0.43541476489134595,0.5179324745743722,[ 0.00117408  0.00116252 -0.00028113  0.00019397 -0.00022967 -0.00050968],"[ 0.00943204 -0.00885173 -0.00868876  0.00765724  0.00098502  0.00728409
  0.00473936 -0.00696393 -0.00576376 -0.00293527  0.00064674  0.00476204
 -0.00070989  0.00159652 -0.00164819  0.00150062  0.00146551  0.00179553
  0.00195266  0.00990159]",-5.177407658734558,0.005642615054783818
PAYC,0.42985878861781807,0.5176561685186347,"[-3.09076251e-04  9.01060286e-04 -3.93875677e-04  2.30989471e-04
 -9.08073682e-05  7.89885735e-05]","[ 0.00961711 -0.01408508 -0.01350517  0.00592125 -0.00295362  0.010572
  0.00236606 -0.00129275 -0.00030461  0.00700521  0.01109968  0.00022627
 -0.00064254 -0.00166741  0.00761346 -0.00253866 -0.00537508 -0.01129423
  0.0132642  -0.00882079]",-5.501452357742261,0.0040808402924400545
PAYX,-0.015802670556545505,0.9676334173435601,[-0.00194537 -0.00012119 -0.00053195 -0.0013565   0.00033994 -0.00045891],"[ 0.01047568 -0.00262125 -0.00197231  0.00405952 -0.00743935 -0.0007122
 -0.00389546  0.00576261  0.00665564  0.00205388  0.00173047 -0.00565498
 -0.00415606  0.00214506 -0.00162899  0.00083141  0.00041902  0.00372851
  0.00521554  0.00269869]",-4.712239004216869,0.00898463840172616
PCAR,0.04828018660486201,0.8929778810226057,[-0.00123623  0.00053657 -0.00080111 -0.00047515 -0.00013689 -0.00055177],"[ 0.01053342 -0.00641218 -0.00671883  0.00430385 -0.00531168  0.00592666
  0.00418511 -0.00026869 -0.00243695 -0.00218048  0.00265901  0.00537241
  0.00206587 -0.00086498 -0.00244144 -0.00062557  0.0002409   0.000431
  0.0052374   0.00196798]",-4.8407557347816885,0.007901080673255147
PEG,0.4404171592487186,0.5228006020749247,"[3.52365129e-04 1.66271644e-04 4.88568557e-04 4.90726854e-05
 3.60843240e-04 6.06235784e-04]","[ 0.01072838 -0.00482979 -0.00515895  0.00318777 -0.00867308  0.00460701
  0.00392055  0.00600891  0.00497229 -0.00334643  0.00197007 -0.0019823
 -0.00088086 -0.00307765 -0.00863716 -0.00087845 -0.00044731  0.00429023
 -0.00863388 -0.00220589]",-5.107534409280939,0.006050983795812889
PEP,0.010565424495387473,0.9460178181430566,"[-5.73420172e-04 -1.77757474e-04 -7.59632809e-05 -5.13769106e-04
  1.27998296e-04 -2.07977728e-04]","[ 0.00956058 -0.00367902 -0.00386827  0.00592537 -0.00399308  0.00357096
  0.00518223  0.00145244  0.00265011 -0.00864694 -0.00417507 -0.00128507
 -0.00114174 -0.00092492 -0.0147027   0.00030408  0.00289796  0.01181283
 -0.02424957  0.00165619]",-5.125510545238459,0.005943182318341963
PFE,0.4366540160077623,0.5210077071615716,[-0.00015725  0.00095037 -0.00035856 -0.00046873  0.0001289  -0.00031073],"[ 0.00860345 -0.01011659 -0.00939316  0.00970487  0.00378331  0.00703445
  0.00361239 -0.00709895 -0.00139791 -0.00316016 -0.00201962 -0.00258187
 -0.00382707  0.00481156 -0.00143397 -0.00040642 -0.00272353  0.00454552
 -0.00567359  0.00216497]",-5.2887775246184745,0.005047927456343
PFG,0.43428635405624094,0.5208954318284801,[ 0.00049723  0.00039923 -0.00050662 -0.0002547  -0.00035673 -0.00102652],"[ 0.00985584 -0.01022874 -0.00977948  0.0062551  -0.00221917  0.00747202
  0.00239947 -0.0023809  -0.00156218  0.00191556  0.00498642  0.00183125
 -0.00034004  0.00055095  0.00236474 -0.00105218 -0.00333072 -0.0030294
  0.00915868  0.00682394]",-5.209338274565392,0.0054652890120795656
PG,-0.04854151043381654,1.000264594106974,"[-9.18135788e-04 -8.10167380e-04 -2.06043767e-04 -6.45316786e-04
 -5.83066309e-05 -5.70111385e-04]","[ 1.10461560e-02 -9.43036615e-04 -1.03129246e-03  2.11773639e-03
 -1.07314926e-02 -1.30517096e-04 -8.37391547e-04  7.73556911e-03
  4.58797668e-03 -1.15561567e-03  1.64256243e-03  1.05075470e-03
  1.99128458e-03 -1.27311943e-03 -5.62852168e-03 -1.05384392e-03
  3.09320290e-03  1.66623900e-05 -1.38465971e-02 -5.25822928e-03]",-4.283511571076969,0.013794137842697098
PGR,0.01668721310146672,0.9310656914600044,"[-1.21042440e-03  6.45391172e-05 -4.44954611e-04 -8.59485418e-04
  1.35368895e-04 -4.54614552e-04]","[ 0.01078601 -0.00436741 -0.00372097  0.00268529 -0.01056751  0.0010076
 -0.00292558  0.01001084  0.00971495  0.00296903  0.00391866 -0.00598893
 -0.00158517 -0.00015778 -0.00231778 -0.00152969  0.00027383  0.00051077
 -0.00246362 -0.0070262 ]",-5.046929310496473,0.006429044767379452
PH,0.43794647398204317,0.5226235478226267,"[ 1.61190285e-04  3.71249755e-04 -2.86328766e-04 -4.35771787e-04
 -6.28469297e-05 -6.38234777e-04]","[ 1.05740605e-02 -8.68515307e-03 -8.55388231e-03  3.98290971e-03
 -7.00181205e-03  6.99997120e-03  3.53914156e-03  3.57255539e-03
  2.44775576e-03 -8.07269078e-05  4.45648848e-03  9.13623888e-04
  1.54292655e-03 -1.75622061e-03 -2.55903904e-03 -2.49256791e-03
 -2.80942048e-03 -3.14288733e-04  2.37047553e-03  1.73152043e-03]",-5.260149352954022,0.005194528842539589
PHM,0.04405868220272443,0.9084996258789912,"[ 1.35204049e-03  2.24099819e-03 -8.01635058e-04 -2.40790684e-06
 -3.57568935e-04 -1.05908133e-03]","[ 0.01034428 -0.00693137 -0.00659684  0.00472851 -0.00544395  0.00457536
  0.00098117  0.00187798  0.0015932   0.00079482  0.00329823  0.00085537
  0.00132205  0.00062623 -0.0003802  -0.00308827 -0.00526701  0.00011053
  0.00670625  0.00478792]",-4.807722574268682,0.00816643698918197
PKG,0.43165584763148734,0.5302023721296072,"[ 3.91954197e-04  2.68088169e-04 -6.89762517e-05  3.13754009e-05
 -8.95954457e-05 -2.23231383e-04]","[ 0.0099038  -0.01393882 -0.01343598  0.00543051 -0.00492381  0.01086666
  0.00429533  0.00255068  0.00332725  0.00308973  0.00805746 -0.00091412
  0.00114008 -0.00268392  0.0012609  -0.00358886 -0.00422029 -0.006485
  0.00615633 -0.00430892]",-6.082310641308298,0.0022828956010851635
PLD,0.4335289331866919,0.5269442232261097,"[-2.35073711e-04 -3.34291320e-05  1.31097300e-05 -5.79312319e-04
  2.00426006e-04 -2.22441128e-04]","[ 0.00953341 -0.01144628 -0.01088734  0.00670093 -0.00225634  0.00859367
  0.00367414 -0.00015341  0.00267996  0.0009488   0.00520583 -0.00294156
 -0.00152713 -0.00221666 -0.00327877 -0.00244797 -0.00448282 -0.00087499
 -0.00524204 -0.0030358 ]",-5.7935210028285775,0.00304723394590963
PM,0.4398883112538073,0.5288609643685599,"[ 1.94755947e-04 -2.19299370e-05 -1.70847563e-05 -1.80784003e-04
 -2.78181968e-05 -2.82154538e-04]","[ 8.92053728e-03 -5.86159911e-03 -5.30253409e-03  7.77780497e-03
 -1.36689637e-03  3.54851353e-03  2.83495899e-03  7.41795512e-04
  5.54668251e-03 -6.03004982e-03 -3.75600555e-03 -6.86478928e-03
 -4.29481611e-03  4.20029581e-04 -1.40151939e-02  5.96914444e-05
  6.10545221e-04  1.36719427e-02 -2.39417467e-02  3.46401311e-03]",-5.503033118062986,0.004074394557953424
PNC,0.43758838194952665,0.5136532043479184,[ 0.00115728  0.0014087  -0.00084777 -0.00015786 -0.00053674 -0.00144323],"[ 0.00923331 -0.010988   -0.00971236  0.00744958 -0.00061556  0.00555992
 -0.00301221 -0.00259253  0.0003929   0.00830005  0.00817468 -0.00065674
  0.00140435  0.00190818  0.00701554 -0.00652739 -0.01193443 -0.0051493
  0.01521202 -0.00515363]",-4.787357515245499,0.008334451971212216
PNR,0.4331267114265885,0.5190662794758534,"[ 3.55941913e-04  1.25296223e-03 -5.22669732e-04  2.14412166e-05
 -1.85201628e-04 -4.65053448e-04]","[ 0.00972958 -0.0127189  -0.01206356  0.00629729 -0.00251493  0.00929546
  0.00251131 -0.00144307 -0.00027805  0.00428967  0.0078657   0.00074843
 -0.00022256 -0.00091846  0.00352482 -0.0018169  -0.00323789 -0.00552292
  0.01069813 -0.00125737]",-5.38002478015625,0.004607707748860071
PNW,-0.04082626629396511,1.0062642033872453,[-0.00038217 -0.00051487  0.00032815 -0.00032003  0.00030751  0.00031227],"[ 0.01005663 -0.00232576 -0.00269433  0.00508014 -0.00510965  0.00253686
  0.00408062  0.00204721  0.00296494 -0.00726926 -0.00292402 -0.0033041
 -0.00562689 -0.00078652 -0.01190877  0.00437034  0.00594734  0.00981548
 -0.01440082  0.005802  ]",-4.998116174065553,0.006750652081712035
POOL,0.4379447745462593,0.5223412868954099,"[-4.63081046e-05  1.56463647e-04 -9.45174486e-05 -1.79183969e-05
 -2.24024056e-05 -5.94954662e-05]","[ 0.01013312 -0.00842321 -0.00851959  0.00517096 -0.00467044  0.00769357
  0.00637492  0.00110515  0.00142226 -0.00513348 -0.00052437 -0.00081534
 -0.00351255  0.00109365 -0.00291074  0.00350581  0.00531885  0.00056073
 -0.00272018  0.00970945]",-5.255529044677206,0.0052185846970830155
PPG,0.4326554213542761,0.5257307680644892,"[-7.69006034e-05 -2.24299745e-04 -1.98684615e-04 -5.98491125e-04
 -5.27231937e-05 -7.03986235e-04]","[ 1.09041239e-02 -6.77722986e-03 -6.91969399e-03  2.87701433e-03
 -9.17916902e-03  5.96111028e-03  4.15549970e-03  6.22566698e-03
  4.38348886e-03 -2.63449953e-03  1.70899941e-03 -5.12088662e-04
  3.59780256e-06  4.21561579e-05 -1.83643822e-03 -6.07304723e-04
  5.98420988e-05 -1.12000800e-03  3.72034605e-04  4.22299477e-03]",-5.633212292908796,0.003577066267387764
PPL,0.4419372539303038,0.5261056532124442,"[ 6.00649437e-04 -2.59356197e-04  4.15191949e-04 -3.87517791e-05
  1.58099559e-04  1.39932494e-04]","[ 0.0093313  -0.00530574 -0.00499864  0.00737157 -0.00098072  0.00342585
  0.00210461 -0.00142332  0.00257381 -0.00352491 -0.0005527  -0.00507491
 -0.00539388 -0.00096401 -0.01121712  0.00134741  0.00029421  0.01054407
 -0.01420639  0.00158309]",-5.207801996761308,0.00547369166703525
PRGO,-0.22484308626783803,1.1871717970852695,"[-1.82601964e-04  5.75012080e-04 -2.79768473e-04  1.72507314e-04
 -8.33032579e-05  3.37521290e-05]","[ 0.01075784  0.00865446  0.00854046  0.00254402 -0.00985299 -0.00939285
 -0.00621886  0.00616575  0.00301316 -0.00476    -0.00686069  0.00136254
 -0.00048209  0.00620024 -0.00426651  0.00232513  0.00520106  0.00615233
 -0.00806811  0.01164486]",-5.362235108163089,0.004690410807403143
