,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.014814518222010416,0.9689014891875108,"[ 5.39161224e-04 -8.11814909e-04  3.74683095e-04  1.39641668e-04
 -5.81505411e-05  2.21665867e-06]","[ 8.05095140e-03  2.91036545e-04  1.62545641e-03  3.04269053e-03
 -7.06351947e-03  1.32470228e-03  2.67824767e-03  2.53310666e-03
 -1.31484542e-03  7.87867089e-05  4.96278535e-03 -2.72354510e-03
 -4.71648659e-03  4.03931529e-03 -1.51128883e-03 -3.90830963e-03
  7.75081579e-04  7.83502366e-03 -6.07745755e-03  7.71278685e-03]",-5.316314149415363,0.004910820960528657
NEM,-0.010375681947501929,0.9892209933237275,"[ 4.34950776e-04 -3.29928156e-04  1.86076327e-04  7.42151015e-05
 -5.16419139e-05 -7.23907386e-05]","[ 0.0082388  -0.00096628 -0.00250093  0.00516562  0.0004517   0.00383756
 -0.00141985 -0.00367859 -0.00101542  0.00206646  0.00267223 -0.00052724
 -0.00076099  0.00190969 -0.00381666  0.00029761  0.00425294  0.00154149
  0.00278637  0.0064115 ]",-5.9419949104893846,0.0026267842212750136
NFLX,0.25930739581519796,0.7266305476934113,"[ 1.98389721e-04  2.92613381e-04 -4.68028706e-06 -6.16192787e-05
  4.53543294e-05 -4.75611988e-05]","[ 0.00611509 -0.00144202  0.00028436  0.00817885 -0.00018118 -0.00336657
 -0.00365205  0.00049402 -0.00220604  0.00043911  0.00519181  0.00458017
  0.00068455 -0.00156184  0.00035552 -0.0052522  -0.00952404  0.00275317
 -0.01006668 -0.0012982 ]",-6.806433836926708,0.0011066323027601641
NI,0.2881833168967126,0.6978823656186207,"[ 1.40976039e-05 -3.50611543e-04 -1.88024391e-05  1.44743428e-04
 -1.56358347e-04 -9.80538339e-05]","[ 0.00692213  0.00049618  0.00343309  0.0041362  -0.0068159  -0.0025389
 -0.002007    0.00295817  0.00123001  0.00645932  0.00797627 -0.00807343
 -0.00575776  0.00241035 -0.01238472 -0.00538297  0.00774045  0.01760583
 -0.00882784  0.02195086]",-6.052116416243953,0.0023528770660039265
NKE,0.26957941088976367,0.7137725836607504,"[ 5.43155080e-04  3.81471086e-05  1.30496361e-04 -2.69496902e-06
  1.25122226e-05 -8.61494892e-05]","[ 0.00621336 -0.00057928  0.00284747  0.00665417 -0.00500841 -0.0055009
 -0.00203693  0.00509973 -0.00097205  0.00069201  0.00801644  0.00104112
 -0.00505487 -0.00387838 -0.00288245 -0.00279144 -0.00561163  0.00927013
 -0.00949938  0.00427199]",-6.531747223639674,0.0014564588659987813
NOC,-0.003710235787399306,0.9920570746572057,"[ 2.07518618e-04 -1.46817198e-05  3.61406024e-05  1.20814187e-04
 -5.03467875e-05  1.13245722e-06]","[ 6.33537355e-03  1.32680731e-04  4.02084817e-03  4.72320316e-03
 -8.37783222e-03 -3.36392903e-03  9.31485383e-04  5.49949291e-03
  3.87641947e-06  1.38679468e-03  6.46889561e-03 -4.82528532e-03
 -5.64775584e-03  3.81139070e-03 -5.44626604e-03 -5.74131209e-03
  3.26102170e-03  1.31956138e-02 -1.05743255e-02  1.28498764e-02]",-5.916774401748301,0.0026938755380429597
NOV,0.006112344359768046,0.9693336594452421,"[ 3.27940699e-04 -1.52889688e-05  1.54590316e-05  2.95541179e-04
 -1.61684198e-04 -3.66569161e-05]","[ 0.01017954 -0.00011687 -0.00393837  0.00236311 -0.00072693  0.00772718
  0.00073529 -0.00223843  0.00196011 -0.00322709 -0.0036855   0.00061839
  0.0027689   0.00500181 -0.00151862  0.00290925  0.0070474  -0.00553842
  0.00600477  0.00142479]",-6.275121695864864,0.0018825619398347231
NOW,0.019317698702251133,0.9616706385124956,"[-6.12535087e-05  1.02899398e-03 -2.02151439e-04  5.76821545e-04
 -3.44523809e-05  4.93261026e-04]","[ 0.00802175  0.00018346  0.00125305  0.00356676 -0.00573268  0.00015554
 -0.00039271  0.0032239   0.00230795  0.00121824  0.00302881 -0.00525795
 -0.00414708  0.00477288 -0.00462982 -0.00204428  0.00653214  0.0076354
 -0.00622842  0.00819101]",-5.412000065371222,0.004462705576514324
NRG,0.2857497447477239,0.7016710642492024,"[ 7.92268820e-05 -5.16868654e-04  9.16263658e-05 -3.96821510e-05
 -7.17106737e-05 -1.47833334e-04]","[ 0.00811782  0.0002121   0.00086252  0.00301794 -0.00544107  0.00254972
  0.00128994 -0.00082919 -0.00191067  0.00369135  0.00559989 -0.00386177
 -0.002567    0.00377501 -0.00679268 -0.00463113  0.00542232  0.00879008
 -0.0068193   0.01026378]",-6.112648866626314,0.002214676653225531
NSC,0.2763638949985904,0.7107554233321982,"[ 3.38366016e-04 -5.98233357e-04  1.97218985e-04  1.41487797e-04
 -9.57314302e-05 -3.50291565e-05]","[ 0.00981621  0.00172295  0.00205178 -0.00054343 -0.01004475  0.0035424
  0.00318188  0.00346237  0.00064185  0.00192852  0.00592255 -0.00605537
 -0.00641669  0.00224752 -0.00767671 -0.00238475  0.00544717  0.01383994
 -0.00320875  0.01123974]",-6.377223399209692,0.0016998361767015253
NTAP,0.010118898571940763,0.9693490676743222,"[-2.96530893e-04 -9.79126610e-06 -2.86768519e-04 -2.23291744e-04
 -1.24868975e-04 -4.03837645e-04]","[ 9.58610968e-03  1.48952678e-04 -1.81438065e-03  2.25649494e-03
 -3.43741876e-03  5.33214709e-03  1.62990848e-03 -6.63922743e-04
  3.01913177e-05 -1.67608076e-03  3.04679618e-04  1.94244329e-04
  7.30348253e-04  3.89057002e-03 -2.03983290e-03 -1.22916878e-03
  2.76201456e-03  1.27343353e-03 -5.84010610e-04 -1.62208608e-04]",-5.88013843964202,0.002794398392744385
NTRS,0.2730270929271726,0.7118340558130012,"[ 8.33077529e-05  4.87262790e-04 -1.42187780e-04 -1.37412445e-05
  1.70778830e-06 -6.25262694e-05]","[ 6.60035688e-03 -1.03294621e-03  6.43686228e-04  7.13908242e-03
 -1.96849494e-03 -2.90982712e-03 -2.84432693e-03  2.16928673e-03
 -4.52465590e-05  7.91121307e-04  5.00880152e-03  3.85309052e-04
 -2.43030159e-03 -1.04375142e-03 -4.25915777e-03 -2.24342767e-03
 -7.76149936e-04  7.90829717e-03 -5.32600252e-03  4.79396247e-03]",-6.431943104750466,0.0016093207156695258
NUE,0.28433571901814586,0.695888494673751,"[ 4.62361449e-05  1.91585595e-04 -1.09036654e-04 -2.62250631e-05
 -4.83407364e-05 -1.38548600e-04]","[ 0.01011751 -0.00022548 -0.00413062  0.00301386  0.00055384  0.00649227
 -0.00168594 -0.00287878  0.00254722 -0.00044685 -0.00213724 -0.00063146
  0.00204083  0.00357314 -0.00267005  0.00218901  0.0053193  -0.00284877
  0.0054038  -0.00093858]",-6.0539189323421425,0.0023486397872442477
NVDA,0.0020578661186811597,0.9787728606553384,"[ 6.38563220e-04  8.13146161e-05  1.21535634e-04  4.88874907e-04
 -1.54192307e-04  1.20577097e-04]","[ 9.98903194e-03  3.26326079e-04 -2.30685386e-03  1.91400906e-03
 -2.61800998e-03  5.48227768e-03 -5.71155351e-04 -2.53844006e-05
  3.87286984e-03 -8.59416806e-04 -2.05734409e-03 -3.11408395e-03
  1.75261357e-04  5.34866269e-03 -3.75281954e-03  1.65085644e-03
  7.13463617e-03  2.60837472e-04  7.05807884e-03  5.19580867e-03]",-5.56574124799519,0.003826742928162079
NVR,0.02421938493572896,0.966878609341665,"[ 5.14321529e-04  3.78263261e-04  2.49159685e-05  1.95323866e-04
 -3.21932363e-05  2.85728336e-05]","[ 6.69319625e-03  8.15255908e-06  2.97007836e-03  5.20422668e-03
 -6.04504706e-03 -3.50758115e-03 -1.83375764e-03  4.36090405e-03
  1.48216351e-03  3.18793324e-03  6.56027146e-03 -5.21176670e-03
 -6.06029055e-03  9.44365131e-04 -7.31833570e-03 -2.14658113e-03
  4.02585174e-03  1.21347735e-02 -1.96844882e-03  1.44521892e-02]",-5.640797707038835,0.003550035388195104
NWL,0.051526878413351275,0.9314398210956255,"[ 5.36049762e-04  2.50969272e-04 -4.94515235e-05  6.28674902e-05
 -1.05135916e-04 -2.40558789e-04]","[ 6.54088224e-03 -9.84225689e-04  1.26424649e-03  6.73442883e-03
 -3.15481505e-03 -3.39452138e-03 -2.32513647e-03  3.65459037e-03
  7.09480580e-04 -3.02827332e-04  4.17924623e-03  6.61501774e-05
 -2.60498299e-03 -1.37219614e-05 -2.58008362e-03 -1.79351495e-03
 -2.07177973e-04  5.82963128e-03 -5.55396554e-03  2.20167336e-03]",-6.194292597651051,0.002041046530234779
NWS,0.014786091153798269,0.9638185866850507,"[-3.50677471e-04 -8.14747797e-04  2.10384397e-04 -2.27262722e-04
  9.15014907e-05  4.52218623e-05]","[ 0.01103527  0.00108751 -0.00233259 -0.0001129  -0.004307    0.00752023
  0.00091469 -0.00041355  0.00332876 -0.00015769 -0.00085587 -0.00382183
 -0.00135533  0.00375264 -0.00548032  0.00381076  0.01009093  0.00018086
  0.00727346  0.00869875]",-6.065952298609935,0.00232054710819011
NWSA,-0.0018735494459410835,0.9813298280391116,"[-2.13261940e-04 -8.97680524e-04  2.56498387e-04 -1.57825785e-04
  5.76063192e-05  3.90685170e-05]","[ 1.12262603e-02  1.28303333e-03 -2.01151503e-03 -6.19674480e-04
 -4.68585521e-03  7.23670425e-03  2.80533480e-04  6.15088768e-05
  4.01590248e-03  4.58069998e-04 -4.75454541e-04 -4.38450793e-03
 -1.61560863e-03  2.81052651e-03 -6.60112673e-03  4.10413924e-03
  9.56462512e-03  4.77700079e-04  6.89490973e-03  1.00737266e-02]",-5.869716387948076,0.0028236740484546843
O,0.013266792744523937,0.9740446654424905,"[ 3.44447375e-04 -2.03461577e-04  8.44751656e-05  6.98391045e-05
 -6.07036076e-05 -7.94667173e-05]","[ 0.00812434  0.00176741  0.00495704  0.00101474 -0.011767   -0.00161272
  0.00267521  0.00626338 -0.0015828   0.0023979   0.01025235 -0.00376015
 -0.00806176 -0.00044722 -0.00369789 -0.00702468 -0.00535104  0.01653398
 -0.01443996  0.00746394]",-6.246590875408953,0.0019370465256490575
ODFL,0.021077270918777296,0.9628024608684075,"[ 2.70187092e-04 -1.89183986e-04  1.45736240e-04  1.60184921e-04
 -3.20983698e-05  7.55340828e-05]","[ 0.00836932  0.00074746  0.00195673  0.00234623 -0.00732407  0.00108166
  0.00182243  0.0022453  -0.00188788  0.00141893  0.00655731 -0.001413
 -0.00287765  0.00147358 -0.00478938 -0.00688085 -0.00238743  0.01206964
 -0.01282616  0.00833072]",-5.822641804289457,0.0029597756593177705
OKE,0.27395334056365933,0.7066889293749236,"[-3.34592272e-04 -1.37612174e-04 -1.17647095e-04  4.90988919e-06
 -6.88177981e-05 -4.20115029e-05]","[ 0.00984659  0.00092668 -0.00014125  0.00059261 -0.00679538  0.00530294
  0.00319065  0.00088286 -0.00026833 -0.00018375  0.003073   -0.00275449
 -0.00319698  0.00348332 -0.00432786 -0.00151526  0.00438323  0.00673673
 -0.00259459  0.00923626]",-6.360052586305792,0.001729275773241504
OMC,0.266046989437772,0.7232608670972254,"[ 1.08120858e-04 -8.80100650e-05 -2.99418388e-05  1.67815013e-04
 -1.10749044e-04 -2.80367303e-05]","[ 9.94995236e-03  1.52609194e-03  1.52472770e-03  1.56530211e-05
 -8.16428304e-03  3.13152826e-03  1.30861106e-03  2.05091309e-03
 -6.29619023e-05  3.29238328e-03  6.91437237e-03 -4.32033345e-03
 -5.23059844e-03  8.64124704e-04 -5.16565846e-03 -3.87914391e-03
 -6.06158333e-04  1.08402105e-02 -8.83040492e-03  6.83733827e-03]",-6.638473422665593,0.0013090240457507673
ORCL,0.0419879536250147,0.9416953019756938,"[-2.44941468e-04  1.94496804e-04 -3.36651365e-04 -8.55864739e-05
 -1.52048529e-04 -3.26688765e-04]","[ 0.00875365 -0.00033992 -0.00147036  0.00400537 -0.00196764  0.0034928
 -0.00013334 -0.00148098 -0.00092668  0.00086393  0.00310717 -0.00088173
 -0.00217398  0.00338247 -0.00034405 -0.00299429 -0.00069391  0.00531308
 -0.00447589 -0.0005884 ]",-6.078467817206568,0.002291685245033948
ORLY,0.11839629316752696,0.8678510873604945,"[ 7.52326525e-04 -5.28538998e-05  4.14051963e-04  8.64764223e-05
  1.58200213e-04  2.33128189e-04]","[ 0.00638598 -0.00047995  0.00274753  0.00607798 -0.00545857 -0.00391529
 -0.00109049  0.00444816 -0.0003362   0.00093465  0.00662879 -0.00113896
 -0.00422706 -0.00115179 -0.00599869 -0.00276979  0.00035019  0.0106667
 -0.00464986  0.01007348]",-5.666125768048924,0.003461249015032845
OXY,-0.007433397746731591,0.9792201446368612,[-0.00020952  0.00037606 -0.00029039  0.00012828 -0.00016498 -0.00015018],"[ 0.0093909  -0.0010298  -0.00542167  0.00459932  0.00315952  0.00710316
 -0.00179456 -0.00362966  0.00330109 -0.00429528 -0.00723454  0.00253011
  0.00723297  0.00641015 -0.00159734  0.00266265  0.00715696 -0.00947569
  0.00853466  0.00125713]",-5.995782663717267,0.0024892279826283833
PAYC,0.031218536553575725,0.9500828859116355,"[-4.16552938e-04  3.23833514e-04 -2.41347762e-04  1.16526503e-04
 -5.71530715e-05  8.06716063e-05]","[ 6.54335650e-03 -1.30777422e-03 -2.48711825e-05  7.38954195e-03
 -8.59293719e-04 -1.63443781e-03 -2.48207354e-03  5.05179262e-05
 -1.28011616e-03  1.17330278e-03  4.47169734e-03  1.00541862e-03
 -1.04651669e-03  9.01020863e-04 -2.22211408e-03 -3.14032922e-03
 -6.43168462e-04  4.15026285e-03 -7.24972767e-03  2.35118644e-04]",-5.788687817225959,0.0030619974417634083
PAYX,0.2873846137176408,0.7021251748907572,"[ 3.49052243e-04 -5.69861561e-05  2.10768581e-04  1.35460372e-04
  6.20960224e-05  1.94508130e-04]","[ 7.12262241e-03  1.59988826e-05  2.38111924e-03  3.90174098e-03
 -6.91091058e-03  1.15292737e-04  1.89489565e-03  1.39184599e-03
 -2.49116066e-03  3.31622970e-03  7.84235999e-03 -4.48783289e-03
 -6.48765303e-03  2.99669567e-03 -4.66302741e-03 -4.17618444e-03
  3.75401607e-03  1.13683606e-02 -7.08640592e-03  1.01977186e-02]",-6.097808417962537,0.0022477885383117365
PCAR,0.025782187498388617,0.9564062947816537,[-0.00010798  0.00095369 -0.00045083  0.00016574 -0.00014764 -0.00013283],"[ 7.12928697e-03 -5.93068313e-04  4.01275826e-04  5.48498744e-03
 -3.03024298e-03  1.88804101e-04  9.14900227e-06 -2.06284042e-04
 -3.29092041e-03  1.25549896e-03  6.32438119e-03  1.48803273e-03
 -1.56178252e-03 -4.35324222e-04 -3.88708462e-03 -4.83809375e-03
 -2.80394448e-03  8.21765978e-03 -8.18983525e-03  5.97419087e-03]",-5.661362024177493,0.003477776854757439
PEG,0.02227254935610928,0.9652634218691293,"[ 1.35042096e-04 -3.88201099e-04  1.60875144e-04  3.36846726e-05
  6.11091593e-06  5.36348781e-05]","[ 0.00691469  0.00037079  0.00328411  0.00362602 -0.00804464 -0.00031591
  0.00238853  0.00168411 -0.0032651   0.00455439  0.0097917  -0.00564915
 -0.00803307  0.00255313 -0.00578257 -0.00537049  0.00378278  0.01528905
 -0.00792843  0.01407846]",-5.797755112015134,0.0030343589010734463
PEP,0.04509471731707197,0.9341140764439319,"[ 8.95643213e-05  9.47975303e-04 -2.42361012e-04  2.00687051e-04
 -2.84155446e-05  7.46821534e-05]","[ 0.00712475 -0.00105031 -0.00033071  0.00589642 -0.00234598  0.00146536
  0.00120144 -0.00095878 -0.00325422 -0.00026547  0.00418398  0.00107015
 -0.00213269  0.00291259  0.00065072 -0.00233974  0.00091576  0.00086298
 -0.0080677   0.0022224 ]",-5.5624156311248525,0.003839490393847265
PFE,0.013515816696652399,0.9652678122816843,"[ 7.14703598e-04 -5.13089433e-04  4.25354859e-04 -2.34646637e-05
  5.86540309e-05 -2.76736858e-05]","[ 8.78513545e-03 -2.16505195e-04 -1.25449863e-03  3.62908618e-03
 -2.71660396e-03  3.25976111e-03 -2.04166789e-04 -4.59083429e-07
  1.45907717e-03 -2.78916543e-04  1.91151376e-04 -2.16754937e-03
 -6.05438597e-05  5.95618925e-03 -1.73995585e-03 -2.20422148e-03
  3.23125682e-03  1.13695386e-03 -3.35233514e-03  6.45256363e-03]",-5.79033560223789,0.003056956082950737
PFG,0.030937686481038555,0.9500887462190805,"[ 4.19800737e-05  1.44270593e-03 -5.03745061e-04  2.29116038e-04
 -1.05749486e-04 -5.55079731e-05]","[ 0.00741836 -0.00055988  0.00036341  0.00558571 -0.00254449 -0.00084744
 -0.00251017  0.00115503  0.00091939  0.00190533  0.00364729 -0.00183336
 -0.00157041  0.00146161 -0.00580338 -0.00233275  0.0029654   0.00682769
 -0.00357245  0.00642994]",-5.795231502119281,0.0030420261096763975
PG,0.024361448914367506,0.9589844620314243,"[-1.13719356e-05  4.33204859e-04 -1.13262102e-04  3.68140358e-05
  1.89527263e-05  4.27706717e-05]","[ 5.93323142e-03 -9.44373283e-04  2.15555176e-03  6.30331703e-03
 -5.97645656e-03 -7.55072565e-04  4.58801043e-03  2.26455314e-03
 -5.15505519e-03 -2.65531014e-03  5.58774390e-03  1.13686184e-03
 -4.28684989e-03  4.98940246e-03  2.64137125e-03 -5.71919372e-03
 -4.08320782e-04  6.42639123e-03 -1.18071388e-02 -8.14662213e-07]",-6.042566623061971,0.002375454187202808
PGR,0.2799559404832974,0.6993543060525697,"[ 5.90133712e-04  4.76206593e-04 -2.11148998e-05  1.13126483e-04
 -4.80649505e-05 -1.13958278e-04]","[ 0.00431469 -0.00243577  0.00125486  0.01001595 -0.00167169 -0.00403744
  0.00022755  0.00191426 -0.00305642 -0.00228787  0.00375518  0.00193753
 -0.00219705  0.00331546  0.00072942 -0.00246672  0.00242518  0.00264894
 -0.00372019  0.0016808 ]",-6.203308580171658,0.002022727197879488
PH,0.28478018424875035,0.6938580797520292,"[ 4.12431472e-04  5.78288317e-04 -1.51403855e-04  5.13488198e-04
 -2.16586892e-04  4.04629721e-05]","[ 8.58339594e-03 -8.11981323e-04 -2.29225637e-03  4.51930439e-03
 -4.66482093e-04  3.99039540e-03 -3.61525981e-04 -3.01241532e-03
 -1.89118578e-03  5.02168221e-04  2.30923843e-03  1.39456881e-03
  5.86360372e-04  2.85669623e-03  1.73911759e-04 -2.94641510e-03
 -1.60300525e-03 -7.82504576e-07 -6.78983168e-03  1.24120660e-03]",-6.037323615300199,0.002387941418664536
PHM,0.2715384926049737,0.7024080526245061,"[-4.17724437e-04 -1.63644653e-05 -2.49574496e-04 -1.11184599e-04
 -1.05876445e-04 -2.28419295e-04]","[ 7.58288943e-03 -9.40276516e-04 -6.87513235e-04  5.26640077e-03
 -3.12285255e-03  1.83302941e-03  2.12033450e-03  1.56449506e-03
 -8.24521903e-04 -4.77950280e-03 -2.78952671e-04  2.19061051e-03
 -4.99813803e-04  5.23818776e-03  3.82730917e-03  8.05221038e-05
  1.98740563e-03 -4.88542993e-03 -2.44663322e-03 -2.94817765e-03]",-6.359322651687117,0.0017305384922887362
PKG,0.26888056872088734,0.7088623881141068,"[ 6.60433395e-04 -2.92551272e-04  1.57955968e-04  3.99667669e-04
 -2.01727444e-04 -3.65403564e-05]","[ 7.40071595e-03 -8.20316637e-04 -7.75806018e-04  4.76552525e-03
 -3.82965346e-03  3.22905547e-03  3.54560850e-03 -1.24525725e-05
 -1.65276233e-03 -2.45785820e-03  8.56984549e-04 -1.90153703e-03
 -3.26251061e-03  8.47324272e-03  2.33904387e-03 -1.24010572e-03
  7.36060048e-03  1.17724667e-03 -1.90702265e-03  3.87871592e-04]",-6.473709789656787,0.001543489078796437
PLD,0.03850793674355771,0.9480428664610371,"[ 1.16202033e-04 -6.99964952e-05  2.10155777e-05  6.74043406e-05
 -3.47178981e-05 -3.91312697e-06]","[ 8.95390235e-03  1.59756266e-03  3.20556648e-03  7.41107373e-04
 -9.68450064e-03  7.86757961e-05  1.24495427e-03  4.36502672e-03
 -3.06891115e-04  2.66398904e-03  7.70309765e-03 -3.43500076e-03
 -4.95159345e-03  8.07222810e-04 -3.82231039e-03 -6.45634588e-03
 -4.89769307e-03  1.19757078e-02 -1.19676136e-02  5.67366429e-03]",-6.429798222207821,0.0016127762240831563
PM,0.03447071393733239,0.946974777714777,"[ 9.82881224e-04  8.18706337e-04  1.06118464e-04  4.49826909e-04
 -3.56041167e-05  1.64194174e-04]","[ 5.82661732e-03 -1.80227001e-03 -5.12926150e-04  8.48990865e-03
  2.48670677e-04 -2.62492291e-04  3.36760314e-04 -2.80091002e-03
 -6.34023040e-03 -2.92974228e-04  5.47546652e-03  5.37794456e-03
  8.81636612e-04  1.32245646e-03  1.82801101e-03 -6.56501753e-03
 -6.29975605e-03  2.17597633e-03 -1.20178618e-02 -2.06193848e-05]",-5.792068801657975,0.003051662357306835
PNC,0.27188859517378344,0.7049450642284844,"[-1.02947767e-04  4.71932641e-04 -2.33520679e-04 -8.19314430e-05
 -2.64695853e-05 -1.50785439e-04]","[ 0.00599053 -0.00241597 -0.00168414  0.00922118  0.0019633  -0.001629
 -0.00309193  0.0001429   0.0004256  -0.00220631  0.00040557  0.00200569
 -0.00054035  0.00303284  0.00142043  0.00037756  0.00186799 -0.00074119
 -0.00089878 -0.00282197]",-6.370564666428394,0.0017111926996388335
PNR,0.2835017528965678,0.6846183543176104,"[ 6.89058645e-05  8.43108524e-04 -2.29174757e-04  2.43574461e-05
  1.65966653e-06 -4.95852488e-05]","[ 7.87961653e-03 -1.70082799e-03 -3.78451915e-03  7.09626981e-03
  2.95054400e-03  2.09513684e-03 -2.27906303e-03 -1.21527070e-03
  5.86751045e-05 -4.69880685e-03 -1.17791421e-03  6.19885106e-03
  1.07374424e-03 -3.62752545e-04  5.14722724e-03  4.44792835e-03
 -3.04184038e-03 -9.72717935e-03  3.70308001e-03 -5.00808207e-03]",-5.968034588415936,0.002559266491216374
PNW,0.18585822801360005,0.8040559849735769,"[ 2.05824356e-04 -5.02040555e-04  2.16171033e-04  7.87066182e-05
 -6.83915479e-06  7.35568439e-05]","[ 0.00792072  0.00123765  0.00387209  0.00123468 -0.01122216  0.00101899
  0.00478763  0.00398233 -0.00222499  0.00236761  0.00837116 -0.00638189
 -0.00865492  0.00385306 -0.0054821  -0.00494361  0.00412088  0.01561244
 -0.00628099  0.01544336]",-6.015067490948174,0.0024416835674509084
POOL,0.04301294280281799,0.937023167149397,"[ 3.41159599e-04  6.19040445e-04 -8.35825406e-05  2.22398800e-04
 -4.79867466e-05  3.82250853e-05]","[ 7.00186968e-03 -7.97342578e-04  6.05944093e-04  6.43032885e-03
 -2.49684180e-03 -2.51786198e-03 -2.27040149e-03  3.17254194e-03
  5.44040788e-04 -1.56407106e-03  2.82044787e-03  2.23830547e-03
 -2.35425139e-04  5.52187701e-05 -2.72482266e-04 -2.52541428e-03
 -4.32879174e-03  1.33407150e-03 -8.49590658e-03  1.48991986e-03]",-5.881920496046107,0.002789423051678921
PPG,0.28053097540549293,0.6973173740994579,"[ 1.04728844e-03  6.45832672e-05  3.06289392e-04  3.73932557e-04
 -6.66595468e-05  6.97129527e-05]","[ 0.00610926 -0.00222684 -0.00187984  0.00896126  0.00182593 -0.00061859
 -0.00197352 -0.00070503 -0.00079004 -0.00293453 -0.00021762  0.00347295
  0.00145186  0.00392224  0.00279301 -0.00059467  0.00103624 -0.00474765
 -0.00392602 -0.0041301 ]",-6.143270710991171,0.0021478869995800853
