,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.02017745669709128,0.9668973549202076,"[ 9.36692044e-05  6.00007110e-04  2.87311962e-05  1.04306497e-04
  4.09781314e-05 -1.37686421e-04]","[ 0.0101314   0.00060409 -0.00112133  0.00156284 -0.00246327  0.00596858
 -0.00099013 -0.00128085  0.00317088 -0.00169478 -0.00541435  0.00183523
 -0.00015537  0.00075623  0.00505893  0.0048065  -0.00936617 -0.0051786
 -0.00825796 -0.01044489]",-5.792679495799427,0.0030497992939223875
MNST,0.314910093408435,0.6638488114614427,"[-2.91901161e-05  5.26064550e-04  1.04251254e-04  1.65312650e-04
  1.08192536e-04  7.55759648e-05]","[ 0.00791335 -0.00043666  0.00441303  0.00384559 -0.00715226  0.00369772
  0.00359086 -0.00088111 -0.00164422 -0.00163159 -0.00137109  0.00218514
  0.00216362  0.00227799 -0.00063657 -0.00283407 -0.00449204  0.00074951
 -0.00680402  0.00235336]",-6.387124065392642,0.0016830897035654358
MO,0.32430122070755996,0.6525795191101122,"[ 3.82984490e-04  4.48277715e-04  3.43695026e-05  5.89048769e-05
  1.75229161e-05 -1.00697749e-04]","[ 0.0080235  -0.00088215  0.0033253   0.0054955  -0.00511937  0.00216105
  0.00191065 -0.00125828 -0.0019833   0.00076035  0.00373537 -0.00031159
 -0.00148829  0.00206984 -0.00037861 -0.00031631 -0.00080686  0.00142813
 -0.00413422  0.00120805]",-6.049637834144441,0.0023587160982532036
MOS,0.007555160204305287,0.9752846092669023,"[ 5.34965792e-04  4.76453291e-04  1.33652431e-04  8.89216094e-05
  3.16998670e-05 -1.87247798e-04]","[ 0.01057093  0.00020894 -0.00233477  0.00288223 -0.00178777  0.00323172
 -0.00066855  0.00127017  0.00174234 -0.00469801 -0.00210908  0.00416107
 -0.00201263  0.00065874  0.00545396  0.00163693 -0.00767578 -0.00319638
 -0.00980778 -0.00188666]",-6.024395750484459,0.002419012813161952
MPC,0.3223959911627998,0.6519142546626717,"[ 1.51032936e-04 -7.11275430e-05  7.20439896e-05  1.08611676e-04
 -9.19216402e-05 -2.33929733e-04]","[ 7.55730047e-03 -8.50440118e-04  4.68894385e-03  5.62909953e-03
 -6.05000059e-03  7.73939562e-04  1.53281068e-03  6.51764961e-04
  2.05924846e-06 -1.52780162e-03  8.07921326e-05  9.42949498e-04
 -1.65332772e-03  1.49444450e-03  3.06453264e-03  2.44163349e-03
 -5.95344458e-03 -1.69177738e-03 -4.35920995e-03 -6.70453049e-03]",-6.070015083884373,0.002311138349395577
MRK,0.01712328494864036,0.9614206100041446,[ 0.00072787  0.0008966   0.00014845  0.00053209 -0.00011638 -0.00031844],"[ 0.0104718  -0.00019659 -0.00256273  0.0031261  -0.00119183  0.0049792
 -0.00034461 -0.00179821 -0.00039643 -0.00073509  0.0013531   0.00206867
 -0.00077772  0.00060844  0.00043573 -0.00132192 -0.0029862   0.00257512
 -0.00254807  0.00129584]",-5.338146788318462,0.004804766714463276
MS,0.031047606435272247,0.945433346216314,"[ 1.17883993e-04  6.15085508e-04 -7.67290827e-05  1.16101613e-04
 -2.56744036e-05 -1.53807932e-04]","[ 0.0087636  -0.00117813  0.00085958  0.00707899 -0.00226671 -0.0020611
 -0.00152165  0.00268871  0.00165267 -0.00302634  0.00060443  0.00108142
 -0.00284101  0.00347216  0.00260254 -0.00216027 -0.00187597  0.0029758
 -0.00730924 -0.00318465]",-5.923271755417597,0.0026764292147730333
MSCI,0.3207022289757632,0.6562458096961504,"[ 6.59096237e-04  5.31696836e-04  3.03636852e-04  1.34888029e-05
  1.22257322e-04 -3.19011757e-04]","[ 0.00746961 -0.000248    0.00530145  0.00351128 -0.00722659  0.00412217
  0.00253461 -0.00130038  0.00016384 -0.00059654 -0.00256329  0.00065133
  0.00032932  0.00298016  0.00307176 -0.00047212 -0.00806485 -0.00106802
 -0.01078632 -0.00232215]",-6.180324598268282,0.002069755906406558
MSFT,0.0058419887123678585,0.9792929634011891,"[ 1.07715008e-03  6.00864358e-04  2.25725700e-04  4.86934949e-04
 -9.35349523e-05 -1.20311245e-04]","[ 0.01108083  0.001324   -0.00191751 -0.00063645 -0.00389065  0.00839303
  0.00173564 -0.00162115  0.00076543 -0.00270937 -0.00409325  0.00220551
  0.00013817  0.00400088  0.00440469 -0.00104314 -0.00803055 -0.00243912
 -0.01038684 -0.00565543]",-5.622286819113187,0.00361636168078477
MSI,0.01355933217819602,0.9667578859660948,"[ 4.15573652e-04  6.23482895e-04  2.35384966e-04  3.54829448e-04
  5.32867343e-05 -1.51671242e-06]","[ 0.01053568  0.00036175 -0.00171504  0.00192347 -0.00307075  0.00572347
  0.0017043  -0.00124629 -0.00155325 -0.00233183  0.00127622  0.00301385
 -0.00079576  0.00242412  0.00167457 -0.00493989 -0.00429949  0.00366903
 -0.0099318   0.00204388]",-5.519677827846293,0.00400713872266496
MTB,0.31611311225051264,0.6606998197690669,"[ 3.41415020e-04  7.48653602e-04  4.59250549e-06  1.38478842e-05
  7.45761186e-05 -1.21876380e-04]","[ 7.70157214e-03 -9.93443086e-04  3.86901161e-03  6.78720088e-03
 -5.03887889e-03 -1.28061682e-03  5.84425610e-04  1.81776981e-03
  4.96940236e-04 -1.96125466e-03  4.17246831e-04  1.58319021e-05
 -1.67005445e-03  4.11585108e-03  1.10002834e-03 -1.31536428e-03
 -2.40050114e-04  8.51338371e-04 -6.12557078e-03 -1.77387198e-03]",-6.328842521233623,0.0017840976295570978
MTD,0.03274414391647195,0.9436024875999683,"[ 1.95716583e-04  1.22561451e-03 -1.22306751e-04  5.20275857e-05
  9.25808911e-05 -1.12577980e-04]","[ 8.14509305e-03 -1.58235263e-03  1.97929185e-03  8.30981857e-03
 -2.71113369e-03 -3.46300796e-03 -1.32478678e-03  3.18638029e-03
  1.24141680e-03 -3.19348625e-03  1.11295574e-03  1.64721921e-03
 -2.22670192e-03  1.56477279e-03  1.04382972e-03  6.35339393e-05
 -3.07090742e-04  1.29770720e-03 -4.62217869e-03 -1.58033658e-03]",-5.5535353981599185,0.003873737800427623
MU,0.317183267885353,0.6658056989056682,"[-3.54763562e-04  3.55125965e-04 -8.49070424e-05  1.46789051e-04
  1.90664635e-05  1.05176102e-04]","[ 1.11864173e-02  5.72072947e-04 -4.41500189e-03  9.88609351e-04
  1.60456092e-04  8.02138017e-03 -1.48455789e-03 -3.29899842e-03
  1.50682034e-03 -5.00974331e-04 -3.02557584e-03  2.89706806e-03
  1.36160751e-03  6.78721979e-05  1.61027323e-03 -2.27853326e-03
 -8.15624377e-03  2.21034246e-03 -7.45348384e-03  9.92354977e-05]",-6.0901735143890265,0.0022650158678712085
NCLH,0.3142311237233587,0.6676562571778442,"[ 6.81217117e-04  1.59354772e-04  2.96561153e-04 -1.19987350e-05
  9.49621996e-05 -1.31657602e-04]","[ 6.01395564e-03 -1.42297796e-03  6.59942252e-03  7.15651629e-03
 -5.26416230e-03 -1.38640293e-05 -7.28489528e-04 -1.20769948e-03
  1.90155110e-03  2.70994390e-03 -7.26172037e-04 -2.54035970e-03
 -8.30644585e-04  3.63602894e-04  1.55090150e-04  5.25600025e-03
 -1.59411262e-03 -9.29459980e-04 -1.75634929e-03 -4.48942775e-03]",-6.359115952419203,0.0017308962302990084
NDAQ,0.03640940292169272,0.9460282394962143,"[ 1.38023279e-03  3.77727158e-04  7.11418916e-04  2.12503598e-04
  2.23042926e-04 -2.33517804e-07]","[ 0.00955271 -0.00016455 -0.00037841  0.00383565 -0.00224068  0.00327865
 -0.00076041 -0.0006753   0.00118849 -0.00095112 -0.00018119  0.00042444
 -0.00298592  0.00380852  0.00596261 -0.00085431 -0.00876091 -0.00068321
 -0.01449174 -0.00707712]",-5.7926153238149585,0.0030499950118750467
NEE,0.035053148955802874,0.945652022024012,"[ 6.89237791e-04  1.71231814e-04  4.05033526e-04  4.39488719e-04
 -6.34749928e-06 -4.84654933e-05]","[ 0.00828526  0.00022594  0.00415799  0.00260143 -0.00734616  0.00461628
  0.00313776 -0.0009933  -0.0001118  -0.00069903 -0.00272003 -0.00075548
  0.00044992  0.00552     0.00221762  0.00127263 -0.00512756 -0.00528805
 -0.00430067 -0.0038985 ]",-5.396609092930753,0.004531922244624681
NEM,0.31437738918898306,0.6727634887171479,"[ 7.41427439e-05 -1.15703402e-04  3.94419163e-05  1.08325240e-04
 -4.40935735e-05  2.68895989e-05]","[ 0.01079035  0.0003722  -0.00288884  0.00198872 -0.0008937   0.00571236
 -0.00168143 -0.00183347  0.00250029 -0.00085153 -0.00353891  0.00159565
  0.00024373 -0.00059941  0.00174957  0.00394578 -0.00508129 -0.00270164
 -0.00150258 -0.00307731]",-6.521035586627627,0.0014721437802759421
NFLX,0.3176405427185166,0.6609356282195671,"[ 5.56098614e-04  5.29690540e-04  2.73940278e-04 -3.96662892e-05
  1.84102686e-04 -9.12846892e-05]","[ 6.99743018e-03 -8.95968382e-04  5.48736005e-03  6.00041745e-03
 -6.00423525e-03  6.48914771e-04  6.33795278e-04  9.04243617e-05
  1.25444437e-03 -4.17684815e-04 -1.55969445e-03 -3.21225565e-04
 -8.72359273e-04  2.62444009e-03  2.45727850e-03  9.43587320e-04
 -5.13154898e-03 -4.37353212e-04 -7.09036158e-03 -4.62499350e-03]",-6.3052886366087035,0.001826618863574595
NI,0.008315378607478992,0.9721475806681211,"[-9.58343743e-06  2.63647929e-05  6.20788455e-05  2.77556841e-04
 -1.22899023e-04 -2.45948023e-04]","[ 0.0104669   0.0005883  -0.00192399  0.00180537 -0.00182877  0.00513214
 -0.00137632 -0.00028166  0.00380666 -0.00303459 -0.00742974  0.00230648
  0.00128421  0.00384169  0.00497195 -0.00055589 -0.01037286 -0.00428728
 -0.01629241 -0.0032912 ]",-5.78579792576624,0.0030708590804396966
NKE,0.30842013968390347,0.6744702208308604,"[ 4.29648259e-04  2.76640605e-04  1.56892478e-04 -3.45515705e-06
  8.35527488e-05 -6.73623092e-05]","[ 0.0057452  -0.00062942  0.00883631  0.00541635 -0.00912857  0.00138281
  0.00246031 -0.00031099  0.00124623  0.00032784 -0.00376985 -0.00160189
  0.00070589  0.00282243  0.00134316  0.00539249 -0.0037722  -0.00588958
 -0.0035753  -0.00639276]",-6.683599174809433,0.0012512663320790077
NOC,0.13844499827863163,0.846082728895778,"[ 5.24113795e-04  8.07665724e-04  1.02759755e-04  3.80961101e-04
 -2.46071660e-05 -1.30074951e-04]","[ 0.00664006  0.00019196  0.00778501  0.00302314 -0.00914828  0.00416448
  0.00251756 -0.00098694  0.00272502 -0.00020359 -0.00812785 -0.00126881
  0.00230466  0.00442653  0.00354333  0.00510379 -0.00927842 -0.00853063
 -0.00722209 -0.01059544]",-5.7662268680246545,0.00313155100620645
NOV,0.30823027634054834,0.6730157144521437,"[-3.75725120e-04  1.34731427e-04 -8.90484593e-05 -2.23519337e-05
  2.05565512e-05 -1.78960783e-05]","[ 0.00997076 -0.00011812 -0.00186714  0.00243697 -0.00134971  0.00662755
 -0.0007846  -0.00279405  0.00120557 -0.00103172 -0.00365107  0.00430218
  0.00275269 -0.00259216  0.00026506 -0.00046721 -0.00822807  0.00177028
 -0.00614718  0.00081854]",-6.650010744535686,0.001294008201873851
NOW,0.003413048603430931,0.9816447573901855,"[ 1.53113273e-03  1.43535147e-03  5.01255023e-04  3.24516487e-04
  2.47576003e-04 -4.09663196e-05]","[ 0.00946963  0.00097976  0.00156957  0.00151367 -0.00549287  0.00441922
  0.00111096  0.0010822   0.00309072 -0.00428144 -0.00753095  0.00164475
 -0.0001012   0.00658019  0.00786698 -0.00032117 -0.01238292 -0.00642688
 -0.01914123 -0.01163295]",-5.507132352676407,0.004057726844526599
NRG,0.325467606955034,0.6592792199344565,"[ 1.72134317e-04 -2.04872820e-04  1.90104637e-04  2.49236837e-05
  1.65882165e-05 -9.20149591e-05]","[ 0.01020202  0.00024869 -0.00186586  0.00175302 -0.0013353   0.00722973
 -0.00133201 -0.00326276  0.00239973  0.00043234 -0.00450569  0.00168069
  0.00187188 -0.00094522  0.00099151  0.00319241 -0.00636553 -0.00175748
 -0.00643417 -0.0038975 ]",-6.11973774392078,0.002199032597093325
NSC,0.30903901385723404,0.6757015038300597,"[-1.96369722e-04 -1.78764569e-04  6.91947464e-05  3.26678443e-05
  1.11347237e-05 -8.48234961e-07]","[ 0.0092496   0.0009818   0.00076524  0.0001743  -0.00389257  0.00954785
  0.00053747 -0.00464037  0.00198815  0.00038529 -0.00730135  0.00313895
  0.00430296 -0.00266123  0.00176428  0.0027424  -0.01260139 -0.00259572
 -0.00754398 -0.00624015]",-6.682211133300653,0.0012530043476262863
NTAP,0.004411870841090176,0.9724737470652075,"[-1.52002541e-04 -8.21525984e-05 -1.81751996e-04 -2.31461503e-04
 -9.14787753e-05 -3.99120931e-04]","[ 1.12784702e-02  5.92885897e-04 -3.24253841e-03  1.30408268e-03
 -1.86839799e-03  6.11034229e-03  1.74322172e-04 -9.38945852e-04
  8.08813713e-04 -2.35832526e-03 -2.45608874e-03  2.25053374e-03
  9.68872977e-04  2.08408019e-03 -4.04434514e-04 -7.63226971e-06
 -3.85205994e-04 -5.78748754e-04 -1.15981542e-03 -3.05116316e-03]",-5.855651920648811,0.0028636681080808054
NTRS,0.019170717054424767,0.9595541308257812,[ 0.00071589  0.00089199  0.00026178  0.00017183  0.00012279 -0.00016226],"[ 0.00850079 -0.00093274  0.00186872  0.00648735 -0.00333559 -0.00144427
 -0.00086151  0.00281177  0.00200795 -0.00404867 -0.00163419  0.00243026
 -0.00182446  0.00245304  0.00385762 -0.00098927 -0.00516425  0.00074754
 -0.01253877 -0.0063945 ]",-5.733065385482578,0.0032371389303453204
NUE,0.09141287697115015,0.894899747828266,"[-4.51294869e-05  2.93948856e-04 -1.68280908e-04  1.80652921e-08
 -1.77113696e-05  3.39359923e-05]","[ 0.00986273  0.00036884 -0.0006069   0.00202104 -0.00263048  0.00605581
 -0.00081958 -0.00258137  0.002641    0.00134219 -0.00491658 -0.00175936
  0.00218211  0.00297907 -0.00181793  0.00500532  0.00113164 -0.00475876
  0.00400969 -0.00518224]",-6.115914502605712,0.002207456121694676
NVDA,-0.0025705706191467663,0.9838920077811943,"[ 5.18423677e-04  5.77893074e-04  1.75728201e-04  5.88669384e-04
 -4.91007077e-05  1.51803044e-04]","[ 0.01151812  0.00066007 -0.00430385  0.00126454 -0.00092112  0.00607212
 -0.00051426 -0.00057553  0.00167973 -0.00352667 -0.00439079  0.00352248
  0.00159992  0.00311948  0.00160089 -0.00397671 -0.00613713  0.00088291
 -0.00518048  0.00250963]",-5.725177667983882,0.0032627735340812216
NVR,0.31147605204330553,0.6717702685537476,"[4.85172961e-04 6.37192951e-04 1.33459567e-04 2.39521665e-04
 7.14176033e-05 7.40330977e-05]","[ 0.00691392 -0.00018596  0.00665942  0.00363063 -0.00827924  0.00401622
  0.00301841 -0.0016106   0.00077239  0.00056385 -0.00557242 -0.00158389
  0.00294833  0.00557051  0.00111252  0.00190249 -0.00687701 -0.00750605
 -0.00516058 -0.00475652]",-6.583034154436039,0.00138364472762022
NWL,0.32577578002018287,0.6606213175230421,"[ 5.81208122e-04  4.76511402e-04  1.54012268e-04  1.04795245e-04
  3.43971559e-05 -1.91531506e-04]","[ 6.14726245e-03  9.64953586e-05  9.18701584e-03  3.44996952e-03
 -9.71365597e-03  3.72080309e-03  2.14154813e-03 -1.08513839e-03
  3.60902885e-03  6.25564515e-04 -9.24808378e-03 -2.20422389e-03
  2.92623838e-03  3.49135875e-03  2.47274484e-03  7.95584548e-03
 -7.29652996e-03 -9.57530061e-03 -3.96456527e-03 -1.30109468e-02]",-6.126714441910784,0.002183744004752387
NWS,0.3228079313051784,0.6536440483426555,"[ 5.25989067e-06 -7.19952227e-04  4.04672226e-04 -4.31119222e-05
  9.84805489e-05 -1.26139532e-06]","[ 0.01265723  0.00104554 -0.00607291  0.00014929 -0.00096189  0.00711396
  0.00106546 -0.00033367 -0.00109497 -0.00504262  0.00052904  0.00539555
 -0.00108815  0.00250508  0.002739   -0.00661313 -0.00480772  0.00380878
 -0.01065655  0.00617022]",-6.092859575802375,0.002258940059797749
NWSA,0.02209565940999983,0.9557061440557383,"[ 1.84866901e-04 -9.99943592e-04  4.87007366e-04  4.13803982e-05
  4.21287953e-05 -8.72521380e-08]","[ 1.26525041e-02  1.37355272e-03 -5.57017529e-03 -4.01932394e-04
 -1.79103935e-03  7.29728089e-03  1.85169042e-03  9.85452211e-05
 -1.16928757e-03 -5.57410112e-03 -2.52794058e-04  5.14210428e-03
 -1.00425643e-03  3.90144643e-03  3.41495649e-03 -6.79980562e-03
 -5.21314876e-03  2.00427268e-03 -1.21195766e-02  6.18811460e-03]",-5.849246897934212,0.0028820688329842356
O,0.023362013080573348,0.9652556125732452,"[ 9.38472161e-04 -1.51828222e-04  4.20077852e-04  2.52809851e-04
  8.73368753e-06 -2.43133956e-06]","[ 8.03770728e-03  1.50528858e-03  6.49431806e-03 -5.89819077e-04
 -1.06397480e-02  8.15310213e-03  5.11787557e-03 -2.09774824e-03
  9.73415716e-04 -9.12820136e-05 -7.68384816e-03 -2.53859173e-03
  2.31306897e-03  7.30073587e-03  2.92409613e-03  7.50294211e-03
 -5.38099558e-03 -1.34821323e-02 -2.48415837e-03 -1.40542404e-02]",-5.84782948590288,0.0028861568085116695
ODFL,0.0077195152133299055,0.9770458370677859,"[ 9.83248482e-04  3.08609633e-04  6.90651784e-04  3.27422238e-04
  1.95614933e-04 -5.54780619e-06]","[ 0.00905332  0.00075716  0.00204812  0.00088646 -0.00547964  0.00748532
  0.00139    -0.00281762  0.0020649   0.00037425 -0.00688163 -0.00037811
  0.00319696  0.0025801   0.00023057  0.00520522 -0.00371835 -0.00714712
 -0.00363243 -0.00823062]",-5.4652042557253555,0.004231476655423733
OKE,0.3215496125722381,0.6692250630245132,"[-7.26530777e-04 -9.20043101e-05 -7.52152399e-05 -9.66739847e-06
  2.29703549e-05 -1.41290553e-05]","[ 0.0109028   0.00355858  0.0007687  -0.00621129 -0.00845221  0.01442445
  0.00505431 -0.00289838  0.00239882 -0.00451471 -0.01356492  0.00420162
  0.00456835  0.003995    0.00791432  0.00351388 -0.01791158 -0.01212623
 -0.01372138 -0.01245099]",-6.350103061509473,0.0017465671231409598
OMC,0.32658307871358544,0.6641619775477818,"[ 2.84127288e-04  4.12574100e-04  6.02526780e-05  2.40924731e-04
 -3.91667053e-05 -1.09140209e-04]","[ 0.00984458  0.00193176  0.00132911 -0.00224707 -0.00634121  0.01129741
  0.00257352 -0.00388604  0.00202599 -0.0005949  -0.00836276  0.00120357
  0.00209016  0.00250156  0.00579777  0.00479859 -0.01333746 -0.00811422
 -0.01054845 -0.013889  ]",-6.177306192079173,0.0020760127084790904
ORCL,0.32543748424015456,0.670176624065459,"[-1.18935746e-04  2.60483526e-04 -1.01413284e-04  3.92102781e-06
 -3.22130604e-05 -1.95174361e-04]","[ 0.00989606  0.0023767   0.00123948 -0.00292243 -0.00618392  0.01155422
  0.00142215 -0.00367794  0.00479209 -0.00015922 -0.01339172 -0.00086641
  0.00425638  0.00455044  0.00476111  0.00855185 -0.01144362 -0.01424731
 -0.00302016 -0.01771173]",-6.293528013399096,0.001848227858334145
ORLY,0.3165006307673037,0.6662627954484134,"[3.89369357e-04 2.99774453e-04 1.88286235e-04 9.50153496e-05
 9.50481487e-05 5.18865054e-05]","[ 0.00688564 -0.00042943  0.006975    0.00459293 -0.00877276  0.00173707
  0.0031887   0.00066521  0.00063702 -0.00175103 -0.00391337 -0.00011547
  0.00085869  0.00485821  0.00250812  0.0022593  -0.00606543 -0.00563539
 -0.00691629 -0.00637741]",-6.4075208818775655,0.001649107771487789
OXY,0.32125593509327116,0.6680922741100921,"[-3.29853522e-04  4.55021899e-04 -1.27606717e-04  3.66083908e-05
  1.88659675e-05 -8.03246105e-05]","[ 0.00945774  0.0001149  -0.00038784  0.00249393 -0.00199849  0.00584005
 -0.0016198  -0.00221613  0.00344851 -0.00115853 -0.00709008  0.00352529
  0.00337282 -0.00225511  0.0012048   0.00157514 -0.00972042  0.00027207
 -0.00542749 -0.00149812]",-6.32060074129172,0.001798862530569502
PAYC,0.055223889186162126,0.9157410563974572,"[2.03267805e-04 7.04814041e-04 2.10120188e-05 3.14209874e-04
 2.90997542e-05 2.32267672e-04]","[ 0.00982236 -0.001628   -0.00323231  0.00837805  0.00251997 -0.00258687
 -0.00484612  0.00145545  0.00175854 -0.00105576  0.0045981   0.00138123
 -0.00458738 -0.00167025  0.00090702  0.00146243  0.0016226   0.00524744
 -0.00495261 -0.00539877]",-5.699355845067164,0.003348121471954932
PAYX,0.026518718487420156,0.9578666635753703,"[2.07595307e-04 2.27036143e-04 2.39533340e-04 1.61154426e-04
 1.04214869e-04 9.40279561e-05]","[ 0.00996765  0.00064731 -0.00052173  0.00119465 -0.00314395  0.00693829
 -0.00010722 -0.00225756  0.00230326 -0.0007115  -0.00501142  0.00132279
  0.00057222  0.00089656  0.00403661  0.00484497 -0.00915738 -0.00610964
 -0.00669533 -0.00811033]",-5.962498592625357,0.0025734738694470206
PCAR,0.01619674284311401,0.9600113994455444,"[ 9.28091144e-05  8.98041160e-04 -2.20539898e-04  2.89752096e-04
 -7.86796516e-05  1.04485075e-05]","[ 0.01068875  0.00014454 -0.00231903  0.00281593 -0.00226652  0.00417669
  0.00078828 -0.00026536 -0.0008219  -0.00238803  0.00171621  0.00213265
 -0.00177024  0.00207736  0.00125192 -0.00054542 -0.00035832  0.00010644
 -0.00759664 -0.00307401]",-5.478368959817557,0.00417613559100901
PEG,0.018656546576729084,0.9643901286438938,"[ 2.38385110e-04  2.56435317e-04  3.87097710e-04  2.64791519e-04
  1.02860126e-04 -8.08181823e-05]","[ 1.00446950e-02  9.82933515e-04  4.17983839e-05  2.71438079e-04
 -4.68446457e-03  7.78472621e-03  1.80577893e-03 -2.31435904e-03
  7.35684344e-04 -1.13789002e-03 -3.87691961e-03  1.09404913e-03
  1.36887692e-04  3.18344296e-03  4.68545703e-03  2.78767259e-03
 -9.58713371e-03 -6.69704991e-03 -7.29425760e-03 -6.32424022e-03]",-5.42576626482948,0.004401692007450082
PEP,0.02204839482847544,0.9604613559580661,"[ 1.34731456e-04  1.28253363e-03 -1.03601306e-04  3.84665457e-04
  2.64278764e-05  7.89227961e-05]","[ 9.31781553e-03  8.62350657e-05  1.30468312e-03  3.11065145e-03
 -5.03686618e-03  3.59411378e-03  2.11964005e-03  2.57533096e-05
 -8.87411672e-04 -2.25346285e-03  1.12700166e-03  1.38124476e-03
 -2.75730289e-03  2.85098170e-03  4.21212703e-03  1.39852652e-03
 -4.95691572e-03 -2.76809193e-03 -9.90310966e-03 -5.38450820e-03]",-5.4402772633267755,0.004338280257954135
PFE,0.039436746769273036,0.9397648173697319,"[ 2.00939954e-04  7.69437547e-04  2.41581387e-04 -2.64560007e-05
  2.31670084e-04 -1.38468772e-04]","[ 0.00747589 -0.00018393  0.00511281  0.00360022 -0.00673687  0.00396841
  0.00164467 -0.00156203  0.00137875  0.00073675 -0.00409904 -0.00151072
  0.00103809  0.00432292  0.00186274  0.00241971 -0.00589098 -0.00412349
 -0.00458664 -0.0055651 ]",-5.569887426652047,0.003810909415277202
