,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.015029789496152725,0.9450112241913232,[ 0.00069371 -0.00064865  0.00033216 -0.00073637  0.00010333 -0.00078379],"[ 0.00849905 -0.00607803 -0.0070353   0.00156668 -0.00950952 -0.0003056
 -0.00796787  0.00499972 -0.00419007  0.01155106 -0.00082246  0.00754809
 -0.00570378  0.00657173 -0.00546066  0.00793622  0.00137544  0.00599001
 -0.00973639 -0.02041453]",-4.47944109658223,0.011339749208470667
MSFT,-0.023328974749891446,0.9705350031672916,[ 0.0007631   0.00155698 -0.00014804 -0.00098093  0.00020995 -0.00064715],"[ 0.00698981 -0.00505786 -0.00818374  0.00491632 -0.00849673  0.00591636
 -0.00366502  0.00832889 -0.00022281  0.00903635  0.00134611  0.00315616
 -0.00658791  0.00256089 -0.00795633  0.00482746 -0.00415711  0.00556396
 -0.01159114 -0.00884875]",-4.1788649724128,0.015315881653025129
MSI,0.12899559733565194,0.8189877158878279,"[ 5.49313141e-05  6.25055346e-04 -1.28986103e-04 -5.43755251e-04
 -7.10230758e-05 -2.76931162e-04]","[ 0.01258454 -0.00952603 -0.00633123 -0.00694134 -0.01292128 -0.0076711
 -0.00974984  0.00546439 -0.00081046  0.01094954  0.00434437  0.00265722
 -0.00461527  0.00271592 -0.00359474  0.00686589  0.00214126  0.00422902
 -0.01900692 -0.00965915]",-4.393515238328885,0.012357214229373008
MTB,-0.06055103329428956,0.9915503970703076,"[-7.10760986e-05 -1.22169862e-03 -3.10192734e-05 -9.79395342e-04
 -6.63430732e-05 -9.85700699e-04]","[ 0.00574978 -0.00393954 -0.00810696  0.00763904 -0.00708915  0.00768501
 -0.00341294  0.00754973 -0.00210968  0.01020654 -0.00044785  0.00692104
 -0.0054212   0.00583009 -0.00737552  0.00595709 -0.00554255  0.00844993
 -0.00942719 -0.00163588]",-4.891963279592915,0.0075066703057932735
MTD,0.014762276558868219,0.9318691829096618,"[-5.38409540e-04 -2.33981598e-05 -2.76230150e-04 -1.42773198e-03
 -1.33598276e-04 -8.17768965e-04]","[ 0.00825115 -0.00668235 -0.00875972  0.00099378 -0.01185875  0.00233868
 -0.0082181   0.00949778 -0.00239796  0.01358529  0.00080013  0.00589809
 -0.00622177  0.0036744  -0.00815111  0.004308   -0.006013    0.00434104
 -0.0123226  -0.00995713]",-4.727339502762293,0.008849985107232585
MU,-0.08980852634385443,1.016370559863537,"[ 4.67132196e-04 -1.86977367e-03  7.61238378e-04 -9.40226777e-05
  4.07333502e-04 -4.38127740e-06]","[ 0.00484203 -0.00264733 -0.00708988  0.01103992 -0.00335432  0.01056821
  0.00115986  0.00622841 -0.00024751  0.00807646  0.00201544  0.00899706
  0.00093068  0.00972756  0.00162327  0.00663401  0.00080898  0.006195
 -0.01022823  0.0060774 ]",-4.7689556095473415,0.008489241614631094
NCLH,-0.030466109032159017,0.9733662597161344,"[-1.00501666e-03 -1.01860719e-03 -4.60190637e-06 -2.85483987e-04
  1.90781986e-04 -4.44354827e-05]","[ 0.00696211 -0.0047186  -0.0072778   0.00617818 -0.00664357  0.00765099
 -0.00102518  0.01066554  0.00326683  0.01383896  0.00913617  0.00684342
  0.00053591  0.00591066 -0.00092374  0.00849504  0.00347759  0.0080215
 -0.0177065  -0.00807933]",-4.918706269772487,0.0073085800640506834
NDAQ,0.4164777212164535,0.5232608619669608,[-0.00128923  0.00105182 -0.00037296 -0.00189101  0.00044326 -0.00041136],"[ 0.01376551 -0.00873217 -0.00284179 -0.00733597 -0.00869683 -0.01513363
 -0.00962243 -0.00625715 -0.00479464  0.00229186  0.00201841  0.0013469
 -0.00167677 -0.00186418 -0.00455362 -0.00127728 -0.00230838  0.00261358
 -0.00145895 -0.00200518]",-4.867800173972766,0.007690263936801412
NEE,0.41995161553495636,0.5260179069773794,"[ 4.22464178e-04  3.85802995e-06  4.82858353e-04 -7.52931622e-04
  3.54991787e-04  1.79432632e-04]","[ 0.01566814 -0.01004798 -0.00177019 -0.01018518 -0.00798223 -0.01743894
 -0.00639361 -0.00762915 -0.00044482 -0.00387476  0.00465448 -0.00540234
 -0.00256768 -0.0046081  -0.00223087  0.00027314  0.00399767  0.00322568
  0.00080443  0.0025801 ]",-4.8144084270629,0.008112019509954625
NEM,0.41600092258393784,0.5294748666099689,[ 0.00174164 -0.00023854  0.00077743  0.00059048  0.00020369  0.00061369],"[ 0.01559917 -0.00980918 -0.00097534 -0.01018924 -0.0073682  -0.02038212
 -0.00868912 -0.01114505 -0.00414003 -0.00297847  0.00266108 -0.0011132
  0.00016329 -0.00137894  0.00107704  0.00047266  0.00528873  0.00353068
  0.00175632  0.01267825]",-5.198265825465705,0.005526139406244431
NFLX,-0.13586303825398668,1.0799247183307938,"[-9.97156419e-04  4.36550476e-04 -2.95472012e-04 -8.42132863e-05
  2.49879876e-04  2.99428753e-04]","[ 0.00258903 -0.00193511 -0.00960402  0.01323365 -0.00581851  0.01406629
 -0.00161633  0.00922611 -0.0019253   0.0106286   0.00180829  0.00770137
  0.00024185  0.00282812 -0.00286696 -0.00247226 -0.0037298  -0.00182007
  0.00310606 -0.00719153]",-5.0128475397615535,0.0066519346636445004
NI,0.4119198473949965,0.5271621103593135,[ 0.00127209  0.00131117  0.00041926 -0.00020691  0.00028599  0.00048703],"[ 0.01667865 -0.01067111 -0.00121135 -0.01166839 -0.00806782 -0.01858486
 -0.00623988 -0.00664058  0.00078191 -0.00127109  0.00766544 -0.00373377
 -0.00041819 -0.00344366 -0.00155768  0.00147924  0.00315261  0.00520781
 -0.00321468  0.00232048]",-5.3159019188068175,0.004912845768556923
NKE,0.009524761090300952,0.9452224862488339,"[-1.46724427e-03  2.77468216e-05  3.09391996e-04 -1.20359390e-03
  9.59527409e-04  3.58541557e-04]","[ 0.00817465 -0.00598522 -0.00764837  0.00258414 -0.00902166  0.00328173
 -0.0040878   0.00760769  0.00058161  0.00822357  0.00246987  0.00135461
 -0.00695951  0.0013322  -0.00750783  0.00497346 -0.00249061  0.00333018
 -0.01799549 -0.01535355]",-4.1294084350687745,0.016092395704342236
NOC,0.09367931020221751,0.8658461594988255,"[-1.50668040e-03  5.09952728e-05 -6.81760098e-04 -1.63007795e-03
  1.51907194e-04 -1.09097383e-03]","[ 0.01160495 -0.00811864 -0.00597545 -0.00384867 -0.01043476 -0.00515036
 -0.00670117  0.00346647 -0.00055593  0.0060513   0.00209019  0.0010661
 -0.00492159  0.003231   -0.00152274  0.00682882  0.00592909  0.00394101
 -0.0073476  -0.00679902]",-4.283478868253344,0.013794588957330349
NOV,-0.043028782238071696,0.9949347753311273,[ 0.00162049 -0.00419568  0.00217191 -0.000996    0.00070402  0.00029395],"[ 0.00649782 -0.00428114 -0.0074485   0.00628664 -0.00732937  0.0053529
 -0.00450224  0.00720272 -0.00143236  0.01260066  0.00537131  0.00692362
 -0.00047139  0.00035533 -0.00807743 -0.00152522 -0.01064652  0.00390013
 -0.00953628 -0.00331384]",-4.42374863671719,0.011989204768346903
NOW,-0.17334567870758516,1.1113635839089497,"[-1.08619978e-03 -1.77924612e-04 -3.60166378e-04 -6.53138134e-04
 -7.61596380e-06 -4.09844593e-04]","[ 0.00099696 -0.00039388 -0.00880124  0.01775904 -0.00192584  0.0183488
  0.00271666  0.0093386  -0.00020768  0.01079913  0.00371013  0.00931891
  0.00081118  0.00346482 -0.00657429 -0.00161273 -0.00951651  0.00234555
 -0.00104853 -0.0143077 ]",-5.085941260210838,0.006183064477865059
NRG,0.13292696134543716,0.8011845562517136,"[ 3.02949570e-03 -3.30275305e-05  7.80284058e-04  4.89527888e-04
 -1.18877605e-04  4.09217199e-06]","[ 0.01328505 -0.00912593 -0.0046466  -0.00650709 -0.01000484 -0.00856834
 -0.00604986  0.00258243  0.00213377  0.00693995  0.01002039  0.00016517
  0.00171545 -0.00133623 -0.0001164   0.00135352  0.00084512  0.00508658
 -0.00802514  0.01652138]",-4.6995539106838535,0.009099335312733272
NSC,0.41673630926854127,0.5294370707223346,"[ 9.37259274e-04 -1.45917380e-03  6.17323307e-04 -1.89273316e-04
  8.17977775e-05 -3.77260345e-04]","[ 0.00713455 -0.00553026 -0.00845373  0.00330722 -0.01082119  0.00290966
 -0.00897875  0.00867943 -0.00395418  0.01569106  0.00100623  0.00806846
 -0.00605237  0.00386066 -0.00981728  0.00596354 -0.00347158  0.010117
 -0.00107252 -0.01009014]",-5.149259231910928,0.005803702332367398
NTAP,0.07512872505818506,0.8731839156757131,"[ 7.42779942e-04 -7.07889144e-04  2.58214458e-04 -6.03099893e-04
 -9.64410942e-05 -4.99224661e-04]","[ 0.01062476 -0.00817408 -0.00711905 -0.00356285 -0.01284056 -0.00463218
 -0.01166265  0.00724012 -0.00383173  0.01729568  0.00348249  0.0092239
 -0.00311971  0.00549534 -0.00602689  0.00687335 -0.0025939   0.00871362
 -0.0123506  -0.00579659]",-4.887644881167305,0.007539157194201118
NTRS,-0.04970246299723733,0.9920863296057898,[-0.0001335  -0.00162846  0.00031085 -0.00080318  0.00010986 -0.00055348],"[ 5.81027635e-03 -4.36628015e-03 -9.08657890e-03  7.07565808e-03
 -8.42188979e-03  9.28676537e-03 -2.90830281e-03  1.03925425e-02
  3.86777752e-05  1.08059992e-02  2.66209457e-03  5.59823802e-03
 -2.04024730e-03  4.34838400e-03 -2.28722271e-03  2.46371511e-03
 -2.17499981e-03  1.56641316e-03 -7.10837274e-03  1.47540521e-03]",-5.118126344740997,0.005987230397950772
NUE,0.4136080203300383,0.5281838012350631,"[ 1.23094602e-03  4.08627710e-04  2.86485122e-04 -3.34814920e-04
  1.21802781e-04 -4.33231287e-05]","[ 0.01420505 -0.01022888 -0.00520575 -0.00902447 -0.01196147 -0.01019677
 -0.00757759  0.00263426  0.00105214  0.00490669  0.00485702 -0.00178742
 -0.00422556  0.00011525 -0.00264394  0.0046987   0.00158167  0.0057573
 -0.00706152  0.0097727 ]",-5.280394419060143,0.005090422636985569
NVDA,0.09837741942614547,0.8577506385149505,"[-1.31149365e-04  9.36907053e-04 -7.18899419e-05 -4.12604819e-04
  9.99205346e-05  1.32995901e-04]","[ 0.01122654 -0.00884281 -0.00737482 -0.00413157 -0.01243707 -0.00203535
 -0.00704585  0.01010188  0.00207724  0.01359379  0.00655777  0.00334673
 -0.00475706  0.00465059 -0.00342255  0.01038469  0.00373553  0.00713065
 -0.02216665 -0.0127849 ]",-4.593033047483952,0.01012211092463295
NVR,0.13694903845255735,0.8103736614479249,"[ 4.42382467e-04  1.22644471e-03 -2.89761102e-04 -1.11583413e-03
  4.46097205e-05 -8.43999195e-04]","[ 0.01245594 -0.00968817 -0.00675145 -0.00647365 -0.01249776 -0.00501208
 -0.00637053  0.00746586  0.00323577  0.00744022  0.00547785 -0.00337077
 -0.00916551 -0.00069829 -0.0080955   0.00862646  0.00017677  0.00779625
 -0.02367931 -0.00728574]",-4.534092918067008,0.010736641824626943
NWL,0.04935601283120856,0.9005099305372357,"[ 9.24186331e-04 -5.38919850e-04  3.35392986e-04 -4.46106659e-04
 -4.32066705e-05 -4.95231573e-04]","[ 0.00947518 -0.00743807 -0.00793365 -0.00031003 -0.01106049  0.0026316
 -0.0048525   0.01207504  0.00322047  0.01430923  0.00760579  0.00360408
 -0.00471157  0.00409502 -0.00537345  0.01024562  0.00108104  0.01020488
 -0.02037563 -0.00689675]",-4.70061347570183,0.009089699081357431
NWS,-0.09042082603210606,1.0353819921480305,[ 0.00132686 -0.00055441  0.00044443  0.00021224 -0.00013377 -0.00019436],"[ 0.00423899 -0.00314076 -0.00869387  0.01084226 -0.00553789  0.01329406
  0.00117294  0.01140653  0.00347503  0.00965583  0.00575244  0.00173956
 -0.00640071 -0.00046665 -0.0116716   0.00439446 -0.00624146  0.00843248
 -0.01198933 -0.01668336]",-4.753822935431803,0.008618683472046735
NWSA,-0.08948442297109438,1.0361657998155684,"[ 1.19708743e-03 -6.61680527e-04  5.72856241e-04  1.39451356e-04
 -6.20731908e-05 -5.67821907e-05]","[ 0.00415381 -0.00316961 -0.0089367   0.01117386 -0.00536871  0.01455096
  0.0025169   0.01220858  0.00484006  0.00854071  0.0062669   0.00032423
 -0.00643435 -0.00089426 -0.01080337  0.0041349  -0.0053942   0.00713459
 -0.01202538 -0.01667456]",-4.664220458030432,0.009426593785537073
O,0.41704333796550686,0.5289518325932365,"[ 1.13572904e-03  2.39366451e-03  5.90642665e-05 -5.07730521e-04
  3.14746747e-04  2.75569806e-04]","[ 0.01546435 -0.00937039 -0.00060479 -0.00914545 -0.006333   -0.01894874
 -0.00714772 -0.01035836 -0.00285416 -0.00283343  0.00332754 -0.00238391
 -0.003023   -0.00356682 -0.00578908  0.0011696   0.00131438  0.00693977
  0.00443932 -0.00840636]",-5.11268572211373,0.006019893432180279
ODFL,0.4139165784696585,0.5355540345851226,[ 0.00020983 -0.00087129  0.00034408 -0.00115983  0.00036983 -0.00056128],"[ 0.01521051 -0.01060251 -0.00368655 -0.01063869 -0.01117511 -0.01477421
 -0.00906397 -0.00149125 -0.00116239  0.00413014  0.00387733  0.0003081
 -0.00215435  0.00243265  0.00117374  0.00579743  0.0061034   0.00448122
 -0.00769173  0.00824052]",-5.623833487576346,0.0036107726914926205
OKE,0.13611057338613783,0.7951925820419644,"[ 3.47621334e-03 -1.69664810e-03  1.47091968e-03  7.86269418e-05
 -2.55091466e-05 -2.56293068e-04]","[ 1.37450264e-02 -9.17391748e-03 -3.97061743e-03 -6.43888447e-03
 -8.88030164e-03 -7.76645002e-03 -3.41146894e-03  3.84960166e-03
  5.73409298e-03  6.49937217e-03  1.36899085e-02 -2.77446776e-03
  2.55015600e-06 -3.53150974e-03 -3.27563806e-03  3.68903430e-03
  7.08398260e-04  7.92726335e-03 -1.61040333e-02  6.03918276e-03]",-4.744154097373407,0.00870242029334316
OMC,0.12780569955649518,0.8199625688273301,"[-2.46304895e-04  3.76570817e-04  5.11119091e-05 -1.35828993e-03
  3.74250177e-04 -3.74778098e-04]","[ 0.01289505 -0.00904849 -0.00484477 -0.00663671 -0.01111045 -0.010047
 -0.00977168  0.00213976 -0.00190099  0.00996782  0.00412065  0.00263621
 -0.00608166  0.00112188 -0.00843328  0.00747969 -0.00021505  0.00992302
 -0.01295282 -0.01416707]",-5.062458242155771,0.006329979748275274
ORCL,0.14526488192487494,0.7849121789763842,"[ 8.50822831e-04  8.58873911e-05  1.83171392e-04 -3.72430240e-04
  9.12866079e-05 -3.84669501e-04]","[ 0.01310784 -0.00877971 -0.00414381 -0.00621089 -0.00991867 -0.00976017
 -0.00774035  0.00220345  0.00098614  0.00906615  0.00898014 -0.00018663
 -0.00441526 -0.00273535 -0.00864309  0.00629797  0.00160681  0.01184947
 -0.00920749 -0.01036434]",-5.101289205723861,0.0060888916693229485
ORLY,0.12407697392422086,0.8291983889234443,"[ 1.69287101e-05  1.76776454e-03  3.85117138e-05 -1.21422371e-03
  2.98705187e-04  8.89342581e-05]","[ 1.28262930e-02 -9.16821160e-03 -5.40510132e-03 -6.63402035e-03
 -1.13187279e-02 -9.10372966e-03 -8.67643916e-03  1.57707779e-03
 -1.71417826e-03  5.55454870e-03  1.31541938e-03 -4.93649614e-05
 -7.01046351e-03  6.04216445e-04 -6.54265100e-03  4.76461032e-03
 -1.54815530e-03  3.94302134e-03 -1.51829120e-02 -8.79300366e-03]",-4.38593669613034,0.012451219661004435
OXY,0.08107446718658692,0.8764550954586092,[ 0.00370849 -0.00072271  0.00118275  0.00062531 -0.00013831 -0.00020658],"[ 0.01128025 -0.00679847 -0.0036718  -0.00216683 -0.00726421 -0.00933902
 -0.00843651 -0.00387018 -0.00587196  0.00522027 -0.00098145  0.00521434
 -0.00433276  0.00304923 -0.00677842  0.00414954 -0.00313227  0.00748052
 -0.00769343 -0.00669551]",-4.50899370825723,0.011009533405980605
PAYC,-0.01379425987471848,0.9641451059810173,"[ 5.99058909e-04 -4.04539554e-04  2.90114358e-04 -2.76797085e-05
  6.62571840e-05 -1.72164757e-04]","[ 0.00731198 -0.00499394 -0.00715181  0.00531279 -0.0069556   0.00637222
 -0.00155639  0.00963225  0.00278074  0.01208319  0.00766831  0.00499323
 -0.00184225  0.00411224 -0.0037256   0.00743252  0.00050932  0.0068935
 -0.02107301 -0.01109979]",-5.038519211433421,0.006483341671893231
PAYX,0.05023801042701885,0.9006220625140325,[ 0.00037141 -0.00014888  0.00019711 -0.00132232  0.00011551 -0.00073406],"[ 9.94450977e-03 -7.98690084e-03 -7.27473170e-03 -2.97400520e-03
 -1.28829097e-02 -5.29156164e-03 -1.31699812e-02  5.82765821e-03
 -6.07945091e-03  1.68048780e-02  5.89001707e-05  8.59180097e-03
 -8.15684028e-03  3.80772793e-03 -1.30956515e-02  7.37081971e-03
 -6.39471519e-03  1.08085626e-02 -1.17819609e-02 -2.14691856e-02]",-4.847578247400773,0.007847358917715614
PCAR,0.4150808244713921,0.526380311406719,[ 0.000966   -0.00089484  0.00058458 -0.00068874  0.00022488 -0.00029314],"[ 0.01367037 -0.0084415  -0.00244928 -0.00682177 -0.0082837  -0.01514766
 -0.0098414  -0.0056102  -0.00449402  0.00466923  0.00328434  0.00218227
 -0.00296327 -0.00141063 -0.00689528  0.00222475 -0.00103175  0.00749983
 -0.0033384  -0.00600704]",-5.094706901261552,0.006129102803909108
PEG,0.414222484415428,0.5260199653919879,"[ 1.90030243e-03  9.71903428e-04  4.65578726e-04 -1.45667875e-04
  9.78647411e-05  3.23374232e-05]","[ 0.01589033 -0.01113657 -0.00346775 -0.01206832 -0.01114046 -0.01647853
 -0.00806531 -0.00354633  0.00032458 -0.00134793  0.00483613 -0.00611672
 -0.00348772 -0.00485721 -0.00166202 -0.00014273  0.00431085  0.0004418
  0.00064686  0.00342141]",-5.144209317187857,0.005833084660909255
PEP,0.054415141009636264,0.9014032320968595,[-0.00114733  0.00047496 -0.00020681 -0.00089737  0.00029258  0.00023589],"[ 0.01065351 -0.00708853 -0.00557094 -0.00192249 -0.00942286 -0.00548162
 -0.00825173  0.00154501 -0.00357232  0.00808043  0.00116152  0.00420549
 -0.0046559   0.00200576 -0.00731751  0.00406807 -0.00370471  0.00846917
 -0.00562833 -0.00060503]",-4.588066697771827,0.010172505903272344
PFE,-0.10579363808813157,1.0435832714055802,"[-1.37636189e-03  4.06904957e-06 -2.35317468e-04 -1.16535341e-03
  3.73663867e-04 -4.22692882e-04]","[ 0.00376331 -0.0024241  -0.00834939  0.01207064 -0.00460421  0.01254302
 -0.00016175  0.00793082 -0.00136914  0.00888606 -0.0006501   0.00763293
 -0.00408369  0.00671547 -0.0055731   0.00455957 -0.00446616  0.00357707
 -0.00952931 -0.01557734]",-4.927236937670289,0.007246498171211275
PFG,-0.09397750461490131,1.0249099026299768,[ 0.00074123 -0.00177071  0.00034661 -0.00033123 -0.00022157 -0.00080158],"[ 0.00500037 -0.00287885 -0.00703524  0.00974064 -0.00521157  0.00756517
 -0.00372066  0.00680803 -0.00270621  0.01456742  0.00387037  0.0105635
 -0.00169189  0.00456749 -0.0090945   0.00439361 -0.00726909  0.01032726
 -0.00923045 -0.01092465]",-5.053880604664474,0.006384509553996814
PG,0.4274988498364122,0.536927259384076,"[-4.90343005e-06  8.36553034e-04 -7.18499644e-05 -7.86833948e-04
  1.73193790e-04 -1.95608989e-04]","[ 0.01449495 -0.00942565 -0.00289603 -0.00800505 -0.00820805 -0.01333634
 -0.00586501 -0.00473408 -0.0012323  -0.0021976  -0.0002576  -0.00272462
 -0.00704424  0.00173209 -0.00369928  0.00670634  0.00131639  0.00564976
 -0.01554384  0.00153181]",-4.8809993509236,0.0075894257369066905
PGR,0.41229654462987286,0.5270540593267191,"[ 1.54918101e-04  1.23167485e-03 -4.20797194e-04 -5.43041784e-04
  3.22071497e-05 -5.35593016e-04]","[ 1.45346779e-02 -1.05356642e-02 -4.91861465e-03 -1.00249201e-02
 -1.24930782e-02 -1.20174671e-02 -8.93379870e-03  2.14463821e-03
  5.54902360e-04  5.55773445e-03  4.58384103e-03 -2.30442022e-03
 -6.18962796e-03 -6.43668543e-05 -3.50155679e-03  7.31989011e-03
  5.84984099e-03  6.41700534e-03 -9.43255101e-03 -1.94224375e-03]",-5.302935473246255,0.004976962701802315
PH,0.4154371224684709,0.5309779513425457,"[ 1.03970361e-03 -4.11409973e-04  6.98799863e-04 -3.65722601e-04
  4.01936191e-04  8.27938207e-05]","[ 0.0137697  -0.00913088 -0.00374617 -0.00750078 -0.00984189 -0.01229838
 -0.00823789 -0.00137956 -0.00110318  0.00447115  0.00460822 -0.00049424
 -0.00394067 -0.00051881 -0.00403642  0.00514456  0.0028575   0.00758545
 -0.00948976  0.0029659 ]",-5.310374790889656,0.004940074875617128
PHM,0.04468613229637283,0.9039264940867763,"[ 1.04672446e-03  1.65922080e-04  1.65421687e-04 -4.38252425e-04
 -5.47136568e-05 -4.62129322e-04]","[ 0.00977844 -0.00690057 -0.00626013 -0.00099985 -0.01035332 -0.00393337
 -0.00983085  0.00464408 -0.00367105  0.01426933  0.0041371   0.00696554
 -0.00359825  0.00109792 -0.01003056  0.00314915 -0.00701915  0.00807773
 -0.01253269 -0.01096949]",-4.927512332476117,0.0072445027980247954
PKG,-0.07656847161419608,1.0228681659618357,"[ 5.16065622e-04  1.09688470e-04  9.04840249e-05 -3.38742766e-04
  7.71992779e-05 -2.67223980e-04]","[ 0.00368912 -0.00415099 -0.01192337  0.00929136 -0.01038938  0.01534033
 -0.00227162  0.0153182   0.00153447  0.01088478  0.00222921  0.00247291
 -0.0039501   0.0007976  -0.00382943 -0.00164014 -0.0033742  -0.00306855
  0.00369589  0.00135512]",-5.097743667615884,0.006110518383285635
PLD,0.06033385481683001,0.8930234815021374,"[-6.30500351e-04  9.50018118e-04 -5.81893377e-04 -7.78961285e-04
  4.88006287e-05 -3.58615540e-04]","[ 0.01010634 -0.00762625 -0.00744892 -0.0008854  -0.01037237  0.00231319
 -0.00293897  0.01149126  0.00554463  0.01200591  0.01125627  0.00138749
 -0.000675    0.0017511  -0.00124106  0.00666567  0.00218596  0.00740135
 -0.018283    0.00703378]",-4.845861734081329,0.007860840581237614
PM,0.14206237252318682,0.7939873548501424,"[ 5.28004413e-04  5.49753723e-04  4.37695732e-05 -5.46981785e-04
  8.91540959e-05 -1.22017281e-04]","[ 1.36578996e-02 -9.52852740e-03 -4.72131990e-03 -8.16993719e-03
 -1.14053207e-02 -1.18863757e-02 -9.30056717e-03  9.95241227e-05
 -8.95640335e-04  5.32575816e-03  6.11614889e-03 -1.79844747e-03
 -2.83730180e-03 -4.67479890e-03 -5.50829121e-03 -3.56516097e-04
  5.40188596e-04  4.07239127e-03  2.22135472e-03 -2.33905193e-03]",-4.9907623740377804,0.006800478007583649
