,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4459113324114905,0.50862483225627,"[-3.63018998e-04  9.22620701e-04 -2.93841149e-04  2.43018690e-04
  1.94221971e-05  3.02041625e-04]","[ 0.00714523 -0.00873337  0.00074092  0.00954183 -0.00680548 -0.00501947
  0.00081161  0.00495401 -0.00014384 -0.00319306  0.0015737  -0.00146765
 -0.00118402  0.00778951 -0.00032305 -0.0091939  -0.00026799  0.00685473
 -0.00425235  0.01487832]",-5.282675611320291,0.005078823639067279
NCLH,-0.06627654968668573,1.0218927243392617,[-0.00080198  0.00022418 -0.00035458  0.00023605 -0.00012021  0.00018264],"[ 0.01291268 -0.00578168 -0.00840259 -0.00116533 -0.0031225   0.00961487
  0.00155736 -0.00634857 -0.00046903  0.00308925 -0.00187992  0.00090763
  0.00362064  0.00185268 -0.00020103  0.000396   -0.00363564 -0.00219742
  0.00320324 -0.00388766]",-5.053745243335781,0.00638537382818643
NDAQ,0.4424305475488859,0.5052001981551455,[ 0.0008789   0.00087985 -0.00014422  0.00040787 -0.00018085 -0.00011615],"[ 1.79709014e-03 -8.74009263e-03  1.06315079e-02  9.33186670e-03
 -1.34122595e-02 -2.18311365e-03  3.06805742e-03 -2.36697602e-03
 -3.77714534e-05  1.13009822e-02  8.82520972e-04 -1.26893832e-02
  1.35812972e-03  3.85746615e-03 -7.89276446e-03  6.97599097e-03
  4.36105842e-03 -7.04207364e-03  1.43740398e-02 -6.30653822e-03]",-5.408420833025707,0.004478707256444496
NEE,0.4447390933930629,0.5069958461653926,"[ 2.57981215e-04 -9.09650573e-04  3.34119109e-04 -4.41106795e-04
  9.90972631e-05 -2.82151218e-04]","[ 0.00263373 -0.00985265  0.00839819  0.01381297 -0.01069343 -0.00978686
  0.00088853  0.00618992  0.00025263  0.00101379  0.00365377 -0.00576163
 -0.00289883  0.00257115 -0.00782271  0.00520376  0.00874793 -0.00377331
  0.01282411 -0.00058495]",-5.298240784675053,0.005000382924027252
NEM,0.4455584814585814,0.5085334001454281,"[ 1.77908099e-03 -3.65248555e-04  4.74152097e-04 -3.65857230e-04
  2.54448566e-05 -6.64493807e-04]","[ 0.00116857 -0.00848573  0.01320498  0.0097434  -0.01686957 -0.00457644
  0.00505298  0.00212655  0.00077444  0.00508785 -0.00133513 -0.00973793
  0.00170639  0.00348109 -0.00679496  0.01050138  0.00636237 -0.01395385
  0.01497192 -0.01069252]",-5.395340942520698,0.0045376730493495165
NFLX,0.057149355756687975,0.8968248943218637,"[ 2.48704320e-04 -8.40465935e-04  1.13072246e-04  4.18097393e-04
 -2.68226493e-04 -8.06036808e-07]","[ 0.00884674 -0.00771179 -0.00248301  0.00547272 -0.00422484  0.00128944
 -0.00156613 -0.0013768   0.00335836  0.00340976 -0.00241876 -0.00407845
  0.00148702  0.00408997  0.00088875  0.00112255 -0.00452827 -0.00513848
  0.01485271  0.00483691]",-4.583807704431845,0.010215922928948394
NI,0.4444056307364172,0.5080410032387873,"[ 6.21610135e-04 -3.44586048e-04  1.92873070e-04 -8.84629777e-05
 -4.94534181e-05 -2.80333347e-04]","[ 0.00322621 -0.00970524  0.00735948  0.01310454 -0.00996541 -0.00882805
  0.00027061  0.00569341  0.00119689  0.00100617  0.00269942 -0.00530925
 -0.00308975  0.0022552  -0.00538948  0.00596901  0.00718654 -0.0049984
  0.00937909 -0.0032245 ]",-5.394435099512162,0.0045417853310158966
NKE,-0.005687418217520133,0.9633293572769146,"[-1.12580895e-03 -4.46167984e-04 -7.01935024e-05  5.09169893e-05
  4.12451854e-05  3.74737390e-04]","[ 0.01059323 -0.00649597 -0.00340327  0.00135929 -0.00788622  0.00570741
  0.00565642 -0.00240943 -0.00505225 -0.00134708  0.0031014   0.00438314
 -0.00153424  0.00045269  0.00291937  0.00017256 -0.00356547  0.00076749
  0.00103886 -0.00692537]",-5.104621617525818,0.0060686347458147796
NOC,0.4484920957100334,0.5064065027073696,[-0.00065449  0.00095868 -0.00067038  0.00025958 -0.00025555 -0.00012459],"[ 0.00262033 -0.00987723  0.00729009  0.01379056 -0.00825137 -0.00863244
 -0.00157911  0.00348909  0.00114304  0.00529982  0.00535811 -0.00681915
 -0.00602145 -0.00124986 -0.00548032  0.01110538  0.00749537 -0.00468128
  0.01712446 -0.0121181 ]",-4.97105688488003,0.006935813802970415
NOV,0.0007617114206493051,0.9400656410331264,"[-1.06600767e-04  1.29435301e-03 -1.85869082e-04 -4.02743787e-04
  3.38501338e-04  9.19559617e-05]","[ 0.01054394 -0.00757778 -0.00520232  0.005434   -0.00286079 -0.00032392
 -0.00207257  0.0029988   0.00449848 -0.00529306 -0.00444867  0.00398051
  0.00285436  0.00292216  0.00139861 -0.00263187 -0.00283501  0.00290924
 -0.00094264 -0.00551789]",-4.689434038981823,0.00919188693407526
NOW,0.4487738595125417,0.508456380665389,[-0.00036219  0.00217382 -0.00075074  0.00056245 -0.00012452  0.00029316],"[ 0.00752139 -0.00761749  0.00081004  0.0052405  -0.00741559  0.0013332
 -0.00020044 -0.00143054  0.00449948  0.00515984 -0.00481699 -0.00922401
  0.00276658  0.00852367  0.00028487 -0.00088014 -0.00038471 -0.00333186
 -0.00138544 -0.0092367 ]",-5.0444255601158074,0.0064451616585799185
NRG,0.4415667509713344,0.49744007596735773,"[-3.54544045e-04 -5.66478400e-04  1.67869708e-04 -3.07144523e-04
  1.47217090e-04  3.82338966e-05]","[ 0.00978723 -0.00848134 -0.00608856  0.00774827  0.00065453 -0.00043757
 -0.00439636 -0.00208928  0.0005088   0.00640373  0.00594558 -0.00431913
 -0.00598707  0.00034704 -0.00237488  0.00355909  0.00289655  0.00219694
  0.0148605  -0.00148062]",-4.8931342435858,0.007497885409561099
NSC,0.44643092070490104,0.507239736229919,[ 0.00019593  0.00068774 -0.00011577  0.00047448 -0.00011215  0.00021257],"[ 0.00876078 -0.00732419 -0.0005298   0.00411121 -0.00928127  0.00234864
  0.00601595 -0.00043564 -0.00586426 -0.00127765  0.00483204  0.00228241
 -0.00252476  0.00253836  0.00050976 -0.00324705 -0.00019003  0.00612866
 -0.00402073 -0.00561597]",-5.1812387455836095,0.005621039062592783
NTAP,0.08053413309662799,0.8698449939281849,"[-4.36725927e-05  4.53985349e-04 -3.10448483e-04 -1.08768959e-04
 -1.15261393e-04 -3.46458929e-04]","[ 7.14067901e-03 -8.13833233e-03  1.58452072e-03  7.41307749e-03
 -8.56845732e-03 -2.15462033e-03  2.21530801e-03  2.54435079e-03
 -2.89821473e-06 -2.84114513e-04  4.78214440e-04 -5.20671575e-03
 -1.94122636e-03  9.92958391e-03  3.79571406e-03 -7.96030176e-03
 -1.70553837e-03  2.83408954e-03 -1.07655473e-02  5.97338314e-03]",-5.017869424019644,0.006618613156077238
NTRS,0.44802138460720364,0.5089300557315322,"[-2.06505850e-04  1.43707700e-03 -3.62071171e-04  5.99460723e-04
 -3.55018142e-05  5.15743911e-04]","[ 0.01326082 -0.00651286 -0.01023718  0.00136122  0.00021586  0.0060807
 -0.0023099  -0.00358452  0.0025259   0.00193875 -0.00191965 -0.0015591
  0.00026206  0.00609975  0.00488504 -0.0054929  -0.00510896  0.00249292
 -0.00615157  0.0013415 ]",-5.143701054305585,0.005836050154892967
NUE,0.4463881861817684,0.5048441603548864,"[ 3.82211297e-04  5.37905326e-04 -5.25786324e-05  2.45639240e-04
 -4.86394307e-05  6.17986297e-05]","[ 0.00421626 -0.0080645   0.00762144  0.00721832 -0.01329936 -0.00157858
  0.00398236  0.00134114  0.00117066  0.00161389 -0.00225257 -0.00429819
  0.00061349  0.00376755  0.00258953  0.00380668 -0.00329347 -0.00498401
  0.00642187 -0.01407718]",-5.084358035772845,0.00619286140997285
NVDA,0.44663657908460136,0.5214721207339927,"[ 1.60135497e-04  3.20241131e-04 -1.18276604e-05 -1.25984671e-04
  8.60372633e-05 -3.36677253e-05]","[ 0.00405917 -0.00697037  0.00933763  0.00470029 -0.0159753   0.0003425
  0.00490753  0.00119554  0.00490735  0.00179547 -0.00885184 -0.00889485
  0.00358385  0.00896801  0.00793093  0.004822   -0.00600321 -0.01759266
 -0.00509489 -0.01465101]",-6.112689208720681,0.002214587310333145
NVR,0.444493678724522,0.5061482872632853,"[-4.69478581e-04  4.14396153e-04 -4.54971039e-05 -5.71287182e-04
  3.48222154e-04  6.59869936e-05]","[ 0.00621259 -0.00855355  0.00280952  0.00875565 -0.00819808 -0.00383399
  0.00010617  0.00348979  0.00287999 -0.0004191  -0.00097012 -0.00317328
 -0.00238458  0.00316081  0.00388238  0.00511577 -0.00205928 -0.00868246
  0.00807738 -0.00629889]",-5.274394900581084,0.005121054518049791
NWL,0.4451429616851112,0.5042934849257569,"[ 4.12389055e-04  1.19762174e-03 -1.36784023e-04 -3.20271681e-04
  2.30517304e-04 -9.93757962e-05]","[ 0.00218734 -0.00827071  0.01001997  0.00814424 -0.0128121  -0.00079976
  0.00185738 -0.00325372  0.00261073  0.01159559 -0.00247924 -0.01201136
  0.00432625  0.00183298 -0.00969932  0.01152556  0.0053381  -0.01240121
  0.01598375 -0.00956006]",-5.142282589804024,0.005844334258831697
NWS,0.0909137572991681,0.8692045172839507,"[-8.85073253e-05  5.60399218e-04 -2.14161098e-04  5.39936434e-04
 -1.56778753e-04  2.78868981e-04]","[ 0.00798199 -0.00710998  0.00092643  0.00314262 -0.01011249  0.00458215
  0.00607265 -0.0039374  -0.00500225  0.00424636  0.00262031 -0.00251838
  0.00159156  0.00431359 -0.00349336 -0.00355185 -0.00080387  0.00384838
  0.00392721  0.00197064]",-5.287878188406726,0.0050524692823069265
NWSA,0.4484891593812265,0.5106515683062188,"[-3.31727561e-04  4.14988216e-04 -3.14007774e-04  3.52461683e-04
 -1.78699971e-04  9.64630301e-05]","[ 0.00788265 -0.00733836  0.0006903   0.00386206 -0.00935368  0.00393577
  0.00519558 -0.00383768 -0.00462541  0.00490476  0.00308288 -0.00335464
  0.00108525  0.0041298  -0.0043397  -0.00289444  0.00031744  0.00369327
  0.00483005  0.00216247]",-5.25173455095035,0.005238424200610609
O,0.4420353115585421,0.5080227923816656,"[ 1.36712287e-04 -4.24960604e-04  9.39554808e-05 -3.32241510e-04
  2.01822028e-05 -3.19857794e-04]","[-0.00053201 -0.01014399  0.01297178  0.01601155 -0.0121687  -0.0109791
  0.00096719  0.00352647 -0.00195911  0.00847933  0.00810238 -0.01011075
 -0.0036942  -0.00135245 -0.01741547  0.01166609  0.01600855 -0.00317368
  0.0261537  -0.0040132 ]",-5.569451041283696,0.0038125728032988374
ODFL,0.4456818097268357,0.5086911925639104,"[-1.18784457e-04 -6.72267290e-04  1.17443938e-04 -8.77736767e-05
 -2.61005064e-05 -6.38867732e-05]","[ 0.00765777 -0.00713837  0.00155048  0.00319524 -0.01071278  0.0047031
  0.0065447  -0.00446359 -0.00549608  0.00576214  0.00313392 -0.00483017
  0.00141195  0.00528249 -0.00457674 -0.00270753  0.00061574  0.00034036
  0.00421488  0.00648625]",-5.333579018223905,0.004826763985163689
OKE,0.44304506679754657,0.516326398099442,"[ 1.80878320e-04  2.31815736e-04 -4.53440476e-05  2.63416606e-05
 -4.48719446e-05 -1.11358641e-04]","[ 0.00392139 -0.01039508  0.00375839  0.01496971 -0.00393608 -0.01005709
 -0.00506561  0.00482388  0.00307545  0.00312972  0.00517552 -0.0042594
 -0.00678125 -0.00094638 -0.00329626  0.00610144  0.00559846  0.00167466
  0.00717991 -0.00397996]",-5.950336631760424,0.0026049634573589884
OMC,0.07670377989167504,0.8834442598825694,"[-7.48438990e-04  1.97230795e-03 -8.50245047e-04  1.99534594e-04
 -8.98171540e-05  4.88323918e-05]","[ 0.00807888 -0.00790835 -0.00097004  0.00595519 -0.00570706  0.00107504
  0.00037868 -0.00177574 -0.00020139  0.00411957  0.00226914 -0.00263931
 -0.00204877  0.00036066 -0.00154107  0.00507045  0.00160128 -0.00134295
  0.00707023 -0.01213731]",-4.639764120959768,0.009659975944678075
ORCL,0.14418560342997527,0.8074230075515184,"[-3.79223444e-04  8.39323956e-04 -4.30147768e-04 -4.93156653e-04
  7.54856169e-05 -3.85587070e-04]","[ 6.01964679e-03 -8.15359703e-03  4.30551373e-03  7.22445421e-03
 -1.17843472e-02 -1.71141045e-03  5.68283340e-03  2.08983777e-03
 -4.14522182e-03 -9.21857847e-04  4.07107839e-03 -7.42749607e-04
 -3.49517529e-03  3.28813905e-03  1.65830512e-03  9.24335973e-05
 -4.27974139e-04 -1.61496761e-03 -2.10647132e-05  1.01144939e-03]",-4.733456785553195,0.008796012496806489
ORLY,0.44412368042658246,0.5081845968045204,"[ 3.00853060e-04  2.14392275e-04 -1.66446238e-04  5.67550466e-05
 -1.37655174e-04 -2.48320496e-04]","[ 0.00263149 -0.00853599  0.0095429   0.00888533 -0.01390278 -0.00207571
  0.0053256  -0.00119116 -0.00319139  0.00704617  0.00228862 -0.00659746
  0.00364866  0.00145081 -0.01271523  0.00533673  0.00561923 -0.00517083
  0.01870229  0.00557394]",-5.4631576808542315,0.004240145556966716
OXY,0.05784316964959856,0.8807494149286553,[-0.00112353  0.00185114 -0.00022781 -0.0004044   0.00065394  0.00079558],"[ 0.0088357  -0.00835415 -0.00282327  0.00798427 -0.00355694 -0.00288739
 -0.00169262  0.00347977  0.00137668 -0.00340787  0.00259878  0.00337056
 -0.00592615 -0.00063608  0.00580142  0.00315303 -0.00188419  0.00132938
 -0.00115672 -0.01203367]",-4.498671792357444,0.011123761395573098
PAYC,0.44803358010612426,0.5122585527583257,"[-4.83815825e-04  1.27854138e-03 -4.86695250e-04  5.07106572e-04
 -9.47585126e-05  3.78331520e-04]","[ 0.00330376 -0.00772673  0.01016836  0.00660403 -0.01609694 -0.00120973
  0.00567166  0.00121237  0.00140686  0.00264142 -0.00388234 -0.00756112
  0.00158768  0.00615235  0.00295278  0.00527174 -0.00219525 -0.01249992
  0.00165672 -0.01162386]",-5.444308036860963,0.004320828827716028
PAYX,0.442524076358477,0.5073778195094787,"[-4.83393315e-05  7.39270807e-04 -1.65382957e-04  6.75368585e-05
  5.64467794e-05  1.27314820e-04]","[ 0.00194064 -0.00959629  0.01031343  0.01288167 -0.01315435 -0.00837977
  0.00323289  0.00493714 -0.0014874   0.00225368  0.00429594 -0.00680714
 -0.00376042  0.00356242 -0.00425587  0.00443598  0.00478892 -0.00419325
  0.01419223 -0.00192648]",-5.514694883688404,0.0040271559019778545
PCAR,0.4512276656765353,0.5098541577506758,"[-1.25539829e-03  1.64884253e-03 -7.51490619e-04  8.28100706e-05
  6.76441848e-05  3.32174899e-04]","[ 7.96945695e-03 -7.35052949e-03  6.17010700e-05  3.79023386e-03
 -7.71347845e-03  4.42360151e-03  2.47379329e-03 -5.29160303e-03
 -1.12366473e-03  8.55786588e-03  3.23587399e-04 -7.43191097e-03
  3.18379558e-03  4.20172314e-03 -7.83288186e-03  1.55095180e-03
  3.94258233e-03 -1.39994962e-03  7.24044573e-03 -3.76280040e-03]",-4.974010075458475,0.006915361238019162
PEG,0.11259160694777368,0.845412553459064,"[ 1.71490042e-03 -2.41028592e-03  1.19154945e-03  3.92193219e-05
 -2.73377990e-05 -1.62760214e-04]","[ 0.0069981  -0.00807218  0.00199302  0.00683629 -0.00970612 -0.00061995
  0.00506437  0.00052933 -0.00540951  0.00024973  0.00535618  0.00134716
 -0.00053426 -0.00040176 -0.00800975  0.00239594  0.00477001  0.00114029
  0.01402746  0.00100369]",-4.7029353412307735,0.009068618504994302
PEP,0.4437247656642733,0.5077081382697712,"[9.87378582e-04 3.09154844e-04 3.90053531e-04 4.70573030e-04
 6.35836441e-05 3.96951871e-04]","[ 0.00131882 -0.00926905  0.01099397  0.01175938 -0.0131058  -0.0057201
  0.0031602   0.00101035 -0.00217828  0.00695097  0.00512339 -0.00684836
 -0.00231371 -0.00116422 -0.00940626  0.00981039  0.00752529 -0.00262841
  0.01863242 -0.01198395]",-5.432954036024778,0.0043701670851180215
PFE,0.4434270640512936,0.5101969243870129,"[ 2.70831098e-04  7.97067719e-04 -2.25896954e-04 -4.66530044e-05
 -1.21466762e-05 -1.80560525e-04]","[ 1.97128172e-03 -8.94524466e-03  1.08651553e-02  1.03021169e-02
 -1.42997166e-02 -4.82384808e-03  3.60572179e-03  1.98906260e-03
  6.35484560e-04  4.95470567e-03 -8.93980886e-05 -9.49562141e-03
 -1.88806408e-04  5.66805931e-03 -2.32289848e-03  3.67078100e-03
  1.37433320e-03 -6.19167736e-03  1.08715162e-02 -5.08534975e-03]",-5.643391780965042,0.003540838268119618
PFG,0.45030199730600196,0.5074670022548992,"[ 4.94317117e-04  1.27429301e-03 -2.64747488e-05  4.30359480e-04
  9.48204697e-05  4.38841346e-04]","[ 7.82850320e-03 -7.56917868e-03  4.95755030e-04  4.60256557e-03
 -8.21295902e-03  2.45593938e-03  2.56766794e-03 -2.32657965e-03
 -4.61916421e-04  4.46090535e-03  4.73380048e-05 -5.83015577e-03
 -6.72449746e-05  6.43079311e-03  1.15418415e-03 -2.18045675e-03
 -1.46513666e-03 -4.53998361e-04 -2.98723877e-03 -1.81822565e-03]",-4.924795020103753,0.007264215145282729
PG,0.44606954616962374,0.5082280292108563,"[ 7.52327525e-04  5.03904061e-04  4.72654397e-05  1.75717625e-04
 -3.75769308e-05 -6.38704156e-05]","[ 0.00153628 -0.00947216  0.01065702  0.01224877 -0.01281202 -0.00678505
  0.0025837   0.0025197  -0.0008436   0.00518183  0.00337673 -0.00707407
 -0.00128056  0.00131108 -0.00837392  0.00667149  0.00656388 -0.00254862
  0.01530523 -0.0067157 ]",-5.295297178548449,0.0050151237668114605
PGR,0.07736618192199646,0.8842457030912416,[0.00057107 0.00017717 0.00034821 0.00027641 0.00015454 0.00044679],"[ 0.00831135 -0.0079221  -0.0013947   0.00595135 -0.00584321  0.00133192
  0.00182624 -0.00235616 -0.00352132  0.00473142  0.00603528 -0.0022494
 -0.00415663 -0.00030978 -0.00233138  0.00506955  0.00127712 -0.00278078
  0.01618084 -0.00016939]",-4.779108842182845,0.008403484462487475
PH,0.076792435166775,0.8892772649423547,"[ 6.72330344e-05  1.50013681e-03 -1.98196053e-04  5.18333555e-05
  2.16393892e-04  3.13878360e-04]","[ 0.00833655 -0.00784386 -0.00135882  0.00557428 -0.00552976  0.00160692
  0.00014283 -0.00232259  0.00061425  0.00525264  0.00065509 -0.00551108
 -0.00015717  0.00431312 -0.00194372  0.00012146  0.00032976  0.00097527
  0.00779351 -0.0056102 ]",-4.768272025773677,0.008495046706356774
PHM,0.4408726977168568,0.5015410884575682,"[ 4.15406682e-04  1.02644222e-03 -7.78531637e-05  9.99432305e-05
  9.04705662e-05  1.09522967e-04]","[ 0.0049228  -0.00888849  0.00544553  0.00980745 -0.01107141 -0.00455925
  0.00400962  0.00284689 -0.00310176  0.00200982  0.00434293 -0.0063983
 -0.00235862  0.00663909 -0.00475434 -0.00217248  0.00504663  0.00099464
  0.00539526  0.00220505]",-5.266196061266801,0.005163213813642599
PKG,0.4431808874573415,0.5035842291758439,[ 0.00072721  0.0012083  -0.0001919   0.00062047 -0.00017409  0.00012451],"[ 0.00407122 -0.00893971  0.00653513  0.00985039 -0.01108775 -0.00383813
  0.00312148  0.00103736 -0.00209096  0.00513041  0.00408096 -0.0083708
 -0.00289099  0.00610433 -0.00345488 -0.00108696  0.00338341  0.00236112
  0.00650415 -0.00084236]",-5.221669719239889,0.005398307938483569
PLD,0.4414857532116224,0.510158679949165,"[ 2.31030514e-04  9.80843090e-06  1.43230257e-04 -1.80928341e-04
  1.21676913e-04 -2.59483276e-05]","[ 0.00168662 -0.00870137  0.01122058  0.00971653 -0.01388583 -0.00371616
  0.00220093  0.00027587  0.00297179  0.00780878 -0.00246762 -0.01141749
  0.00215415  0.00419021 -0.00546304  0.00837859  0.00455146 -0.00992327
  0.00755351 -0.01382559]",-5.791603059470363,0.0030530839762372376
PM,0.21860001960493994,0.726039943719488,[ 0.00196774 -0.00167818  0.00074995  0.0008778  -0.00051065 -0.00022851],"[ 0.00365313 -0.00917908  0.00603614  0.01140895 -0.00828128 -0.00589591
 -0.00112988  0.00241764  0.0019761   0.00360448  0.00274718 -0.00290399
 -0.00377881 -0.00375251 -0.00349258  0.01304282  0.00386724 -0.00588557
  0.01805135 -0.01754883]",-4.608926551210434,0.009962506810918948
PNC,-0.1079746911835499,1.0635894456207606,"[-4.78188864e-05  1.71141165e-03 -2.66378833e-04  5.81092326e-04
  9.39781924e-05  6.73951276e-04]","[ 0.01295128 -0.00646436 -0.00968063  0.00118798 -0.00030629  0.00656595
 -0.00175667 -0.00441646  0.00167857  0.0032543  -0.00090361 -0.00231835
 -0.00044188  0.00557084  0.00443927 -0.00418116 -0.00465697  0.00178447
 -0.00351612  0.00044652]",-5.1703412395527275,0.005682629350428827
PNR,0.14643149675934647,0.8066002993926459,[ 0.00010263  0.00176818 -0.00025345  0.00036223  0.0001331   0.00047006],"[ 0.00573138 -0.00837648  0.0040512   0.00783456 -0.00991813 -0.00205765
  0.00230985  0.00117705  0.00022466  0.00288061  0.0009457  -0.00689649
 -0.00279364  0.00690812  0.00298961 -0.00097223 -0.00075749 -0.00114252
 -0.00190942 -0.00603361]",-4.624673953836236,0.00980685200108793
PNW,0.44304888101662726,0.5079266056237117,"[ 7.78749092e-04 -8.91645022e-04  4.98486529e-04 -1.38813931e-04
  4.78907040e-05 -1.51318745e-04]","[ 0.00290995 -0.00991282  0.00729666  0.01412881 -0.00939046 -0.00986865
  0.00013254  0.00576791 -0.00013733  0.00181628  0.00478517 -0.00555803
 -0.00277677  0.00125219 -0.01113274  0.00604413  0.01110201 -0.00221802
  0.01759491 -0.00055528]",-5.474995668775855,0.00419024669884295
POOL,0.4407817560722832,0.5030270328682304,"[6.55980668e-04 4.64535879e-04 1.65103999e-04 2.17317263e-05
 1.24013361e-04 8.25605887e-05]","[ 0.00168242 -0.00940725  0.01019897  0.01231102 -0.01240711 -0.00623468
  0.00310257  0.00061763 -0.00310134  0.00948358  0.00646643 -0.01244793
 -0.00250094  0.00407049 -0.01228976  0.00511422  0.01048091 -0.00362977
  0.01842024  0.00299618]",-5.363950902988318,0.004682369925036446
PPG,-0.018100516559316732,0.9806676050782887,[ 0.00022038  0.00125256 -0.00032773  0.00049155 -0.0001451   0.00012633],"[ 0.01161904 -0.00712751 -0.00705935  0.00357525 -0.00215412  0.0028351
 -0.00076214 -0.00054526  0.00063906 -0.00125119  0.00096734  0.0016591
 -0.00312228  0.00314286  0.00604116 -0.00285925 -0.00398305  0.00538021
 -0.00376965 -0.01066561]",-4.798473163134307,0.008242322127813792
