,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4398825304430843,0.5013504494684744,[ 0.00032372  0.00036291 -0.00040018  0.00014114 -0.00089996 -0.00075649],"[ 1.02040688e-02 -1.10298436e-02 -1.25887702e-02  5.00305148e-03
 -4.81620951e-03  1.16710654e-02  3.47544791e-03  4.06052537e-04
  3.62867320e-04  6.13223714e-04  4.20832326e-03  1.54199103e-03
  4.24751947e-04  9.54983671e-05  1.89606099e-03 -4.57186267e-03
 -5.38984394e-03 -1.06265716e-03  1.14445418e-02  5.11508115e-03]",-4.756289025674649,0.008597455206997283
MTD,0.4394185644621813,0.5112939205475414,"[ 3.19288838e-04  1.02757198e-03 -4.90425017e-05 -6.02439244e-05
 -2.25469397e-04  1.38471491e-04]","[ 0.01020228 -0.01549348 -0.01761185  0.00433886 -0.00570963  0.01603468
  0.00346441  0.00100695  0.00050957  0.00384973  0.00727514  0.00101986
 -0.00114571 -0.00051529  0.00580778 -0.00031621 -0.0018222  -0.00740752
  0.00347759  0.0024494 ]",-5.2403165154503775,0.0052985794881581175
MU,-0.07878533652600829,1.0122487438001493,"[ 1.90107735e-03 -1.72914774e-04  5.38427599e-04  8.11477035e-04
 -7.10992839e-04  1.64060001e-05]","[ 0.01042774  0.00166465  0.00357719  0.00373362 -0.00676011 -0.00795116
 -0.00500508  0.00225117  0.00122517  0.00046177 -0.00192983  0.00350315
  0.00334478  0.0081801   0.00256537 -0.00869094 -0.00536975  0.00286163
  0.00670965 -0.00199246]",-4.185212329769561,0.015218974157549865
NCLH,0.012334321833743151,0.9342814495402363,[ 0.0008079   0.00041905 -0.00033055  0.00095741 -0.00054213 -0.00018602],"[ 0.01119626 -0.00628278 -0.00629164 -0.00206318 -0.01631456  0.00316922
 -0.00143324  0.01214857  0.00946983  0.00317591  0.00383697  0.00191531
  0.00506712  0.00271246  0.00524332 -0.00744104  0.00291375 -0.0059486
  0.00018709 -0.01199283]",-4.899906210467871,0.007447281515219391
NDAQ,0.046064320026782755,0.8906777085308575,"[-6.40674089e-04  1.58236551e-03 -6.56020552e-04  6.30994857e-05
 -3.13325067e-04 -1.67451138e-04]","[ 0.01070327 -0.0049285  -0.00391137  0.00214835 -0.00925442 -0.00158788
 -0.00608358  0.00491633  0.00433534  0.0088734   0.00821503 -0.00041429
 -0.00053039 -0.00126781  0.00345121 -0.00065134  0.00021254 -0.00550806
  0.00047244  0.00202212]",-4.3671230232858145,0.012687690299898781
NEE,0.16369969023774425,0.7772871964727214,"[ 3.75707419e-04  3.66077780e-04  2.65233492e-04 -5.94877803e-04
 -3.59792146e-05  1.66638506e-04]","[ 0.0106329  -0.01159107 -0.01238129  0.0022198  -0.00869694  0.00881072
 -0.00119933  0.00328311  0.00099764  0.00782903  0.01021379  0.00252846
 -0.00153441 -0.00508775  0.00059185  0.00692996  0.00842168 -0.00326324
  0.00276903  0.00266611]",-4.47176110896852,0.011427173621431967
NEM,0.4330211599652645,0.4950172677370041,[ 0.00134874  0.00041769  0.00069162 -0.00084993  0.00046076  0.00041066],"[ 1.00012324e-02 -1.18502367e-02 -1.41483798e-02  6.13941074e-03
 -2.58038529e-03  1.49845180e-02  6.62735683e-03 -2.93982876e-03
 -4.90074936e-03 -2.43466422e-03  3.66438610e-03  7.14203921e-03
  2.20221232e-03 -3.58736789e-03 -4.09398049e-03 -2.31890089e-03
  8.50945668e-05 -1.69579096e-04 -5.00566379e-03  1.07738241e-03]",-4.843738859402156,0.007877545886025142
NFLX,-0.021289318694660924,0.9458005314145562,"[ 1.06546222e-03 -5.47994771e-04 -8.63376562e-05  8.40564115e-04
 -5.74044576e-04 -7.38312516e-04]","[ 1.09427280e-02 -1.56959352e-03 -8.08121229e-04  2.70215302e-04
 -1.27929061e-02 -1.97594817e-03 -1.77007065e-03  9.59863976e-03
  1.02209514e-02 -3.74466601e-04 -7.00641933e-05 -4.85007197e-03
 -1.09720984e-03  4.42766803e-03  2.27456334e-03 -2.27178410e-03
 -9.36074962e-04 -4.20236214e-03 -9.06356266e-03  1.54835566e-03]",-4.534969044877486,0.010727239284380139
NI,0.14468738745079435,0.7974463549632518,"[ 1.38476878e-03  1.44751531e-03  2.10703912e-04  4.21284964e-05
 -4.02158062e-05  2.29828188e-04]","[ 0.01054811 -0.01046221 -0.01167057  0.00254562 -0.00837047  0.00998128
  0.00182607  0.00338493  0.00215534  0.0031015   0.00735405  0.00022461
 -0.00298763 -0.00579436 -0.00314905  0.00743058  0.00649481 -0.00396799
 -0.01259746  0.00753649]",-4.644510893612518,0.009614230891614457
NKE,0.020776387745440276,0.8978334539230153,"[ 2.10890536e-04 -6.99191335e-04  6.58394959e-04 -4.54406377e-05
  3.87905161e-04  5.20568288e-04]","[ 0.01078918 -0.00399171 -0.00226194  0.0002318  -0.012515   -0.00488844
 -0.00899477  0.00791099  0.00517926  0.01117787  0.00757985  0.00366429
  0.00422564  0.00435901  0.0103666  -0.00556237  0.00245127 -0.00495906
  0.02067001 -0.00832254]",-4.415045920764379,0.012093998746659385
NOC,0.4265295084306085,0.5019293880405061,"[ 4.30653490e-04  1.15773960e-03 -3.66739108e-04  7.12461575e-05
 -1.51649084e-05 -2.17845133e-04]","[ 0.01063251 -0.01496994 -0.01675563  0.00153476 -0.00890944  0.01452598
  0.00221574  0.0012648  -0.0055274   0.00504525  0.00795302  0.01219215
  0.00242071 -0.00114985  0.00492359  0.00924681  0.0148869  -0.00603277
  0.00337184  0.00494284]",-5.502693971490238,0.004075776609249511
NOV,-0.014872088766686314,0.9395285459127203,"[ 2.64664525e-03 -6.08062664e-05  4.25085354e-04  1.33486627e-04
 -6.33638217e-04 -5.00519838e-04]","[ 0.01038457 -0.00219075 -0.00164836  0.00365439 -0.00681328 -0.00101823
 -0.00187176  0.0018116  -0.00060198  0.0019733   0.00535658  0.00703053
  0.00579037 -0.00882943 -0.01472553 -0.01019233 -0.00260916  0.01034278
 -0.00643196 -0.01175609]",-4.445099287890417,0.01173594073629583
NOW,0.15291956781353072,0.7842635364142851,[ 0.00148546  0.00124444  0.00015356  0.00063429 -0.00044064  0.00052255],"[ 0.01036238 -0.01113032 -0.01260357  0.00407659 -0.0062127   0.0113749
  0.00298585  0.00162907  0.00081417  0.00123353  0.00461831  0.00297135
  0.00226173 -0.00057393  0.00086748 -0.00681192 -0.00448639 -0.00104168
  0.00536362 -0.0032246 ]",-4.84876236945513,0.007838072186349515
NRG,0.4371794132942394,0.5078820255490223,[ 0.00162757  0.00041192  0.00030017  0.00030365 -0.00020118 -0.00012839],"[ 0.0104275  -0.01269295 -0.01408454  0.00345893 -0.00662292  0.01165472
  0.00090084  0.00090519 -0.00194125  0.00636818  0.01031415  0.00606426
  0.00181672 -0.00677236 -0.00072162 -0.00087223  0.00058543 -0.00422314
  0.00049213  0.00605808]",-5.256629872469572,0.005212843094849122
NSC,0.18451398197924496,0.7474992938457684,[ 0.00179191  0.0003561   0.00023182 -0.00017487 -0.00027788 -0.00052479],"[ 1.02386751e-02 -1.26476104e-02 -1.44948465e-02  4.35906509e-03
 -5.89634140e-03  1.34454131e-02  3.40807074e-03  1.40201784e-03
  5.71654693e-04  2.58937815e-03  6.96263144e-03  3.04883504e-03
  2.08849859e-03 -3.46607582e-03 -1.73590317e-04 -5.69100150e-03
 -2.26577828e-03  2.08934319e-05  1.31524258e-02 -7.21242263e-03]",-4.905627853805409,0.007404792495976238
NTAP,0.0082056180735213,0.9372024257646251,"[ 4.46239761e-04  8.21854524e-06 -2.99779542e-05 -3.87919183e-04
 -3.33696005e-04 -5.29594549e-04]","[ 0.01120068 -0.00308749 -0.00101366 -0.00227007 -0.01652574 -0.00641524
 -0.00931371  0.01229969  0.01004278  0.00999851  0.00579947 -0.00034168
  0.00256559  0.0051403   0.00789078 -0.00492624  0.00060185 -0.00418962
  0.00448708 -0.00418944]",-4.885942488461515,0.00755200273138839
NTRS,0.19817668628150173,0.7484511344802404,[ 0.00025047  0.00052674 -0.00021053 -0.0002452  -0.00039574 -0.00040367],"[ 0.01013887 -0.01297422 -0.0147004   0.00468779 -0.00545684  0.01297681
  0.00232164  0.0011655   0.00084159  0.00427314  0.00788118  0.00229568
  0.00208294 -0.00231926  0.00412135 -0.00800871 -0.00664379 -0.00550251
  0.0107404  -0.00123737]",-4.934551030812926,0.00719368996611306
NUE,0.4395510519141771,0.512661396382039,"[ 8.72224509e-04  1.47340221e-03 -2.17237931e-04 -3.46206347e-05
 -3.08130437e-04 -1.63237417e-04]","[ 1.04829184e-02 -1.00450447e-02 -1.18445277e-02  3.08149867e-03
 -8.26444280e-03  1.22218115e-02  5.56701856e-03  4.77232160e-03
  5.77838341e-03 -2.80810118e-03  2.44958228e-03 -2.52058074e-03
  1.77480308e-05 -2.32328630e-03 -4.41524467e-03 -6.76491177e-03
 -6.67752863e-03  1.36676479e-03 -2.95382330e-03 -1.10832273e-03]",-5.373920913461702,0.0046359185927537785
NVDA,0.4369048285632384,0.5126291980835729,[ 0.00164858  0.00044828  0.00027179 -0.00014739 -0.00022121 -0.00023008],"[ 0.00956905 -0.01859216 -0.01972522  0.00559896 -0.00476061  0.01356874
 -0.00384159  0.00063109  0.00122775  0.01538215  0.01383813 -0.0007935
 -0.00246791  0.00377594  0.02105746  0.00126558 -0.00059036 -0.01692218
  0.02309778  0.00112236]",-5.541952918135322,0.003918866135631616
NVR,0.4391423487867982,0.502852574652075,"[ 1.88796573e-05 -1.36673462e-04 -2.11293294e-04 -4.01699118e-04
 -1.66660115e-04 -6.06074733e-04]","[ 0.01102991 -0.00931564 -0.00970392 -0.00058504 -0.01396045  0.00615356
 -0.00147879  0.01010948  0.00922425  0.00555911  0.00604441 -0.00242852
 -0.00017583  0.00289873  0.00908412 -0.0007748   0.00164852 -0.0086313
  0.00816146  0.00361069]",-4.844925395922716,0.007868204433222399
NWL,0.4351629136553605,0.5088591440483913,"[ 8.70572338e-04  3.18271681e-04 -2.19998207e-05 -2.89155291e-04
 -1.64573011e-04 -6.29845977e-04]","[ 0.01078491 -0.01325749 -0.0148316   0.00164961 -0.00946042  0.01261638
  0.00164063  0.00378135  0.00046212  0.0051845   0.00860893  0.00505212
  0.0011425  -0.00368261  0.00204763  0.00265312  0.00621989 -0.0051723
  0.00214336  0.00025136]",-5.428636443981925,0.004389076475893139
NWS,0.43843563368733945,0.5054655248948317,"[ 7.64898872e-04 -1.96300085e-04 -2.94068820e-06  4.70497878e-04
 -4.99789087e-04 -3.67653180e-04]","[ 1.12409748e-02 -1.16310738e-02 -1.30773426e-02 -2.53323552e-03
 -1.68704599e-02  1.16311773e-02  2.86584818e-03  1.24098384e-02
  9.77229570e-03  1.37339106e-03  4.32568051e-03 -3.12123005e-05
  1.99352919e-03  3.98594536e-04  1.08179915e-03 -1.97856073e-03
  3.31346810e-03  1.63628663e-03  1.30865556e-02 -7.47733186e-04]",-5.03788665313283,0.006487444060846656
NWSA,0.4371908818072573,0.5086987274711968,[ 0.00082627 -0.00048458  0.00019192  0.00048111 -0.00033421 -0.00025701],"[ 0.01107451 -0.01233769 -0.01404268 -0.00147565 -0.01524392  0.01288886
  0.00348113  0.01106088  0.00937128  0.00134687  0.00472061 -0.00150964
  0.00036503  0.00027899  0.00224528 -0.00038109  0.00295451 -0.00052784
  0.01253696  0.00093282]",-5.165537533398276,0.005709992702144693
O,0.1490124298118551,0.7910793980712375,[-0.0010269   0.0015387  -0.00033528 -0.00029302  0.00055057  0.00041161],"[ 1.01082234e-02 -1.02436839e-02 -1.17101757e-02  4.86188101e-03
 -4.80421382e-03  1.09232302e-02  3.38771449e-03 -9.22302235e-05
  1.43325356e-04  7.18673378e-04  5.33351980e-03 -2.57443168e-03
 -8.20758324e-03 -3.60346523e-03 -1.52200996e-03  1.72595543e-02
  1.14738204e-02 -4.67943517e-03 -9.75751622e-03  1.42027041e-02]",-4.51887645237448,0.010901264880746196
ODFL,0.059237022752302707,0.8821900782182093,[-0.00238119 -0.00052773 -0.0011549  -0.00087713 -0.00047075 -0.00142114],"[ 0.01083775 -0.00577902 -0.00536228  0.00038745 -0.0127632   0.00127032
 -0.00325981  0.00954549  0.00972222  0.0051793   0.00482583 -0.00263119
  0.00222117  0.00322041  0.00683181 -0.01003011 -0.00702012 -0.00561865
  0.00869328 -0.00149788]",-4.719720441953123,0.008917671206747224
OKE,0.42978772113721314,0.5070884023921088,"[ 1.01841142e-03  1.26739354e-03 -2.13406348e-04  3.66777907e-05
 -1.93473561e-04 -3.39608762e-04]","[ 0.00993466 -0.01406118 -0.01629147  0.00610122 -0.00297951  0.01548365
  0.00373619 -0.00208255 -0.00292045  0.00437932  0.01011891  0.00368515
 -0.00047075 -0.00721863  0.00066353  0.0008016   0.00028246 -0.00744019
  0.00272974  0.00473936]",-5.682977773202442,0.0034034087597655627
OMC,0.43768342888517364,0.5160609915731311,"[-2.59782154e-04 -6.25249341e-05  8.89850962e-05 -5.24091655e-04
  1.58559959e-04 -1.54832762e-04]","[ 0.01078827 -0.01591521 -0.01784905 -0.00011422 -0.0126624   0.01552735
  0.00197174  0.00694797  0.00291497  0.0064739   0.00916297  0.00486575
  0.00182778 -0.00026669  0.00971565  0.00281774  0.00730484 -0.01059562
  0.01115199  0.00353466]",-5.6529841193516095,0.0035070357311550327
ORCL,0.4431022077198009,0.5108351780077416,[ 0.00045916  0.00055635 -0.00030908  0.00040041 -0.00045992 -0.00029967],"[ 1.06836651e-02 -1.56324968e-02 -1.68561466e-02 -2.93508414e-04
 -1.35063152e-02  1.25101583e-02 -1.53545026e-03  8.88267644e-03
  6.65414383e-03  1.07019123e-02  1.12986777e-02  2.68724326e-04
  4.31088389e-05  8.00363606e-04  1.28204706e-02  1.68737962e-03
  3.20831059e-03 -1.03441965e-02  2.07154049e-02  9.35760214e-03]",-5.05571297943762,0.006372821451513562
ORLY,0.07290060554616175,0.8721789176501823,[-0.00350158  0.00236018 -0.00177394 -0.00069361  0.00024564 -0.00037625],"[ 0.01092994 -0.00683722 -0.00678187 -0.00023349 -0.01372299  0.00307659
 -0.00254479  0.01038167  0.00997354  0.00569417  0.00645471 -0.00200567
  0.00238524  0.00037677  0.00509187 -0.00772692 -0.00193976 -0.00561527
  0.00793763 -0.00840282]",-4.453491990836361,0.011637856642966628
OXY,0.434129675014204,0.4959941990930618,"[ 3.00255356e-03  2.12601845e-03 -7.13595515e-05  1.21840599e-03
 -8.58582993e-04 -3.04853904e-05]","[ 0.01005232 -0.01550783 -0.01759154  0.00507076 -0.00362034  0.01598976
  0.00351416 -0.00358396 -0.00874247  0.00342532  0.00635276  0.01253326
  0.00315592  0.00136856  0.00693926  0.00250892  0.00461143 -0.00517536
  0.01165002  0.01126263]",-4.820136672268882,0.0080656847083363
PAYC,0.4390066882772811,0.5138395797087387,"[ 1.08687481e-04  1.49862691e-03 -5.92188043e-04  4.03303280e-04
 -2.71309686e-04  2.45099281e-05]","[ 0.00987343 -0.01427057 -0.01589623  0.00567722 -0.00436883  0.01309991
  0.00042989  0.00069075  0.00146027  0.00836036  0.01122854  0.00075997
  0.00119275 -0.00274174  0.00905575 -0.00688846 -0.00379419 -0.01155732
  0.01333186 -0.01165553]",-5.4704100685240755,0.0042095056182654585
PAYX,0.44197349066889585,0.5106988424156719,"[-6.64490888e-04 -4.08313277e-05  5.44069076e-05 -2.31647440e-04
  2.11167102e-04  2.50650374e-04]","[ 0.01098397 -0.01239499 -0.01213749 -0.00169615 -0.01512231  0.00510905
 -0.00683179  0.00934941  0.00451664  0.01475563  0.01230256  0.00506994
  0.00260745  0.00220998  0.01441746  0.00232093  0.00783016 -0.01062225
  0.01963754  0.00385671]",-5.085176834353995,0.006187792779214121
PCAR,0.13835002248760597,0.7901326135305093,"[-3.30165146e-04  1.17869162e-03 -5.10077709e-04 -1.67497060e-04
 -4.23431342e-04 -7.47895859e-05]","[ 0.01025526 -0.01107021 -0.01243951  0.0046583  -0.0051938   0.01087768
  0.00227526  0.00035422 -0.00088816  0.00242234  0.00558783  0.0044508
  0.00251485 -0.00062846  0.00249184 -0.00566066 -0.00273604 -0.00203934
  0.01110631 -0.00219999]",-4.6868488305917895,0.009215680619863841
PEG,0.4438100294486183,0.5065617615784949,"[2.45831721e-04 1.06036603e-03 1.00136602e-04 1.02869574e-05
 1.48251164e-04 4.51726591e-04]","[ 0.01101327 -0.01110438 -0.01227011 -0.00027886 -0.01300673  0.01018002
  0.00138934  0.00835658  0.00633604  0.00362807  0.00683478  0.00060373
  0.00082584 -0.00323983 -0.00077677 -0.00023201  0.00360325 -0.00152112
  0.00025578 -0.00158895]",-4.785082842605371,0.008353431699231972
PEP,0.15430791778805078,0.7815108282505393,"[-6.27932576e-04  3.42300838e-04 -6.26303674e-05 -2.49553911e-04
 -2.87555270e-05 -1.22147087e-04]","[ 0.01061306 -0.01083888 -0.0125765   0.00199461 -0.0088211   0.01241206
  0.00493181  0.00291709 -0.00021288 -0.00154633  0.00354576  0.0039564
 -0.00139665 -0.00362282 -0.00552831  0.00807327  0.00846736  0.00011335
 -0.01517343  0.00893505]",-4.822984941186661,0.008042744155222164
PFE,0.43595072011508584,0.49742907526694596,"[-4.60127358e-04  1.95847637e-03 -4.17939299e-04 -5.56419512e-04
  2.31605067e-04  2.78932876e-05]","[ 0.01001361 -0.01421744 -0.01721951  0.00544356 -0.00357406  0.01899916
  0.00893879 -0.00246731 -0.00534065 -0.00412758  0.0022681   0.00770516
  0.00103975 -0.00027358  0.00109164  0.00283333  0.0044891  -0.00490141
 -0.00448386  0.00569873]",-4.75489639838753,0.008609436598588363
PFG,0.4396760733643813,0.5053428574115246,[ 0.001132    0.00065672 -0.00031139  0.00021406 -0.00065793 -0.00082272],"[ 0.01022516 -0.01457487 -0.01621581  0.00403676 -0.00616396  0.01361762
  0.00106093  0.00082492 -0.00139193  0.00703308  0.00963682  0.0055296
  0.00231925 -0.00117865  0.00820826 -0.00328586 -0.00182782 -0.00843187
  0.01503131  0.00657156]",-4.984288941006002,0.006844643242665834
PG,0.029872286143710607,0.9173926529170731,[-0.00110174 -0.00114584  0.00011579  0.00012041 -0.0001884  -0.00038677],"[ 0.01031815 -0.00423113 -0.00390288  0.00453232 -0.00564816  0.00083293
 -0.00204583  0.00180137  0.00340359  0.00326092  0.00501496 -0.00429998
 -0.00548215 -0.00195593 -0.00034529  0.00677479  0.00339123 -0.00560881
 -0.01133126  0.00435377]",-4.003923116515051,0.018243925265753143
PGR,0.4365177760329155,0.5031899792511288,[-0.00128723  0.0008809  -0.0006173  -0.00040373 -0.00012166 -0.00029972],"[ 0.01093776 -0.00647174 -0.00624379  0.00037631 -0.01266734  0.00224309
 -0.00319375  0.00969998  0.01102223  0.00648792  0.00748432 -0.00675598
 -0.00290442 -0.00214462  0.00189171  0.00069896  0.00182908 -0.0044594
  0.00207983 -0.00439026]",-4.954204762073052,0.007053687409587977
PH,0.44090693669827236,0.5091291917109991,"[ 8.56556063e-04  6.21614167e-04 -3.07662842e-05  6.20820742e-05
 -2.60178212e-04 -2.11738215e-04]","[ 0.01065575 -0.01285042 -0.0143246   0.00172718 -0.00991041  0.01217912
  0.00161487  0.00516209  0.00335092  0.00479512  0.00792758  0.00266761
  0.00234974 -0.00230502  0.00305649 -0.00469795 -0.00167209 -0.00401095
  0.00864276  0.0017495 ]",-5.1014897484883095,0.006087670708586665
PHM,0.4420335605603754,0.5081141987361666,[ 0.00187145  0.00221868 -0.00032685  0.00050523 -0.00051985 -0.00045757],"[ 0.01055416 -0.01158477 -0.01232626  0.00233694 -0.00911971  0.00856635
 -0.00160895  0.00445681  0.00276451  0.00818985  0.00939546  0.00324822
  0.00314303 -0.00038771  0.00862622 -0.00689985 -0.00365605 -0.00833786
  0.01519606  0.00130098]",-4.946675270652221,0.0071069985394061706
PKG,0.43939457337325266,0.519231409373279,"[ 6.20401434e-04  9.77778392e-04 -1.13278053e-04  2.42852363e-04
 -1.99794231e-04 -4.96331656e-05]","[ 0.00932417 -0.01386325 -0.01655528  0.00866375 -0.00077935  0.01711273
  0.00588047 -0.00084429  0.0050119   0.00189524  0.00894506 -0.00843143
 -0.00378127 -0.00713937  0.00093407 -0.00863316 -0.01270837 -0.00821443
  0.00660613 -0.00923793]",-5.763775098399125,0.0031392382676905793
PLD,0.4352888433035849,0.5131406063814103,"[ 1.53932854e-04  5.47782019e-04 -2.78809010e-05 -4.33976668e-04
  4.44246014e-05 -1.39524162e-04]","[ 1.04384245e-02 -1.39028275e-02 -1.57193561e-02  3.22477488e-03
 -7.31627941e-03  1.40085141e-02  2.65611208e-03  2.37637763e-03
  1.08009927e-03  4.34180915e-03  8.37699659e-03  1.97523673e-03
 -2.07926606e-04 -4.18149703e-03  1.09917046e-03 -3.19908085e-04
 -3.31257335e-06 -5.07657687e-03 -1.16339712e-03  3.56913242e-04]",-5.656578307878244,0.00349445340873213
PM,0.43758554763523005,0.5068981513040737,"[ 9.27963862e-04  5.27695192e-04  1.53066017e-04  9.95572311e-05
 -1.47329503e-04 -1.15448466e-04]","[ 0.01110291 -0.01296062 -0.01435902 -0.00135445 -0.01380603  0.01218044
  0.00209827  0.00718764  0.00170996  0.00320458  0.00624423  0.00577644
 -0.00010855 -0.00256949 -0.00164081  0.00995785  0.01207997 -0.00096717
 -0.00963741  0.01289722]",-5.1601351100653305,0.005740923976638794
PNC,0.0863471305433536,0.8460313424273844,[ 0.00102324  0.00124765 -0.00073427 -0.00038712 -0.00117634 -0.00154894],"[ 0.0102601  -0.00750669 -0.00800259  0.00476279 -0.0050348   0.00571696
  0.00011377  0.00025163 -0.00114171  0.00275186  0.00522413  0.00573773
  0.00472507 -0.00159721 -0.00053781 -0.01102364 -0.00722626  0.00063241
  0.00970566 -0.00250417]",-4.279722724333018,0.013846500852015883
PNR,0.43694210337169337,0.5049662010864778,[ 0.00109065  0.00154988 -0.00033157  0.0003237  -0.00039926 -0.00026263],"[ 0.01017907 -0.01536267 -0.01709856  0.00419406 -0.00584046  0.0143198
  0.00107337  0.00052707 -0.00158829  0.00748418  0.01009902  0.00502404
  0.00134468 -0.00165258  0.00767802 -0.0010322   0.0008606  -0.00748737
  0.01549885  0.00123138]",-5.121362152915888,0.005967888179615044
PNW,0.1662149345652562,0.781440756218947,"[-1.60073825e-06  3.01099085e-04  2.76235197e-04 -1.25393440e-04
  2.49781122e-04  5.66172330e-04]","[ 0.01089017 -0.01243405 -0.01383272  0.00025726 -0.01216801  0.01171409
  0.00162321  0.0073568   0.00535098  0.00445778  0.00780413  0.00020667
 -0.00120904 -0.00321678  0.00127974  0.00529205  0.00783118 -0.0044004
 -0.00107164  0.0019416 ]",-4.677023369274477,0.009306675233286016
