,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.41306628031188736,0.5363062986104643,"[-2.95093185e-05  1.88336843e-03 -5.69435096e-04  4.06551875e-04
 -8.56415975e-05  1.49309294e-04]","[ 0.00667659 -0.00868472 -0.00150478  0.01005739 -0.0039863  -0.00520888
 -0.00072308  0.00600133 -0.00021    -0.00606069  0.00227837  0.00523232
 -0.00373359  0.00272493  0.00809171 -0.00357659 -0.00984776  0.00231774
 -0.00502016 -0.0037593 ]",-5.624884064176031,0.0036069812901236517
MS,0.4261855344696366,0.5389987289184043,"[ 9.76676210e-06  1.92685380e-03 -4.74346228e-04  9.11905532e-04
 -1.21943728e-04  6.20959994e-04]","[ 0.00626539 -0.00809287 -0.00105261  0.0077544  -0.00576655  0.00069598
  0.00439433 -0.00341114 -0.00908344  0.00397277  0.00986653 -0.00074602
 -0.00120132  0.00808447 -0.00172719 -0.0099464  -0.00299694  0.00893011
 -0.00670962  0.01194206]",-4.917804046581957,0.007315177009985623
MSCI,0.4190103582059994,0.5346825661079008,[-0.00049621  0.00186043 -0.00047566  0.0001332   0.00017456  0.00041137],"[ 6.49364869e-03 -7.85049080e-03 -3.81144235e-05  8.04157584e-03
 -7.02307822e-03 -2.25527687e-03  1.73110137e-03  1.43319215e-03
 -3.12200108e-03  2.16157347e-03  8.17155078e-03 -3.18554650e-03
 -6.26075453e-03  5.58699614e-03  1.85345806e-03 -2.00536109e-03
 -4.83120367e-04  4.05991730e-03  4.62046689e-03  1.56224828e-03]",-5.21585508361223,0.0054297885676491235
MSFT,-0.08320485761543268,1.037856679065352,[-0.00135052  0.00190072 -0.00078993  0.00014598  0.00013725  0.00053388],"[ 1.13476929e-02 -3.43764424e-03 -9.78225811e-04 -4.82838813e-05
 -1.31475359e-02  2.27436569e-03  4.87104249e-03  5.73364578e-03
  4.22307096e-03 -3.75260818e-03 -2.36488838e-03 -6.52162477e-03
 -8.39836724e-03  1.16054314e-02  8.40634065e-03  4.28455681e-03
  3.01901820e-03 -6.01968851e-03  7.51962518e-04 -8.80183873e-03]",-5.129061632907515,0.005922114985008802
MSI,0.41369866934177946,0.5378503079450337,[-0.00111755  0.0007499  -0.00031127  0.00029576  0.0001047   0.00066418],"[ 1.36151291e-02 -4.70156871e-03 -7.31614047e-03  2.63436429e-04
 -4.19646917e-03  7.40307239e-03  4.36249569e-03 -2.97580371e-03
 -3.97058970e-03 -2.62030003e-03  4.75572984e-05  4.57513876e-03
  1.86609300e-03  4.59647921e-03  6.37922332e-04 -6.26840014e-03
 -4.96958209e-03  5.09461813e-03 -6.16663317e-03  2.76415011e-03]",-5.439541897096245,0.004341471656033786
MTB,0.08773831684295876,0.8789554005867787,[ 0.00045806  0.00222079 -0.00035809  0.00142499 -0.00018762  0.00094526],"[ 7.24746339e-03 -8.02622453e-03 -1.89353311e-03  7.85339461e-03
 -4.44938945e-03 -9.98194630e-04  8.07521437e-04 -7.70961382e-05
 -2.50730569e-03  1.38882572e-03  3.42813068e-03 -1.21725412e-03
 -6.53390909e-04  8.95441645e-03  3.33760579e-04 -7.87883897e-03
 -4.00172876e-03  6.72139746e-03 -1.84337049e-03  5.88438614e-03]",-4.6286444999091705,0.00976799064484473
MTD,0.4226236663401096,0.5331405403229329,"[ 7.81949760e-04  1.94500644e-03 -3.83115648e-05  7.38618764e-04
  1.45293828e-04  7.62676510e-04]","[ 0.00652805 -0.00853104 -0.00127521  0.00940897 -0.00410005 -0.00363779
 -0.00095382  0.00260238 -0.0004956   0.00019218  0.00445682 -0.00189641
 -0.00519812  0.00829043  0.00564025 -0.00456172 -0.00365353  0.00455922
 -0.00760724 -0.00877398]",-4.98393109609719,0.006847093001693616
MU,0.42275680207968913,0.5369758990047645,[-0.0002192   0.0017848  -0.00016098  0.00018235  0.00035836  0.00074021],"[ 1.94597959e-05 -1.07438179e-02  4.89287009e-03  1.54066418e-02
 -6.30849813e-03 -9.77603327e-03 -1.33989813e-03  3.15458421e-03
 -3.09154971e-03  4.70780646e-03  8.10790850e-03 -3.93150131e-03
  3.47160138e-04  6.91180450e-03 -9.38750270e-03 -8.68868664e-03
  3.73060909e-03  1.11051611e-02  1.94703390e-03  2.08721875e-02]",-5.175597362673198,0.005652839110084621
NCLH,-0.1892943818245736,1.1405221275488748,"[-1.35879328e-03  3.51864172e-04 -4.75372812e-04 -1.13809114e-04
  1.96134271e-05  1.51513639e-04]","[ 0.01647143 -0.00333755 -0.00974583 -0.00221787 -0.00244981  0.00849411
  0.00115413 -0.00179462  0.00142061 -0.00300648 -0.00209521  0.00254049
 -0.00216737  0.00308693  0.00476568 -0.00014784 -0.00374446  0.00075066
 -0.00254591 -0.00568217]",-5.358781274935393,0.004706638712207874
NDAQ,0.42018605597073877,0.5315497925538923,"[ 2.54785515e-04  9.22516907e-04 -3.56691215e-04  3.65470872e-04
 -2.03619616e-04 -8.10952089e-05]","[ 0.0075717  -0.00729266 -0.00066688  0.00697087 -0.00733681 -0.00233665
  0.00125277  0.00393055  0.00024818 -0.00135441  0.00343211 -0.00247395
 -0.00665657  0.00730118  0.00634505 -0.00051261 -0.00184825  0.00076496
  0.00016937 -0.00905036]",-5.045403656356662,0.00643886075213874
NEE,0.4181431767906982,0.5421202084526924,"[-2.98745189e-04 -4.55457148e-04 -1.61065504e-05 -4.00319695e-04
  2.89283879e-05 -2.87489041e-04]","[ 5.86415720e-03 -7.20136117e-03  2.14720630e-03  8.10805572e-03
 -9.28775026e-03 -5.58071559e-03 -1.13663899e-03  7.28724378e-03
  5.46145050e-03 -1.35426534e-03  2.00240481e-04 -3.63921221e-03
 -5.14876746e-03  1.98731521e-06 -1.42518378e-03  8.98065132e-03
  7.83199738e-03 -5.42512374e-03  1.34845260e-02 -7.15026048e-03]",-5.659126747362681,0.0034855593434958802
NEM,0.4172980563828366,0.5334944814193215,"[ 2.22328729e-03 -7.45686859e-04  5.41913496e-04  4.30036346e-05
 -2.66227797e-04 -8.07337975e-04]","[ 0.00484871 -0.00917435  0.00085811  0.01117838 -0.00584443 -0.00649743
 -0.00054507  0.00579693 -0.00049223 -0.00329118  0.00453436  0.00333922
 -0.003849   -0.00223068  0.00136851  0.0025893  -0.00072291 -0.0001826
  0.0044334  -0.0070531 ]",-5.279527407124066,0.005094838007984603
NFLX,0.028241838793429376,0.9264167321591034,[-0.00059244 -0.00056138  0.00029282 -0.00021023  0.00028263  0.00042969],"[ 0.00856613 -0.00709923 -0.00224541  0.00632913 -0.00480452 -0.00097009
 -0.00132078  0.00155222  0.00240643  0.00188682  0.00159681 -0.00476772
 -0.00444356  0.00794153  0.00306713 -0.00086017 -0.00188749  0.00023143
  0.00798018  0.00372736]",-4.810322265098716,0.008145234349921891
NI,0.4205532968194132,0.5435324000595838,"[-2.25825876e-04 -6.29400201e-05 -1.31952375e-04 -2.76196479e-04
  1.12165165e-06 -2.42043601e-04]","[ 0.00651606 -0.00624633  0.00253082  0.00664051 -0.01109977 -0.00488001
 -0.00043351  0.00797435  0.00666691 -0.00124837 -0.00036575 -0.0059386
 -0.00673823  0.0019788  -0.00059741  0.01009296  0.00995181 -0.00637623
  0.01151702 -0.0082793 ]",-5.6028919247334885,0.003687185221084867
NKE,0.42053774548994144,0.5387416637607173,"[-8.28465064e-04  1.03662404e-04 -2.36742062e-05  3.95791751e-05
  1.79336806e-04  5.14296349e-04]","[ 1.30634036e-02 -4.22755794e-03 -5.29752867e-03 -3.34544446e-04
 -8.07277736e-03  6.39679838e-03  6.72189740e-03 -6.64208034e-05
 -4.09034255e-03 -4.87032106e-03  1.68071247e-03  4.10660478e-03
 -2.80775525e-03  3.58202455e-03  5.10608178e-03 -1.28852521e-03
 -3.85606487e-03  6.92464047e-04 -3.37629356e-03 -6.40465925e-03]",-5.294662183135885,0.005018309358707904
NOC,0.4213775979735024,0.5434749232853329,"[-2.84086428e-04  9.33466799e-04 -3.77386532e-04  1.18422744e-04
 -5.27277937e-05  1.87405828e-05]","[ 7.13038780e-03 -7.57273156e-03 -8.15837070e-04  8.18135513e-03
 -4.95139293e-03 -4.23320624e-03 -3.20358163e-03  4.65023114e-03
  4.31479141e-03 -1.05212571e-05  2.75418562e-03 -2.00197471e-03
 -6.65770357e-03 -2.35673925e-03  1.24920170e-03  9.01503924e-03
  4.82195949e-03 -4.46843630e-03  1.20061061e-02 -1.32498747e-02]",-5.505202150013229,0.004065566643454686
NOV,0.42223851679185,0.5303848837635765,"[ 4.44315616e-04  7.20714471e-04 -2.28666957e-05 -3.84310811e-04
  1.68031264e-04 -2.60032991e-04]","[ 0.00573745 -0.00957818 -0.00201653  0.0113574  -0.00029551 -0.00443173
 -0.00435665  0.00017602 -0.00061052  0.00319745  0.00529029  0.0011483
  0.00110348 -0.00172628 -0.00843061 -0.0028565   0.00313637  0.0090399
  0.00541564  0.00259763]",-4.856623538024156,0.007776697334733442
NOW,0.08052346095888055,0.8712677457404772,[ 0.0010654   0.00144571 -0.00019186  0.00164247 -0.00045443  0.00064592],"[ 0.00728167 -0.00904688 -0.00418441  0.00962562  0.00067769 -0.0011126
 -0.00226181 -0.00219114 -0.00269325  0.0020485   0.00273493  0.00176863
  0.00247586  0.00718565 -0.00114972 -0.01057767 -0.00577704  0.00937077
 -0.00837882  0.0030015 ]",-4.786427813068715,0.008342204132394334
NRG,-0.0011150397831635897,0.9458697210407948,"[-5.98595442e-05  2.29712592e-04 -8.36658704e-05 -1.95460679e-04
  4.08353495e-05 -1.47019650e-04]","[ 1.00125834e-02 -6.77145915e-03 -4.65119889e-03  5.27696475e-03
 -1.73643783e-03  1.38757506e-03 -2.92670070e-03 -1.75327683e-03
  1.92867297e-03  4.59684604e-03  3.47505266e-03 -4.14078293e-03
 -4.54788879e-03  2.17372360e-03 -2.69658295e-05  3.58112444e-03
  2.19102412e-03 -1.00855743e-03  1.34937154e-02 -3.06057239e-03]",-4.938252377224693,0.007167112843480505
NSC,0.42036015072362254,0.5303912310666822,"[ 1.12493996e-03  6.16384040e-04  3.11762400e-05  2.93595375e-04
 -1.46654056e-04 -2.12092749e-04]","[ 5.50114559e-03 -8.83523967e-03 -1.17278828e-03  9.15441500e-03
 -4.99730387e-03 -3.93824208e-05  5.45320352e-03 -3.15048309e-03
 -1.21731813e-02  8.49010885e-04  1.06799279e-02  6.03326826e-03
  2.01282320e-03  1.98617777e-03 -4.73266480e-03 -1.08538362e-02
 -3.65877097e-03  1.23915803e-02 -6.78900380e-03  5.02478334e-03]",-4.934150709963672,0.007196570326685298
NTAP,0.15661517799662394,0.8028161566666699,"[-4.41470822e-04  6.47225542e-04 -2.82297253e-04 -2.52222700e-04
  1.31821306e-04  8.29068762e-06]","[ 0.00371924 -0.00937256  0.00154286  0.01153842 -0.00585342 -0.00544101
  0.00033242  0.00213339 -0.00278961  0.00223136  0.00541495 -0.00348363
 -0.00176852  0.01212193  0.00029773 -0.01020262 -0.00281454  0.00797345
 -0.0107255   0.01058501]",-4.658866037866124,0.009477203100237405
NTRS,0.42072253211274024,0.5385001947258777,"[-1.19297603e-05  1.35319415e-03 -3.67991170e-04  7.55355811e-04
 -1.37476671e-04  4.72349478e-04]","[ 0.01018482 -0.00722152 -0.00632202  0.00545749  0.00047313  0.00362068
 -0.00130748 -0.00555263 -0.00266985  0.00510902  0.00303581 -0.00151828
  0.00169518  0.00868735 -0.00217654 -0.00927648 -0.00350328  0.00772126
 -0.00694937  0.0100565 ]",-5.237469643162726,0.005313685359307498
NUE,0.41242799360249505,0.5332207069741641,"[ 4.13101798e-04  1.05308898e-03 -1.78898620e-04  1.92504121e-04
 -8.76071879e-06  3.51418107e-05]","[ 6.42531386e-03 -8.07828565e-03 -8.99368558e-05  8.80680531e-03
 -7.16730790e-03 -4.12441048e-03  2.42427703e-03  5.16167553e-03
 -3.24562670e-03 -4.28095857e-03  5.87709991e-03  2.75968066e-03
 -4.65355421e-03  5.30530990e-03  4.87630512e-03 -6.36292477e-03
 -5.69704461e-03  8.67340025e-03 -6.26345246e-03 -5.57181490e-03]",-5.538277035950612,0.003933297934389486
NVDA,0.4079463122521087,0.5382070864768163,"[ 1.78268659e-04  2.92291699e-04  3.61043806e-05 -2.13896445e-05
  7.17889870e-05  4.67143771e-05]","[ 0.00315469 -0.01177148 -0.00239082  0.01713967  0.00475674 -0.0097454
 -0.00697713  0.00282228 -0.00386281 -0.00134493  0.01030435  0.00804852
 -0.00352829 -0.00094237  0.00699326 -0.01026644 -0.01516915  0.0107021
 -0.01957946  0.00171029]",-5.97101204749893,0.002551657712990369
NVR,0.4133952786638886,0.535330118606892,[-0.00122507  0.00014707 -0.00026026 -0.0004117   0.00019059  0.0001206 ],"[ 0.01075768 -0.0060872  -0.00394644  0.00507252 -0.00439714 -0.00201312
 -0.00213289  0.00706507  0.00576653 -0.00702895 -0.00204274  0.00270889
 -0.0067639   0.00105947  0.01086003  0.00458026 -0.00684869 -0.00487868
  0.00232256 -0.00971438]",-5.326764313306648,0.004859769290404795
NWL,0.03436983663578821,0.9306434426159159,"[-3.99470561e-04  1.76679521e-03 -3.83441246e-04 -4.86124797e-04
  3.73882214e-04  8.81139341e-05]","[ 0.00814462 -0.00782012 -0.00283993  0.00846151 -0.00192527 -0.00380616
 -0.00486091  0.00366369  0.00407853  0.00025882  0.00370478 -0.00099397
 -0.00675362 -0.00193934  0.00223027  0.00584059  0.00245005 -0.00038771
  0.00577715 -0.01281781]",-4.985571951972741,0.0068358671214558365
NWS,0.42204882114591913,0.5413625762093953,[-0.00015579  0.00072327 -0.00025441  0.00065996 -0.00016571  0.00039317],"[ 0.01037403 -0.00543197 -0.0029686   0.0022032  -0.0085582   0.00465091
  0.00655738 -0.00168595 -0.00566461 -0.00021139  0.00395564 -0.00017942
 -0.00097689  0.00796737 -0.00077181 -0.00587383 -0.00034243  0.00605341
 -0.00035265  0.00289086]",-5.323750287451721,0.004874438856815988
NWSA,0.42238041009733046,0.5400666849013261,[-0.00029631  0.00076233 -0.00033806  0.000602   -0.00017833  0.00033346],"[ 1.06149601e-02 -5.48154547e-03 -3.31243802e-03  2.13370487e-03
 -8.22850182e-03  4.69932706e-03  6.13743512e-03 -1.51934010e-03
 -4.97177710e-03 -4.84532169e-04  3.12291753e-03 -1.70786223e-04
 -1.01430056e-03  8.15380922e-03 -4.63961732e-06 -5.50075350e-03
 -7.41342798e-04  5.04938055e-03 -7.80013538e-04  2.19631078e-03]",-5.2633449366882985,0.00517795578506292
O,0.41979560360045887,0.5370950880678531,"[-5.42676564e-04 -4.61108394e-04 -1.30003133e-04 -3.51425923e-04
 -2.77981126e-05 -2.84856638e-04]","[ 0.00826623 -0.00464758  0.00185358  0.00389656 -0.01315001 -0.00332259
  0.00188651  0.0102524   0.0073604  -0.00635343 -0.00312514 -0.00292952
 -0.00810403  0.00058997  0.0041111   0.01354515  0.00869057 -0.01043173
  0.01523126 -0.01918215]",-5.352153923208823,0.0047379348531218675
ODFL,0.41591715053673445,0.5359996154698365,[-0.00123174 -0.00048208 -0.00048346 -0.00029109 -0.00018782 -0.00036764],"[ 0.01139866 -0.00491005 -0.00353567  0.00100872 -0.00892617  0.00538806
  0.00646136 -0.00103539 -0.0040281  -0.00117944  0.00201189 -0.00050241
 -0.00155733  0.00843133  0.00128395 -0.00408674 -0.00091417  0.00217286
 -0.00225675  0.00504446]",-5.431838865785233,0.004375043283783665
OKE,0.415275317627977,0.5475880395740691,"[ 3.34671449e-04  5.80819677e-04 -1.93212049e-04  9.42238253e-05
 -1.13357501e-04 -2.08265034e-04]","[ 3.33568137e-03 -1.06577279e-02  3.50652920e-04  1.38634755e-02
 -1.83040277e-03 -7.63696704e-03 -4.04836085e-03  3.00087570e-03
  8.50269273e-05  1.40466223e-03  4.95119273e-03  2.75334026e-04
 -2.62648670e-03  3.65607139e-04 -7.02467306e-04  8.54139531e-04
  1.13282481e-03 -1.31212816e-04  1.81646536e-03 -3.06933529e-03]",-6.011735865835137,0.00244983190781298
OMC,-0.07204150941099748,1.0357306921492866,[-0.00070749  0.00224875 -0.000547   -0.00026061  0.00038664  0.00038071],"[ 0.01254198 -0.00499689 -0.00555998  0.00174146 -0.00528295  0.00361292
  0.00196591  0.00162316  0.00069866 -0.00398115 -0.00012292  0.00181667
 -0.00439787  0.00383013  0.00659836  0.00089514 -0.00278986 -0.00036923
 -0.0026897  -0.01346456]",-4.716439950815909,0.008946973584923076
ORCL,0.05606408015224184,0.8987579029030183,"[-9.50434642e-04  8.77873611e-04 -6.07584577e-04 -5.21407330e-04
  8.65937365e-05 -2.82863351e-04]","[ 0.00708801 -0.00676082  0.00092707  0.00579085 -0.01157693 -0.00094412
  0.0070994   0.00395719 -0.00518784 -0.00429643  0.00479153  0.00154434
 -0.00392004  0.0065408   0.00388463 -0.00343712 -0.00238386  0.00141013
 -0.00605918  0.00324693]",-4.809585584855843,0.008151236993884182
ORLY,0.42302262138303887,0.536023305924936,[-0.00126336  0.00028502 -0.00068709 -0.0002137  -0.00018929 -0.00034381],"[ 0.00959819 -0.00533369 -0.00059567  0.00328984 -0.01126682 -0.00018102
  0.00453379  0.00624734  0.0011891  -0.00626125 -0.00048606  0.00118506
 -0.00440102  0.00209321  0.00301056  0.00455406  0.00144342 -0.00373932
  0.00978275 -0.00258856]",-5.074926009225709,0.006251548979466021
OXY,0.42332144064226573,0.5254091832294113,[-0.00071292  0.00287505 -0.00062945 -0.00026583  0.00048549  0.00050162],"[ 0.00570739 -0.00896879 -0.0005775   0.00993398 -0.00492966 -0.00333785
  0.00136924  0.0014608  -0.00482526 -0.00031082  0.00719212  0.00250994
 -0.00178068  0.00225067 -0.00126538 -0.00493428 -0.00134894  0.00715298
 -0.00408829  0.00021231]",-4.5844432369378465,0.010209432440524883
PAYC,0.4129902878640007,0.5340807190006454,"[-2.46580346e-05  1.46114901e-03 -2.97041621e-04  6.26371463e-04
 -3.09194729e-05  5.13386791e-04]","[ 0.00445294 -0.01029776 -0.00065498  0.0132842  -0.00163699 -0.00724801
 -0.00259238  0.00382721 -0.00303826 -0.00150946  0.00897124  0.0043866
 -0.00497696 -0.00086092  0.00410788 -0.00368181 -0.00679176  0.00632501
 -0.00682717 -0.00323108]",-5.479441706547591,0.004171658057268806
PAYX,0.41196985572141914,0.5338100465663582,"[-1.29325533e-04  8.19159214e-04 -2.69367588e-04  2.66791095e-04
 -6.80229331e-05  1.27507854e-04]","[ 0.00573568 -0.00794117  0.00147292  0.00926394 -0.00840216 -0.00633659
  0.00015825  0.0081227   0.00205208 -0.00463335  0.00296497  0.00067122
 -0.00685669  0.00073194  0.00520283  0.00412006 -0.00133054 -0.00194453
  0.00780611 -0.00739919]",-5.638095525783582,0.0035596411997535745
PCAR,-0.028044715305355968,0.9815038537403726,"[-1.11892354e-03  1.42148001e-03 -6.81477761e-04  1.44132233e-04
  1.20814469e-05  2.88770645e-04]","[ 0.01076773 -0.00657677 -0.00559423  0.00408198 -0.00250864  0.00400673
  0.00149193 -0.00337929 -0.00354262  0.00132822  0.00283295  0.0016283
  0.00114401  0.00442131 -0.00222202 -0.00580058 -0.00170504  0.00663047
 -0.00240906  0.0010284 ]",-5.047457262597938,0.006425651435521268
PEG,-0.07387179248332884,1.0329013302982595,"[-2.88163531e-04 -1.04307268e-03  2.55745151e-04 -7.55863077e-05
 -1.00341965e-05  2.82458543e-05]","[ 0.01192315 -0.00415257 -0.00316108  0.0009554  -0.00927824  0.00254122
  0.00327492  0.00461383  0.00246899 -0.00596984 -0.00143081  0.00241975
 -0.00455522 -0.00231937  0.00265998  0.00872158  0.00283563 -0.00568804
  0.01359005 -0.01174735]",-4.698344463291644,0.009110347137867387
PEP,0.4069593597993189,0.5448905219369546,[0.00025014 0.0006234  0.00015659 0.00019024 0.00019193 0.00045116],"[ 0.00913945 -0.00539876 -0.00012574  0.00402867 -0.01091857 -0.00167813
  0.00300706  0.00744342  0.00253418 -0.00583829  0.00105038 -0.00012495
 -0.00773593  0.00114717  0.00513835  0.00703103  0.0034242  -0.00297513
  0.00826217 -0.01804114]",-5.386734824038734,0.004576893326348589
PFE,0.4150372598307504,0.5378776359307557,"[ 1.07442268e-04  1.09152182e-03 -2.19116117e-04 -1.20864977e-04
  1.20008924e-04 -1.78194853e-05]","[ 0.00451115 -0.00887069  0.00176145  0.01065381 -0.00703819 -0.00623805
 -0.0007376   0.00504969  0.00090783  0.00016811  0.00451579 -0.00291141
 -0.00560054  0.00408269  0.00171554  0.00148695  0.00157653  0.00030513
  0.00611382 -0.00471466]",-5.6307975098936724,0.0035857145439073803
PFG,0.08507917679264435,0.8820633199668011,"[ 3.70921319e-04  2.19397280e-03 -3.42594102e-04  8.29447175e-04
  2.26857599e-05  7.03795676e-04]","[ 6.78741870e-03 -8.00398264e-03 -1.56632183e-03  7.75263062e-03
 -4.93079240e-03  2.00772886e-05  2.41515550e-03 -2.15952284e-03
 -5.70468143e-03  3.61148799e-03  6.97737181e-03 -2.49011813e-03
 -1.66557993e-03  1.07094561e-02  6.43817525e-05 -9.93258225e-03
 -2.64517318e-03  8.76917837e-03 -9.90326775e-03  5.49303755e-03]",-4.735287277344839,0.008779926195544794
PG,0.4216708352468916,0.5360773743630557,"[-2.17186990e-04  5.64314084e-04 -1.18746817e-04 -3.39737968e-05
  1.13411027e-04  1.69259384e-04]","[ 0.00894217 -0.00507216  0.00056916  0.00410679 -0.01153097 -0.00305743
  0.00146503  0.00963052  0.00634013 -0.00632294 -0.0018166  -0.00247783
 -0.00859871  0.00294977  0.00632345  0.0089548   0.00464457 -0.00570553
  0.00861984 -0.01800777]",-5.184792498483525,0.005601098731214582
PGR,-0.12028124085945854,1.0832256218036374,"[-8.15103454e-04  4.10252093e-04  2.46933801e-05 -2.05186075e-04
  3.57196344e-04  5.37401224e-04]","[ 0.01390214 -0.00354644 -0.00577775 -0.0005798  -0.00649527  0.00478873
  0.00150443  0.00228927  0.00345721 -0.00351721 -0.0004221  -0.00038643
 -0.00798658  0.00073936  0.00865532  0.00870088 -0.00130908 -0.00796733
  0.0111683  -0.01129977]",-4.857866886981669,0.007767034194781766
PH,-0.010113770232829418,0.9763534513479554,"[ 1.87948257e-04  1.45356486e-03 -1.79755175e-04  4.45245664e-05
  1.90778470e-04  2.42024782e-04]","[ 0.01043676 -0.0065975  -0.00473423  0.00457974 -0.00333412  0.00213721
  0.00026687 -0.00078475 -0.00061533  0.00050034  0.00174813 -0.00048967
 -0.00173678  0.00609913  0.00150599 -0.00392046 -0.00261939  0.00493376
  0.00150903 -0.00381767]",-4.824717192070607,0.008028824164488855
PHM,0.4184482350412075,0.5303634469161624,"[ 4.75492711e-04  1.61376143e-03 -4.27025237e-04  3.39544432e-04
 -1.32611810e-04 -8.36444155e-05]","[ 6.88964434e-03 -8.06688348e-03 -7.40915915e-04  8.77054293e-03
 -6.28136043e-03 -4.30110846e-03  9.30768589e-04  6.05152400e-03
 -3.06215940e-04 -5.59580298e-03  2.30706538e-03  3.34466224e-03
 -4.50376647e-03  3.70410944e-03  7.12739636e-03 -2.01260851e-03
 -6.64229056e-03  1.87216530e-03 -5.58944208e-05 -7.51734230e-03]",-5.074213381007713,0.006256005597442232
