,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.029417551014493903,0.9962262833913476,[ 0.00334001  0.00079025  0.00016226  0.00075124 -0.00038943 -0.00068769],"[ 0.01185409 -0.00399111 -0.00602216  0.00608799 -0.00318983 -0.00109342
  0.00536522 -0.00194767  0.0010566   0.00536983 -0.00815527  0.00249979
 -0.00650268 -0.00784596  0.00579368 -0.00833549  0.00488138  0.00116122
 -0.00139658 -0.00843769]",-4.402049770394121,0.012252199949585001
NFLX,-0.012482236575193312,0.9653554409393987,[ 0.00089114  0.0014676  -0.00107389  0.00073511 -0.00045739 -0.00056113],"[ 0.01298708 -0.00349789 -0.00541318  0.00995007 -0.00962167  0.00149269
 -0.00224849 -0.00690888  0.00150167 -0.00611871  0.00320301 -0.00311274
  0.00466716 -0.00656291  0.01238809 -0.00253758  0.00498811  0.00458593
  0.00394995 -0.01635842]",-4.511659362592995,0.010980224876081938
NI,0.03964557597659809,0.934981159960076,"[ 9.10262161e-04  1.14542631e-03 -2.57402656e-04  4.57299292e-04
 -6.42495817e-05  2.59225046e-05]","[ 0.01297414 -0.00073849 -0.01299103  0.00916561 -0.00676508 -0.00433439
  0.00903241 -0.00363003  0.00098636  0.00833448 -0.0078161   0.0001855
  0.00355256 -0.00319845  0.00172554  0.00789859 -0.00495367  0.00232628
  0.00465602  0.00656616]",-5.202776533355356,0.005501268739949914
NKE,0.00038862773399457113,0.9710831184564162,"[ 2.13296673e-03 -1.11846089e-03  2.21649227e-04 -1.19559966e-04
 -8.71002909e-05 -8.91031281e-04]","[ 0.01226591 -0.0022504  -0.01129612  0.00710798 -0.00556104 -0.0046673
  0.00975145 -0.00540964  0.00492379  0.00715329 -0.00556171  0.00078468
  0.0054832  -0.00589641  0.00923666  0.00582738  0.00091713  0.00291164
  0.01868772 -0.00109212]",-4.736145409736245,0.008772395088287935
NOC,0.017227173364100817,0.9521932097086201,[ 0.00079689  0.00068127 -0.00100293  0.00031509 -0.00028404 -0.00070835],"[ 0.01368934 -0.00143716 -0.00948178  0.0120487  -0.01151129 -0.00072933
  0.00234797 -0.0081933   0.00650627  0.00070247 -0.0011357   0.00410586
 -0.00324531 -0.00219989  0.0047625  -0.00128491  0.00228488  0.00364381
  0.0057824  -0.00319572]",-4.619242685593115,0.009860260551718852
NOV,-0.14895208527397277,1.1151776192098208,[-0.00077242  0.00105329 -0.00098554  0.00040297 -0.00056072 -0.00044105],"[ 0.00803016 -0.01137359  0.00477419 -0.00614919  0.00955408 -0.00046896
  0.0068631  -0.00032091  0.00895534 -0.0003636   0.00864515  0.00466281
  0.00156542  0.00119003  0.01176365 -0.00217315  0.00895153  0.00909419
 -0.00288897 -0.00887688]",-4.364517822366629,0.012720787375877445
NOW,0.381335247930741,0.5787458763269414,"[ 1.66836227e-03 -1.53804261e-04  2.06063271e-04  3.00890583e-04
 -3.63113324e-05 -2.12825414e-04]","[ 0.01236109 -0.00251141 -0.01000015  0.00882524 -0.01009426 -0.00206916
  0.0016941  -0.00977237  0.00610995 -0.00528981  0.00616038 -0.00094453
  0.00204979 -0.00242564  0.00626745 -0.00670475  0.00877636 -0.0002514
  0.00022931 -0.01237073]",-5.248042797841561,0.00525779891075669
NRG,-0.17132800723718591,1.130351491466118,"[-5.83087828e-04  6.96183647e-04 -5.31741261e-04  1.88134502e-04
  1.59172135e-06  1.92911293e-04]","[ 0.00821104 -0.01336813  0.01154967 -0.00691783  0.01325681  0.00404097
  0.00206976  0.004995    0.00404287 -0.00294327  0.01157056  0.00529399
 -0.00284878  0.00651856  0.00551751 -0.00534566  0.01100083  0.00759016
 -0.00601742 -0.00676906]",-5.262051147432602,0.005184659304159518
NSC,0.022054162592080005,0.9312183879112368,[ 0.00225132  0.00034515 -0.00040888  0.00116664 -0.00034693 -0.00019584],"[ 0.01421924 -0.00190125 -0.00631491  0.01340273 -0.01207574  0.00262875
 -0.00324821 -0.00635788  0.00134598 -0.00470809  0.00310846 -0.00012562
  0.00167786 -0.00067596  0.00588936  0.00205573  0.00175547  0.00732384
 -0.00184626  0.00212905]",-4.966779934966025,0.006965541457748266
NTAP,-0.116945693362067,1.0757274068620528,[-0.00031935 -0.00089043 -0.00013501  0.00029955 -0.00046483 -0.00030246],"[ 0.00850215 -0.00923186 -0.00117829 -0.00443166  0.00606718 -0.00403337
  0.01120552 -0.004316    0.01429497  0.0038114   0.0040625   0.0092126
 -0.007152   -0.00049328  0.00822441 -0.0108873   0.01243541  0.00442501
 -0.00572221 -0.00956191]",-4.4830263515969735,0.011299166109605857
NTRS,-0.06602011744032872,1.0246750005327405,"[-5.29363720e-05  2.41672015e-04  3.19212771e-05  2.40990888e-04
 -1.53260630e-04  7.60885697e-05]","[ 0.01186279 -0.0054296  -0.00464181  0.00690657 -0.00976994 -0.00024999
 -0.00099961 -0.01330474  0.01297508 -0.01050124  0.01253577  0.00166633
  0.00283996 -0.00270424  0.01379067 -0.00620588  0.0091715   0.00553868
 -0.0004331  -0.01873364]",-4.764723054234001,0.00852524894709199
NUE,-0.08222434466433627,1.0536549877441717,[ 0.00168678  0.00066072 -0.0006155   0.00049309 -0.00046909 -0.00085589],"[ 0.01061885 -0.00676292 -0.00170628  0.00244284 -0.00054541 -0.0005735
  0.00526284 -0.00476745  0.01061512  0.00122244  0.00311503  0.00804897
 -0.0066779  -0.00022952  0.00819456 -0.00678163  0.00946884  0.00733534
 -0.00183839 -0.00343351]",-4.591643357425852,0.010136187300186075
NVDA,0.06826482203690797,0.8880600403601507,"[ 1.23390986e-03 -1.61495411e-04  3.56148725e-05 -1.70447796e-04
 -6.13111879e-05 -6.17330600e-04]","[ 1.39294242e-02  7.79468825e-04 -1.56224331e-02  1.29989649e-02
 -1.35490566e-02 -3.63594647e-03  3.40286126e-03 -8.27540067e-03
 -4.19218572e-04 -2.03658177e-05 -3.45005312e-03 -4.17104328e-03
  2.05280538e-03 -5.60204426e-03 -2.64884260e-04 -4.39921611e-03
  2.04957085e-03 -5.19776230e-03 -6.67470991e-03 -3.51558443e-03]",-5.3753838636943625,0.004629141433102278
NVR,0.011152278687750773,0.9444788888880674,[ 0.00186767 -0.00176855  0.00044308  0.00014906 -0.00012957 -0.00054705],"[ 0.01319913 -0.00170878 -0.00968726  0.0108552  -0.01050668 -0.00114151
  0.00220647 -0.00762799  0.00419592 -0.00086218  0.00069163  0.0006772
  0.00103718 -0.00184705  0.00316385 -0.00050925  0.00347628 -0.00034361
  0.01123574  0.00089929]",-4.756598620580918,0.008594793890644572
NWL,-0.03488202630708153,0.9937786539995666,[-0.00114365  0.00110473  0.0001044   0.00049157 -0.00042856  0.00040656],"[ 0.01188994 -0.00427471 -0.00524253  0.00699954 -0.00618151  0.0004636
 -0.0002614  -0.00511112  0.00142983 -0.0044795   0.00300458 -0.00073451
 -0.00289363 -0.00280214  0.00257618 -0.01033868  0.00800316 -0.00129568
 -0.00829657 -0.00786387]",-4.921185667349602,0.007290481634220805
NWS,-0.05549994593087415,1.013916291603442,[ 0.00085325  0.00013964 -0.00030397  0.00049748 -0.00018938 -0.00016895],"[ 0.01067085 -0.00488512 -0.00784321  0.00272224 -0.00209127 -0.00479994
  0.0102357  -0.0072212   0.01250208  0.00421773  0.00163552  0.00624468
 -0.00091217 -0.00205132  0.01008649 -0.00293012  0.00836492  0.0049552
  0.00809745 -0.00912575]",-4.969858164281501,0.006944132890978512
NWSA,-0.05714997878545445,1.0150882858088859,"[ 1.09108226e-03  3.39441300e-04 -7.47785529e-05  2.87119289e-04
  7.97249131e-05  1.49018531e-05]","[ 0.01030279 -0.00562298 -0.00670795  0.00155096 -0.00085558 -0.00467992
  0.01039151 -0.0070196   0.01314162  0.00385363  0.002777    0.00646515
 -0.00046856 -0.00164526  0.01091403 -0.00264076  0.00883822  0.00558548
  0.0090657  -0.00941923]",-4.937508002259384,0.00717244984897494
O,0.033745304084618996,0.9321785837569273,"[ 9.81384899e-05  9.82851182e-04 -7.72387697e-04  2.01860624e-04
  2.95011371e-04  2.21695660e-04]","[ 0.01356787 -0.00028253 -0.01319341  0.01066081 -0.00812622 -0.00371017
  0.00769991 -0.00368247 -0.00026803  0.00719983 -0.00712635 -0.00088786
  0.00391004 -0.00317111  0.00135928  0.00531226  0.00085696 -0.00110836
  0.01820041  0.01153374]",-4.693687115522819,0.009152876152113647
ODFL,-0.15057429417889986,1.108957396880139,[ 0.00076921 -0.00042074  0.00043606  0.00118614 -0.00058819  0.00031112],"[ 0.0092391  -0.01065387  0.00606408 -0.00206115  0.00465707  0.00273672
  0.00049902 -0.00236475  0.00893125 -0.00649385  0.01368289  0.00546291
 -0.00226847  0.00550693  0.00621869 -0.00583805  0.0114795   0.00653389
 -0.00249356 -0.00071425]",-4.513442889680911,0.010960658801083009
OKE,-0.12102891544878794,1.0900902026337111,[-0.00029617 -0.00037233 -0.00038414  0.00011684 -0.00018137 -0.00022406],"[ 0.00724998 -0.01189281  0.00453348 -0.00935762  0.01482647 -0.00208655
  0.01076725  0.00392876  0.00577964  0.00349114  0.00771344  0.00318231
  0.00446072  0.00350824  0.00879858 -0.00010068  0.01126506  0.0066717
  0.00265029 -0.00205926]",-5.00709500233392,0.006690310439981594
OMC,0.0019929530058782766,0.9676903461483498,"[ 7.66158119e-04  6.34508078e-04 -5.16435744e-04  1.45536374e-04
  2.91989482e-06 -2.79624759e-04]","[ 0.01262406 -0.00194675 -0.01037522  0.0089935  -0.00815983 -0.00250717
  0.00488447 -0.00641021  0.0044937   0.00219113 -0.00270561  0.00244733
 -0.00410235 -0.00400509  0.00397707 -0.00689549  0.00632351  0.00082213
 -0.00041049 -0.00513692]",-5.125386630445359,0.0059439188121795964
ORCL,-0.07625517292770263,1.0402566874080827,"[-9.94149741e-04 -1.62379862e-05 -4.33407142e-04  6.15649536e-05
 -3.87418934e-04 -3.10114737e-04]","[ 0.0108748  -0.00677342 -0.00225439  0.00356449 -0.00394468 -0.0006011
  0.00317379 -0.00908189  0.01364502 -0.00355727  0.00736062  0.0064087
 -0.00259914 -0.00198139  0.01263711 -0.00587036  0.00791043  0.00711844
  0.0026864  -0.01827306]",-4.428453956975294,0.011932924233080936
ORLY,-0.014584784934071494,0.9662867006886662,"[ 2.09610271e-03  3.53692399e-04  9.10529032e-05  1.20303841e-03
 -3.55474754e-04  7.57018142e-05]","[ 0.0112542  -0.00460273 -0.00783925  0.00454582 -0.00508542 -0.00412023
  0.0084149  -0.01008318  0.01527739  0.00131729  0.00592928  0.00650051
  0.00296267  0.00112172  0.00950696  0.00464655  0.00217423  0.00618443
  0.01452912 -0.00965392]",-4.5387716360749595,0.010686525436822488
OXY,-0.06133926853547865,1.028967745333488,[ 0.00056641  0.00230481 -0.0012002   0.00093127 -0.00034203 -0.0001039 ],"[ 0.01005703 -0.0062722  -0.00620297  0.00087683 -0.00132636 -0.00482068
  0.00972826 -0.00903487  0.01531748  0.0011694   0.00601609  0.00569157
  0.00269832 -0.00246201  0.01572336 -0.00116939  0.00902982  0.01014082
  0.00087727 -0.00989196]",-4.537624265898318,0.010698793874274339
PAYC,-0.050328895350092225,1.0124930823611935,[ 0.00034297  0.00151526 -0.00079932  0.0008436  -0.000519   -0.00020252],"[ 1.10357098e-02 -5.73459731e-03 -3.61957915e-03  4.31553978e-03
 -3.77610260e-03 -5.55869935e-04  2.80146774e-03 -6.77332584e-03
  8.87705684e-03 -3.23147050e-03  7.13792270e-03  3.57368898e-03
  1.17858070e-05  4.62528377e-04  7.94405092e-03 -2.70399813e-03
  6.03602890e-03  6.78737248e-03 -7.58377674e-03 -6.81461197e-03]",-4.24914006034531,0.014276505565066985
PAYX,0.05301449166800841,0.9148162486443054,[ 0.00134738  0.00040678 -0.00027037  0.00037495 -0.00013906 -0.00033618],"[ 0.01427723  0.00078388 -0.01460935  0.01359024 -0.01300026 -0.00314806
  0.00488173 -0.0080462   0.00379626  0.00287114 -0.00292838  0.00092332
  0.00153525 -0.00239064  0.00386517  0.00254429  0.00059528  0.00353437
  0.00296198 -0.00104906]",-5.441872051999933,0.004331367131690705
PCAR,-0.16784434433987083,1.1247572511023647,[ 0.00017967 -0.0003614  -0.00069409  0.00137124 -0.00105904 -0.0004318 ],"[ 8.10905215e-03 -1.27311054e-02  9.44882441e-03 -6.51825966e-03
  1.16433030e-02  2.75172817e-03  3.22247389e-03  2.85506117e-03
  6.00715245e-03 -2.60084047e-03  1.09399940e-02  5.27473111e-03
 -1.80671194e-03  4.99053067e-03  6.88437335e-03 -4.86008337e-03
  1.12966998e-02  6.85897501e-03 -4.54629849e-05 -3.86835389e-03]",-4.659919269834381,0.009467226661636841
PEG,-0.12046235060793901,1.0728811245273377,"[ 3.28233303e-04 -2.80962313e-04  3.18709041e-05  2.99459101e-04
 -1.50666131e-04 -1.70629414e-05]","[ 8.66217428e-03 -8.86695578e-03  2.09913805e-05 -5.20187775e-03
  1.18249310e-02 -2.93760971e-03  1.27654427e-02  5.99188480e-03
  7.81746505e-05  1.07547198e-02 -4.47741664e-03  1.96822990e-03
  3.25681929e-03 -7.97838768e-04  4.77072412e-03  5.32565983e-03
  1.71997022e-03  4.77551650e-03  5.62989434e-03  8.00422811e-03]",-5.090021793956086,0.006157885681016346
PEP,0.0030036482560320925,0.9650942628225541,"[ 9.90080667e-04  1.95335995e-04 -2.41842331e-04  2.98266609e-04
 -3.96188125e-05 -1.81050891e-04]","[ 0.0123068  -0.00191558 -0.01190174  0.0076355  -0.00660894 -0.00473917
  0.00941533 -0.00644342  0.00651849  0.00682217 -0.00555381  0.00303726
  0.00023851 -0.0051839   0.00727989  0.00088867  0.002622    0.00336336
  0.00944732 -0.00017084]",-4.908564131954687,0.007383081855408723
PFE,-0.09307534426823418,1.052241373937511,"[-4.81100232e-04  1.01500192e-03 -9.80683686e-04 -7.37927272e-04
 -7.76305206e-05 -9.91169035e-04]","[ 0.009431   -0.00790655 -0.00137534 -0.00105493  0.00313736 -0.00196762
  0.00752461 -0.0034163   0.00977057  0.0019364   0.00370135  0.00635744
 -0.00441639 -0.00010763  0.00626605 -0.00691648  0.00844597  0.00292839
  0.00027153 -0.01007863]",-4.576322795589063,0.010292675063854175
PFG,-0.08535039428350132,1.0478917974776425,[-0.00109576 -0.00027829 -0.00076786  0.00045431 -0.00062394 -0.00040116],"[ 9.40961981e-03 -7.72745119e-03 -3.58362171e-03 -1.06564146e-03
  6.83312604e-04 -3.90279254e-03  8.31776678e-03 -8.42028513e-03
  1.49846207e-02 -1.79754969e-03  1.05189603e-02  4.34954066e-03
  5.53836590e-03 -6.58253008e-05  1.45525686e-02 -4.03486706e-04
  1.10195956e-02  7.12089790e-03  1.26413348e-02 -7.98092572e-03]",-4.413311620711503,0.012114991567988922
PG,0.022434237787972936,0.953297604740761,[ 0.00110469  0.00051275 -0.00024914 -0.0002494   0.00011597 -0.00050967],"[ 0.01438953  0.00036626 -0.01277553  0.01316105 -0.01039717 -0.00222345
  0.00584322 -0.00372494 -0.00068954  0.00796752 -0.01034711  0.00132205
 -0.00140739 -0.00347761 -0.00161823  0.00495439 -0.00600366 -0.00051349
  0.00832389  0.0031949 ]",-5.064459370898246,0.00631732530966504
PGR,-0.06486461120213464,1.0079900125832408,[-0.00033969  0.00033543 -0.00091608  0.00074981 -0.00023175  0.00012158],"[ 0.00993174 -0.00618773 -0.00554943 -0.0005581   0.00412498 -0.00502389
  0.01396843 -0.00161618  0.00938875  0.01078489 -0.00356913  0.00751841
 -0.00176317 -0.00036676  0.00567319  0.0021663   0.004121    0.00429422
  0.01385223  0.00311362]",-4.592816387204929,0.010124304221601774
PH,-0.10911974010907458,1.073442276602469,[-0.00169858  0.00011101 -0.00099227 -0.00010473 -0.00090838 -0.00112433],"[ 0.00970831 -0.0090214   0.0025642  -0.0003164   0.00239772  0.00110224
  0.00273722 -0.00370591  0.00987597 -0.00328611  0.0092048   0.00612006
 -0.00281544  0.00232064  0.00865563 -0.00507782  0.00991691  0.00804165
 -0.00310051 -0.00291581]",-3.9719600397076658,0.018836476686671325
PHM,-0.16318628561202597,1.1158670940269875,[-0.00084046 -0.00158283 -0.00010667 -0.00011715 -0.00064578 -0.00081868],"[ 0.0086806  -0.012611    0.01062011 -0.00473769  0.00970368  0.00503634
 -0.00190693  0.0035767  -0.00027039 -0.0079566   0.01247321 -0.0014737
  0.00441436  0.00136173  0.01117862 -0.00495868  0.01373747  0.00749462
 -0.00046117 -0.00211254]",-4.548594901824025,0.01058206277976548
PKG,-0.07586778847844064,1.0554078157166011,"[ 1.45783985e-03 -2.15230020e-03  5.98294288e-04  2.40393014e-05
 -2.41621488e-04 -5.94150928e-04]","[ 0.01058317 -0.00679588 -0.00163476  0.00248166 -0.0007761  -0.00025656
  0.00400648 -0.00448355  0.00820701 -0.00037743  0.00298707  0.00531479
 -0.0049117  -0.00262014  0.01003088 -0.00875708  0.01151327  0.0068997
 -0.0045098  -0.00372368]",-4.340058138382494,0.013035770302806423
PLD,0.024914210462238257,0.9512533420989431,"[ 1.95770002e-04  4.54905506e-04 -4.78742362e-04 -3.47366052e-05
  1.27859367e-04 -1.27622408e-04]","[ 0.01324679 -0.000878   -0.01248358  0.00978765 -0.00773409 -0.0041353
  0.00916309 -0.00533044  0.00474301  0.00833142 -0.00692245  0.00284061
  0.00203786 -0.00412981  0.0071415   0.00591971  0.00024606  0.00526884
  0.01450571  0.00335979]",-4.977355661037201,0.006892263963687387
PM,0.07828249543631155,0.8842932900462093,[ 0.00136736  0.00048847 -0.00049267  0.00082875 -0.00022409 -0.00013096],"[ 0.0126704  -0.00047074 -0.01491713  0.00870298 -0.00743794 -0.00574503
  0.00991191 -0.00552758  0.00294866  0.00733612 -0.00686503  0.0007618
 -0.00076152 -0.00480527  0.00214483 -0.00354591  0.00629712 -0.00208091
  0.00670322  0.00487273]",-5.197246317814818,0.00553177622054838
PNC,-0.03996290235531649,0.9994340582042208,[-0.00012023  0.00013464 -0.00057041  0.00037865 -0.00055271 -0.00055571],"[ 0.01237696 -0.00515881 -0.00343359  0.008253   -0.00975374  0.00124137
 -0.00188275 -0.01117523  0.0107288  -0.00833912  0.00865918  0.00274636
  0.00010475 -0.00341746  0.0127821  -0.00537711  0.00664076  0.00566276
  0.00406372 -0.01933097]",-4.5774402085602945,0.010281180318613912
PNR,-0.08608254072861633,1.0494335479126964,"[-2.57299061e-04 -1.54345465e-04  1.95995086e-04  4.00284661e-05
 -6.03711258e-05  1.31833318e-04]","[ 0.01002938 -0.00744405 -0.00241415  0.00088887 -0.00085015 -0.00208947
  0.0061493  -0.00785906  0.01373917 -0.00119393  0.00629921  0.0060878
 -0.00082827 -0.0028718   0.0148162  -0.00482938  0.00932156  0.00927654
 -0.00110491 -0.01283851]",-4.390501375221073,0.01239451336045833
PNW,-0.021279480847132843,0.9807089829673307,[-0.000904    0.00057854 -0.00079661 -0.00013639 -0.00012018 -0.00033219],"[ 1.11702052e-02 -3.37480183e-03 -1.01133663e-02  2.96410229e-03
  1.37518188e-03 -5.59824282e-03  1.33329991e-02  8.03914400e-04
 -3.10695832e-04  1.18740888e-02 -8.02324529e-03 -4.41041921e-04
  6.21562299e-03 -2.12235381e-03  1.18314786e-03  8.97210952e-03
 -2.08440248e-03 -3.95724919e-05  1.23997395e-02  1.08341358e-02]",-4.729697697868105,0.008829139704090282
POOL,0.015050283699455415,0.9493179517046932,"[ 2.01059534e-03 -2.53168984e-05  2.94510641e-04 -1.93462726e-04
  2.90796218e-04 -3.26429571e-04]","[ 1.34107141e-02 -1.66373595e-03 -1.13049335e-02  1.11107598e-02
 -1.27113340e-02 -3.07699682e-03  4.77980712e-03 -1.25328927e-02
  1.24714908e-02  5.18401182e-05  1.15262682e-03  4.69112283e-03
  2.15848914e-04 -4.32256915e-03  1.07267892e-02 -1.20467231e-04
  3.07499284e-03  4.31863947e-03  1.51850192e-02 -1.25180016e-02]",-4.926062331851905,0.007255014951076462
PPG,-0.07139408478120511,1.0456290595751208,"[ 1.13025342e-03 -7.59141398e-04  1.39786656e-05 -1.66534809e-04
 -1.27165105e-04 -7.10957315e-04]","[ 0.0114039  -0.00442554 -0.00719042  0.0054672  -0.0058784  -0.00251702
  0.00493064 -0.00886902  0.01061692 -0.00158844  0.00458363  0.00391115
 -0.00129538 -0.00313928  0.01151514 -0.00712233  0.01187309  0.00563237
  0.00355226 -0.0073368 ]",-5.213447141442099,0.005442878938619169
PPL,0.015151951063805366,0.9619105609183799,"[ 7.61853756e-04 -2.27066068e-04  1.52558389e-04  9.85677008e-05
  5.75249947e-06 -9.53338348e-05]","[ 0.01311566 -0.00064349 -0.01341549  0.00904391 -0.00598447 -0.00493571
  0.01083574 -0.00275785  0.00072632  0.01104432 -0.01003426  0.00058895
  0.00413766 -0.00337972  0.00140056  0.01017592 -0.00589     0.00174661
  0.01049028  0.00926315]",-5.028852348383237,0.0065463191548674
PRGO,-0.15229312875771836,1.1021545484166917,[-0.00156532  0.00069091 -0.00083895  0.0005234  -0.00031206  0.00028185],"[ 0.0089937  -0.01192423  0.01006133 -0.00396699  0.01012727  0.00486146
  0.00012774  0.00477005  0.00187199 -0.0032673   0.00972183  0.00517419
 -0.0061286   0.00770956 -0.00143043 -0.00668408  0.00823815  0.00299716
 -0.00796651 -0.00120752]",-4.553329675314514,0.010532077537222868
PRU,-0.022386863470447858,0.9857147650815083,[ 0.00026216  0.00090313 -0.00083901  0.00064602 -0.00051471 -0.00044406],"[ 0.0118653  -0.00440299 -0.00710339  0.00713882 -0.00961617 -0.00183956
  0.00194768 -0.01279383  0.01320534 -0.00642381  0.00889422  0.00309919
  0.00089071 -0.00263904  0.01134858 -0.00588708  0.00881158  0.00381454
  0.00381755 -0.01368005]",-5.0165853082761025,0.006627117680659694
PSA,0.38294857666654686,0.5859923216780503,[-0.00032008  0.00017547 -0.00049215 -0.00043437  0.0003197  -0.00011402],"[ 0.01579155  0.00098564 -0.01100998  0.016858   -0.01353297  0.0008096
  0.00170196 -0.00388317 -0.00107023  0.00591116 -0.00955246  0.00269412
 -0.00277029 -0.00296784  0.00147192  0.00637611 -0.0054445   0.0046204
  0.01191105  0.00443811]",-5.435106620577904,0.004360770048542432
PSX,-0.03620770792262268,1.000367186913773,[ 0.00110703  0.00103697 -0.00023186  0.00010452 -0.00011173 -0.0004209 ],"[ 0.01138946 -0.00474806 -0.00732069  0.00536751 -0.00722376 -0.00295517
  0.00440956 -0.01178119  0.01396582 -0.00453982  0.00931805  0.00331559
  0.00344262 -0.00201817  0.01391107 -0.00295449  0.00866499  0.00681989
  0.00283889 -0.01733323]",-4.765998950836495,0.008514378547152831
