,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.03926930690588255,0.9462145087817537,"[-1.52461040e-04 -2.85140135e-04  9.10950748e-06 -1.30622367e-04
  3.08601148e-07 -8.89239109e-05]","[ 0.00540018 -0.00272387 -0.00120272  0.00829449  0.00206238  0.00087528
 -0.00146457 -0.00088404 -0.00051551 -0.00364191 -0.00208782  0.00416407
  0.00120494  0.00309845  0.00069478  0.00681798  0.00872782 -0.00452806
  0.00886785  0.00581229]",-5.952864684027489,0.0025983862907983228
MSFT,0.04308894246117468,0.9379016513226549,"[ 3.63987125e-04 -9.90973971e-05  3.25628743e-05 -6.42237487e-05
 -6.26310017e-05 -2.43944913e-04]","[ 5.68807344e-03 -3.34430629e-03 -2.31513247e-03  8.15037616e-03
  2.76458387e-03  2.12470706e-03 -1.02364952e-03 -2.55330392e-03
 -1.67782684e-03 -1.64464583e-03  1.67815642e-03  4.29684663e-03
  1.09318493e-03  4.20674188e-05 -2.74590423e-04  1.65076680e-03
  1.07715378e-03 -2.02590582e-03  5.41751012e-03  6.07628586e-04]",-5.844777193337341,0.002894979661595871
MSI,0.005163827578992542,0.9661646425060025,"[-9.52909765e-05 -1.41079180e-04 -8.56342663e-05  4.95619106e-05
 -1.13442290e-04 -1.22036155e-04]","[ 0.00859987  0.00092004  0.00041062  0.00119937 -0.00708938  0.00247654
 -0.00038666  0.00313279  0.0014363   0.00054018  0.00440632 -0.00237123
 -0.00381292 -0.00043733 -0.00325496 -0.00126147 -0.00219419  0.00470776
 -0.00271591  0.00261967]",-6.306049954594706,0.0018252287550046553
MTB,0.002778110328879765,0.9749101525474865,"[ 1.80221872e-04  6.50056937e-04 -2.64977911e-04  5.16337197e-05
 -9.80320663e-05 -1.98967257e-04]","[ 0.00713919 -0.00019297  0.00083973  0.00462542 -0.0031685  -0.00055846
 -0.00495299  0.00336214  0.00314028  0.00207801  0.00255838 -0.00240783
 -0.00016469  0.00105878 -0.0037206  -0.00366641  0.00088316  0.00260953
 -0.00744161 -0.000455  ]",-5.855806902749585,0.0028632243251715895
MTD,0.037351735897900834,0.9365732253784224,"[ 1.13295150e-03  5.29333765e-04  4.02961465e-05  3.09072652e-04
 -1.50168378e-04 -1.91358794e-04]","[ 6.04149438e-03 -3.24237841e-03 -2.36069029e-03  7.08424557e-03
 -8.15765283e-05  1.78961581e-03 -2.65651645e-03  2.43453902e-03
  3.38499489e-03 -2.97046448e-04  9.00802689e-04 -2.85642030e-03
 -9.16466857e-04  9.31568337e-04 -4.93566706e-03 -3.25333202e-03
 -3.21570138e-04  3.92347378e-03 -8.88366466e-03  1.88346494e-03]",-5.434139817365774,0.004364988093713979
MU,0.3530105399093246,0.6324485606347268,"[ 2.76318438e-04 -4.11388376e-04  2.99055112e-05  6.17483444e-05
 -1.68250723e-04 -2.56709561e-04]","[ 0.00744667  0.00055568  0.00145836  0.00317842 -0.00567901  0.00092777
  0.00018495  0.00148612 -0.00250928 -0.00143051  0.00528803  0.0058843
 -0.00038168 -0.00170517  0.00512205  0.00036539 -0.00816463 -0.00752488
  0.00754827 -0.00515868]",-6.152912572896024,0.0021272768893301967
NCLH,0.06432231447264096,0.914011788410095,"[ 1.28359083e-03 -4.68093539e-04  4.68858722e-04  1.13232645e-04
 -4.49426128e-05 -1.73540446e-04]","[ 0.00760773 -0.00103567 -0.00166806  0.00398389 -0.00173618  0.00318125
 -0.00212819 -0.00027312  0.00187806  0.0025211   0.0034962  -0.00483821
 -0.00406757  0.00325384 -0.00169635 -0.00409886 -0.00113212  0.00455612
 -0.01020871 -0.00085277]",-5.847718090161641,0.002886478331996525
NDAQ,0.0469279257559884,0.9364090743247485,"[ 2.98696917e-04  8.52884517e-05  1.87882380e-04 -3.55325928e-04
  2.30193912e-04 -3.49066734e-05]","[ 0.00545356 -0.00125531  0.00126996  0.00797104  0.00061136 -0.00225266
 -0.00529871  0.00049355 -0.00031684  0.0006501   0.003056    0.00371513
  0.0003378  -0.00017248  0.00236094  0.0031427   0.00084529 -0.00682194
  0.00166109 -0.00133219]",-5.980360690079892,0.0025279143341488826
NEE,0.03293973425221694,0.949163695671623,[ 0.00058457 -0.00119283  0.00025625  0.00031236 -0.00032216 -0.00026079],"[ 0.00722101  0.00070598  0.00211995  0.0036075  -0.00593846 -0.00041553
 -0.00141975  0.00400911  0.00012053 -0.00201104  0.00237402  0.00337305
 -0.00038815 -0.00061151  0.00140007  0.00317882 -0.00107486 -0.0047421
  0.00443303  0.00311147]",-5.61280719385566,0.003650806438066956
NEM,0.055741520584737,0.9206297441432213,[ 0.00047777 -0.00055144  0.00018215  0.0001664  -0.00015654 -0.00015403],"[ 0.00651178 -0.00288769 -0.0030453   0.00643803  0.00139046  0.00424001
  0.00054671 -0.0037228  -0.00222337 -0.00016449  0.00446197  0.0019001
 -0.00276395  0.00012477  0.00136564  0.00055625 -0.00341393 -0.00079087
  0.00281559 -0.00183031]",-5.987166194557538,0.002510769009294862
NFLX,0.3350139143374844,0.638148583591734,"[ 2.19367559e-04  1.67606212e-04  9.90195120e-05 -8.64980860e-05
  1.01063459e-04  2.89307865e-05]","[ 0.00660733 -0.00404674 -0.00617745  0.0064562   0.00376883  0.00725644
  0.00099012 -0.00412332  0.00197833 -0.00068814 -0.00174238 -0.00611793
 -0.00305071  0.00607532 -0.00756545 -0.00302887  0.00527312  0.01256274
 -0.0088409   0.01169303]",-6.670915618341031,0.0012672379133702913
NI,0.3571062978099142,0.630880464894939,"[ 2.97067978e-04 -4.11997113e-04  5.96426687e-05  1.69842944e-04
 -1.64897028e-04 -1.34747584e-04]","[ 0.00361063 -0.00359503  0.00020988  0.01171251  0.0035369  -0.00302723
 -0.00477264  0.00226942  0.00078013 -0.00434079 -0.00294561  0.00596374
  0.00279373  0.00052747  0.00039602  0.01015723  0.00896188 -0.00850216
  0.01143137  0.00878223]",-5.9967832919767226,0.0024867384365275516
NKE,0.055642848054361455,0.9210253071486807,"[ 8.89964545e-04 -4.54580265e-04  3.22883432e-04  2.97515637e-05
 -5.66258709e-05 -2.09730569e-04]","[ 0.00555572 -0.005827   -0.00602661  0.00826908  0.00229719  0.00555293
  0.00070953  0.00111196  0.00403588 -0.00243026 -0.00053347 -0.00547334
 -0.00394382  0.00011685 -0.00887362  0.0017411   0.00382163  0.00797767
 -0.00656812  0.0103517 ]",-5.8113927746806615,0.002993258233504168
NOC,0.03426877897392176,0.9486946235267322,"[ 2.41716741e-04 -4.05021391e-04  6.48268387e-05  1.42240839e-04
 -1.38260879e-04 -1.06527645e-04]","[ 6.32612595e-03 -1.46827311e-03  2.15565646e-04  5.94649421e-03
 -3.42547579e-03 -1.86192586e-04 -2.29486668e-03  5.11045959e-03
  2.89690032e-03 -2.64212461e-03 -3.86355686e-04  1.88834907e-04
 -1.83503746e-05  8.38779473e-04 -2.23233354e-03  1.33232670e-03
  9.10849519e-04 -1.34922927e-03 -2.34439979e-03  6.90646215e-03]",-5.782758105521174,0.003080208142577169
NOV,0.02050019450036674,0.9535749515510311,"[ 6.66328593e-04 -1.26540933e-04  6.22342244e-05  4.52611050e-04
 -2.57280677e-04 -9.02339451e-05]","[ 8.05056519e-03 -1.27937694e-03 -2.39809330e-03  2.57754539e-03
 -4.77197208e-03  5.72866416e-03  3.99670752e-03  5.45326261e-04
 -8.15587433e-04 -3.41715556e-03  1.95084395e-03  1.22242715e-03
 -1.78812030e-03  1.42894281e-03  6.12527667e-04 -2.02111718e-03
 -4.43500352e-03  1.15405131e-05 -2.61845695e-03 -3.18948814e-03]",-5.827438128101625,0.0029456136068884537
NOW,0.013183477367322673,0.9672041887175651,[-0.00020027  0.00082409 -0.00029238  0.00054679 -0.00011565  0.000365  ],"[ 0.00669953 -0.0002319   0.00153059  0.00517713 -0.00364883 -0.00125665
 -0.00380137  0.00395958  0.00180619 -0.00039948  0.00177403  0.00109488
  0.00048629  0.00027516 -0.00097165 -0.00018478 -0.00012406 -0.00254298
 -0.00422381  0.00284687]",-5.265406685797656,0.005167291137026853
NRG,0.027955467648335633,0.9433698945258487,"[-3.55664754e-04 -7.83351771e-04 -7.57866830e-05 -1.82498702e-04
 -1.55764274e-04 -3.46905355e-04]","[ 7.05285617e-03 -4.06197039e-03 -5.70362966e-03  4.93446804e-03
 -7.69606361e-04  7.63092327e-03  3.44074985e-03 -7.24476028e-04
  1.31314266e-03 -1.69128849e-03  3.19939997e-03 -3.64372092e-03
 -4.95814961e-03 -1.93696695e-03 -7.38913910e-03 -6.43979303e-05
 -1.71659240e-03  7.58515794e-03 -7.27566216e-03  8.33895736e-03]",-5.633852234759213,0.0035747778852753863
NSC,0.35332435850292615,0.6299404684048837,[ 0.00049825 -0.00066377  0.00017853  0.0002102  -0.00018792 -0.00015179],"[ 0.00840231  0.00329863  0.00441291  0.00120687 -0.00781693 -0.00141548
 -0.0023865   0.00219265 -0.00246317  0.00040103  0.00521746  0.00684051
  0.00296861 -0.00130233  0.00322817 -0.00137152 -0.0022935  -0.00700131
  0.00316979 -0.00489709]",-6.142812916173435,0.00214887051622481
NTAP,0.004287591994660868,0.9769972185732614,"[-3.83023137e-05 -1.33814869e-04 -1.76190932e-04 -1.53500811e-04
 -1.39122935e-04 -3.93642438e-04]","[ 0.00931786  0.00193745  0.00067607 -0.00011742 -0.0073352   0.00358093
  0.00084588  0.00026779 -0.00128291  0.00108461  0.00561835  0.00090527
 -0.00079979  0.00057987 -0.00021943 -0.00689835 -0.005774    0.00268862
 -0.00578781 -0.00573934]",-5.880602005684485,0.002793103304742991
NTRS,0.35204221976478267,0.6320925597865036,"[ 6.80641176e-05  4.26396395e-04 -1.42830599e-04  2.55124379e-06
 -5.97021763e-06 -4.74071861e-05]","[ 5.35378960e-03 -2.00969419e-03  6.41545574e-05  8.62877518e-03
  2.65465659e-03 -1.28931836e-03 -4.82868829e-03 -1.16058687e-03
 -6.00611777e-04 -5.98617524e-04 -1.11848909e-04  5.08369893e-03
  4.58927564e-03  2.01614811e-03 -3.64783355e-04  1.84997702e-04
  5.36491771e-03 -4.29065868e-03  1.85291422e-03  9.91962411e-04]",-6.219251915136053,0.0019907338982633133
NUE,0.015404169919488724,0.9590689279177642,"[-3.80248060e-04  1.30123656e-04 -3.53808745e-04  3.19541173e-05
 -2.05631323e-04 -2.67197544e-04]","[ 8.39344267e-03  9.50133608e-05 -1.47655382e-03  2.48671588e-03
 -1.72250347e-03  4.74730284e-03  1.91313540e-04 -4.62978470e-03
 -2.57065079e-03  2.30928559e-03  4.98933685e-03  4.34780496e-04
 -1.24151332e-03  3.83049524e-03  2.07709528e-03 -7.56081403e-03
 -4.06159494e-03  2.75191916e-03 -3.89316054e-03 -1.05916276e-02]",-5.471756965514126,0.004203839664403284
NVDA,0.004833516673717396,0.9719316597361071,"[ 6.32422487e-04 -5.58576514e-04  2.49945133e-04  2.44589704e-04
 -1.47627087e-04 -8.05250514e-05]","[ 0.00878998  0.00285411  0.0025002   0.00050314 -0.00680862  0.00107544
 -0.00198167 -0.0001594  -0.00202267  0.00324104  0.00722361  0.00234012
  0.00021347  0.0013277   0.00438657 -0.00951969 -0.01154198 -0.00215637
 -0.00322068 -0.0094684 ]",-5.405504259903898,0.004491788801016668
NVR,0.03913045225497382,0.9450577779928252,"[ 6.92195800e-04  7.87179324e-05 -6.28795657e-05  3.43223784e-04
 -2.79370432e-04 -2.66817946e-04]","[ 0.00462553 -0.00305125 -0.00023498  0.00962868  0.00155422 -0.00147625
 -0.00372761  0.00241721  0.00140578 -0.00293445 -0.00112592  0.00296937
  0.00061214  0.00107426  0.00030944  0.00571546  0.00364056 -0.00478433
  0.00749071  0.00488877]",-5.409182402605082,0.004475297707712148
NWL,0.36163970839250553,0.6171686930798456,"[ 8.94018703e-04 -1.48977941e-04  8.10961805e-05  1.66412631e-04
 -2.12861149e-04 -3.58989602e-04]","[ 6.84023478e-03 -1.60134332e-03 -5.08058596e-04  6.08493742e-03
  5.44180577e-06  1.02466519e-03 -3.20357548e-03  1.07966781e-03
  1.79124857e-03  1.77727318e-04  6.19144179e-04 -2.50694800e-04
  1.38709306e-03  2.19728722e-03 -8.97372001e-04 -1.39770583e-03
  2.52200221e-03  4.48300809e-04 -4.03700854e-03 -1.62411117e-03]",-5.749014963636568,0.003185917495958945
NWS,0.35147912897112277,0.6297984200461176,"[-5.19886209e-04 -9.12503750e-04  1.28504859e-04 -1.89469149e-04
  2.59118288e-05  1.02302913e-05]","[ 0.00846808  0.00183306  0.00203327  0.00125309 -0.0075773   0.00096413
 -0.00087882  0.00248545 -0.00094005  0.00046289  0.00584892  0.00287362
 -0.00098905 -0.00171414  0.00170155 -0.00077603 -0.00464584 -0.00387895
  0.00204102 -0.00351928]",-6.159078297348208,0.002114201038667609
NWSA,0.3527438404296203,0.6277227675521482,"[-4.52949714e-04 -8.66044499e-04  1.32425271e-04 -1.52763202e-04
  1.64269761e-05  1.62058074e-05]","[ 0.00865359  0.00199729  0.00198748  0.00098542 -0.00726116  0.00119562
 -0.00118605  0.00179735 -0.00081531  0.00119503  0.00586585  0.00202058
 -0.00122195 -0.00097724  0.00126034 -0.00152106 -0.00396196 -0.00281116
  0.00097067 -0.00255371]",-6.091985051833763,0.0022609164210853996
O,0.34587414491389573,0.6256113927951478,"[ 1.27383122e-04 -6.41385432e-04  1.60817957e-04  1.02725104e-05
 -7.58106260e-05 -1.03305095e-04]","[ 0.00883698  0.00068896 -0.00034107  0.0007709  -0.00714373  0.0036332
  0.00043356  0.00312816  0.00218844 -0.00014703  0.00273167 -0.00333462
 -0.00322215  0.00077908 -0.00470756 -0.00091892  0.00156139  0.00517956
 -0.00350262  0.00641871]",-6.23189947799201,0.001965714516764834
ODFL,0.3461186494601757,0.6287623778103718,"[-1.14390488e-04 -2.97010623e-04  8.75689776e-05 -9.88124704e-05
  4.91799174e-05  2.49448764e-05]","[ 0.00862983  0.00170425  0.00081789  0.00130933 -0.00529644  0.00191338
 -0.00166466  0.001306    0.00103131  0.00061296  0.0018119  -0.00094241
 -0.00015953  0.00156239 -0.00523792 -0.00114598  0.00572155  0.00547137
 -0.00219342  0.01027159]",-6.23592986999918,0.0019578078608524963
OKE,-0.004428365400220729,0.9849605770526875,"[-2.80564261e-04 -1.48227776e-04 -1.36398078e-04  5.40118967e-05
 -1.09325887e-04 -7.03574983e-05]","[ 8.14226305e-03  2.81769955e-04 -5.40761719e-05  2.32019848e-03
 -5.77399356e-03  3.12970599e-03  1.70519486e-03  1.95481019e-03
 -2.35809666e-04 -3.21436348e-03  9.93385157e-04  2.33267652e-03
 -5.70292423e-04  7.05338965e-04 -1.10010002e-03  3.00750585e-03
  3.23538583e-03 -1.31179056e-03  3.22723701e-03  5.82779611e-03]",-6.176181709347231,0.002078348461932156
OMC,-0.0489676805634601,1.0286996718150492,"[ 3.07930066e-04 -5.31319474e-04  1.75701687e-04  2.65265052e-04
 -1.39118655e-04  1.71381007e-05]","[ 9.66736941e-03  1.54848114e-03 -4.10018297e-04 -2.35353675e-04
 -6.56221838e-03  4.56279397e-03  1.16152605e-03 -4.15800527e-04
 -6.02521410e-04  1.17240739e-03  4.77418277e-03 -1.00486332e-03
 -2.88002728e-03  1.26660573e-03 -1.15015925e-03 -2.12114981e-03
 -4.93161479e-05  1.86609605e-03 -4.66629737e-03  1.17966294e-03]",-6.069741097301277,0.0023117716570499286
ORCL,0.02829048850099264,0.9506955787369623,"[ 3.36552091e-04 -3.00893005e-05 -3.85224598e-04  6.16393425e-04
 -5.79109295e-04 -4.24641143e-04]","[ 6.53035296e-03 -2.39065588e-03 -1.75284173e-03  6.21598256e-03
 -1.62891641e-04  2.16907697e-03 -1.62924288e-03 -2.54070480e-04
  1.77399628e-04 -4.98490622e-05  3.17769498e-03  1.32472308e-03
  5.71800865e-04 -1.26028272e-03 -3.72777598e-03 -2.53809111e-03
 -1.76929129e-03  1.72134098e-03 -4.60479732e-03  2.16875809e-03]",-5.241368780598106,0.005293006910059311
ORLY,0.0362258176092926,0.9458695161223704,"[ 4.66523088e-04 -6.23056144e-04  4.76580945e-04 -4.68411631e-05
  1.52309621e-04  1.75600947e-04]","[ 0.00570775 -0.00283758 -0.00151229  0.00795987  0.00152347  0.00117295
 -0.00162901 -0.0001913   0.00016922 -0.00280946 -0.0012244   0.00267485
  0.00132638  0.00232525 -0.00138341  0.00239575  0.00484273 -0.00100582
  0.00308217  0.00479114]",-5.4779684567925475,0.004177808480922431
OXY,0.3501211475295239,0.6286880477599811,"[ 2.64606914e-05  1.59782352e-04 -3.15067544e-04  3.21434665e-04
 -3.27104869e-04 -2.51764322e-04]","[ 0.00667683 -0.00315727 -0.00337448  0.00562705 -0.00130853  0.00481696
  0.00227377  0.00047371  0.00045    -0.00349419  0.00039501  0.00047534
 -0.00113843  0.00223687 -0.00012166 -0.00302412 -0.00522358  0.00095205
 -0.00235315 -0.00278999]",-6.155752857748835,0.00212124338948893
PAYC,0.07584616861292409,0.8979081814632873,"[ 4.05040883e-06 -1.31107116e-05 -7.18888384e-05  3.27941862e-04
 -1.57225277e-04  7.47935691e-05]","[ 7.25844823e-03 -1.63208376e-03 -1.96809410e-03  5.10547801e-03
 -2.23226027e-05  3.02739069e-03 -2.16230113e-03 -1.99057821e-03
  2.40099748e-04  2.31715164e-03  4.19081597e-03 -1.57252050e-03
 -1.47623224e-03  1.28546978e-03 -2.66902145e-03 -4.82575986e-03
 -1.53465721e-03  4.24639940e-03 -8.11264679e-03 -1.81250835e-03]",-5.6814788890033014,0.0034085139004303394
PAYX,0.05928516202626642,0.9161712533308525,"[ 5.22837102e-05 -7.47542385e-04  2.05391815e-04  5.29898777e-06
 -3.79220748e-05 -1.59521449e-05]","[ 8.02462466e-03  4.10708634e-04  3.93945069e-04  2.69161343e-03
 -4.24756435e-03  1.76311536e-03 -2.06548358e-03  4.10962986e-04
 -1.59180730e-04  2.48196281e-03  6.50146699e-03  2.08312761e-04
 -1.92962172e-03 -1.85748363e-03 -1.35145608e-03 -1.95795240e-03
 -3.65782142e-03 -7.27311505e-05 -3.99175003e-03  1.42550701e-03]",-5.846578637456565,0.002889769212085112
PCAR,0.040785678830350836,0.9360392446585326,"[-8.08543932e-04  7.25742127e-04 -5.13398595e-04 -1.35112889e-04
 -1.91420040e-05 -7.45693013e-05]","[ 0.00568234 -0.00467687 -0.00466061  0.00793682  0.00191792  0.00470395
  0.00136375 -0.00024272  0.0012532  -0.00385766 -0.00090703 -0.00012554
 -0.00062939 -0.00024171 -0.00706464  0.00220188  0.00392218  0.00497731
 -0.00194499  0.010963  ]",-5.746823161518598,0.0031929080548365914
PEG,-0.027142001105521417,1.0081580235199348,"[ 3.49936392e-05 -8.49160876e-04  1.68754371e-04  1.17634171e-04
 -1.22766275e-04 -3.46785549e-05]","[ 5.64797549e-03 -1.62717895e-03  3.22684859e-04  7.18804282e-03
 -8.41022611e-04 -2.25500250e-04 -1.74651191e-03  1.07957567e-03
 -1.13954759e-03 -2.47687409e-03  2.21398176e-03  5.54290997e-03
  5.87911084e-05 -2.12088527e-03  1.45371920e-03  7.80114649e-03
  1.97751228e-03 -7.87602796e-03  8.76764954e-03  5.12537128e-03]",-5.837778304916246,0.002915312371413579
PEP,0.02077003890276188,0.9519088096265519,"[-2.86662122e-04 -2.78897774e-05 -1.83884533e-05 -6.91862776e-05
  5.71281007e-05  8.32194395e-05]","[ 7.27152923e-03 -2.77594424e-03 -3.93717522e-03  4.40323846e-03
 -1.90965136e-03  6.04534757e-03  2.56298436e-03  7.93896312e-05
  1.20300831e-03 -1.82317070e-03  2.31375235e-03 -3.37610481e-03
 -5.67551817e-03  3.12611230e-04 -3.82288153e-03  2.34515297e-03
  3.10607900e-04  4.47253800e-03 -5.89498907e-03  6.25351393e-03]",-5.497245036098493,0.004098045869445015
PFE,0.04851816554921798,0.9266299668550952,"[ 4.61209535e-04 -1.55637474e-03  5.11972769e-04 -1.57934061e-04
 -5.29880112e-05 -2.40928184e-04]","[ 0.00672487 -0.00296779 -0.00306834  0.00524551 -0.00254043  0.00421509
  0.00149792  0.00329639  0.00329201 -0.00362689 -0.00096547 -0.00353548
 -0.00399031  0.00231973 -0.00330145  0.00139469 -0.0007293   0.00366295
 -0.00275222  0.0089294 ]",-5.483317684110788,0.004155520099622023
PFG,0.03619615862735398,0.9401645612328706,"[-1.75376898e-04  9.16783323e-04 -3.52384026e-04  1.33963774e-04
 -4.71691511e-05  2.73789332e-05]","[ 6.01304384e-03 -2.95545064e-03 -2.07480892e-03  7.53659950e-03
  1.44799803e-03  1.69311924e-03 -2.35518339e-03 -2.47214643e-04
  1.04217001e-03 -6.81212902e-04  7.56426036e-04  1.70070475e-04
  2.63886105e-05  1.61666609e-03 -2.61641837e-03 -7.37659946e-04
  1.92128916e-03  1.67456607e-03 -1.52906187e-03  1.38875314e-03]",-5.479596242208114,0.0041710134371451294
PG,0.007497915046243502,0.9619826256416658,"[-3.21212354e-04 -2.78845164e-04 -8.63475376e-05 -1.24449336e-04
 -4.97721422e-05 -1.40419115e-04]","[ 0.00894502 -0.00139067 -0.00403621  0.00040183 -0.00698012  0.00792281
  0.00343297  0.00300574  0.0035824   0.00024309  0.00473074 -0.00781617
 -0.0060555  -0.0012072  -0.00819975 -0.00618913 -0.00640899  0.01057126
 -0.0154666   0.00411522]",-6.150499526016282,0.002132416306523839
PGR,0.04561901898295949,0.9315427883374985,[ 0.00135435 -0.00055963  0.0002564   0.0006621  -0.00041612 -0.00024793],"[ 0.0056396  -0.00364256 -0.00241455  0.00772744  0.00016069  0.00138683
 -0.00291608  0.00296748  0.00358183 -0.00019843  0.00197721 -0.00285084
 -0.00179566 -0.00149949 -0.00646054 -0.0012045  -0.00115816  0.00462758
 -0.0067002   0.00506196]",-5.547378474244498,0.003897661682519122
PH,0.026325744928341527,0.9489336600394206,"[ 4.29612149e-04 -8.41519756e-05  8.79979956e-06  4.56729061e-04
 -2.32407478e-04  2.65919313e-06]","[ 7.31884964e-03 -2.20742094e-03 -3.10570216e-03  4.67017557e-03
 -6.73251644e-04  4.92481469e-03  8.74400699e-04 -1.66039624e-03
  1.04265732e-04 -6.39776801e-04  2.23696132e-03 -1.08636976e-03
 -2.14875485e-03  1.33179838e-03 -3.04982013e-03 -1.17307935e-03
  1.55967951e-05  3.10495209e-03 -6.32814239e-03  5.94778433e-03]",-5.707957705393001,0.003319444911402944
PHM,0.34803008201904034,0.6251616183449533,[-0.00030624 -0.00042239 -0.00011673 -0.00011526 -0.00012085 -0.00024804],"[ 8.57767951e-03 -6.67665559e-05 -8.58571268e-04  1.14599717e-03
 -7.92696656e-03  3.97511136e-03  1.58314839e-03  4.99490023e-03
  3.03063746e-03 -1.62241552e-03  2.31625609e-03 -4.27020978e-03
 -4.78476201e-03  7.77641605e-04 -3.44638067e-03 -1.05348432e-03
 -2.23056488e-03  4.71524744e-03 -8.10585049e-03  2.75466251e-03]",-6.169937036937511,0.00209136767528337
PKG,-0.04023252570605512,1.011187509918519,[ 0.00084306 -0.00084795  0.00027091  0.00052436 -0.00033662 -0.00013541],"[ 8.87237570e-03  9.53363492e-04 -6.69719584e-05  3.57581596e-05
 -8.84619914e-03  3.59226592e-03  3.37759813e-04  4.38772376e-03
  2.50087825e-03  1.45222528e-03  6.20203633e-03 -4.41768783e-03
 -4.93602280e-03 -1.30880000e-03 -2.71903646e-03 -5.06887098e-03
 -8.25859863e-03  3.90438666e-03 -1.11349742e-02 -2.21333441e-03]",-6.102006554393104,0.002238371795576532
