,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.03456246392725568,0.9250475702345129,"[ 5.13586341e-04  1.84852902e-03 -2.53893173e-04  9.74355469e-04
 -8.96665816e-05  6.50525896e-04]","[ 0.009616   -0.00793731 -0.00445882  0.00653006 -0.00353109 -0.00074748
 -0.00326711  0.00111599  0.00349061  0.00098246 -0.00047043 -0.00179558
 -0.00291149  0.00445342  0.0041221  -0.00036436 -0.00500091 -0.0007212
  0.00355621 -0.00464071]",-4.4850066665759964,0.011276812342763492
MTD,0.42918913049204693,0.5171277802051503,"[1.08054832e-03 1.00956115e-03 1.57805424e-04 4.81341076e-04
 4.45521118e-05 3.11403295e-04]","[ 0.00253202 -0.00853229  0.00723563  0.0081771  -0.00993747 -0.00212311
  0.00380623 -0.00194387  0.00155777  0.01035149 -0.00201046 -0.01026416
  0.00250681  0.00659662 -0.00416106  0.00568328  0.00372569 -0.01206819
  0.0090993  -0.0119251 ]",-5.302929079338508,0.004976994524144426
MU,0.4317539867060124,0.5237844721598804,"[-5.98527092e-04  8.92627889e-04 -4.39770768e-04  1.34727970e-04
 -3.03994488e-05  1.46548439e-04]","[ 0.007957   -0.00829859 -0.00106544  0.0078919  -0.00624177 -0.00408672
  0.00225078  0.00651492 -0.00089915 -0.0045631   0.00115583 -0.00024978
 -0.00067987  0.00949849  0.00037687 -0.00960864 -0.00139975  0.00891869
 -0.00591217  0.01709705]",-5.311091021130902,0.004936537911388767
NCLH,-0.09808802070984718,1.0527095011110252,"[-1.39132890e-04 -8.67795385e-06 -9.19681583e-05  7.13907814e-04
 -2.48263558e-04  3.53937163e-04]","[ 0.01376083 -0.00496634 -0.00985896  0.00103829 -0.00223856  0.00850958
 -0.00072093 -0.00701454 -0.00055658  0.00234418  0.00057072  0.00163598
  0.00100457  0.00120345 -0.00050076 -0.00053443 -0.0023831   0.00059002
  0.00257431 -0.0030421 ]",-4.96006174303808,0.007012494846482284
NDAQ,0.4284974413672295,0.5187788521094283,[ 0.00055534  0.00078625 -0.00021866  0.00021089 -0.00014115 -0.00018604],"[ 0.0021276  -0.00851889  0.00817305  0.00792408 -0.01095298 -0.00176954
  0.00660029 -0.00208707 -0.00134781  0.00963797 -0.00036259 -0.00927026
  0.00316627  0.00674241 -0.00571815  0.00364381  0.00345393 -0.00914351
  0.01246688 -0.00572876]",-5.431150919127301,0.0043780541157161885
NEE,0.4311011075638096,0.5194605412698062,"[ 2.62142013e-04 -1.01386803e-03  3.57974456e-04 -4.29702544e-04
  8.51255623e-05 -2.87932507e-04]","[ 0.00290948 -0.01061247  0.00592002  0.01232265 -0.00876036 -0.01025364
  0.00287827  0.00856708 -0.00103498  0.00075839  0.00371817 -0.0045655
 -0.00247049  0.00408617 -0.00623696  0.00314247  0.01007345 -0.00416162
  0.01233985  0.00033948]",-5.2857265114873835,0.00506335226798314
NEM,0.42697690328819077,0.5208519660591384,"[ 1.75503825e-03 -1.44383425e-04  4.10960456e-04 -2.18249854e-04
 -7.73761363e-06 -5.77813148e-04]","[-5.09670928e-04 -9.06325048e-03  1.20711351e-02  1.05640781e-02
 -1.24635212e-02 -6.71633017e-03  6.49062881e-03  2.74237575e-03
  9.14577273e-05  8.34604471e-03 -4.91460724e-04 -9.96937739e-03
  1.84848253e-03  4.15309565e-03 -7.51265424e-03  1.04044050e-02
  9.74637718e-03 -1.80793133e-02  1.82399265e-02 -1.34139296e-02]",-5.611846698012342,0.003654314707044648
NFLX,0.05440212847830472,0.9004855966257372,"[-4.53432122e-05 -8.19497525e-04  6.33734010e-05  2.10480314e-04
 -1.79477446e-04 -9.99017062e-06]","[ 0.00890456 -0.0072423  -0.0028929   0.00535504 -0.00478828  0.00155603
 -0.00122461 -0.00187188  0.00310347  0.00348406 -0.00269585 -0.00295086
  0.00218046  0.0047286   0.00032147  0.00039826 -0.00584068 -0.00567974
  0.01435527  0.00525355]",-4.586539790754499,0.010188050238276897
NI,0.43040664091150677,0.5188456092136705,"[ 5.41688867e-04 -4.99186419e-04  2.84505519e-04 -2.18645175e-04
  4.17215904e-05 -2.31116332e-04]","[ 0.00281439 -0.010366    0.00617333  0.01179064 -0.00895279 -0.00957907
  0.00265599  0.00820957  0.00015692  0.00068537  0.00215021 -0.00449712
 -0.00219129  0.00390475 -0.0041523   0.0042219   0.00769773 -0.00694017
  0.00903904 -0.00322587]",-5.298276214858824,0.005000205762679777
NKE,0.03800115033925194,0.9199542610347142,"[-8.84789003e-04 -4.22966428e-04  3.24871673e-05  2.23155443e-04
  3.04763174e-05  4.90316196e-04]","[ 9.47988165e-03 -6.19589548e-03 -2.57140016e-03  3.32858232e-03
 -6.63892425e-03  4.50567541e-03  5.68788010e-03 -2.87567889e-03
 -5.09222743e-03 -7.79111330e-05  4.22516036e-03  2.72327734e-03
 -2.52371203e-03 -5.99595975e-04  1.26285353e-03  1.49916255e-03
 -2.73595378e-03  1.01723762e-04  2.64386431e-03 -8.54556779e-03]",-5.071363003589345,0.006273863012622418
NOC,0.43691226128191324,0.5142521837777533,[-0.0019866   0.0012044  -0.00129679 -0.00037368 -0.0002453  -0.00054158],"[ 0.00292146 -0.00993365  0.00599934  0.01087149 -0.00886565 -0.00743711
  0.00287576  0.00527492 -0.00050952  0.00258193  0.00301919 -0.00374803
 -0.00321517  0.00073666 -0.00270085  0.00688107  0.0042481  -0.00669262
  0.01554318 -0.01128532]",-4.7401567882248985,0.008737276176053336
NOV,0.037117958567502815,0.9038191232561208,"[ 2.42889622e-05  1.52140898e-03 -2.58453705e-04 -3.07641962e-04
  2.83115066e-04  5.35729466e-05]","[ 0.00947235 -0.00767494 -0.00390181  0.00626595 -0.00404283 -0.00101522
 -0.00288947  0.00316175  0.00502958 -0.00292751 -0.00437692  0.00158318
  0.00299404  0.00234524 -0.0001155  -0.00013154 -0.00218327  0.00061894
  0.00100875 -0.00785805]",-4.6932351363998945,0.009157013996088216
NOW,0.14050348734547458,0.8120350649484416,[ 0.00030752  0.00223922 -0.00071126  0.00106008 -0.00036915  0.00025605],"[ 0.00624305 -0.00837514  0.00090828  0.00755629 -0.00616924 -0.00164138
 -0.00134054 -0.00087837  0.00433501  0.00771802 -0.00276324 -0.00922089
  0.00087299  0.00941262 -0.00115377  0.00036066  0.00240036 -0.00451911
  0.00051307 -0.01115708]",-5.102689321168482,0.006080372483369715
NRG,-0.019788419899375735,0.9603550139511694,[-0.0009524  -0.00055441 -0.00014226 -0.00062627  0.00011163 -0.00024938],"[ 0.01114278 -0.00767507 -0.00729216  0.00590219 -0.00191669  0.00129361
 -0.0037766  -0.00267798  0.00033101  0.00423228  0.00436273 -0.00148261
 -0.00464087  0.00124249 -0.00060079  0.00079059  0.00062061  0.00316328
  0.0125284   0.00078686]",-4.9214413398011905,0.007288617897171384
NSC,0.06608053381242086,0.8867883818068522,"[ 1.08912488e-04  7.91955255e-04 -2.64698033e-04  4.60517095e-04
 -1.87373679e-04  7.40878378e-05]","[ 7.97277123e-03 -6.81453837e-03  1.75879885e-05  4.68561713e-03
 -8.14679264e-03  2.04632534e-03  7.57842325e-03 -2.31343920e-04
 -6.02316908e-03 -1.13434226e-03  4.50961202e-03  1.48389300e-03
 -2.10140048e-03  2.95317202e-03  6.53359508e-05 -2.62979845e-03
 -2.87948162e-04  5.54991960e-03 -3.58554605e-03 -5.90005942e-03]",-5.181574629360089,0.005619151363806147
NTAP,0.4346745433932479,0.517562933473304,"[-3.96131157e-04  5.21226188e-04 -4.05980224e-04 -3.48000006e-04
 -3.04809899e-05 -3.88334465e-04]","[ 6.96659468e-03 -7.83689727e-03  9.03892448e-04  6.72836315e-03
 -7.58639165e-03 -1.71842067e-03  3.68167558e-03  2.85457107e-03
 -5.24304861e-04  1.11331137e-04  1.88180182e-05 -4.26977556e-03
 -1.16457172e-03  1.16703760e-02  2.85893428e-03 -7.31927863e-03
 -2.57870995e-03  2.53420346e-03 -1.04994672e-02  6.44077769e-03]",-5.0142744625566555,0.006642449635252409
NTRS,-0.06186548843517458,1.0170402864376034,"[-5.00007182e-06  1.49051044e-03 -4.02320079e-04  7.66942877e-04
 -1.48785327e-04  4.51146430e-04]","[ 0.01302565 -0.005927   -0.00931257  0.00291061 -0.00154563  0.00529919
 -0.00405972 -0.0043279   0.00313767  0.00263347 -0.00122347 -0.00146452
 -0.00087205  0.00623264  0.00362654 -0.00426295 -0.00518349  0.00301992
 -0.00586262  0.00097852]",-5.143979761769158,0.005834423830801871
NUE,0.43334128258158067,0.5172922475109679,"[ 3.02441240e-04  6.88131740e-04 -1.54238541e-04  2.07913313e-04
 -6.59046695e-05 -4.65290608e-06]","[ 0.00265641 -0.00819526  0.00775921  0.00774892 -0.01094456 -0.00268682
  0.00615192  0.00185133  0.00044209  0.00336003 -0.00228458 -0.00490948
  0.0014662   0.00475395  0.00081019  0.0040542  -0.00347024 -0.00860628
  0.00781277 -0.01611077]",-5.093026196890244,0.00613941267527986
NVDA,0.4289279873048007,0.5337058583406228,"[ 3.31350794e-04  2.84971095e-04  4.74909667e-05 -1.82730800e-06
  4.62874998e-05 -3.98594406e-06]","[ 0.00317478 -0.00762366  0.00744433  0.00719384 -0.01110694 -0.00282995
  0.00587148  0.00314523  0.00250382  0.00315599 -0.0051298  -0.00835988
  0.00186375  0.01088811  0.00370225  0.00295231 -0.00374104 -0.0184137
 -0.00295904 -0.01356961]",-6.071506093194226,0.002307694988279924
NVR,0.42987701255885963,0.5175101693385165,"[-9.66607808e-05  2.88225887e-04  7.23690681e-05 -3.11089624e-04
  2.52442009e-04  1.10408209e-04]","[ 6.48303811e-03 -9.20554747e-03  6.28770140e-04  9.24843684e-03
 -6.25481988e-03 -5.55004184e-03 -8.91601727e-05  5.64882483e-03
  1.67690549e-03 -2.31425686e-04  1.19794880e-03 -2.79251552e-03
 -4.13440652e-03  3.91092016e-03  2.40098625e-03  3.48963696e-03
 -9.07438682e-04 -8.46895143e-03  8.06095300e-03 -5.66053421e-03]",-5.258406181416916,0.0052035916941241414
NWL,0.43107288401852045,0.5163882420337836,"[ 2.48527726e-04  1.13425521e-03 -1.32966174e-04 -4.16010532e-04
  2.79290869e-04 -7.90532009e-05]","[ 0.00172962 -0.00838285  0.00834289  0.00808563 -0.01037591 -0.00162198
  0.0041408  -0.0033151   0.00151845  0.0116324  -0.00272223 -0.00959742
  0.00542877  0.00340866 -0.00826131  0.0088247   0.00611099 -0.01495307
  0.01579366 -0.00993181]",-5.177430320602737,0.005642487184034165
NWS,0.4359787305832719,0.5256845214279896,[-0.0002423   0.00056705 -0.00033884  0.000479   -0.0002102   0.00014882],"[ 0.00813097 -0.00621261 -0.00017258  0.00319206 -0.00818946  0.00508399
  0.00780737 -0.0045542  -0.0055247   0.00293224  0.00223727 -0.00106779
  0.0022988   0.00534758 -0.00272831 -0.00430176 -0.00166354  0.00477835
  0.00276929  0.00316438]",-5.30357863928587,0.004973762717582982
NWSA,0.07966313489341531,0.8790031811004586,"[-5.07596854e-04  4.19051080e-04 -4.51925361e-04  2.82060768e-04
 -2.36039885e-04 -4.58764174e-05]","[ 0.00770239 -0.00657644  0.00023003  0.00397263 -0.00808792  0.00400779
  0.00709077 -0.00414554 -0.00508488  0.00377534  0.00254375 -0.00203789
  0.00181221  0.00543482 -0.00334937 -0.00371971 -0.00023045  0.00431792
  0.00375328  0.0033137 ]",-5.262314869720112,0.005183292174227105
O,0.42893292476537276,0.5203184392844843,"[ 1.24913648e-04 -8.28027692e-04  2.82256785e-04 -3.63401451e-04
  8.10912018e-05 -2.12991473e-04]","[ 0.00161488 -0.0106118   0.00773914  0.01292831 -0.00963884 -0.01037827
  0.00463268  0.00633135 -0.00407966  0.00477461  0.00719222 -0.00613745
 -0.00252979  0.0018191  -0.01205307  0.00576062  0.01646187 -0.00295874
  0.02193753 -0.00130766]",-5.444309644494378,0.004320821881412805
ODFL,0.4317444020625519,0.5210931662128314,"[ 1.67400349e-05 -6.85391874e-04  7.84076130e-05  4.30269602e-05
 -1.33619621e-04 -1.40283620e-04]","[ 0.00726665 -0.006848    0.0009057   0.00438237 -0.00833811  0.0036419
  0.00757098 -0.00473227 -0.00599915  0.00562275  0.00388596 -0.00372105
  0.00092483  0.00614484 -0.00429818 -0.00304095  0.0018101   0.00160585
  0.00425253  0.00755782]",-5.329575168421253,0.004846128363355149
OKE,0.4296526874062536,0.5269701562571449,"[-4.07513709e-04  3.08667666e-04 -2.44123773e-04 -4.20830106e-04
  7.22595703e-05 -2.71281274e-04]","[ 0.00333892 -0.01037454  0.00483791  0.01151422 -0.00738187 -0.0089037
 -0.00154072  0.00754041  0.00480754  0.00074111 -0.00098282 -0.00370454
 -0.00351083  0.00221483  0.00206528  0.00579797  0.00033023 -0.00702575
  0.00422517 -0.01073786]",-5.699704060712502,0.0033469558066391344
OMC,0.06384238843616255,0.8958780304778742,"[-7.36491310e-04  1.88571911e-03 -7.95378252e-04  1.99207645e-04
 -7.00503829e-05  8.72848696e-05]","[ 0.00833541 -0.00773436 -0.00200737  0.00601201 -0.00537931  0.00084013
  0.00074504 -0.00177226 -0.00054703  0.00365973  0.00234267 -0.00163957
 -0.00210369  0.00074969 -0.00110685  0.00364291  0.00149546 -0.00187047
  0.00645287 -0.01219137]",-4.634869158901393,0.009707377079142649
ORCL,0.14880299907564049,0.8017010788917042,"[-3.79917668e-04  9.25329986e-04 -5.61571481e-04 -4.40883408e-04
 -3.05499456e-05 -5.23933738e-04]","[ 5.38457791e-03 -8.28784342e-03  3.57793373e-03  7.45642755e-03
 -9.35384462e-03 -2.53290954e-03  7.35709032e-03  3.17749715e-03
 -4.91722612e-03 -5.22560460e-04  4.54557358e-03 -1.10251514e-03
 -3.59760285e-03  4.00416167e-03  7.13294300e-04 -1.06275557e-04
  3.13362712e-05 -2.16693159e-03  4.53228541e-04  1.10653801e-03]",-4.736386378719019,0.008770281467835733
ORLY,0.4300660486672562,0.5198285108830788,"[ 4.46998038e-04 -1.01752212e-04 -3.13606482e-05  1.65078212e-04
 -1.76673765e-04 -2.07280077e-04]","[ 0.0040054  -0.00854074  0.00543191  0.00813678 -0.01002888 -0.00270072
  0.00788859  0.00084637 -0.00522193  0.00394273  0.0032889  -0.00375012
  0.00329489  0.00383727 -0.00992688  0.000977    0.00718341 -0.00304595
  0.01619503  0.00897856]",-5.386176901557093,0.004579447590505874
OXY,0.053869598575819404,0.8901402222451883,[-0.00145262  0.0019732  -0.00070033 -0.00050781  0.0003874   0.00026973],"[ 0.00910211 -0.00798245 -0.00330887  0.00685952 -0.00456666 -0.0018194
 -0.00086013  0.00364799  0.00098702 -0.00323343  0.00178582  0.00272143
 -0.00461687 -0.00045621  0.00421481  0.00236155 -0.00321579 -0.00016478
 -0.00093482 -0.01142233]",-4.586517470049091,0.010188277645282883
PAYC,0.42949076331401054,0.5249981861616203,"[-2.38451745e-04  1.23622717e-03 -3.79346572e-04  5.27898431e-04
 -7.34489762e-05  3.93633278e-04]","[ 0.0015133  -0.00769373  0.00995142  0.00720765 -0.01233417 -0.00193838
  0.00746916  0.0008381   0.00127166  0.00529144 -0.00440035 -0.00743497
  0.00295167  0.00659794  0.001064    0.00622337 -0.0027288  -0.01777449
  0.0033817  -0.01557584]",-5.670449196411604,0.0034463168551920015
PAYX,0.42793282165292806,0.5202168862999825,"[-2.69422035e-05  6.56207739e-04 -1.47505502e-04  9.49558381e-05
  3.37522397e-05  1.17989811e-04]","[ 0.00189423 -0.01028028  0.00791435  0.01189736 -0.01027109 -0.00944015
  0.00555675  0.00728653 -0.00299921  0.00222603  0.00482942 -0.00580393
 -0.0036931   0.00533547 -0.00381564  0.00256602  0.0060468  -0.00477
  0.01408363 -0.00107705]",-5.506005275289096,0.004062302794937663
PCAR,0.4375563037508841,0.5205180559357971,[-0.00073955  0.00158783 -0.00069497  0.0004726  -0.00013168  0.00029938],"[ 0.00770085 -0.00755552 -0.00093212  0.00550401 -0.00605986  0.00256689
  0.00199091 -0.00556345 -0.00140886  0.00893499  0.00177119 -0.00601623
  0.00182128  0.0046822  -0.0068759   0.00092668  0.00641393 -0.00036742
  0.00735434 -0.00353615]",-4.975449416794427,0.006905414832589648
PEG,0.11306591149359338,0.8437816290224677,"[ 1.93552283e-03 -2.65277108e-03  1.34639520e-03  1.79546241e-04
 -5.30773247e-05 -8.38113824e-05]","[ 7.59160620e-03 -7.82311207e-03 -5.30744328e-05  6.51260490e-03
 -7.51969612e-03 -7.97786701e-04  6.28815935e-03  1.72127498e-03
 -6.19963789e-03 -1.45523771e-03  5.74068718e-03  2.26085680e-03
 -7.93072476e-04 -2.02269099e-04 -6.00217053e-03  4.72446599e-04
  5.24493240e-03  3.04393136e-03  1.22773939e-02  2.52284206e-03]",-4.686497410807814,0.009218919761472351
PEP,0.4303782324973594,0.521089101920506,[0.00078598 0.00028566 0.00037764 0.00032391 0.00013412 0.00040621],"[ 7.91398440e-04 -9.65077968e-03  9.57746672e-03  1.06008566e-02
 -1.10258116e-02 -6.06996187e-03  6.33901100e-03  1.76384268e-03
 -3.13291251e-03  7.05522783e-03  3.99971897e-03 -5.82384322e-03
 -6.27859248e-04  9.35359985e-05 -7.68924040e-03  7.81557400e-03
  7.95233029e-03 -5.26498410e-03  1.84702347e-02 -1.25131179e-02]",-5.4208683134695095,0.004423304165246824
PFE,0.42807023502679215,0.5204027827802036,"[ 5.49058283e-04  4.36960727e-04  4.21342175e-05  1.17023853e-04
  1.48060374e-06 -1.10005468e-05]","[ 0.00327803 -0.00977095  0.00606909  0.01048862 -0.00960127 -0.00709457
  0.00510372  0.00540155 -0.00215627  0.0030978   0.0031301  -0.00708234
 -0.00236001  0.00861226 -0.00266561 -0.00038714  0.00413681 -0.00354334
  0.00983042 -0.00108941]",-5.507645927805337,0.0040556434319794854
PFG,0.10186974984765887,0.8553643634449197,"[ 2.62691390e-04  1.38499867e-03 -1.79408461e-04  3.06080047e-04
  8.18399155e-05  3.20137544e-04]","[ 0.00702028 -0.0071841   0.00084228  0.00509328 -0.00761397  0.00209563
  0.00390973 -0.00275407 -0.00072345  0.00499608 -0.00031729 -0.00506423
  0.00058136  0.00780568  0.00047827 -0.00204896 -0.00181788 -0.00170178
 -0.00254154 -0.00204425]",-4.924829392810116,0.007263965458839806
PG,0.4307772515152664,0.5212113762095449,"[ 1.67142460e-04  4.90533345e-04  1.43643329e-05 -2.30667761e-04
  1.80617355e-04  3.53184941e-06]","[ 0.00141451 -0.00947098  0.00888114  0.01002946 -0.01083121 -0.00552903
  0.00579456  0.00244155 -0.00131978  0.00543569  0.00103024 -0.00569107
  0.00153725  0.0027114  -0.00639532  0.00528289  0.00547133 -0.00604364
  0.01434944 -0.00736409]",-5.405025066514679,0.004493941752314699
PGR,0.06795170937728547,0.8943720305425886,"[4.07528015e-04 2.89684182e-04 1.05389652e-04 2.45404328e-04
 2.32079534e-05 2.05289197e-04]","[ 0.00833582 -0.00755073 -0.00186419  0.00573347 -0.00581173  0.00154344
  0.00271148 -0.00294073 -0.00361695  0.0044147   0.0053955  -0.00128313
 -0.00350648 -0.00021388 -0.00179284  0.00380793  0.00061292 -0.00331497
  0.01560489  0.00012736]",-4.773681388532392,0.00844921798092045
PH,0.08236163310570505,0.8836369628014471,"[ 2.88139447e-05  1.62784232e-03 -4.05100059e-04  1.00305669e-04
  6.82322537e-05  1.01696315e-04]","[ 8.11813041e-03 -7.74251052e-03 -1.66516770e-03  5.87644414e-03
 -5.51149612e-03  1.25079914e-03  4.55855974e-04 -2.86125799e-03
  5.45161394e-04  5.73023192e-03  5.28536187e-04 -4.46350496e-03
  1.06723610e-04  4.96877188e-03 -1.83427101e-03 -2.32303266e-05
  3.15853026e-04  4.53050483e-04  7.82950366e-03 -5.83553138e-03]",-4.776734706456277,0.008423459177137044
PHM,0.4270569883573922,0.5145271511214314,"[ 3.73978461e-04  9.43560122e-04 -1.04527262e-04  9.83486093e-05
  5.25934272e-05  5.47437740e-05]","[ 0.00516875 -0.00906178  0.00345917  0.0089219  -0.00879776 -0.00482713
  0.00596258  0.0044024  -0.00419199  0.00126399  0.00452597 -0.00475591
 -0.00222392  0.00858128 -0.00369166 -0.00349909  0.00576989  0.00181882
  0.00462023  0.00373318]",-5.262239296476198,0.005183683907232943
PKG,0.4300570556072196,0.516624956858231,"[ 5.24395295e-04  1.25023049e-03 -3.09630855e-04  5.13716433e-04
 -1.87830600e-04  2.25751969e-05]","[ 0.00364644 -0.00923675  0.00551423  0.00912889 -0.00941964 -0.00410714
  0.0053846   0.00159887 -0.00281445  0.00545585  0.00347627 -0.00697114
 -0.0019757   0.00784531 -0.00288034 -0.00157112  0.00345718  0.00170079
  0.00640611 -0.00046893]",-5.222271909707902,0.005395058107506444
PLD,0.4251904073433207,0.5213881768955917,"[ 3.08207572e-04 -3.50927764e-05  1.31576223e-04 -1.18862979e-04
  6.04457501e-05 -8.04921495e-05]","[ 0.0008702  -0.00945417  0.00960619  0.01022218 -0.01094591 -0.00585734
  0.00439663  0.00180025  0.00131939  0.00859721 -0.00138932 -0.0102157
  0.00214961  0.00652722 -0.00571821  0.006147    0.00703224 -0.01185139
  0.00859879 -0.01389851]",-5.716270189745475,0.0032919664429117263
PM,0.1977314636819287,0.7491941488674961,[ 0.00088395 -0.0015503   0.00046663  0.00015803 -0.00026866 -0.00036794],"[ 0.00384217 -0.00913623  0.00460939  0.00937711 -0.00815704 -0.00475965
  0.00185397  0.00267286  0.00070242  0.00306769  0.00116651 -0.00184441
 -0.00096916 -0.0028972  -0.00325983  0.00984233  0.00259261 -0.00858964
  0.01808571 -0.01664719]",-4.604070802913542,0.010010999876176428
PNC,-0.04250942767212084,0.9985138242014395,"[ 9.60753732e-05  1.88860423e-03 -4.40832527e-04  7.43773276e-04
 -8.48931594e-05  4.90611002e-04]","[ 0.01257869 -0.00582223 -0.00869109  0.00264838 -0.00193369  0.00615058
 -0.00345958 -0.0059711   0.00249645  0.00448213 -0.00062518 -0.00210731
 -0.00106798  0.00525459  0.00317411 -0.00267628 -0.00500381  0.00158357
 -0.00283049 -0.00056672]",-5.1752732124582455,0.0056546717761107425
PNR,0.14987493128020246,0.801905665158743,"[ 1.97609235e-04  1.86653712e-03 -4.40386856e-04  5.11940478e-04
 -6.61478450e-05  2.51671577e-04]","[ 0.00533804 -0.00861931  0.00300824  0.00798615 -0.00814428 -0.00295661
  0.00339659  0.00204552 -0.00049243  0.00345794  0.00146357 -0.00598008
 -0.00310991  0.0084279   0.00212941 -0.00126399 -0.00061503 -0.00190658
 -0.00181508 -0.00623269]",-4.6253988638876775,0.009799745491600625
