,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.475328690399125,0.5024037694960675,"[ 1.41576379e-03  5.71341851e-04  1.60007620e-04 -2.02267699e-04
  4.10187536e-04 -1.58305254e-06]","[ 1.59760550e-02 -3.41691522e-03 -6.86461726e-05  1.22114969e-02
 -5.13658723e-03  8.64768828e-03 -5.05470121e-03 -8.01045791e-06
 -6.69098110e-04 -7.07041074e-03  5.69545382e-03 -1.75297275e-03
  2.43694715e-03  3.85238376e-03 -3.33945508e-03  2.21534236e-03
 -3.06066034e-03  5.28322972e-04  7.98303116e-04  5.62273468e-03]",-5.385556167470835,0.004582291092159431
MU,0.042509829415834456,0.9214673647251055,[ 0.00123341 -0.00050668  0.00030032  0.00016649  0.00025674  0.00015983],"[ 0.00943991 -0.0054035  -0.00582339  0.00669805 -0.00953469  0.00378238
 -0.00970551 -0.00418426 -0.00765983 -0.00926889 -0.00088569 -0.00235032
 -0.00770633  0.00737836 -0.01117724  0.00874528 -0.00558848  0.00326934
  0.02497911  0.01263937]",-5.136151990769567,0.005880273581020272
NCLH,0.4718673497957449,0.50406146972972,"[ 9.30649758e-04  6.24257648e-04  7.28588126e-05 -3.65144586e-05
  1.13782641e-04 -1.11373223e-04]","[ 1.79816733e-02 -3.35143459e-03  2.30830915e-03  1.33241051e-02
 -3.23451214e-03  1.04694603e-02 -4.39183358e-03  2.12979628e-03
 -5.30254862e-04 -6.90708111e-03  6.23997811e-03 -2.44015670e-03
  1.08548424e-03  4.01699334e-03 -8.32786214e-03  8.92264004e-05
 -7.02129666e-03 -5.60301812e-03  6.39810757e-03  1.04163060e-02]",-5.626594781491484,0.003600816039777962
NDAQ,0.46819707598991567,0.49548912745361584,[ 0.00095163  0.00050111  0.00037424 -0.00016963  0.00047052  0.00032581],"[ 0.01452903 -0.00422169  0.0003067   0.01066315 -0.0033246   0.00949398
 -0.00494693  0.00555913 -0.0044331  -0.00097645  0.00196372  0.0006885
  0.00058865  0.00580394 -0.00395924  0.00529079 -0.00422152 -0.00115714
  0.00638212 -0.0002156 ]",-5.309961609180694,0.004942116445937351
NEE,0.4761939082494134,0.4959997352327132,[ 0.00060631  0.00042576  0.00010819 -0.00012263  0.00039271  0.00026539],"[ 1.84938833e-02 -3.90873668e-03  3.98255022e-03  1.14318847e-02
  2.05070302e-04  8.55574296e-03  7.36736364e-05  5.80609928e-04
  3.58724560e-03 -7.20139761e-03  7.95224286e-03 -2.84743482e-03
  1.49848881e-03  2.80703868e-03 -9.42247465e-03 -4.82490803e-05
 -9.77920382e-03 -4.25675788e-03  6.39746973e-03  1.18681088e-02]",-4.9911697634483305,0.00679770812910457
NEM,0.04096937996339467,0.9105751736564941,"[-2.00533366e-04  1.20667491e-06 -1.18142066e-05 -7.51398267e-04
  8.22689210e-04  4.22118483e-04]","[ 0.00886247 -0.0083303   0.00090106 -0.0024072   0.00760705 -0.0015208
  0.01127871  0.00168669  0.00590944  0.00574272  0.00019291  0.00111409
 -0.00065858 -0.01279007  0.0099207  -0.01342088  0.00953003  0.00301674
 -0.01656084  0.0007068 ]",-4.92827375133882,0.0072389887964422785
NFLX,-0.036661947315992226,0.9929659441323689,"[ 2.94716326e-03 -9.53870402e-05  4.37168235e-05  4.74908877e-04
 -1.70014573e-04 -6.75518645e-04]","[ 0.00271862 -0.00896228 -0.00704607 -0.00634647 -0.00050949 -0.00887864
  0.00673901 -0.01233167  0.0069536  -0.00507141  0.0020471   0.00250031
 -0.00965369  0.00184076 -0.00713503 -0.00039623 -0.00363805  0.00440792
  0.00399257  0.00639133]",-5.0725815419159135,0.0062662227260223
NI,0.18980980079336507,0.7728930471269169,[0.00267181 0.00051131 0.00031214 0.00040561 0.00061431 0.0004854 ],"[ 0.01620632 -0.00484251  0.00293531  0.00798011  0.00178636  0.00512509
  0.00383854 -0.00150053  0.00699598 -0.00509067  0.00779872  0.00037017
 -0.00192106  0.0029834  -0.00934777 -0.00359494 -0.00582941 -0.00486296
  0.00632661  0.01508937]",-4.4089691988225646,0.012167714362017662
NKE,0.47488661836011703,0.496024141663761,[0.00172719 0.00128504 0.00019405 0.00086749 0.00026432 0.00076325],"[ 0.01125928 -0.00446084 -0.0044095   0.00849631 -0.00818689  0.00474418
 -0.00703297 -0.00423231 -0.00254371 -0.00933327  0.00406768 -0.00209076
 -0.00020062  0.00502517 -0.00493326  0.00299981 -0.00156986 -0.0008252
  0.0093219   0.00642751]",-5.121919583813913,0.005964562421374091
NOC,0.47564843467457424,0.49708946458499864,"[ 1.41765532e-03  1.01678961e-03  3.50973338e-04 -3.44257347e-04
  3.67586087e-04 -7.72962837e-05]","[ 0.02084121 -0.00279631  0.00443153  0.01529786 -0.00176024  0.01158101
 -0.00197969  0.00205791  0.00392099 -0.00649246  0.00916599 -0.00052227
  0.00081735  0.00372419 -0.0089475  -0.0068154  -0.00451299 -0.01182625
  0.00055567  0.01208039]",-5.064872597166997,0.006314715364184993
NOV,-0.07520307188626174,1.0420789043000807,"[ 1.09748509e-03  3.25824859e-04  1.48097942e-06 -2.68547335e-05
  7.87482113e-05 -2.35335306e-04]","[ 6.06914224e-04 -8.90786298e-03 -9.63747562e-03 -5.98806555e-03
 -3.85743731e-03 -7.87555976e-03  2.36524104e-03 -1.01021726e-02
  1.62671075e-03 -3.04852372e-03 -1.17964302e-03  3.26921352e-03
 -9.62177531e-03  2.31392888e-03 -3.55723500e-03  1.48619505e-03
  5.52547350e-05  7.84727555e-03 -2.51290107e-03  9.82262701e-03]",-5.06599193453798,0.006307651021719589
NOW,0.13694135451701098,0.8240011607013564,"[ 2.63627202e-03 -9.22883293e-04  1.14444182e-03  3.02374467e-05
  2.32586075e-04 -7.17030955e-05]","[ 0.01305198 -0.00455834 -0.00163053  0.00829807 -0.00337893  0.00477758
  0.00023277 -0.00151126  0.00553529 -0.00096321  0.00664226  0.00878793
 -0.0054278   0.01328906 -0.00942461  0.00079481 -0.00264581 -0.00471627
 -0.00137794  0.00847485]",-4.675489451749242,0.009320961859980298
NRG,-0.044128952366734864,0.992103118756224,"[ 1.09114407e-03 -7.56765825e-05  3.52384795e-04  5.40204155e-04
 -3.68590697e-04 -1.48398211e-04]","[ 0.00249462 -0.00849662 -0.00799273 -0.00463824 -0.0032439  -0.00687944
  0.0021359  -0.01135035  0.00299488 -0.00824664  0.00336422 -0.00164493
 -0.00133787  0.00260176 -0.0043895   0.00572318 -0.0059525   0.00505062
  0.00660062  0.00369015]",-4.869427447051195,0.007677759953787736
NSC,0.08664496288431214,0.8756668000981843,"[ 1.73744597e-03  9.23955278e-04  2.68759973e-04 -2.93843726e-04
  4.70349077e-04 -1.38473307e-05]","[ 0.00915231 -0.00659388 -0.00393498  0.00158248 -0.00297575 -0.00256923
  0.00195341 -0.01143652  0.0063931  -0.0113629   0.00652938 -0.00167333
 -0.00534637  0.00317006 -0.01149555 -0.00036787 -0.00932232  0.00264193
 -0.00496596  0.02442838]",-4.93415273648476,0.007196555742698542
NTAP,0.089256633224048,0.8777652975347513,"[ 2.61573840e-03  4.17011678e-04  4.79487707e-04 -3.42928851e-05
  3.23020157e-04 -2.20558122e-04]","[ 0.00939217 -0.00518732 -0.00661995  0.00630239 -0.00989822  0.00144284
 -0.00698909 -0.0093452  -0.00102252 -0.01169407  0.00348909  0.00025082
 -0.00918874  0.00954279 -0.01442779  0.00252995 -0.0057222  -0.00345548
  0.01465804  0.01450601]",-4.609463319329786,0.009957160689816068
NTRS,0.0632970335283175,0.9053782488638817,[0.00184342 0.00034038 0.00088936 0.00011374 0.00032856 0.00036312],"[ 0.00775022 -0.00591792 -0.00657377  0.00460936 -0.00880167  0.0020306
 -0.00851686 -0.00497552 -0.00739944 -0.00915911 -0.00113192 -0.00320739
 -0.00599089  0.00606054 -0.00936984  0.0110013  -0.00901099  0.0071972
  0.01181234  0.00693139]",-4.7159854404776205,0.008951041001185166
NUE,0.470690187700529,0.4980774441836691,"[ 1.43933053e-03 -2.18581372e-04  2.12131290e-04  1.16699937e-04
  6.30173421e-05 -1.97773335e-04]","[-0.00079652 -0.00879046 -0.0124936  -0.00508703 -0.00885569 -0.00725132
 -0.00439944 -0.01109501 -0.00532127 -0.00693851 -0.00399284 -0.00064674
 -0.00838849  0.00256439 -0.0021221   0.00753941  0.00135026  0.00993794
  0.01453226 -0.00240144]",-5.3556871123126975,0.004721224371353668
NVDA,0.48087902866975263,0.4973374201627664,"[ 1.49551742e-03 -1.69135345e-04  3.58684979e-04  1.05883414e-04
  1.67560939e-04 -1.48240353e-05]","[ 1.58492227e-02 -4.05416035e-03  6.72912661e-05  1.06057538e-02
 -4.81570875e-03  6.50045207e-03 -4.62281737e-03 -4.52339330e-03
  4.97747115e-04 -1.29840405e-02  6.83998508e-03 -5.75298137e-03
 -1.11791386e-03  2.77061231e-03 -1.23986025e-02 -2.63509808e-04
 -9.90914338e-03 -5.78170647e-03  1.19023170e-02  1.53082750e-02]",-4.908659051148945,0.007382381092486323
NVR,0.09782801843257832,0.8568579256380242,"[-5.00204169e-04 -1.02735617e-04  8.34683161e-05 -2.10871806e-04
  6.15373344e-04  7.31315461e-04]","[ 0.01252683 -0.00496821 -0.00099936  0.00712079 -0.00211068  0.00474034
 -0.00016079 -0.00056375  0.00272317 -0.00331114  0.00629059  0.00145004
  0.00383372  0.00494971 -0.0002084   0.00186964  0.00230326 -0.00128851
  0.01060969  0.00139736]",-4.737123671815534,0.008763817583036638
NWL,0.2790964517210663,0.6872256727234195,[ 0.001224    0.00114916 -0.00023292  0.0002956   0.000513    0.00052271],"[ 0.02108168 -0.00321874  0.00568607  0.01410056  0.00067434  0.01108087
  0.00014129  0.00322768  0.00372134 -0.00473973  0.00720165 -0.00120034
 -0.00033383  0.00064011 -0.00689047 -0.00539868 -0.00393143 -0.00350491
 -0.00149042  0.01881428]",-4.74537580281543,0.00869179499092848
NWS,0.05683493204057294,0.9086351468635618,"[ 3.52841564e-03  9.80254173e-04 -4.61913179e-04  2.78722186e-05
  6.68421728e-04 -3.96535082e-04]","[ 0.00784573 -0.00625384 -0.0059626   0.00261414 -0.00587657 -0.00124446
 -0.00161646 -0.00874385  0.00184264 -0.00749889  0.00242046  0.00203209
 -0.00969004  0.00578491 -0.00927293 -0.00038883  0.00125686  0.00119412
  0.01675398  0.01970857]",-4.212951945012,0.01480260729699612
NWSA,0.08755495323909236,0.8737250268029342,[ 0.00343038  0.00098413 -0.00015714  0.00100036  0.00055255  0.00052352],"[ 1.00630428e-02 -5.63555619e-03 -4.21728084e-03  5.10326234e-03
 -5.50703820e-03  1.67542892e-03 -2.80244944e-03 -5.44058249e-03
 -3.91110694e-05 -6.06649921e-03  1.33366838e-03  2.00854698e-03
 -1.07685994e-02  5.49894935e-03 -1.01207517e-02 -1.11699992e-03
  1.52308911e-03 -2.22760957e-05  2.02957308e-02  2.14192290e-02]",-4.157877088785086,0.01564072657432582
O,0.46550874041447865,0.4934027934176313,"[-2.84822021e-04  7.16284526e-04 -1.07589631e-04 -7.33689335e-06
  9.80956580e-05  2.11191245e-04]","[ 0.02104284 -0.00408727  0.00749338  0.01171407  0.00463647  0.00950723
  0.00482628  0.0027403   0.00834821 -0.00494921  0.01100262 -0.00197793
  0.00382722  0.00027698 -0.00898773 -0.00761363 -0.00927101 -0.01192919
 -0.00131626  0.01409342]",-5.371024776239491,0.004649364310072478
ODFL,0.4738438094845149,0.5024952255841015,"[ 2.19551779e-03  4.19757851e-04  6.16131429e-04 -1.34946776e-05
  4.51480145e-04  1.75080966e-04]","[ 0.01183084 -0.00517845 -0.00267923  0.00726428 -0.006024    0.00453018
 -0.00670852 -0.0038352  -0.00503308 -0.01164406  0.00201532 -0.00727174
 -0.0018953   0.00175607 -0.01035471  0.00707916 -0.01224466  0.00259169
  0.01567583  0.0104585 ]",-5.450425693063616,0.004294476172867608
OKE,-0.07309870636912189,1.042348876649407,"[ 1.08795779e-03 -6.14844033e-06  7.25963603e-05  3.24069727e-04
 -1.93085280e-04 -2.33921562e-04]","[ 0.00441572 -0.0086722  -0.00574981 -0.00480798 -0.0005728  -0.00728607
  0.00527097 -0.01189696  0.00544183 -0.00774568  0.00183425 -0.00108883
 -0.01069313 -0.00153748 -0.01021097 -0.00392803 -0.00558133  0.00322167
  0.00318665  0.02430585]",-5.429549962898601,0.004385068802327187
OMC,0.4756986256442482,0.5025170517554919,[ 0.00093816  0.00040316  0.00027035 -0.00017991  0.00039855  0.00018289],"[ 1.56174674e-02 -3.94500821e-03  6.24489983e-05  1.12286195e-02
 -5.09313474e-03  8.22708515e-03 -6.45000833e-03 -6.74778260e-04
 -3.58525051e-03 -9.85981834e-03  3.68221363e-03 -5.46442376e-03
 -1.11608701e-03  2.36579170e-03 -9.77363679e-03  3.31992644e-03
 -9.38076370e-03 -1.36013941e-03  1.32867530e-02  1.08736876e-02]",-5.370388175725466,0.004652325040083291
ORCL,0.47225885681261964,0.49237500644965204,"[1.48206218e-03 1.43151765e-04 4.12410445e-04 2.42948445e-05
 4.11359063e-04 2.83465907e-04]","[ 0.01895005 -0.00346059  0.00368802  0.01292089 -0.00097237  0.00998001
 -0.0013628   0.00231398  0.00210193 -0.00514858  0.00625109 -0.00109151
 -0.00122879  0.00227546 -0.00862049 -0.00318443 -0.00695453 -0.00396819
 -0.00272059  0.01676563]",-5.031143743192872,0.006531336125707033
ORLY,0.46603385200962005,0.5047724587061331,"[1.28257076e-03 1.01357676e-03 5.17017325e-06 1.29251923e-04
 4.58785116e-04 3.45312491e-04]","[ 0.01637119 -0.00245405 -0.00233169  0.0145646  -0.00933138  0.00856665
 -0.00706692 -0.00279046  0.0004984  -0.00569227  0.00409423  0.00555524
 -0.00785019  0.00941961 -0.00602222 -0.00215166  0.00505579 -0.00193567
  0.00191206  0.00183293]",-5.897731556773438,0.0027456661475097383
OXY,-0.005627280619737411,0.97038220636157,"[ 1.45505151e-03  1.27850160e-03 -3.81667615e-04  6.16373414e-05
  4.65390692e-05 -3.95008367e-04]","[ 0.00506177 -0.00843377 -0.00443417 -0.00407605  0.00137981 -0.00546184
  0.00675601 -0.00704429  0.00519973 -0.00179876  0.00075431  0.00218959
 -0.00924144 -0.00115909 -0.00577289 -0.00316359 -0.00342574  0.00529983
 -0.00610696  0.01663386]",-4.5106161597411765,0.010991685454801121
PAYC,0.4720418696990613,0.49821324062973793,"[9.97537562e-04 9.86476577e-04 6.75446065e-05 4.55224026e-04
 1.67333732e-05 2.38500146e-04]","[ 0.01422968 -0.00380353 -0.00174436  0.01145961 -0.00714843  0.00835164
 -0.00822717 -0.00029596 -0.00471551 -0.00907363  0.00401712 -0.00485556
  0.00350329  0.00223143 -0.00290952  0.00332308 -0.00348758  0.00017365
  0.00195938  0.00700853]",-5.238193976104541,0.005309837875557139
PAYX,0.4812101190989445,0.5044387849834139,"[5.29477264e-04 1.63433065e-03 1.68530580e-05 3.11958337e-04
 5.59550834e-04 9.36864796e-04]","[ 0.01529121 -0.00405378 -0.00062377  0.0100239  -0.00467893  0.00513356
 -0.00220526 -0.00643331  0.00533317 -0.01214088  0.0102933  -0.00208246
  0.00076887  0.00582674 -0.01104403 -0.00266907 -0.00733431 -0.00986344
  0.0055215   0.01075906]",-5.163643290390414,0.005720819066540978
PCAR,0.47506204096851623,0.5018982677399436,"[ 1.09683678e-03  9.73755803e-04 -5.21719811e-05 -1.50333621e-04
  2.21976808e-04 -1.72395888e-04]","[ 0.0137829  -0.0041789  -0.00169283  0.01010055 -0.00615799  0.00701763
 -0.00657043 -0.00124559 -0.00341149 -0.00817652  0.00325628 -0.00242018
 -0.00231198  0.00579769 -0.00950717  0.00501204 -0.00800701 -0.0015934
  0.01236777  0.00523553]",-5.280721785576276,0.005088756475798828
PEG,0.26669790930687526,0.7052367706906698,"[ 1.28153468e-03  2.03808929e-04  2.99809912e-04 -4.83615560e-05
  4.07871315e-04  2.16388573e-04]","[ 0.02103741 -0.00348548  0.0056299   0.01325911  0.00063705  0.00957401
  0.00066773 -0.00032476  0.00576409 -0.0089411   0.00938326 -0.00296966
 -0.00174104  0.00182753 -0.0138298  -0.00682771 -0.0104161  -0.0110733
  0.00421444  0.01758491]",-4.79667353835551,0.008257168569955547
PEP,0.1556858408265494,0.8102046969375326,"[ 1.97600233e-03  1.36094293e-03 -8.55433973e-06  2.27191659e-04
  3.87177618e-04  1.76918537e-04]","[ 0.0137162  -0.00458078 -0.00131334  0.00814249 -0.00418993  0.00379568
 -0.00193122 -0.00658867  0.00375595 -0.0121996   0.00850478 -0.00470569
  0.00264621  0.00067098 -0.00577029 -0.00320085 -0.00365723 -0.00455887
  0.00280321  0.0119233 ]",-4.568539419194418,0.010373099408441696
PFE,0.47341328548975103,0.49902239421609523,"[1.43847106e-03 1.34209225e-03 9.93330525e-05 3.14361134e-04
 2.66570796e-04 3.06679977e-04]","[ 0.01677179 -0.00353435  0.00135375  0.0121599  -0.0030879   0.00909879
 -0.00292879  0.00133209  0.00133394 -0.00568712  0.00710482 -0.0011853
  0.00362651  0.00275981 -0.00340195 -0.00271712 -0.00177002 -0.00751878
  0.00338958  0.00156105]",-5.338947138737893,0.004800922755870214
PFG,0.04475600747603909,0.9238893614723959,[0.00192393 0.00104554 0.00042651 0.0001823  0.00047872 0.00042068],"[ 0.00646885 -0.00602581 -0.00804372  0.00366984 -0.00956065  0.00034555
 -0.00735405 -0.00713495 -0.00460522 -0.00866632  0.0003252  -0.00035601
 -0.00627315  0.00779324 -0.00797095  0.00825901 -0.00386971  0.00505661
  0.01235655  0.00851327]",-4.533945963020934,0.010738219744259751
PG,0.47484692180003824,0.4987125291232056,"[ 4.65950620e-04  1.02990495e-03 -7.32663702e-05 -5.84305449e-04
  4.09360957e-04 -1.35124929e-04]","[ 0.01794133 -0.00376928  0.00288486  0.01179311 -0.0016317   0.00874875
 -0.00223725  0.00013492  0.00118716 -0.00827625  0.00623581 -0.00373098
 -0.00137886  0.00214039 -0.01168905 -0.00113338 -0.01133758 -0.00586944
  0.00634851  0.01189428]",-5.153428467405823,0.005779555702072976
PGR,0.1315287964882392,0.8464319964054382,[0.00234536 0.00053814 0.00036847 0.00017796 0.00058248 0.00034614],"[ 0.01159853 -0.00463897 -0.00392538  0.00804487 -0.00739178  0.0039772
 -0.00565602 -0.0055154  -0.00055506 -0.00993316  0.00538089 -0.00110943
 -0.00045406  0.00802825 -0.00703113  0.00630624 -0.00346427  0.00100652
  0.01416312  0.00749029]",-5.024355816542908,0.006575821166042598
PH,0.47784570104489343,0.5006824008212482,"[9.51730015e-04 1.00493040e-03 2.98193158e-04 5.92627454e-05
 5.17607508e-04 5.92062213e-04]","[ 0.01416016 -0.00382426 -0.0029747   0.01072609 -0.0081716   0.00512703
 -0.00540498 -0.00739701  0.00325747 -0.01203013  0.00867495  0.00046745
 -0.0032205   0.00965809 -0.01234759 -0.00094701 -0.00441003 -0.00718811
  0.00757671  0.01734133]",-5.152593281066378,0.005784384724329421
PHM,0.13417713736516595,0.8254826540213892,"[1.15436334e-03 2.47834360e-04 2.02903955e-04 7.59873091e-06
 2.17736798e-04 1.93507424e-05]","[ 0.01199884 -0.00447058 -0.00274079  0.00879644 -0.00539335  0.00620092
 -0.0041243   0.00051934 -0.00092052 -0.00316023  0.00478033  0.00094039
  0.0059718   0.00376542  0.00493     0.00216631  0.00597858  0.00172755
 -0.00044338 -0.00149062]",-4.902470287589029,0.007428210571205485
PKG,0.4749866615783845,0.5045142495138539,"[ 1.28045162e-03  1.09521560e-03 -1.23368215e-04 -1.03351185e-05
  4.34867883e-04  1.56119811e-04]","[ 0.01891674 -0.00316846  0.00309361  0.01334287 -0.00189251  0.00957284
 -0.00151053  0.00075424  0.00323865 -0.00615982  0.00717725 -0.00065164
 -0.00125629  0.00235625 -0.00800913 -0.00516514 -0.00486164 -0.0072588
  0.00134861  0.00877469]",-5.49615073146069,0.004102532834651529
PLD,0.46993074629485676,0.49725970602450836,"[ 7.75602974e-05  2.74632363e-04 -3.82878445e-05 -7.96506402e-05
  2.83464826e-04  2.40623515e-04]","[ 1.84160343e-02 -3.71145287e-03  3.96713496e-03  1.21323916e-02
  8.01207880e-05  9.91163627e-03 -4.86966819e-04  3.43840206e-03
  2.35569282e-03 -3.88336846e-03  6.87817965e-03 -6.12232746e-04
  1.47307891e-03  3.50635168e-03 -7.16581284e-03 -1.44214948e-03
 -5.26852467e-03 -6.79408050e-03  9.85688740e-03  8.45961742e-03]",-5.3250439224172865,0.004868137189180911
PM,-0.01473477141871069,0.9742363476696717,"[-2.25487575e-04  4.08701095e-04  1.08419716e-04 -4.49583378e-05
  2.12906084e-04  3.63090581e-04]","[ 0.00388064 -0.00816471 -0.00668346 -0.00374501 -0.00196172 -0.00621376
  0.00375876 -0.01055156  0.00455728 -0.00683702  0.00285942 -0.00067218
 -0.0054772  -0.00091212 -0.00548603 -0.00388077 -0.00184724 -0.00202844
  0.00739376  0.00664495]",-4.832404521275351,0.007967340575086555
PNC,0.15354599379444056,0.8156004119673077,"[ 1.72184907e-03  2.29327694e-04  3.79576999e-04 -3.99538345e-05
  3.83257092e-04  8.47615060e-05]","[ 0.013399   -0.00468604 -0.00132745  0.00882649 -0.00488664  0.0060906
 -0.00530619 -0.00126368 -0.00335442 -0.00739332  0.00194887 -0.00199371
 -0.00550081  0.00608719 -0.01242056  0.00643479 -0.01127591  0.00073844
  0.01254979  0.00878103]",-5.127050146722495,0.005934039226189914
PNR,0.10556258506364924,0.8666987856110278,[0.00235053 0.00192134 0.00013194 0.0002636  0.00038723 0.00021039],"[ 0.01131143 -0.00609494 -0.00177271  0.00326867 -0.0005592  -0.00082773
  0.00538719 -0.00844257  0.01094824 -0.00644898  0.00924717  0.00367923
 -0.00390721  0.0055173  -0.00892313 -0.00499835 -0.00399325 -0.00217916
 -0.01066258  0.02263687]",-4.7391732251401635,0.00874587406595166
PNW,0.47176947409791675,0.4987660688063367,"[8.48541637e-04 6.05895686e-04 9.04680481e-05 1.27273203e-04
 1.37327258e-04 1.11745731e-04]","[ 0.02093868 -0.00408962  0.00768124  0.01206536  0.00408615  0.01093758
  0.00145732  0.00545387  0.00150809 -0.00513517  0.00613695 -0.00578796
  0.00250715 -0.00156172 -0.00937329  0.00027161 -0.01357711 -0.00411065
  0.01034124  0.00798613]",-5.32991375835509,0.004844487790829579
POOL,0.46790255775993106,0.49351342531108117,[ 0.00018424  0.00183217 -0.00043856 -0.00024395  0.000406    0.00014082],"[ 1.45094038e-02 -4.84210008e-03  1.90396297e-03  8.76485958e-03
  3.68137608e-04  8.64866972e-03 -8.28660657e-04  6.93815760e-03
 -1.97556332e-03  1.76773850e-03  2.49550106e-03  1.17562867e-03
  3.01185205e-03  3.81508537e-03 -9.19231706e-04  5.21207959e-03
 -3.65511941e-03 -3.96705082e-05  7.84471077e-03 -6.24013571e-03]",-5.227216432859159,0.0053684479592529585
