,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.0035111952958121304,0.9466165798672224,"[-1.36187396e-03  1.45727220e-03 -3.93721189e-04 -8.79917887e-05
  4.03374770e-04  7.78812330e-04]","[ 0.01479311 -0.0013327  -0.00815707  0.00628351  0.00350121 -0.00103663
 -0.00403255  0.0041887   0.00209819 -0.00372946 -0.00137694 -0.00026115
  0.00478322  0.00791255 -0.00973574 -0.00896503  0.00857228  0.0031323
  0.01127431 -0.00245948]",-4.958709470237464,0.00702198406708907
NCLH,0.05732317107046488,0.8858974327077533,[ 0.00181807  0.00056852  0.00010187  0.00070204 -0.00033996 -0.00023881],"[ 3.20408844e-03  6.77991555e-04  7.40469612e-03  4.81232912e-04
 -9.85947442e-03  8.66879931e-03  6.88665192e-03 -4.69774621e-03
 -6.71928309e-03  7.67689564e-04  6.83080052e-03 -1.09478250e-04
 -8.18126146e-05  3.68708038e-03 -7.25943455e-03 -8.87365325e-04
  8.61450211e-03 -2.03174878e-03  3.37391044e-03  8.71393851e-04]",-4.406163500565624,0.012201901233590697
NDAQ,0.06611439934127972,0.8768993628301929,"[ 3.99946231e-03  6.64067493e-04  1.25080585e-03  1.75034845e-03
 -9.39385454e-05  8.86759364e-04]","[ 0.00181886  0.00226019  0.00710959 -0.00269283 -0.00676419  0.01189739
  0.00215021 -0.00504091 -0.00226408 -0.00084736  0.00232458  0.00053345
  0.00486901  0.00475512 -0.01201569 -0.00119199  0.00795415 -0.00212461
  0.01960753 -0.01008075]",-4.348611812781928,0.012924742094612038
NEE,0.05091156158744528,0.8889981847098554,[ 0.00157253 -0.00036711  0.00048635  0.00113724 -0.00035205  0.00031322],"[ 0.0041131  -0.00015242  0.00797955  0.00293569 -0.01246228  0.00629767
  0.00959191 -0.0056812  -0.00556228  0.00435398 -0.00209651 -0.00168471
  0.00866752 -0.00052425 -0.00882424  0.00883585  0.00202371 -0.00244608
  0.01265725 -0.0119413 ]",-4.870654942842812,0.00766834131760618
NEM,-0.036097684820710636,0.9785368860810266,[0.00035501 0.00013381 0.00026683 0.00011683 0.00015746 0.00032343],"[ 0.02138537 -0.00350037 -0.01453564  0.01211311  0.00583172 -0.00896688
 -0.00365748  0.00887492  0.00216584 -0.00507055 -0.00320217  0.00236323
  0.00287785 -0.00059159 -0.00137172  0.00396362 -0.00195524 -0.0002036
  0.00714619 -0.0027175 ]",-5.303904773321734,0.004972140868758896
NFLX,0.05766105560309446,0.8774968498439573,[ 0.00147877  0.00280872 -0.00020975  0.00052475  0.00013134  0.00030194],"[ 0.00267893  0.000806    0.00910461 -0.00019681 -0.01198793  0.01193341
  0.00763085 -0.01100792 -0.00400915  0.00696305  0.00066348 -0.00228615
  0.00211164  0.00115964 -0.00378591  0.003665    0.00265677 -0.00124419
  0.00446475 -0.00276811]",-4.123972309078021,0.01618011420327264
NI,0.016245067479761725,0.914645315496858,[ 0.00124256  0.0009377  -0.00034061  0.00124647 -0.00069473 -0.00021802],"[ 0.01104951 -0.00063121 -0.0032623   0.00488317 -0.00056829  0.00077778
 -0.0011646   0.00311735  0.00174988 -0.0040693  -0.00627057  0.00260681
  0.01182459 -0.0010344  -0.01370097  0.00761342  0.00777738 -0.00202743
  0.00514167 -0.01937193]",-4.6436898329072225,0.009622128000370394
NKE,0.06064075341347846,0.8940821967379377,"[ 1.57776091e-03  2.88158459e-03 -1.80378281e-04  8.64031690e-04
  6.94680398e-05  5.37911997e-04]","[ 0.00246728  0.00078067  0.00846497  0.0002946  -0.01070447  0.00886371
  0.00743743 -0.00443865 -0.00711237 -0.00049099  0.00805118  0.00199817
 -0.00232518  0.00079779 -0.00480428  0.0017705   0.00723904 -0.00315147
  0.00143265  0.00381347]",-4.446579762256257,0.01171857883197503
NOC,0.06105198491587501,0.8828219964858158,[ 0.00298122  0.0037507  -0.00052884  0.002455   -0.00074843  0.00045637],"[ 0.00172216  0.00124854  0.00902482 -0.00072294 -0.01065343  0.01040622
  0.00670587 -0.00618346 -0.00530194  0.00167038  0.00330356 -0.00032723
  0.00377829  0.00277372 -0.00963039  0.00188126  0.00774981 -0.00294262
  0.00924436 -0.00365506]",-4.077650357942476,0.01694723885318294
NOV,-0.029794726550700226,0.9850975426922377,"[-8.23307480e-04  1.26954222e-03 -3.10933710e-04 -5.24786836e-05
  2.74349466e-04  4.94848916e-04]","[ 1.98849022e-02 -3.45363969e-03 -1.21437628e-02  1.11843819e-02
  3.79012252e-03 -6.30428944e-03 -2.84017102e-03  5.28307441e-03
  2.61482267e-03 -2.71529891e-03 -2.77437652e-03  1.75188190e-03
  2.98669516e-05  6.92051531e-04  5.23472467e-04 -1.65424992e-03
  1.62577848e-03  3.18112689e-03 -4.26644386e-03  4.45438494e-03]",-5.0510160300247975,0.006402824678147884
NOW,0.019285454536782615,0.9384192885458655,"[ 1.15921262e-03  1.05533748e-03  1.03255258e-04  5.32134026e-04
 -2.88149529e-05  2.12469931e-04]","[ 9.93731021e-03 -1.63369739e-03 -1.33670201e-05  7.12771630e-03
 -5.91383475e-03 -2.13995240e-03  6.04273028e-03  4.42506270e-03
 -6.24457023e-03 -2.89229215e-03  2.06639993e-03 -5.66986066e-04
  7.52785261e-03  5.26429925e-03 -1.32553358e-02 -1.96539356e-03
  9.86213200e-03  1.20685190e-03  9.21977985e-03 -1.14986895e-02]",-4.461660635295304,0.01154317835289486
NRG,-0.028364551455472314,0.9740587335781574,[ 0.0001346  -0.00082699  0.00028375  0.00044716 -0.00016615  0.00021085],"[ 0.020311   -0.0038905  -0.0117017   0.01249695  0.00160549 -0.00766721
  0.00079793  0.00433486 -0.00025108  0.00131718 -0.00459118 -0.00225101
  0.00525374  0.00073988 -0.00163373  0.00582138 -0.00166849  0.00103731
 -0.00653611 -0.00908521]",-4.766330197732254,0.008511558652756187
NSC,-0.008266590694710632,0.9612632356194977,"[ 9.89311482e-05  3.72213323e-04 -4.77235792e-06  1.70866578e-04
  3.60174205e-05  2.00109932e-04]","[ 0.01540968 -0.00242655 -0.00752347  0.00906214  0.00105264 -0.00501478
 -0.00034815  0.00705773 -0.00099297 -0.00491169 -0.00062963  0.00091278
  0.005416    0.004328   -0.00885467 -0.00244977  0.00577657  0.000756
  0.01116319 -0.00443379]",-5.034017634840366,0.006512592719528164
NTAP,-0.0010731056638070093,0.9389523654632763,[ 0.00048016  0.00170789 -0.00019098  0.00116793 -0.00014288  0.0007744 ],"[ 1.40909114e-02 -1.64348608e-03 -6.77061387e-03  6.28617074e-03
  2.25037015e-03  2.17233661e-05 -4.06565520e-03  2.46677055e-03
  4.24015235e-03 -3.54334836e-03 -4.34528893e-03  2.56832490e-03
  3.68130051e-03  2.07733788e-03 -5.50470142e-03 -4.70838760e-03
  6.25254652e-03  5.28632896e-03  9.27541906e-04 -4.39994641e-03]",-4.76222681987036,0.00854655654979305
NTRS,0.01918581877040638,0.9547691267565406,"[ 1.66406413e-03  1.08339972e-03  9.05045624e-05  1.08582523e-03
 -2.69295453e-04  2.88928683e-04]","[ 0.0112879  -0.00140131 -0.00213053  0.00710139 -0.00413153 -0.00273231
  0.00550599  0.00517654 -0.00750956 -0.00237072  0.00385754 -0.00252253
  0.00833257  0.00675314 -0.01489038  0.00288306  0.0083226  -0.00643321
  0.01633794 -0.00927784]",-4.5529213538815005,0.010536378888322638
NUE,0.001366184093162986,0.9452456307216179,[-0.00011727  0.00198168 -0.00022858  0.00065067  0.00021842  0.00096574],"[ 0.0146946  -0.00108657 -0.00790581  0.00516922  0.00342374  0.00187221
 -0.00471864 -0.00045833  0.00448418  0.00115359 -0.00631056 -0.0029498
  0.00800661  0.00669909 -0.00905353 -0.00178638  0.00457503 -0.00239242
  0.01087462  0.00095598]",-4.615665354629674,0.009895597134740013
NVDA,0.06079468419934731,0.8838185424635041,[ 0.00254037  0.00072566  0.00039179  0.0006287  -0.00018099 -0.00018901],"[ 0.00371572  0.00327776  0.00261366 -0.00554203  0.0004512   0.01631898
 -0.00788098 -0.00785696  0.00829793 -0.00192531 -0.0046345   0.00410393
  0.00313513  0.00117621 -0.00754511 -0.00126511  0.00654821 -0.0027602
  0.01501587  0.00353739]",-4.238612814106645,0.014427591719840647
NVR,0.10901812878268637,0.8357955606852214,[0.00148827 0.00161008 0.00034731 0.00061355 0.00025764 0.00071007],"[-0.00554137  0.00643104  0.01289565 -0.01184459 -0.00658529  0.02305247
 -0.00128567 -0.00953184 -0.00133381 -0.00386285  0.0084425   0.00487397
 -0.00185449  0.0020969  -0.00968681  0.00105805  0.00988314 -0.00550809
  0.00871674 -0.00758989]",-4.877564392310624,0.007615539925110418
NWL,0.06827917907016341,0.8754388240487254,"[ 2.25768186e-03  1.48544009e-03  5.59937508e-05  1.34429891e-03
 -3.87975769e-04  2.15746635e-04]","[ 0.00225571  0.0018984   0.00675565 -0.0022994  -0.0067739   0.01167724
  0.00246903 -0.00525404 -0.00300679 -0.0005835   0.0044005   0.00059106
  0.0019172   0.00446629 -0.00967583 -0.00092077  0.00902452 -0.00448447
  0.01012747  0.00298462]",-4.175726012160544,0.015364033130011754
NWS,0.009155679929829262,0.9417863863458186,"[1.77723124e-03 5.88023093e-04 6.57283304e-04 8.84850865e-04
 8.05210020e-05 6.98114086e-04]","[ 0.01195244 -0.00187913 -0.00245189  0.00674231 -0.00388378  0.00025463
  0.00374386 -0.00025188 -0.00307213  0.00169917 -0.00089832 -0.00174776
  0.00537941  0.00112463 -0.00576544  0.00728691  0.00151804 -0.00297323
  0.00190111 -0.01021939]",-4.058460121566162,0.01727560096904585
NWSA,0.0014898417816549534,0.9544016148291347,"[ 1.91382106e-03 -5.56697478e-05  7.23513066e-04  1.16300384e-03
 -1.43693988e-04  6.22174691e-04]","[ 1.36032129e-02 -2.60766041e-03 -3.53384262e-03  8.92602555e-03
 -4.67836277e-03 -2.82053487e-03  6.15896433e-03  1.25649883e-03
 -5.68154282e-03  2.63478040e-03  5.51955789e-05 -3.56503531e-03
  6.51610960e-03  2.15807613e-03 -6.80241241e-03  8.78648530e-03
  1.46529308e-03 -4.63419864e-03  1.83310860e-03 -1.01154467e-02]",-4.1486100114739495,0.015786344078909924
O,0.040224572381909754,0.9007422869544035,"[ 2.59348392e-03  9.39880953e-05  9.37994346e-04  1.33501520e-03
 -1.14980470e-04  7.13691672e-04]","[ 0.00584571 -0.00096376  0.00679358  0.00454278 -0.01288277  0.00499561
  0.01108858 -0.00663064 -0.00700641  0.0070554  -0.0006316  -0.0039789
  0.00606552  0.00092897 -0.00500662  0.00717934 -0.00034147 -0.00086162
  0.0061542  -0.00964736]",-4.628755035725073,0.009766910991700349
ODFL,0.031135661816071847,0.914367667438035,[0.00175702 0.00053498 0.00088655 0.00071341 0.00034919 0.00100832],"[ 0.00819372 -0.00035696  0.00112306  0.0032009  -0.00485849  0.00501931
  0.00252187 -0.00319722 -0.00106098  0.00258234 -0.00341173 -0.00316176
  0.0094834   0.00577858 -0.01273054  0.00081312  0.00821777 -0.00464199
  0.01129433  0.00263541]",-4.399958895098391,0.012277844572289297
OKE,0.00850375378886351,0.9506778489310025,"[-8.06366322e-04  1.05194745e-03 -5.18542566e-04  1.86186846e-04
 -1.41671067e-05  2.57644963e-04]","[ 0.01314217 -0.00170266 -0.00533187  0.00709623 -0.00016991 -0.00287174
  0.00100579  0.00671407 -0.00437309 -0.00610844  0.00628668  0.00184716
 -0.00011852  0.00416913 -0.0061871  -0.00170615  0.00520301 -0.00097263
  0.00855351 -0.00416739]",-4.523479889444034,0.010851196924650131
OMC,0.023917578126145138,0.9425065908194351,[ 0.00022996  0.00146208 -0.00049134  0.00098619 -0.00031432  0.00035359],"[ 9.54184065e-03 -9.00569372e-04  8.76113070e-05  5.78164201e-03
 -5.75449679e-03 -2.36049066e-04  6.28668900e-03  2.37281571e-03
 -7.38207793e-03 -1.28311085e-04  3.19898068e-03 -4.06475105e-03
  8.43754964e-03  8.87071037e-03 -1.44792230e-02 -1.30102103e-03
  7.04291918e-03 -3.01316573e-03  2.28300214e-02 -1.12579674e-02]",-4.504691811497747,0.01105699730125339
ORCL,0.01334219774094873,0.9271407326918633,[-0.00015048  0.00075942 -0.0004338   0.00012556 -0.00014354 -0.0001428 ],"[ 0.01387509 -0.00205297 -0.00572684  0.00798235  0.00013317 -0.00287705
 -0.00098718  0.00466734  0.00132806 -0.00338078 -0.00352937  0.00017309
  0.00613321  0.00617661 -0.00805156 -0.00768663  0.00406204  0.00378587
  0.01934051  0.00108099]",-5.128171192393676,0.005927390624592095
ORLY,0.07568869304155623,0.8645208410287145,[ 0.00142658  0.00206359 -0.00010404  0.00141108 -0.00022042  0.00069513],"[-0.00020849  0.00235723  0.01035193 -0.00303855 -0.01025173  0.01270604
  0.00559542 -0.00587535 -0.00528852 -0.00114453  0.00555267  0.00279019
  0.00186763 -0.00044629 -0.00910857  0.00623381  0.00706554 -0.00520339
  0.01093338 -0.00966035]",-4.627288406002512,0.009781245943121753
OXY,-0.004822163000952757,0.9551992898183167,"[-2.47648533e-05  2.60986267e-03 -5.23303473e-04  4.97984073e-05
  2.71896118e-04  3.48006559e-04]","[ 0.0157799  -0.00142517 -0.00980508  0.00652845  0.00550441 -0.00174323
 -0.00635876  0.00575476  0.00454215 -0.00644517 -0.00328747  0.00363406
  0.00403999  0.00136438 -0.00654098  0.00032748  0.00439662 -0.00161413
  0.00926627 -0.00069728]",-4.561447784078705,0.010446923100418119
PAYC,0.05780189359595289,0.8894426662321,"[-3.79864204e-04  2.84389860e-03 -7.85884403e-04  8.34671860e-04
 -5.21517626e-05  6.60557186e-04]","[ 0.00395938  0.00210734  0.0033238  -0.00260609 -0.00178032  0.01139064
 -0.00441556 -0.0028974   0.00497028 -0.00565846 -0.00316297  0.00704756
  0.00399363 -0.00276782 -0.00819336  0.00244446  0.00622966  0.00027695
  0.01275579 -0.01132304]",-4.213478308776395,0.014794817791133067
PAYX,0.022705453113312794,0.9469188618257526,"[ 4.08433016e-04  2.18867339e-03 -5.38799177e-05  7.45599550e-04
  3.03816017e-04  1.10671398e-03]","[ 0.01038056 -0.0007545  -0.00214608  0.00499272 -0.00207121  0.00046206
  0.00143118  0.00339969 -0.00283282 -0.00335317  0.00109254 -0.00023093
  0.00690581  0.00526309 -0.01241147  0.00101403  0.00655822 -0.00589935
  0.02226175 -0.00039795]",-4.407227281857583,0.012188927980907227
PCAR,-0.008586304062836624,0.980278003313846,[ 0.00030038  0.00188299 -0.00046732  0.00095962 -0.00020397  0.0004734 ],"[ 0.01533583 -0.00331101 -0.0053653   0.01070273 -0.0037157  -0.00550501
  0.00592625  0.00354179 -0.00606754  0.00139203  0.00162929 -0.00373316
  0.00460089  0.00494307 -0.00617112  0.00214007  0.00268196 -0.00197034
  0.0041693  -0.00387934]",-4.698449392861651,0.009109391243211279
PEG,0.03708209953241494,0.898651865563181,[ 0.0021275  -0.00017123  0.00056876  0.00124387 -0.00036087  0.0002944 ],"[ 0.00483867  0.00024449  0.00575323  0.00198452 -0.00894626  0.00669709
  0.00584915 -0.00403989 -0.00348485  0.00157427 -0.00128139 -0.00023787
  0.00721172  0.00047042 -0.00885403  0.00661619  0.00155451 -0.00343262
  0.02153916 -0.00990844]",-4.439827772432542,0.01179797028050629
PEP,0.04252789955291376,0.9176926587372507,[ 0.00064105  0.00341648 -0.00023025  0.00033956  0.0005404   0.00095079],"[ 0.00502676  0.00033825  0.00485952  0.00193535 -0.00770741  0.00542943
  0.00561003 -0.0008274  -0.00603943 -0.00174982  0.00461372  0.00043933
  0.0043862   0.0034328  -0.01149125  0.00248424  0.00803747 -0.00522766
  0.01585932 -0.00417906]",-4.542620648709715,0.010645471923823266
PFE,0.02775694654708478,0.9244577673298648,[ 0.00018802  0.00282854 -0.00047406  0.00054988  0.0002022   0.00070666],"[ 0.00880154 -0.00134571  0.00204975  0.005758   -0.00823708  0.0017426
  0.00792507 -0.00190484 -0.00676201  0.00370891  0.00131054 -0.0045404
  0.00705648  0.00567753 -0.01010229  0.00255098  0.00493489 -0.00344801
  0.01151882 -0.00529804]",-4.513230037812339,0.010962992046098565
PFG,0.02956659601633047,0.9175014955972347,"[1.04345708e-03 7.27956121e-04 2.98417864e-04 4.79641117e-04
 9.57958893e-05 4.24673989e-04]","[ 0.00790099 -0.00072049  0.00288888  0.00409308 -0.00828045  0.0046419
  0.00701789 -0.00481439 -0.00491521  0.00532686 -0.00131583 -0.00419347
  0.00869076  0.0026857  -0.0102456   0.00855531  0.00406603 -0.00562935
  0.0079555  -0.01215778]",-4.938601909677654,0.007164608142710273
PG,0.0020381159992684714,0.9580890857363906,[-0.00063039  0.00188532 -0.00052     0.00028864  0.00014508  0.0005505 ],"[ 0.01335654 -0.0024808  -0.00367054  0.00986776 -0.00435679 -0.00655035
  0.00694736  0.00811331 -0.00921247 -0.00448535  0.00651983 -0.00020707
  0.00412006  0.00404126 -0.01004302  0.00254592  0.00560884 -0.00253846
  0.01325527 -0.01276049]",-5.053058028082056,0.006389763462621012
PGR,0.08315419964013282,0.8708370345388543,"[ 2.05369283e-03  2.05075764e-03 -1.58003961e-04  1.03650446e-03
 -3.07717589e-04  1.67507036e-05]","[-0.00248218  0.00291552  0.01342347 -0.00364744 -0.01305856  0.0129062
  0.00839254 -0.00498656 -0.0084558  -0.00260571  0.00921202  0.00342996
  0.00061027  0.0008787  -0.01065581  0.00228619  0.00999929 -0.00261145
  0.01207789 -0.01193289]",-4.686411869275858,0.009219708395721733
PH,-0.010860274672371667,0.9681860931592049,"[6.12071158e-04 7.66756359e-04 2.03646816e-04 7.26987462e-04
 7.18281790e-05 7.36888327e-04]","[ 0.01639126 -0.00240127 -0.00890418  0.00851843  0.00239725 -0.00343249
 -0.00186501  0.00448264  0.00059929 -0.00239735 -0.00146058 -0.00050904
  0.00423007  0.00461209 -0.00662856 -0.00096125  0.00390798 -0.00214513
  0.0107641   0.00182838]",-4.747639125147382,0.008672144902850693
PHM,0.05691326129275253,0.8866021405433355,"[ 1.82225796e-03  2.62865583e-03 -3.32201687e-05  1.27849763e-03
 -5.21672309e-05  7.34274325e-04]","[ 0.00347966  0.00123862  0.00530538 -0.00068602 -0.0057352   0.00870374
  0.00169483 -0.00129895 -0.00243871 -0.00546974  0.00477622  0.0063595
 -0.00063347 -0.00370377 -0.00527239  0.00772137  0.00482054 -0.00578322
  0.00674699 -0.00164171]",-4.303410358707458,0.013522364174082816
PKG,0.0519121943217316,0.8875086417014151,[ 0.00184261  0.00127458 -0.00018581  0.00125735 -0.00057111 -0.00011901],"[ 0.00406918  0.00119667  0.00609023 -0.00045293 -0.00830261  0.01089821
  0.00453101 -0.00877878 -0.00207799  0.00623823 -0.00301114 -0.00464348
  0.00954999  0.00549201 -0.01222733  0.00249749  0.00676843 -0.0021934
  0.00768119 -0.01286912]",-4.517785105314992,0.010913168438393343
PLD,0.033333141961781915,0.906652150821298,"[ 1.65141572e-03  1.47489601e-03  1.49002766e-04  9.22474337e-04
 -7.91736207e-05  4.16881800e-04]","[ 6.33766226e-03 -2.36300635e-05  4.15025422e-03  2.63056202e-03
 -8.35959210e-03  6.15313391e-03  6.43144105e-03 -5.05104886e-03
 -4.58104958e-03  4.79723039e-03 -1.30670928e-03 -4.40055288e-03
  9.14546255e-03  4.66320387e-03 -1.11413174e-02  4.83015065e-03
  3.64197365e-03 -3.14912212e-03  1.40921560e-02 -1.44946067e-02]",-4.674999947923877,0.009325525623365532
PM,0.039981748592573654,0.9091922978206479,"[ 1.48256036e-03  2.36353910e-03  1.84728709e-05  1.71770785e-03
 -1.24331547e-04  1.16189536e-03]","[ 0.00582271 -0.00079699  0.00644174  0.00511444 -0.01268189  0.00220712
  0.01261618 -0.00169017 -0.01156039  0.00299305  0.00565116 -0.00386283
  0.00633951  0.00500121 -0.01216126  0.00370363  0.00800727 -0.00367315
  0.00947071 -0.01065716]",-4.7034575862870325,0.009063883700284759
PNC,0.011114489555489047,0.9560055900378307,"[ 1.61033428e-04  1.26527191e-03 -1.34487598e-04  5.89174502e-04
  5.27877542e-05  6.03484692e-04]","[ 0.0123013  -0.00215195 -0.00237189  0.00820512 -0.00513897 -0.00263455
  0.00668674  0.00236288 -0.00727022  0.00158598  0.00247013 -0.00476281
  0.00709926  0.00711288 -0.01079458  0.00176091  0.00512328 -0.0035027
  0.01076999 -0.00843095]",-4.506033282941179,0.01104217459946207
PNR,-0.0014777267808188926,0.9492798017125721,"[ 8.49277124e-05  1.04224819e-03 -7.57156407e-05  2.11130816e-04
  1.76241126e-04  4.54048475e-04]","[ 0.01523322 -0.0029608  -0.00596463  0.00969157 -0.00208094 -0.00436817
  0.00356974  0.00379339 -0.00434842 -0.00076878  0.00255911 -0.00072147
  0.00098654  0.00129953 -0.00190426  0.00629193 -0.00111264 -0.00604246
  0.00696372  0.00504721]",-4.932193203848257,0.007210671454128637
PNW,0.08053682522961567,0.8545081569025395,[ 0.0017855  -0.00068771  0.00067147  0.00097686 -0.00027051  0.00027218],"[-0.00072713  0.00244183  0.01154407 -0.00291237 -0.011936    0.0131113
  0.00706387 -0.00762921 -0.00522965  0.00157214  0.00253539  0.00083075
  0.00477023 -0.00024299 -0.00899312  0.00760826  0.00337192 -0.00448952
  0.01684272 -0.0113466 ]",-4.974075072823147,0.006914911772370137
POOL,0.039736534925174295,0.9216814477090054,[ 0.00245085 -0.00092137  0.0007153   0.00194681 -0.00070757  0.00043411],"[ 6.81199310e-03 -2.37483091e-05  1.96519862e-03  2.45649763e-03
 -4.67836375e-03  4.19265194e-03  2.97440325e-03  1.39788282e-03
 -4.94510221e-03 -4.67121325e-03  6.76402805e-03  3.22203797e-03
 -2.51394337e-04  7.62001822e-04 -6.78601893e-03  4.08420264e-03
  6.24481986e-03 -5.82314646e-03  7.33958481e-03  7.48623216e-04]",-3.9621593073672536,0.01902199557842582
PPG,-0.0070979551505176534,0.9650506427946919,[-0.00031591  0.00067156 -0.00030792  0.00048549 -0.00012542  0.00031484],"[ 0.01700432 -0.00317561 -0.00865662  0.01135104  0.00041163 -0.00843736
  0.00166937  0.00928068 -0.0030606  -0.00532505  0.00036958  0.00085226
  0.00540504  0.00335437 -0.00836671  0.0002926   0.00451383 -0.00163853
  0.01385074 -0.00040555]",-4.910218214617131,0.0073708797221668865
