,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.1306858635162096,0.8522400769825401,"[ 5.16312866e-04  4.65471691e-04 -2.78334942e-05 -8.37512191e-06
  8.31325625e-06 -9.16895179e-05]","[ 1.12202699e-02 -6.80636226e-03  1.15387486e-03  3.42701660e-03
 -8.87555219e-05  2.68851804e-03 -6.71893411e-04  2.55380973e-03
 -3.42421132e-03  3.87593606e-03 -2.82403048e-03  6.87748018e-03
 -2.93194828e-03  4.00557459e-03  4.54149863e-03 -7.11929582e-03
  7.61265772e-03 -6.21185429e-03 -9.61351340e-03  8.87605752e-03]",-5.38709250471115,0.004575256552804624
NDAQ,0.4659747825440235,0.5125170854196994,[ 0.00124987 -0.00026815  0.00071242 -0.00011908  0.00032606  0.00028311],"[ 0.01252261 -0.00570382  0.00342163  0.00586376  0.00114583  0.00476518
 -0.00064978  0.00186257 -0.00449214 -0.0006541  -0.0045681   0.00131057
 -0.00521822  0.00225095  0.00128794  0.0044474   0.00551182  0.00409658
 -0.00234358 -0.00337071]",-5.486301899426732,0.0041431376180799395
NEE,0.1277380070011795,0.8502116708875509,[-0.00025321  0.00090022 -0.00010181 -0.00021508  0.00028106  0.00031348],"[ 1.13474220e-02 -6.68534952e-03  2.13413987e-03  3.70449269e-03
  2.06768217e-03  2.74533891e-03  3.97666383e-03  1.72644776e-03
  9.02626426e-04  1.82658436e-03  9.56168082e-04  3.73767201e-03
 -1.71440566e-03 -1.17511495e-05  2.59606337e-03 -9.72542836e-03
  4.16165288e-03 -4.03655327e-03 -1.10665005e-02  1.40533621e-02]",-5.401097490472491,0.004511626757142862
NEM,0.45905839458820735,0.5177981100560932,"[-7.46832197e-05  4.26926727e-04  1.56470591e-04 -1.72992424e-04
  2.33242066e-04 -6.06089213e-06]","[ 0.01439908 -0.00694406  0.00700311  0.00224038  0.00393671 -0.00060846
  0.00263313 -0.00598942 -0.00124139 -0.0048872   0.00034695 -0.00021674
 -0.00026896  0.00099378  0.00240925 -0.00209473  0.00051519 -0.0027112
 -0.00319476  0.00095047]",-5.966719027862294,0.0025626355768906765
NFLX,0.4802046407517505,0.4889426204355703,[ 0.00169964  0.00371485 -0.00029387  0.00068989 -0.00027072 -0.00157859],"[ 2.57695882e-02  3.95632547e-02  6.67409653e-04 -3.16626775e-02
  1.69763513e-03 -2.68905575e-02 -8.20477259e-04  1.23244123e-02
 -1.03473898e-03  6.63034147e-03  3.56757102e-06  3.71371635e-03
  4.35509161e-03 -2.59210727e-02 -8.02507283e-03  2.79108476e-03
 -6.48866243e-03  1.56580777e-02  7.18217266e-03  1.34031214e-03]",-4.102104380333478,0.016537836859201197
NI,0.1393423489537443,0.8428980941494282,"[6.33012614e-04 6.45616006e-04 5.29672180e-05 2.35475143e-05
 1.59307863e-04 3.78354980e-04]","[ 0.01199571 -0.00666084  0.00309543  0.00333288  0.00219129  0.00161622
  0.00279216 -0.00133043 -0.00080814 -0.00116714 -0.0007716   0.00185077
 -0.00224369  0.00084021  0.00404879 -0.00367443  0.00672    -0.00114699
 -0.00939074  0.00642242]",-5.16510339231475,0.005712472182746583
NKE,0.05983933453769477,0.91954364543192,[0.00168608 0.00064302 0.00061017 0.00074707 0.00011507 0.00064557],"[ 6.94139456e-03 -6.57541502e-03 -7.31133591e-03  3.60278008e-03
 -6.32175657e-03  2.08803678e-03 -4.38935718e-03 -2.11454896e-04
 -1.73703669e-03  6.51502606e-06  2.53783500e-03  2.65371539e-03
  1.81950882e-03  5.11788236e-04  4.02786155e-03 -6.91338294e-03
  2.30302833e-03 -3.63394269e-03 -5.43315451e-03  8.93987503e-03]",-5.164521898370255,0.005715794916710156
NOC,0.4609837546196032,0.5151617200594797,"[ 9.38395482e-04  4.10060279e-04  2.06206363e-04 -8.85259139e-06
  1.23412646e-04  8.98920336e-05]","[ 0.01343802 -0.00623633  0.00561705  0.00435641  0.00330599  0.00253061
  0.00180738 -0.00176062 -0.00335698 -0.00320743 -0.0041896  -0.00056529
 -0.00474438  0.0004157   0.00341925  0.00203291  0.00815317  0.00296923
 -0.0073017  -0.00383052]",-5.785919953801505,0.003070484372402443
NOV,0.45996541649440575,0.5207381651772366,"[ 7.73071231e-05 -2.48765616e-04  1.66192549e-04 -1.43895395e-05
  7.49715196e-05  1.78198613e-04]","[ 0.0062808  -0.00697347 -0.00879025  0.00247658 -0.00742413  0.00071544
 -0.00499592 -0.00211103 -0.00129484 -0.00026972  0.00369057  0.00419757
  0.00277158  0.00445408  0.00369019 -0.00137285  0.00026158 -0.00304674
 -0.00736019  0.00426105]",-6.009324609659715,0.0024557462077099594
NOW,0.4621551231066278,0.5129521982338219,"[ 1.33144705e-03  4.10046343e-04  3.61330159e-04  4.78753602e-04
 -3.98088320e-05  6.37342201e-05]","[ 0.01109195 -0.00674281  0.00148613  0.00262232  0.00116698  0.00056443
  0.00243226 -0.00281945 -0.00040094 -0.00181    -0.00065084  0.0021158
 -0.0042518   0.00267203 -0.00204843  0.00147941  0.00042971  0.0022163
 -0.00265442  0.00220469]",-5.668201488627739,0.0034540718806636518
NRG,0.46042778713425936,0.5155525209747406,"[-3.38681111e-05 -4.31823308e-04 -3.72200505e-05 -4.16940444e-05
 -3.53617590e-05  2.06849168e-04]","[ 4.01359846e-03 -6.82812815e-03 -1.17000042e-02  2.39082071e-03
 -7.31600849e-03  7.50010744e-05 -1.15626389e-03 -3.97814775e-03
  2.09637169e-03 -2.92165082e-03  4.12497718e-03  1.02613219e-03
 -7.72004098e-04  1.87353992e-03  5.79077026e-04  1.54648672e-03
  4.50484479e-03  2.83001680e-03 -3.27750116e-03  1.38113298e-03]",-5.797349521813272,0.0030355898569275944
NSC,0.46753156602309426,0.5134255162207192,"[ 8.86498679e-04  6.85294146e-04 -4.18453602e-05  5.30494187e-05
  5.76687646e-05  2.66468274e-04]","[ 0.00955753 -0.00780226 -0.00230542  0.00024589 -0.0029445  -0.00247055
 -0.00353484 -0.00658988 -0.00470907 -0.00269464 -0.00279172  0.00359604
 -0.00085281  0.00568949  0.00932581  0.00335447  0.0105199   0.00064987
 -0.01996515  0.00346419]",-5.457948390232927,0.004262291339277354
NTAP,0.4689712502889166,0.5141865913394689,"[ 7.75606306e-04 -3.63994212e-04  1.21605118e-04 -2.42055306e-04
 -2.91083214e-05 -2.21960726e-04]","[ 0.00522642 -0.00609332 -0.01020805  0.00445497 -0.00754828  0.00303741
 -0.00371248  0.00024613 -0.00047317 -0.00078295  0.00248147  0.00151906
 -0.00097448  0.00078302 -0.00047521 -0.00162889  0.00090316  0.00063703
 -0.00219467  0.00372121]",-5.409328325456901,0.004474644707152911
NTRS,0.11078444196177382,0.8749792931828722,"[ 8.29471918e-04  9.75627726e-04 -9.43142772e-05  2.76604184e-04
 -7.41102383e-05 -6.94648540e-05]","[ 0.01003142 -0.00731423 -0.00140301  0.00107352 -0.0022678  -0.00161562
 -0.00268461 -0.00565387 -0.00397444 -0.00260717 -0.00267074  0.00297755
 -0.003563    0.00399093  0.00128213 -0.00082046  0.0032766  -0.00223616
 -0.00623754  0.00578629]",-5.120533815046329,0.005972833655375166
NUE,0.46242199915639015,0.5193412853329159,"[6.72589690e-04 4.43697835e-05 2.71215623e-04 1.91896847e-04
 2.46352973e-05 4.74291533e-05]","[ 0.00453465 -0.00719013 -0.01169243  0.00145384 -0.00890446 -0.00128082
 -0.00482956 -0.00571893 -0.00031338 -0.00304279  0.0034863   0.00258256
 -0.00072947  0.00412875 -0.00293503 -0.00032111 -0.00170334 -0.00287355
  0.00683648  0.00393304]",-5.853352028300271,0.00287026181595403
NVDA,0.18488745254971878,0.7923883862241257,"[1.57237877e-03 4.51469059e-04 5.72308645e-04 6.14007263e-04
 7.82860712e-05 3.90954407e-04]","[ 0.0139059  -0.00802988  0.00515804  0.00033805  0.00056432 -0.00219664
 -0.00523109 -0.00602006 -0.00974992 -0.00234659 -0.00800578  0.00360319
 -0.0018952   0.00476716  0.01339387 -0.00053455  0.01542203 -0.00334085
 -0.01826459  0.0011088 ]",-5.217391263806411,0.005421453837455697
NVR,0.11132611963206701,0.8678965694837157,"[ 4.95130189e-04 -2.40018065e-04  2.14665411e-04  2.56425200e-04
  2.00107610e-06  3.39746590e-04]","[ 1.04615607e-02 -6.65604293e-03  3.93426316e-04  2.97727953e-03
  6.88117988e-04  7.59793600e-04  2.71395007e-03 -3.44563809e-03
  2.55121871e-04 -2.93904295e-03  3.44414797e-05  1.05495212e-03
 -3.42939899e-03  2.40310396e-03  4.69131270e-04  2.53407056e-03
  6.39877519e-03  2.10753759e-03  4.16731901e-03 -1.06286211e-03]",-5.420015359348979,0.004427078650263366
NWL,0.4706914696098609,0.5118292020091206,"[8.97805535e-04 7.86695207e-04 2.49214131e-04 1.41574253e-04
 1.50501803e-04 7.46591356e-05]","[ 0.01411817 -0.00702485  0.00640984  0.00268944  0.00320469  0.00103952
  0.00034233 -0.00116846 -0.00494862  0.00031456 -0.00477269  0.00421751
 -0.00263965  0.00379972  0.00859149 -0.00175092  0.01145804 -0.00198887
 -0.01413916  0.00508036]",-5.288442505193046,0.005049618893415345
NWS,0.13155309730410575,0.8455558206690649,"[ 2.32660248e-04 -8.03975375e-05 -5.96752905e-05 -2.81506474e-04
  2.57505192e-05 -1.51356242e-04]","[ 0.01160897 -0.00830691  0.0019228  -0.00132064  0.00041659 -0.00448308
 -0.00090395 -0.00844214 -0.00473179 -0.00231348 -0.00517806  0.00543396
 -0.00501912  0.00729109  0.00492764  0.00025095  0.01151501 -0.00450464
 -0.00591387  0.00391615]",-5.437652656146423,0.004349681494808755
NWSA,0.4670666586529736,0.5092801354611887,"[ 4.30025422e-04 -1.80086677e-04  1.27112970e-04 -3.67118841e-04
  1.41255171e-04 -5.17527875e-05]","[ 1.19058185e-02 -7.80576500e-03  2.32787537e-03  6.15979428e-05
  4.39857698e-04 -2.77946743e-03 -1.45227721e-03 -6.57640377e-03
 -5.39055615e-03 -2.19518230e-03 -5.63219497e-03  4.28475647e-03
 -4.91413130e-03  5.66515136e-03  5.46550785e-03  8.02004160e-05
  1.17829672e-02 -2.85798266e-03 -6.31188479e-03  4.22624828e-03]",-5.334333450700923,0.004823123890929691
O,0.4577477714402599,0.5213365754967433,"[ 1.93151703e-05  4.27869892e-04 -1.00205804e-06  4.69226416e-05
  8.55255555e-05  1.39463210e-04]","[ 0.0133805  -0.00745217  0.00579161  0.00135991  0.00420927 -0.00037213
  0.00425474 -0.00227738 -0.00069567  0.00041904 -0.00116539  0.00419666
 -0.00220164  0.00187685  0.00455183 -0.00710142  0.00618428 -0.00415888
 -0.01154312  0.00554   ]",-6.151377102002272,0.002130545770070085
ODFL,0.06720223973445859,0.9214152771882979,"[ 1.60294222e-03 -2.09278481e-04  4.38407191e-04  4.29643376e-04
 -6.11234653e-05  2.99090520e-04]","[ 0.0084621  -0.00794395 -0.00467648  0.00020722 -0.00526584 -0.00189931
 -0.0063329  -0.00387776 -0.00629384  0.00080211 -0.00377628  0.00662605
 -0.00173498  0.0057454   0.00775703 -0.00514079  0.01015906 -0.00662455
 -0.01241639  0.0089567 ]",-5.466259248415473,0.0042270148324929846
OKE,0.46327449966223555,0.5176941275600987,"[ 7.72625464e-04  5.46523238e-05  1.10808352e-04  2.30067503e-04
 -8.11236119e-05  9.19382904e-05]","[ 7.10108897e-03 -7.74159568e-03 -6.80929686e-03  6.42248546e-05
 -5.40680654e-03 -2.63773595e-03 -3.22524422e-03 -6.30109459e-03
 -1.99628926e-03 -1.98020605e-03  3.89202961e-04  4.15780772e-03
 -6.50446892e-04  4.70161823e-03  4.68709036e-03 -1.81418195e-03
  6.29750495e-03 -2.82127908e-03 -1.15415076e-02  8.77113283e-03]",-5.771161345270803,0.0031161365015597757
OMC,0.11398295717444305,0.8674695703715444,"[1.19343782e-03 1.51890603e-03 1.68648264e-04 6.71476201e-04
 4.47430607e-05 2.68850591e-04]","[ 0.01010476 -0.00691796 -0.00181069  0.00285162 -0.00364008  0.00139322
 -0.0060956  -0.00044665 -0.00737613  0.00093513 -0.00550732  0.00449433
 -0.00352952  0.00303598  0.00568511 -0.00460996  0.00900351 -0.00340039
 -0.0076178   0.0088232 ]",-4.970119820342964,0.006942316154206442
ORCL,0.16908578167995578,0.8094512408806627,"[ 8.06969744e-04 -7.37773771e-05  3.37699298e-04  1.96245868e-04
  9.97683126e-05  4.19722237e-04]","[ 0.01361481 -0.00673486  0.00531015  0.00384813  0.00201396  0.00285427
 -0.00135526  0.00139781 -0.0061205   0.00148248 -0.00546866  0.00441166
 -0.00239215  0.00365708  0.00954763 -0.00062208  0.01118282 -0.00054529
 -0.01931449  0.00322743]",-5.122588750271365,0.00596057247138756
ORLY,0.4631513089330859,0.5121131438042869,[0.0008731  0.00101649 0.00010862 0.00025513 0.0001683  0.00044871],"[ 0.01132026 -0.00640648  0.00150789  0.00349776  0.00047772  0.00144266
  0.00020599 -0.00231293 -0.0030494  -0.00216056 -0.00372798  0.00163772
 -0.00655572  0.00272634 -0.00238804  0.00137161  0.00299402  0.00036798
  0.00117769  0.00041187]",-5.5928052497430345,0.0037245648612607473
OXY,0.11730049251812291,0.86367132763876,[0.0012629  0.00029663 0.0004971  0.00019457 0.00014544 0.00016311],"[ 1.00247852e-02 -6.76970983e-03 -1.24860070e-03  2.59830283e-03
 -1.80296041e-03  1.83318902e-04 -1.30797600e-03 -4.27713135e-03
 -2.09250353e-03 -3.35389108e-03  4.14675777e-05  1.01805494e-03
 -8.00227234e-04  2.60445224e-03  2.92307317e-03  2.59074101e-03
  2.11207902e-03  2.64094385e-03 -1.09062377e-02  4.57846168e-03]",-4.901262665468655,0.0074371864612569226
PAYC,0.46668962700442645,0.5106408887166775,"[ 3.77223023e-04  1.08391288e-03 -1.67568533e-04  2.41446167e-04
 -1.36839440e-05  4.12785714e-05]","[ 0.0141127  -0.00778466  0.00557169  0.00061441  0.00091014 -0.00198913
 -0.00466948 -0.00608133 -0.00912824 -0.00287466 -0.00737894  0.00267583
 -0.00212225  0.00359081  0.01096052 -0.00109215  0.01165453 -0.0019844
 -0.01588962  0.00472635]",-5.404578457551061,0.004495949235229826
PAYX,0.1667369476268495,0.8122885329191564,"[ 6.11038029e-05  9.89836812e-04  1.18443651e-04 -1.40472884e-05
  3.96804267e-04  6.53354024e-04]","[ 0.0130468  -0.00728183  0.00411133  0.00152179  0.00105647 -0.00131829
 -0.00189147 -0.00661349 -0.0056297  -0.0046298  -0.00420898  0.00094954
 -0.00131677  0.00390382  0.00914411  0.00437054  0.01074398  0.00039925
 -0.01235163 -0.00754345]",-5.0231512531844364,0.006583746931856278
PCAR,0.08401001410095868,0.9029328475125876,"[-1.06283757e-04  7.84752791e-04 -9.90893292e-05  2.13181700e-04
  1.11305877e-04  4.09270862e-04]","[ 7.75376678e-03 -6.96467315e-03 -5.71598028e-03  2.57332607e-03
 -5.22560309e-03  1.16530102e-03 -4.33689319e-03  2.53032995e-05
 -3.46809705e-03  2.27943066e-03 -1.01541978e-03  6.43058643e-03
 -1.71979065e-03  5.04223021e-03  3.19879775e-03 -4.55536712e-03
  5.25828545e-03 -5.74264091e-03 -6.28502896e-03  5.07898885e-03]",-5.380259963981255,0.004606624217946656
PEG,0.4638776804403236,0.5134969065030867,"[3.98543899e-04 9.87063790e-04 6.80269556e-05 1.41821542e-04
 2.17121486e-04 4.81489774e-04]","[ 0.01132435 -0.00588441  0.00158701  0.00556358  0.00071959  0.00491522
  0.00110054  0.00322574 -0.00141024  0.00071773 -0.00017991  0.00124934
 -0.00043274 -0.0020046   0.00600412 -0.00800586  0.00608503 -0.0022545
 -0.0169801   0.00624348]",-5.587934772945361,0.003742749516021164
PEP,0.15585334866037223,0.8283761505392073,"[ 5.26690226e-04  9.51214829e-04 -2.11727143e-04  3.05580663e-04
 -4.43476585e-05  2.71179272e-04]","[ 1.24526065e-02 -7.52689111e-03  2.85383370e-03  1.06874684e-03
 -5.64397765e-05 -1.70772093e-03 -3.04954885e-03 -6.59730185e-03
 -5.99486683e-03 -4.10382934e-03 -3.63312005e-03  1.36391738e-03
  3.30835870e-04  3.27528026e-03  1.19732479e-02  1.32635969e-03
  1.27232221e-02 -9.63883440e-04 -1.44376691e-02 -2.94659058e-03]",-4.918151484855632,0.007312635878982295
PFE,0.46287169636081865,0.5145008187895616,"[ 4.22305761e-04  7.77412917e-04 -2.08941086e-05  7.33508655e-05
  1.48427753e-04  3.18632391e-04]","[ 0.01340909 -0.00720046  0.00540791  0.0016566   0.00289592 -0.00076155
  0.00074664 -0.00490874 -0.00461294 -0.00274566 -0.00542901  0.00246228
 -0.0045748   0.00418756  0.00658269  0.00186192  0.01285877 -0.00151448
 -0.00761387 -0.00584767]",-5.702514498988674,0.003337562599628495
PFG,0.06565882349985261,0.9202184711523516,"[1.10947359e-03 2.57945181e-04 4.44028337e-04 9.05818949e-05
 2.03982898e-04 2.77988075e-04]","[ 7.44337553e-03 -7.03307881e-03 -6.57496443e-03  2.06413887e-03
 -6.28159927e-03  1.18886278e-05 -5.73795090e-03 -2.90006192e-03
 -4.05673961e-03 -6.45151795e-04 -7.03864793e-04  4.12921873e-03
 -7.46659199e-04  4.57886512e-03  3.81019391e-03 -2.89589351e-04
  4.48453180e-03 -1.58437346e-03 -5.52232616e-03  4.99080843e-03]",-5.166534010351214,0.00570430565998937
PG,0.11222673637391181,0.8686201733654245,"[ 6.42992562e-04  2.30488036e-04 -4.50956072e-06  2.43596937e-04
 -3.57998434e-05  3.54751695e-04]","[ 0.01006317 -0.00629407 -0.00151858  0.00453354 -0.00263571  0.00367863
 -0.00357823  0.00237067 -0.00468066  0.00190052 -0.00237582  0.00440146
 -0.00045335  0.00315971  0.00868873 -0.00220758  0.00982142 -0.0026063
 -0.01478756 -0.00136379]",-5.219015790491302,0.00541265369099758
PGR,0.10019125281594929,0.8840431273864593,[0.00127604 0.00075056 0.0004707  0.00028211 0.00023973 0.00038045],"[ 0.00968398 -0.00742727 -0.00197334  0.00084015 -0.00248022 -0.00178267
 -0.00225828 -0.00539844 -0.00296683 -0.00185858 -0.00098038  0.00394211
 -0.00147416  0.00480489  0.00376934 -0.00073312  0.00588352 -0.00231014
 -0.00305305  0.00693608]",-5.186722203188343,0.00559030068651042
PH,0.471160593793788,0.5108831119479306,"[ 5.41310891e-04 -6.94965125e-05  3.67364989e-04 -9.16429179e-05
  2.20947511e-04  2.66197922e-04]","[ 0.00815755 -0.00663819 -0.00534344  0.00321023 -0.00566229  0.00139549
 -0.00582448 -0.00146594 -0.0044719  -0.00072695 -0.00052645  0.00307675
  0.00099709  0.0033983   0.00720798  0.00048518  0.0062737   0.00023438
 -0.0112445   0.00431213]",-5.207496846485549,0.005475362220428817
PHM,0.13153632764350584,0.8462496233382307,"[8.60179624e-04 4.82568887e-04 8.33744461e-05 2.40151983e-04
 1.54164272e-06 1.81731603e-04]","[ 1.15622247e-02 -6.31081157e-03  1.72915352e-03  3.92638587e-03
  3.07427862e-04  1.70912845e-03 -4.21371499e-05 -3.08736477e-03
 -2.36054134e-03 -3.94474767e-03 -9.35413782e-04 -4.40408505e-04
 -1.29648355e-03  1.82290475e-03  4.39912657e-03  5.37227768e-03
  7.27369802e-03  4.74036343e-03  1.11255962e-03 -3.01896910e-03]",-5.149097712102897,0.005804639820963441
PKG,0.472402709442845,0.5124080512405553,"[ 1.55657978e-03  3.40058416e-04  2.65997765e-04  7.56153878e-04
 -2.53784353e-04 -5.94614809e-05]","[ 0.01505786 -0.00703496  0.007783    0.00296895  0.00333659  0.00141549
 -0.00134765 -0.00104083 -0.00714674  0.00013836 -0.00661963  0.00434203
 -0.00258016  0.00484011  0.01066241  0.00015776  0.01310807 -0.00349969
 -0.0156385  -0.00570732]",-5.2372231609881625,0.005314995249455459
PLD,0.4617106229966049,0.5178678071226825,"[-1.19702101e-04  5.83094546e-04 -1.51297076e-05  6.74825124e-05
  1.43851502e-04  2.78392485e-04]","[ 1.14676596e-02 -7.23509655e-03  2.16155037e-03  1.82040341e-03
  1.72940578e-03  6.46808418e-05  3.17323506e-03 -1.76574324e-03
  3.26203108e-04  8.03100846e-04  5.25660340e-04  4.80516531e-03
 -2.55368358e-03  2.34448428e-03  4.79976697e-05 -8.80596979e-03
  1.98456795e-03 -6.69776900e-03 -2.41796282e-03  1.08516383e-02]",-5.863236552208372,0.002842030401317552
PM,0.47243502506063656,0.5102689761212224,[0.00062859 0.0009971  0.00019385 0.00051138 0.00014735 0.00056246],"[ 0.0070806  -0.00725994 -0.00693401  0.00103267 -0.00587251 -0.00178206
 -0.00383656 -0.0063552  -0.0016165  -0.0034808   0.00221181  0.00194715
  0.00181451  0.00297146  0.005639   -0.00130975  0.00542428 -0.00313974
 -0.00535763 -0.00194754]",-4.972520628869654,0.006925668973730887
PNC,0.1150207244463689,0.8692902337987061,[ 0.00156773 -0.00010037  0.00075996 -0.00015293  0.00033051  0.00013109],"[ 0.01034639 -0.00693528 -0.00088773  0.00243701 -0.00219151  0.00053575
 -0.00349471 -0.00210863 -0.00543335 -0.00017842 -0.00469989  0.00450208
 -0.00501504  0.00507015  0.0016556   0.00070735  0.00533516 -0.0011895
 -0.00691363  0.00418645]",-5.205014774269434,0.00548896934481624
PNR,0.09416548112944743,0.8879289301010754,"[6.35212501e-04 4.63816561e-04 2.75700497e-05 1.56140258e-04
 4.25124838e-05 3.07244524e-04]","[ 0.01091071 -0.00682595  0.00029668  0.00301891 -0.0011136   0.00091008
 -0.00183964 -0.0033472  -0.00331275 -0.00283104 -0.00082199  0.00160586
  0.0011423   0.00436715  0.00913136  0.00749956  0.00790272  0.00458957
 -0.0172513  -0.00382313]",-5.222969579513749,0.005391295451062563
PNW,0.4639622126056736,0.5205775717146423,"[ 2.67916539e-04  8.75160407e-04 -4.93874492e-05  2.34980140e-04
  5.97211404e-05  2.06919274e-04]","[ 0.0115523  -0.00672017  0.00231163  0.00333239  0.00197087  0.00208294
  0.00355912  0.00084862  0.00046641  0.00211794  0.00038111  0.00525682
 -0.00263141  0.00244102  0.00123291 -0.00942156  0.00420162 -0.00769982
 -0.00655048  0.00960612]",-5.861217939250721,0.0028477731549601017
POOL,0.463008492373471,0.5181826769363876,[0.0006466  0.00089674 0.00039169 0.0001509  0.00029714 0.00017172],"[ 0.0131797  -0.00814054  0.00464666 -0.00057585  0.00201927 -0.00297653
  0.0001639  -0.00482899 -0.00367989  0.00118984 -0.00277631  0.00805151
 -0.00224084  0.00763302  0.00456079 -0.00466695  0.00595392 -0.00882942
 -0.00555321  0.00497266]",-5.839087779277408,0.002911497342994529
PPG,0.46729924526211986,0.5196018272572563,"[1.45756446e-03 8.04796817e-04 4.27325565e-04 6.69993353e-05
 2.65003479e-04 2.40008653e-04]","[ 0.01369738 -0.00636928  0.00550117  0.0045299   0.00230153  0.00332729
 -0.0009111   0.00082922 -0.00596402 -0.00022948 -0.00593909  0.00213479
 -0.00359605  0.00152429  0.00825025 -0.00131655  0.01238793 -0.00029953
 -0.01339272  0.00143361]",-5.671210278248573,0.003443694923907776
