,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.08836540754832231,0.8895508255226673,"[-5.13521252e-05  5.42269613e-05  5.69091763e-05 -5.11471852e-05
  6.89225798e-05  6.79645750e-05]","[ 1.21360227e-02 -6.05296400e-05 -5.90146305e-03  3.81221383e-03
  4.59406684e-03  3.21108331e-03 -3.94994874e-03  5.93156001e-04
  1.74963245e-03 -6.23481938e-03  2.14657332e-03  5.80902804e-03
 -4.38799809e-03 -1.42999916e-03  6.89402799e-03 -1.44752868e-03
 -6.76990836e-03  4.61021540e-03 -1.17677860e-02 -3.98474393e-03]",-5.9849444747592395,0.0025163534357300755
MNST,0.32220900452336065,0.6496103557620176,"[-6.40967163e-05  2.45763581e-04  1.27970605e-05  6.12402074e-05
  7.32430824e-05  1.89430789e-04]","[ 0.00736054 -0.00167485  0.00084679  0.00828328 -0.00342548 -0.00067509
  0.00117119  0.00015442 -0.00487279 -0.00091313  0.00576514  0.00367911
 -0.00032497 -0.00048209 -0.00356732 -0.00664206 -0.00079993  0.0098332
 -0.0064488   0.0098664 ]",-6.166116965179945,0.002099372128934024
MO,0.018725842305790653,0.9553383143876524,"[ 3.59764838e-04  3.27996134e-04  2.96044756e-05  4.36164507e-05
  1.85453278e-05 -1.51312723e-05]","[ 7.89251042e-03 -9.13712550e-04  7.81757965e-04  6.23467879e-03
 -4.81294862e-03  8.56480041e-04  1.47886105e-03  8.84370950e-05
 -3.01331496e-03  7.02134652e-04  4.77219545e-03  2.52675956e-04
 -3.04097695e-03  1.75273441e-03 -8.00235046e-05 -1.41533911e-03
  3.32203567e-04  3.80990142e-03 -4.69346634e-03  2.81931664e-03]",-6.03718625950049,0.0023882694387949736
MOS,0.3247433654603098,0.6491757666448514,"[ 5.38718767e-04  1.60659434e-05  1.77123272e-04 -1.13425668e-04
  5.40421341e-05 -1.35824580e-04]","[ 1.14075136e-02 -9.48998701e-04 -5.68989790e-03  6.67267546e-03
  5.49278309e-03 -7.49372950e-05 -4.18832389e-03  2.29613902e-03
 -6.63048280e-04 -7.02844767e-03  5.95572527e-03  6.75438302e-03
 -6.03316427e-03 -2.35227778e-03  4.52466454e-03 -3.40013227e-03
 -3.46215147e-03  7.15398358e-03 -1.03480484e-02  5.84927762e-03]",-6.06349255511891,0.002326262084641701
MPC,0.3226944837580093,0.6469312633283819,"[ 2.68580264e-05 -2.82197013e-04  3.42856353e-05  1.02923800e-04
 -1.00776589e-04 -5.65973566e-05]","[ 8.57141414e-03 -9.10872583e-04 -1.93364457e-06  6.47768000e-03
 -3.78804004e-03 -4.66155152e-04  4.60002238e-04  2.81006064e-03
 -1.03988681e-03 -4.65341495e-03  3.44738142e-03  2.13191953e-03
 -4.38912862e-03  1.61824208e-03  4.24618370e-03 -7.27774834e-04
 -3.10253334e-03  2.33474947e-03 -5.36495296e-03 -3.55451526e-03]",-6.129478383509168,0.002177716597395526
MRK,0.0031308230043811743,0.9673916919532927,"[ 5.20078153e-04  1.14948625e-04  4.38818858e-05  3.06597976e-04
 -1.53507854e-04 -5.88831371e-05]","[ 0.01168585 -0.00062097 -0.00587451  0.00529959  0.00514874  0.00219712
 -0.0033248  -0.00028991 -0.00200407 -0.00331656  0.00656978  0.00539008
 -0.00497629 -0.0021054   0.00172345 -0.00482254 -0.00192163  0.011764
 -0.00567519  0.00573472]",-5.439376336827615,0.004342190490750999
MS,0.009998124517466575,0.9609145202277013,"[ 7.36187701e-05  3.13715912e-04 -6.85181706e-05  2.66472657e-05
 -1.79841128e-05 -4.56970557e-05]","[ 0.00902901 -0.00163907 -0.00215159  0.0092391   0.00178822 -0.00372345
 -0.00366577  0.00444547  0.00036234 -0.00468941  0.00556049  0.00234895
 -0.00606348  0.00145216  0.00219197 -0.00506131  0.00095247  0.01046736
 -0.00788785  0.00218155]",-6.007129119995392,0.0024611436960240204
MSCI,0.32092966472964984,0.6457516390656557,"[ 5.05080049e-04  1.01461552e-04  8.66652613e-05 -1.96083805e-04
  3.12892255e-05 -2.62794784e-04]","[ 9.17061638e-03 -1.20114076e-03 -1.95136764e-03  7.55752083e-03
 -7.85193275e-05 -9.78481176e-04 -5.80518569e-04  2.20251226e-03
 -3.81455183e-03 -4.69350823e-03  7.55900642e-03  4.16722773e-03
 -6.13898830e-03  1.13634961e-03  3.68997153e-03 -8.79811534e-03
 -2.90484727e-03  1.22433549e-02 -1.48490494e-02  7.84518003e-03]",-6.142047699720477,0.0021505154966018577
MSFT,0.3330377178330218,0.6451683074597737,"[ 7.46676433e-04  1.55655770e-04  1.43857845e-04  3.33587451e-04
 -9.84373347e-05  2.65702089e-05]","[ 1.33849091e-02  1.04209101e-03 -6.30040806e-03  1.48735880e-04
  1.27776472e-03  6.92481071e-03 -2.59596218e-04 -1.72748487e-04
 -7.18506721e-05 -8.57558736e-03  8.40565512e-04  5.28317826e-03
 -3.18089570e-03  3.13918731e-03  7.31106602e-03 -6.16993448e-03
 -6.26098598e-03  4.12404962e-03 -1.39108911e-02 -1.39449015e-03]",-5.86432211509071,0.002838946872588388
MSI,0.0827589908927125,0.8900921687744137,"[ 2.08081035e-04  2.85484214e-05  8.68027749e-05  9.51355168e-05
 -5.12647964e-06  4.73666452e-05]","[ 1.15427403e-02 -2.45390494e-04 -5.00205848e-03  4.30506950e-03
  2.53703836e-03  3.06851177e-03 -1.06873385e-03 -1.13383372e-04
 -3.47723209e-03 -4.84989014e-03  6.34943930e-03  5.51933157e-03
 -4.53335295e-03  6.10181298e-05  2.43292324e-03 -8.23305223e-03
 -2.39240757e-03  1.25630321e-02 -1.21857156e-02  7.12192575e-03]",-5.603988194439548,0.0036831452864599344
MTB,0.31480181219699127,0.65623288742179,"[ 2.56690004e-04  5.05299554e-04 -3.72206752e-05 -7.27952302e-05
  5.91135619e-05 -6.26377268e-05]","[ 0.00837257 -0.00156885 -0.00032636  0.00875084 -0.00173397 -0.0030389
 -0.00114193  0.00410878 -0.00104285 -0.00391194  0.00514307  0.00096764
 -0.00486634  0.00318718  0.00053847 -0.00444564  0.00317485  0.0068769
 -0.00621067  0.00310947]",-6.404632004637399,0.001653878729433286
MTD,0.03579242015794237,0.9368411231956784,"[ 8.26891669e-05  6.99508456e-04 -1.47526051e-04 -1.71409324e-04
  7.80024757e-05 -1.17931191e-04]","[ 0.00857898 -0.00179138 -0.00128774  0.00955929  0.00069671 -0.00424133
 -0.00313769  0.00489216  0.00034149 -0.00530855  0.00501807  0.00279137
 -0.00518254  0.0003611   0.0012052  -0.00214192  0.00145078  0.00710992
 -0.0056259   0.00198252]",-5.6758982897039925,0.003427588625409397
MU,0.3235331805057545,0.6524265623056039,"[-3.47281095e-04  1.88991823e-05 -1.43439528e-05  2.26449060e-05
  5.51272889e-05  1.85685147e-04]","[ 1.21250709e-02 -1.97988090e-04 -6.35197811e-03  3.49542773e-03
  5.52764164e-03  5.02315441e-03 -3.71816650e-03 -2.79546074e-03
  4.80538354e-06 -1.60895765e-03  2.72280992e-03  5.58343740e-03
 -1.08129658e-03 -1.89376149e-03  1.45475366e-03 -5.61798153e-03
 -5.80172575e-03  1.02307406e-02 -8.52465715e-03  5.75140515e-03]",-6.140808334335297,0.0021531824233756306
NCLH,0.3199778063829608,0.6603013927704582,"[ 5.07629486e-04  4.05128536e-05  1.85616783e-04 -2.53671863e-05
  5.38128137e-05 -3.57262539e-05]","[ 0.00874311 -0.0009595  -0.00014973  0.00685203 -0.00311228 -0.00156603
 -0.00105522  0.00372036  0.00109903 -0.00265285  0.0034309  -0.00133876
 -0.00583134  0.00363131  0.00218373  0.00122621  0.00377876  0.00195944
 -0.00296856 -0.00171854]",-6.323476006705682,0.0017936977519636991
NDAQ,0.3339521445337078,0.6442287659264887,"[1.11776822e-03 7.30249598e-05 4.16762638e-04 7.62420857e-05
 9.40871422e-05 2.31036087e-05]","[ 0.01026576 -0.00060582 -0.00311796  0.00541036  0.00114985  0.00168032
 -0.00230509  0.00034755  0.00028191 -0.00216582  0.00355126  0.00196208
 -0.00530182  0.00214231  0.00680519 -0.00366963 -0.00590042  0.00477956
 -0.01501802 -0.00332808]",-5.821937088340816,0.002961862195550621
NEE,-0.022891474218418292,1.0010439113241452,[ 0.00050031 -0.00043091  0.00024723  0.00033997 -0.00011238  0.00010172],"[ 9.69736970e-03  2.55355681e-05 -8.74471344e-04  3.33853838e-03
 -4.82619674e-03  3.21799102e-03  2.05596119e-03  9.65112461e-04
 -1.20350510e-03 -4.50543218e-03  1.28813850e-03  1.29451573e-03
 -2.60503797e-03  4.83983447e-03  5.22084497e-03 -3.25894295e-03
 -4.63425995e-03 -9.13500184e-04 -8.07568178e-03 -1.81027254e-03]",-5.198350749036591,0.00552567012667957
NEM,0.31599702143414443,0.66923788957383,"[ 8.73023416e-05 -1.79191684e-04  7.85491600e-05  8.81602282e-05
 -2.58775471e-05  4.46397218e-05]","[ 1.10992941e-02  1.20350340e-04 -3.72499950e-03  2.37818206e-03
  4.68047923e-04  5.32116406e-03 -2.01734471e-03 -1.58030003e-03
  2.68244849e-03 -1.81897899e-03 -1.29450669e-03  2.61334238e-03
 -1.04837117e-05 -8.25381759e-05  2.07094846e-03  2.65637895e-03
 -3.81634651e-03 -1.87355430e-03 -1.42901406e-03 -2.05407784e-03]",-6.513431414623749,0.001483380885087226
NFLX,0.3126050950259811,0.6577886814907634,"[ 3.58279232e-04  2.87317184e-04  1.39455726e-04 -9.75910182e-05
  1.33186778e-04  3.73662991e-05]","[ 8.64182657e-03 -1.36201072e-03 -6.66612908e-04  8.02647765e-03
 -1.50747126e-03 -2.17784407e-03 -1.32067652e-03  3.42290187e-03
 -7.72933601e-04 -3.82928478e-03  4.94408080e-03  1.56341275e-03
 -5.28603377e-03  2.33379472e-03  2.57565317e-03 -4.07857689e-03
 -1.83382819e-05  7.19526989e-03 -7.68828434e-03  1.86267946e-03]",-6.474068563195228,0.0015429354150839746
NI,0.028318081901923607,0.9447066044103721,"[-8.52895639e-05 -3.85494317e-04 -1.61548842e-05  2.11166161e-04
 -1.57763053e-04 -4.45757956e-06]","[ 0.01083357 -0.0004429  -0.00427009  0.00478624  0.00315909  0.00228675
 -0.00386784  0.00044028  0.00305145 -0.00430098 -0.0004193   0.00400058
 -0.00097977  0.00118925  0.00466627 -0.00425771 -0.00696572  0.00305704
 -0.01643793  0.00193149]",-5.810500457345578,0.0029959303617301727
NKE,0.3062279597241312,0.6697837148705593,"[ 3.93899915e-04  3.71101503e-05  1.76127452e-04 -1.01854734e-04
  9.77201089e-05 -1.62068342e-05]","[ 0.00701739 -0.00164317  0.00184716  0.00825528 -0.00548572 -0.00211515
  0.00095695  0.002898   -0.00126683 -0.00204004  0.00309051 -0.00033117
 -0.0025264   0.00282645  0.00039447  0.00046837  0.00121257 -0.00021772
 -0.00319358 -0.00071979]",-6.775283592672459,0.0011416466914006941
NOC,-0.00476881112381619,0.9800206763594324,"[ 2.87527165e-04  1.97096035e-05  9.59959761e-05  1.02847114e-04
 -1.58650378e-05  2.36438165e-05]","[ 0.00966038 -0.00030656 -0.00163938  0.00513294 -0.00190768  0.00059792
 -0.00079802  0.00354015  0.00132004 -0.00867464  0.00075711  0.00429034
 -0.00395891  0.002513    0.00884421 -0.00425654 -0.00880212  0.00327981
 -0.01641993 -0.00460335]",-5.943519318267873,0.0026227829815110484
NOV,0.30796300963260037,0.6630705549959035,"[-2.35806402e-04 -1.61424423e-04  7.39817989e-05 -1.20475769e-04
  9.26143895e-05  8.79532183e-05]","[ 0.00953429 -0.00158848 -0.00423743  0.00749569  0.00573636  0.00162332
 -0.00404859 -0.00286375 -0.00210539  0.0003445   0.00465577  0.00778784
  0.00095052 -0.00629692 -0.00248882 -0.00504365 -0.00626163  0.01212467
 -0.00672021  0.00895133]",-6.601090627435197,0.0013588851916073938
NOW,-0.0032712806640725596,0.9821315411376792,[0.00107152 0.0009434  0.00018021 0.00019177 0.00012356 0.00014926],"[ 0.01146408  0.0007897  -0.00351909  0.00208723 -0.00119364  0.00364543
 -0.00070117  0.00290274  0.0030037  -0.01069768 -0.00236333  0.0042266
 -0.00290884  0.0055727   0.01192555 -0.00593268 -0.01103822 -0.00101681
 -0.02355665 -0.00875098]",-5.6538007336933624,0.003504173004510835
NRG,-0.001369046405224587,0.9802164393975252,"[ 2.72351736e-05 -4.10109224e-04  1.37769653e-04 -2.86139175e-05
  2.15079341e-06 -2.73592269e-06]","[ 0.01157996  0.00018393 -0.00492121  0.00254209  0.00235013  0.00504914
 -0.00245433 -0.00154977  0.00161527 -0.00252608  0.00023018  0.00393526
 -0.0006039  -0.00062707  0.00194813 -0.00072033 -0.00364551  0.00270556
 -0.00775921 -0.00015865]",-6.194832156671172,0.002039945562214228
NSC,0.30655852853194226,0.6694142403879645,"[-2.22587082e-04 -4.61851399e-04  8.99666871e-05 -1.11820016e-04
  2.38698440e-05 -2.52928119e-06]","[ 1.05375736e-02 -2.18225867e-04 -3.42151542e-03  3.25525194e-03
  1.06902744e-03  5.78951861e-03 -1.36970349e-03 -3.59158246e-03
 -8.50612101e-05 -1.26428824e-03 -3.91448027e-05  5.92574876e-03
  2.24490564e-03 -2.92343329e-03  1.06410344e-03 -1.70191433e-03
 -8.74151126e-03  3.77787494e-03 -7.60382730e-03 -4.95770547e-04]",-6.744360606238004,0.0011775013256722796
NTAP,0.0015744843188231904,0.9740296873487926,[-0.00022329 -0.00012946 -0.0002175  -0.00026488 -0.0001036  -0.00041559],"[ 1.18227648e-02  5.71523613e-04 -4.09389937e-03  1.41621542e-03
 -6.79811983e-04  5.84312228e-03 -1.07173266e-04 -8.02709069e-04
  8.32053049e-04 -4.18524741e-03 -8.11213252e-04  2.66883162e-03
  5.74016737e-04  2.31496594e-03  1.00302731e-04 -1.16193214e-03
  3.92135240e-05  5.88394579e-04 -1.89472163e-03 -2.12096499e-03]",-5.863171376739955,0.0028422156380165917
NTRS,0.32698196706110727,0.6452602313968718,"[ 4.60829450e-04  3.00481599e-04  1.24831785e-04 -2.82510615e-05
  7.02255278e-05 -2.36721182e-05]","[ 0.00941159 -0.00161816 -0.00293586  0.00922848  0.00315874 -0.00358492
 -0.00405021  0.00458331  0.00012694 -0.00690966  0.0057364   0.00495652
 -0.00615719 -0.00055016  0.00377428 -0.00560269 -0.00175232  0.01157832
 -0.01371754  0.0013994 ]",-5.967507699880953,0.0025606152946919024
NUE,0.32787224940237114,0.6583890179941756,"[ 9.05972733e-07  2.18877168e-04 -4.47378711e-05 -5.09097405e-05
  4.20560460e-05  4.96039793e-06]","[ 0.01057523  0.00046286 -0.00230001  0.00152996 -0.00237892  0.00604988
 -0.00058663 -0.00207773  0.0034414   0.00047012 -0.00354294 -0.00079394
  0.00233503  0.0031813  -0.00110849  0.00352558  0.00076815 -0.00507346
  0.00302876 -0.00528445]",-6.148676691300053,0.002136306893868383
NVDA,0.01042909266529324,0.9634080554857836,"[ 6.12862015e-04  4.46291768e-05  2.40596061e-04  3.81987464e-04
 -2.46886306e-05  2.42717887e-04]","[ 1.14219623e-02 -5.30481012e-04 -5.22841217e-03  4.83455958e-03
  4.25885743e-03  2.75891101e-03 -3.45485528e-03 -5.19586682e-04
  4.54637965e-04 -3.33621138e-03  2.18769915e-03  4.79670134e-03
 -6.22173060e-04 -1.71159710e-04  1.02927303e-05 -6.17432636e-03
 -3.21815428e-03  8.85205346e-03 -4.49564512e-03  7.64122743e-03]",-5.702479035308878,0.003337680963978634
NVR,0.3201013273287041,0.6582198480806983,"[5.68187169e-04 4.92051848e-04 1.04981158e-04 1.87582797e-04
 5.82377019e-05 1.61350692e-04]","[ 0.00652378 -0.00133562  0.00255974  0.00712462 -0.00636496  0.00023342
  0.00145383 -0.0001481  -0.00086172  0.00172424  0.00053655 -0.00074087
  0.00133357  0.00361388 -0.00043332 -0.00205459 -0.00355343 -0.00183751
 -0.00477071  0.00067541]",-6.329149458222413,0.0017835501080345766
NWL,0.3256159930179542,0.6537363771034833,"[ 5.25470885e-04  1.69894585e-05  1.63368521e-04 -1.02773364e-04
  4.51751613e-05 -1.36510989e-04]","[ 0.00752179 -0.0014184   0.0007693   0.00782495 -0.00325784 -0.00161263
 -0.00098216  0.00256301  0.00109465 -0.00255856  0.0013231   0.00135577
 -0.00188087  0.00130824  0.00201841  0.00017001 -0.00248108  0.00116539
 -0.00601681 -0.00474717]",-6.120714954219873,0.0021968847294215315
NWS,0.008398680695760868,0.9611104428841296,"[ 3.38057606e-05 -1.01115717e-03  3.86186969e-04 -1.59156814e-04
  8.55920657e-05  4.83036016e-05]","[ 1.21721275e-02 -8.23975020e-05 -5.82655739e-03  3.57377447e-03
  3.41477198e-03  4.15189661e-03 -1.31646124e-03 -8.57717657e-04
 -3.05126836e-03 -4.88803400e-03  5.19881526e-03  6.05283613e-03
 -2.84919251e-03 -4.02741465e-05  1.10852757e-03 -8.15574861e-03
 -2.22385184e-03  1.06835336e-02 -9.87432588e-03  1.10584952e-02]",-6.053032532213614,0.00235072254479544
NWSA,0.023000230022285413,0.9493818048577035,"[ 2.67430834e-04 -1.31558357e-03  5.21970979e-04 -8.40994370e-05
  5.17707418e-05  4.82015597e-05]","[ 0.01224223  0.00019171 -0.00546364  0.00260764  0.00197238  0.00493091
 -0.00041461 -0.00072782 -0.00268968 -0.00555917  0.00390517  0.00542472
 -0.00240308  0.00133503  0.00210579 -0.00791658 -0.00270539  0.00793094
 -0.01107822  0.01019814]",-5.830599333732689,0.0029363166191546447
O,0.006393841994268489,0.9803353486083762,"[ 7.73873609e-04 -3.75293437e-04  3.19830019e-04  2.03545140e-04
 -4.94770057e-05  1.17382923e-05]","[ 0.01017176  0.00158015  0.00025473 -0.00096968 -0.00968788  0.00746829
  0.00512334 -0.00015476  0.00048492 -0.00503711 -0.00391916 -0.0007714
  0.00036164  0.00786888  0.00596687  0.00174967 -0.0040017  -0.01231104
 -0.00581726 -0.0127876 ]",-5.672885857461024,0.0034379295717802253
ODFL,-0.0034053724359706995,0.9801243669637955,"[ 2.92228515e-04 -3.61586922e-04  3.06869851e-04  1.19925224e-04
  6.27285957e-05  2.10004230e-04]","[ 1.27824930e-02  1.07014257e-03 -5.26037317e-03  2.95263165e-04
 -3.89918928e-05  6.48072938e-03 -2.23409551e-04  3.99334252e-04
  1.60205443e-03 -8.44733142e-03 -1.68479282e-03  4.40330721e-03
 -9.68440967e-04  3.04502817e-03  5.56246792e-03 -2.23920585e-03
 -4.56272635e-03 -1.61252385e-03 -1.11620229e-02 -5.69042020e-03]",-5.836270082929942,0.0029197126270761402
OKE,0.32150226563414774,0.6537787795575136,"[-6.21180705e-04 -5.82023217e-04  7.42855723e-05 -1.80622961e-04
  9.07724523e-05  1.31209956e-04]","[ 1.20015641e-02  8.69420037e-04 -4.63197859e-03  4.16853533e-04
 -1.96466981e-04  8.05534710e-03  7.25488466e-04 -2.68741030e-03
 -9.50610148e-04 -6.43737630e-03 -9.53333039e-04  7.31520099e-03
  1.19836926e-03 -5.52646296e-05  5.88805066e-03 -4.13333259e-03
 -1.14596086e-02  3.86777954e-04 -1.30930253e-02 -1.79289276e-03]",-6.245849643618354,0.001938482858375714
OMC,0.32136584433031445,0.6574846295666201,"[ 2.29734392e-04 -3.15841050e-05  1.02555290e-04  9.85480714e-05
 -1.29912123e-05  3.72656385e-05]","[ 1.15767470e-02  3.98320282e-04 -4.26326221e-03  1.73342072e-03
  4.28311613e-04  6.59013675e-03 -5.77147926e-04 -2.57787554e-03
 -4.31517842e-04 -3.31635184e-03  9.25635096e-04  4.83958917e-03
 -1.46659284e-03 -2.92757081e-05  5.99414926e-03 -2.03036118e-03
 -8.81210276e-03  2.09060526e-03 -1.19648884e-02 -5.82996588e-03]",-6.276685965232912,0.001879619407915076
ORCL,0.3234808685647566,0.6627548887596372,"[-1.66175771e-04 -6.27110398e-05 -9.04851332e-05 -1.30303010e-04
 -2.22266835e-05 -1.42176837e-04]","[ 0.01152189  0.00098273 -0.00337118  0.00014958 -0.00149289  0.00781098
 -0.00054605 -0.00260883  0.00373759 -0.00226692 -0.00500977  0.00165182
  0.00239507  0.0031084   0.00458324  0.00264296 -0.00743296 -0.00829471
 -0.00330405 -0.01215384]",-6.302249736850332,0.001832178218079936
ORLY,0.31927880368581346,0.6575224803184005,"[ 3.61679735e-04  3.80345892e-05  1.48596376e-04 -7.37800359e-05
  7.80706964e-05 -1.31407766e-05]","[ 0.00690845 -0.00120895  0.00257123  0.0071799  -0.00695662 -0.00091502
  0.00158699  0.00225286 -0.00060789 -0.00232473  0.00117875  0.00037785
 -0.00099705  0.00317705  0.00175502 -0.00091742 -0.00285943 -0.00078361
 -0.00652114 -0.00221871]",-6.345872252152275,0.0017539721692920905
OXY,0.3131644011609803,0.6645643353534962,"[-3.66307431e-04  5.65464974e-05 -7.58395095e-05 -1.04949913e-04
  4.95036892e-05  3.80669463e-05]","[ 0.01054177 -0.00113972 -0.00493209  0.00676124  0.00590398  0.00122636
 -0.00526169 -0.00067853  0.00089656 -0.00325542  0.00299714  0.00753601
 -0.00053054 -0.00497097 -0.00010063 -0.00468889 -0.00597416  0.01237227
 -0.00701816  0.00791996]",-6.500071992310369,0.001503330960812559
PAYC,0.013605319406716367,0.9586903855378139,"[-1.45124259e-04  7.79187267e-04 -2.54634148e-04  2.96483103e-04
 -8.19637082e-05  1.37296110e-04]","[ 0.01090215 -0.00076309 -0.00425944  0.00622154  0.00321422 -0.0005301
 -0.00424631  0.00316027  0.00224903 -0.00490765  0.00358542  0.00225816
 -0.00606762  0.00053817  0.00345735  0.00049875  0.00165509  0.00514602
 -0.00722169 -0.00562796]",-5.68934961533009,0.0033817917197738016
PAYX,0.3284572093091082,0.6496076418291858,"[ 1.12807986e-04 -1.51690239e-04  2.15794225e-04  3.29112001e-05
  1.00476569e-04  2.00206230e-04]","[ 1.13562739e-02 -3.93874346e-05 -4.34896501e-03  3.14610268e-03
  1.65194210e-03  4.48325661e-03 -2.14854318e-03 -1.16401080e-03
  1.20321247e-03 -3.03489918e-03  9.36306723e-04  4.04312091e-03
 -2.07509890e-03 -6.11956666e-04  4.68349333e-03  3.52296963e-04
 -6.33394726e-03  3.48990603e-04 -7.96101107e-03 -3.31776663e-03]",-6.0128787376046136,0.0024470336634074235
PCAR,-0.049952149457154246,1.0268519961736713,"[-9.75743689e-05  9.26289878e-04 -3.73478267e-04  3.31060819e-04
 -1.40821488e-04  5.71121957e-05]","[ 1.12456227e-02  4.84787867e-04 -3.00489210e-03  1.79145969e-03
 -2.49676976e-03  5.08864633e-03  1.17281499e-03  1.30704756e-05
 -6.41984460e-04 -4.75692091e-03  9.20288364e-04  2.21321479e-03
 -1.92918496e-03  3.31397675e-03  2.86798279e-03 -1.08559707e-03
 -4.86500073e-04 -1.00015975e-03 -8.67055274e-03 -3.82454681e-03]",-5.479237103020977,0.004172511680543337
PEG,0.005348463600377133,0.9691552849050653,"[-9.08010097e-06 -4.75709059e-04  2.28702833e-04  5.70066179e-05
  4.23227046e-05  1.71194018e-04]","[ 0.01137996  0.00016016 -0.0041616   0.00272959  0.00069102  0.0049037
 -0.00081872 -0.00107206 -0.00049324 -0.00392915  0.00198327  0.00415834
 -0.00308116  0.00067653  0.0064727  -0.00171171 -0.00779809  0.00059849
 -0.0099137  -0.00253405]",-5.503712520264005,0.004071627345454505
PEP,0.01844819366695122,0.9570644332821627,"[ 1.47716946e-04  7.43596939e-04 -2.42922851e-05  2.39676341e-04
  6.69033763e-05  2.88421113e-04]","[ 0.00971245 -0.00068681 -0.00204952  0.00564658 -0.00104081  0.00113342
 -0.00022665  0.00114598 -0.00240277 -0.00361644  0.00552813  0.00306915
 -0.00577303  0.00044993  0.00470328 -0.00146305 -0.00257395  0.00370301
 -0.0107699  -0.00179327]",-5.463098148872111,0.004240397988750011
