,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43441981233820454,0.5353781306605584,"[ 8.08857806e-06  8.30813310e-05 -2.81826320e-04  3.80298498e-04
 -1.72984550e-04  6.93081863e-06]","[ 0.01174122 -0.00400462 -0.00396106  0.00322095 -0.00447014  0.00242861
 -0.00255898  0.00047112  0.00429052  0.00312079  0.00024502 -0.00631772
 -0.00261182  0.00435485 -0.00296561 -0.00082835  0.00232426  0.00493744
  0.00011898  0.0022932 ]",-5.158311486810716,0.005751402810924476
NEE,0.4302599154909322,0.5445128477370417,"[ 5.57779244e-05 -5.39421940e-04 -6.75557971e-05 -3.10219287e-04
  1.21074598e-04 -2.21921848e-04]","[ 8.11876188e-03 -6.81876436e-03 -6.33193331e-04  8.68493446e-03
 -3.02771364e-03 -4.78795881e-03 -6.10742423e-03  2.44685348e-03
  1.15545753e-03 -9.92383253e-05  3.62254630e-03  4.65583446e-03
 -1.53921225e-04 -1.90701194e-03  1.07243879e-03 -1.63582506e-03
 -5.56990850e-03 -1.20770109e-03 -3.29707354e-03 -7.57071649e-03]",-5.978121766295031,0.0025335804823477565
NEM,0.4317887941726913,0.5454016652814543,[ 0.00063508 -0.00014073  0.00014439 -0.00021871  0.00011476 -0.00019869],"[ 0.00716658 -0.00879551 -0.00194131  0.01032052 -0.00170717 -0.00357645
 -0.00216259  0.00116069 -0.00276054 -0.00298216  0.00393947  0.00768313
 -0.0009864  -0.00081323  0.00393875 -0.00200007 -0.00648367 -0.00015135
 -0.00327008 -0.00711848]",-5.929313077614697,0.002660308786927819
NFLX,0.42977204101246497,0.5355423951586931,"[-3.04881682e-04 -2.64238394e-04  2.15768526e-05  2.48791202e-04
 -1.94777986e-04  6.51518691e-05]","[ 0.01204462 -0.00306399 -0.0029072   0.00232381 -0.00588912  0.00206689
 -0.00108133  0.00136303  0.00365631  0.00035378 -0.00115575 -0.00319699
 -0.00165844  0.00469091  0.00163491  0.00019362  0.00010177 -0.00307018
  0.00206825 -0.00086843]",-5.455760598898783,0.00427162655135754
NI,0.4311553356151873,0.5432105179488629,"[ 6.90785172e-05 -2.35733040e-04 -6.25933639e-05 -2.24243036e-04
  2.95165645e-05 -2.44956984e-04]","[ 0.00827303 -0.00727671 -0.00150505  0.00890043 -0.00228833 -0.00397914
 -0.00552779  0.00191873  0.00112487 -0.00072239  0.0022103   0.00432761
 -0.00020806 -0.00054112  0.00235177 -0.00105661 -0.00448311 -0.00310036
 -0.00491667 -0.00817237]",-5.8333136803305825,0.002928357245265663
NKE,0.41950313538273304,0.5475445185911668,"[-3.92755672e-04 -1.89210196e-04 -5.31909810e-05  2.43813442e-04
 -7.34918172e-05  2.12539270e-04]","[ 0.0144183  -0.00053195 -0.00484515 -0.00191676 -0.00754553  0.00752999
  0.00294194 -0.00032542  0.00334569  0.00233682 -0.00048082 -0.00647508
 -0.00120331  0.00319588 -0.00831016  0.00030825  0.00683616  0.00608194
 -0.00033012  0.00914247]",-6.267159446917434,0.0018976112001301928
NOC,0.42494580330664433,0.5474254050235088,"[-4.35994195e-04  4.38958041e-04 -3.44335944e-04  3.64163160e-05
 -3.49102774e-05 -7.31620779e-06]","[ 8.37838461e-03 -9.42849571e-03 -5.74842549e-03  9.61390814e-03
  1.22923650e-03  2.18076769e-05 -3.58714728e-03 -1.50628850e-03
 -1.19747285e-03 -4.98260603e-04  5.20440339e-04  4.52276255e-03
  1.10643919e-04  1.52550868e-03  2.32334093e-03  5.03123735e-04
 -1.23221055e-03 -3.59664689e-03  1.20516193e-04 -8.40488683e-03]",-6.446550623064532,0.0015859833989569333
NOV,0.42917788924830363,0.5378440071512296,"[-2.35770066e-04  6.32039865e-04 -1.88103534e-04  4.86287830e-05
 -1.95838078e-04 -1.66640110e-04]","[ 0.00945696 -0.00779389 -0.00525455  0.00778158 -0.00041391  0.00054922
 -0.00352678 -0.00048654  0.00142181 -0.00095196 -0.00166967  0.00234833
  0.0008174   0.00116249 -0.00304653  0.00294307  0.00496946 -0.00080427
  0.00812037 -0.00035782]",-5.5782293367630125,0.0037792513793223625
NOW,0.42938821666676935,0.5357270678259777,"[-5.11116599e-06  7.31502109e-04 -6.18078802e-05  6.56101869e-04
 -1.78733812e-04  4.04149699e-04]","[ 0.00985083 -0.00865427 -0.00802722  0.00747134  0.00102332  0.00391304
 -0.00120959 -0.00233436  0.00124959 -0.00088613 -0.00421831 -0.00089434
  0.00071539  0.00520553 -0.00387429  0.00079666  0.00625474  0.0029701
  0.00450299  0.00678542]",-5.484622685495302,0.004150100677084716
NRG,0.4303201931494089,0.5430270282495704,"[-1.62837253e-04 -3.55371257e-05  5.18794351e-05 -6.17013469e-05
 -6.06631746e-05 -4.92720611e-05]","[ 0.00879673 -0.00665498 -0.001897    0.00790849 -0.00261516 -0.00227294
 -0.0034156   0.00048529 -0.00232362  0.00080667  0.00626026  0.00583313
 -0.00164918 -0.00197399  0.0048907  -0.00215338 -0.01060812 -0.00226785
  0.00047573 -0.00886366]",-5.884156131612101,0.0027831938839649128
NSC,0.4257764544743929,0.5350795833360518,"[ 3.55503659e-04  2.27718421e-04 -3.36703277e-05  1.93113327e-04
 -1.73688202e-04 -1.50790265e-04]","[ 0.01185518 -0.00605458 -0.00858526  0.00371753 -0.00125144  0.0074843
  0.00207912 -0.00290925  0.00089093 -0.00023269 -0.00343673 -0.0021166
  0.00057823  0.00348817 -0.00870793  0.00285257  0.01061215  0.00525409
  0.0064449   0.01045089]",-5.674582642175582,0.0034321010916694692
NTAP,0.42615192208900193,0.5380094515786766,[-0.0011966   0.00015574 -0.00021671 -0.00025771 -0.00013359 -0.00012963],"[ 0.01226559 -0.00359543 -0.00486549  0.00233195 -0.00466063  0.00350408
 -0.00183238  0.00133453  0.00738424 -0.00079351 -0.00600202 -0.00646267
 -0.00127654  0.00509028 -0.00472769  0.00614587  0.01037365 -0.00232857
  0.00919002  0.0091362 ]",-5.763981768740268,0.0031385895472848093
NTRS,0.4244901636142027,0.5376543789261706,[-0.00067213  0.00088753 -0.00037382  0.00040437 -0.00025526  0.00015253],"[ 0.01221023 -0.00634337 -0.01084717  0.00376773  0.00137064  0.00911483
 -0.00109234 -0.00488139  0.00311932  0.00379206 -0.00572846 -0.00693377
  0.00154167  0.00714091 -0.00997878  0.00079505  0.01101802  0.00542351
  0.00543026  0.01796252]",-5.889412678569591,0.0027686022789492454
NUE,0.4277048464708139,0.5375444106996855,"[-4.15642776e-05  6.91150394e-04 -4.05315739e-04  4.69959849e-04
 -3.29728106e-04 -1.09719577e-04]","[ 0.01188088 -0.00455276 -0.00563865  0.00346115 -0.00275428  0.00376225
 -0.00231464 -0.0008296   0.00343463  0.00120517 -0.00399269 -0.0018585
  0.00373528  0.00532007 -0.00619704 -0.00460622  0.00268848  0.00379323
 -0.00142616  0.0052056 ]",-5.606056252333653,0.003675536199503228
NVDA,0.41943946955031464,0.5408287340692263,"[ 2.68483844e-04  3.57359322e-05 -1.90173160e-05  6.96630643e-05
  1.23972692e-05 -2.29803066e-05]","[ 0.00900788 -0.00985056 -0.00860222  0.00916129  0.00270401  0.0028604
 -0.00454346 -0.00209844  0.00472976  0.00083204 -0.00529687 -0.00551374
 -0.0009257   0.00635331 -0.00649686  0.00282554  0.00997165  0.00441906
  0.00015728  0.01387695]",-6.417626708848138,0.0016325261005624076
NVR,0.43255950699906826,0.5422473019323173,"[-1.17689743e-03  5.42971089e-05 -4.08199516e-04 -5.02884252e-04
  1.17919946e-04 -1.35803186e-04]","[ 1.22537650e-02 -6.55106476e-04  6.46180828e-04  1.18713616e-03
 -8.44198298e-03 -1.02633318e-03 -4.39421294e-03  3.13647748e-03
  4.62421586e-03  3.78692712e-03  3.11532010e-03 -2.77656559e-03
 -6.19761363e-06  1.03607051e-03 -2.22049554e-03 -5.21653899e-03
 -5.54751501e-03  1.08219853e-03 -8.04667473e-03  2.74917490e-03]",-5.672476499970225,0.0034393372020956234
NWL,0.4275756338377252,0.5379594852621674,"[-7.45254529e-04  4.42411898e-04 -2.64599475e-04 -2.49666840e-04
  1.52327647e-05 -8.33928124e-05]","[ 0.00992753 -0.0083779  -0.00764898  0.00766085  0.00167086  0.002886
 -0.00410277 -0.0027159   0.00105687  0.00168321 -0.00218587  0.00025149
  0.00111451  0.00335408 -0.00258687  0.00159986  0.00539813 -0.00171407
  0.00192838 -0.00141722]",-5.742567224467276,0.0032065258281667817
NWS,0.42549729432551286,0.5456493777894966,[-0.00059795  0.00027456 -0.00013131  0.00046648 -0.00030469  0.00019772],"[ 1.35383161e-02 -1.98769334e-03 -4.84702683e-03 -8.74214613e-05
 -6.55155557e-03  6.22373815e-03  2.68261968e-03  1.10251429e-04
  2.81646768e-03 -5.52615897e-04 -1.93844430e-03 -3.03011952e-03
 -9.75911340e-04  3.00308516e-03 -3.84823055e-03  2.65202542e-03
  4.52363132e-03  2.92881951e-04  7.78331054e-03  3.81528356e-03]",-5.993558964135313,0.0024947694368339757
NWSA,0.4283761296488017,0.5425413031018261,[-0.00070429  0.00038352 -0.00021829  0.00041691 -0.00029029  0.00017073],"[ 0.01332105 -0.0023029  -0.00477452  0.00022273 -0.00655925  0.00585143
  0.00272564  0.00032634  0.00278632 -0.00087096 -0.00174181 -0.00299886
 -0.00138273  0.00327158 -0.00320666  0.00250949  0.00396402  0.0005296
  0.00696729  0.00344666]",-5.922064544118929,0.0026796621814054815
O,0.05395801433629987,0.919938228220931,"[-3.18411275e-04 -5.79480156e-04 -8.44222075e-05 -4.46972214e-04
  2.06933788e-04 -1.45984910e-04]","[ 0.00782595 -0.00615819  0.00100954  0.00844638 -0.0048934  -0.00557768
 -0.003355    0.00358075 -0.00056507 -0.00317579  0.00409082  0.00750479
 -0.00067562 -0.00145018  0.005653   -0.00271075 -0.00848364 -0.00300321
 -0.0074802  -0.01712983]",-5.245351926969984,0.005271966021078086
ODFL,0.42541832209045555,0.5424074176045904,"[-1.05386138e-03 -2.96853359e-04 -3.88930225e-04 -8.66844999e-05
 -2.55675136e-04 -2.68352825e-04]","[ 1.34290320e-02 -1.72481448e-03 -4.23844886e-03 -3.02061759e-04
 -7.33665074e-03  5.75145034e-03  2.88711935e-03  6.66169521e-04
  3.07923481e-03 -7.81310459e-05 -6.38249088e-04 -4.35042392e-03
 -2.01338014e-03  2.66668030e-03 -4.25957883e-03  1.49975240e-03
  2.74285120e-03  2.40397162e-03  3.03574445e-03  7.53860057e-03]",-6.03988009180858,0.0023818444991606427
OKE,0.4234827852317133,0.5501460129703706,"[ 1.73108492e-05  4.64749227e-04 -1.66381507e-04 -2.97491984e-05
 -1.66675514e-05 -9.41997226e-05]","[ 7.94256899e-03 -9.15181819e-03 -4.33011684e-03  1.01387881e-02
  4.00583439e-04 -1.94836265e-03 -4.91567829e-03 -7.46555304e-05
 -1.19913024e-04 -5.55981257e-04  1.96173126e-03  4.85260476e-03
 -1.24880479e-05 -1.02180634e-03  2.66173955e-04 -4.40898024e-04
 -4.84739718e-03 -6.49024931e-04 -2.14489439e-03 -2.82628937e-03]",-6.711818579111637,0.0012164499014608718
OMC,0.4337358010363308,0.5374260392468011,"[-1.50057241e-03  1.05278924e-03 -3.51092257e-04  8.36875313e-05
 -1.53193760e-04  2.55141473e-04]","[ 0.0121837  -0.00422491 -0.00489227  0.00295121 -0.00477993  0.00396432
  0.0007121  -0.00033325  0.0006257   0.0003163   0.00023682 -0.00033964
 -0.00026578  0.00348786 -0.00139343 -0.00172448  0.00082335  0.00138015
 -0.00370044 -0.00131552]",-5.322720642815789,0.004879460381387365
ORCL,-0.11879528025470365,1.0872466899847641,[-0.0015922  -0.00011571 -0.00032169 -0.00014854 -0.00035868 -0.00024549],"[ 0.01308728 -0.00158401 -0.00321077  0.00025207 -0.00731476  0.00397426
  0.00065598  0.00135119  0.00394346  0.00035196 -0.0008139  -0.00315917
 -0.00011848  0.00139225 -0.00649827  0.00071548  0.00315327  0.00157062
 -0.00031053  0.01171825]",-5.320507378130327,0.0048902718786727915
ORLY,0.43254346990334186,0.5423597560162526,"[-8.33603826e-04  3.05067799e-04 -5.59637751e-04  3.89708317e-05
 -1.16928201e-04 -7.13798966e-05]","[ 0.01133209 -0.0031     -0.00095571  0.00286522 -0.0078979   0.00032172
  0.00099616  0.00339786  0.0026267  -0.0032434   0.00107812  0.00081957
 -0.00232201 -0.00056396 -0.00074325  0.00257084 -0.00123299 -0.00047765
  0.00549188  0.00058286]",-5.474341171679958,0.004192990100814814
OXY,0.42768984752724937,0.5448127751638175,"[-4.19734487e-04  8.82055921e-04 -1.94799104e-04  6.20303136e-05
 -6.52973980e-05  7.73428446e-05]","[ 0.01042302 -0.00672336 -0.00584901  0.00631447 -0.00047449  0.00235187
 -0.00268619 -0.00191683 -0.00042595  0.00062326 -0.00094589  0.00377667
  0.00306207  0.0016013  -0.00253159 -0.00123958  0.00076065 -0.00254898
  0.0004307   0.00227633]",-6.115921410341814,0.0022074408732229963
PAYC,0.420323344299096,0.5398519108311666,"[-3.61103088e-04  9.49805116e-04 -4.35211851e-04  4.05335620e-04
 -5.39985300e-05  2.75545500e-04]","[ 0.00974898 -0.01038862 -0.01235328  0.0081086   0.00420922  0.00777638
 -0.00061184 -0.00447326  0.0035261  -0.00071413 -0.00860591 -0.00617643
 -0.00044269  0.00765614 -0.00939344  0.00623812  0.01714785  0.00521971
  0.00655286  0.01564621]",-6.289699347139388,0.0018553176695755382
PAYX,0.42812923934518077,0.5377269476814086,"[-1.22671348e-03  3.71984398e-04 -1.23824315e-04  1.12342906e-04
 -8.71343477e-06  4.44986488e-04]","[ 0.00954737 -0.00642877 -0.00282547  0.00712109 -0.00247647 -0.00212928
 -0.00605642  0.00212092  0.00487382 -0.00112734 -0.00240528  0.00084508
  0.00061752  0.00106869 -0.00128187  0.00244629  0.00081986 -0.00379934
  0.00630381  0.00010079]",-5.712237913263141,0.003305267360246283
PCAR,0.4296144148579088,0.5370225423068415,[-0.00097843  0.00095706 -0.00046051  0.00023256 -0.00021113  0.00011482],"[ 1.21756681e-02 -4.25779394e-03 -5.59570952e-03  2.77703127e-03
 -3.52927916e-03  4.90301613e-03  2.92365566e-04 -1.47151003e-03
  5.51632186e-04  1.63957725e-03  6.46009050e-05 -7.88887441e-04
  8.25308125e-04  2.54754696e-03 -4.84634317e-03 -1.74798223e-03
  2.00406940e-03  3.47601216e-03  1.34790263e-03  4.31066443e-03]",-5.542772441350555,0.003915655849487761
PEG,-0.023829193751784872,0.9953977849292337,"[-1.86573978e-05 -1.04978190e-03  2.40287409e-04 -7.70312784e-05
  7.09336942e-05  5.40982869e-05]","[ 0.01127913 -0.00363361 -0.00209866  0.00310099 -0.00691988  0.0015986
  0.00206222  0.00181172  0.00031669 -0.00206173  0.00242909  0.00127688
 -0.0025924   0.00044025  0.00082207  0.00049246 -0.00168908  0.00106386
  0.00049617 -0.00689969]",-5.492490147742941,0.004117578019827236
PEP,0.06871501316129022,0.899409644601517,"[-6.55726671e-04 -4.30639114e-04  1.00062165e-04 -1.36725374e-04
 -6.01135291e-05 -5.05938740e-06]","[ 9.00215194e-03 -7.21642966e-03 -3.65013865e-03  7.48030321e-03
 -2.50388467e-03  1.09106271e-04  4.64062025e-04  5.10559749e-04
 -1.53608916e-03 -4.81577033e-03 -9.95713427e-04  6.35113333e-03
  7.29528094e-05  2.83968046e-03  5.79840916e-03  3.45534313e-04
 -1.35097983e-03 -5.54562265e-03 -5.17221170e-04 -1.68156018e-02]",-5.331773429658124,0.004835487007750081
PFE,0.4278093549087076,0.5465918162413352,"[-3.16716787e-04  7.04698253e-04 -1.58303539e-04 -2.80199545e-05
 -1.60080836e-05  2.27739774e-05]","[ 9.28956630e-03 -7.69142452e-03 -4.96342995e-03  8.10629086e-03
  3.73028231e-04  6.27147779e-05 -4.48437811e-03 -1.55540586e-03
 -8.97083709e-04  1.25159478e-04 -1.21691959e-03  5.28050213e-03
  2.86207905e-03  3.39471540e-03  2.89885311e-03 -1.24013495e-03
 -6.48079204e-04 -7.01081498e-03  2.17215323e-03 -5.24622204e-03]",-6.223757184758983,0.001981785278412898
PFG,0.4291718453590023,0.537029546840436,[-0.00086239  0.00128317 -0.00046287  0.00045293 -0.0003267   0.00015721],"[ 0.01202209 -0.00568352 -0.00857649  0.00388899  0.00015971  0.00649317
 -0.00249512 -0.00368848  0.00216166  0.00387231 -0.00330831 -0.00323956
  0.00278556  0.00472031 -0.0081433  -0.00112446  0.00631556  0.00248815
  0.00184601  0.01369497]",-5.573860844065732,0.0037957971250459346
PG,0.4344909984992864,0.5377588472331531,"[-1.01973599e-03 -3.87847641e-04  1.46707054e-04 -1.17564720e-04
 -1.23560483e-04  7.62995034e-05]","[ 9.99171157e-03 -4.99493916e-03 -1.44543978e-03  5.65870106e-03
 -4.74327469e-03 -1.76879609e-03 -3.18754016e-03  2.34762775e-03
  2.28646401e-03 -1.25011709e-03  4.27679877e-04  2.14427478e-03
  3.61221997e-05  1.52768829e-03  1.51320535e-03 -1.49193821e-03
 -2.37698936e-03 -1.91619822e-03 -3.80322987e-03 -9.01239299e-03]",-5.303760666011991,0.004972857442233654
PGR,0.42602713882974547,0.5425839006397528,"[-1.07146170e-03 -4.15891961e-04 -7.79592125e-05 -1.90742423e-04
 -5.37476532e-05  2.20606002e-05]","[ 0.01247004 -0.00218223 -0.00232844  0.00133885 -0.00720494  0.00243916
  0.00027092  0.00161153  0.00255495  0.00058699  0.00186267 -0.00233276
 -0.00311363  0.00132316  0.00022681  0.00219423  0.00010832 -0.00161364
  0.00280757 -0.00299101]",-6.07931898268274,0.0022897354715787624
PH,0.019326440359615366,0.950982410085413,"[-8.47289398e-04  6.21739922e-04 -1.05968932e-04  1.38165686e-04
 -2.67261862e-04  4.71900915e-05]","[ 0.01181222 -0.00499269 -0.00617557  0.00380894 -0.00209938  0.00433245
 -0.00167836 -0.00169269  0.00175916  0.00180818 -0.00201875 -0.00134664
  0.00152167  0.00420814 -0.00334725 -0.00149637  0.00227311  0.00087881
  0.00349054  0.0027459 ]",-5.445852992616554,0.004314158492363001
PHM,0.4285900144909034,0.5423610128846214,[ 0.00018475  0.00148241 -0.00066347  0.00025134 -0.00014586 -0.00019783],"[ 0.01152021 -0.00399579 -0.00363781  0.00347195 -0.00420643  0.00169248
 -0.00336244  0.00050661  0.00354729  0.00279644  0.00032076 -0.00250117
  0.00131561  0.00154709 -0.0071629  -0.00395629 -0.00040105  0.00628501
 -0.00299458  0.00865403]",-5.6191572955021085,0.003627696897714146
PKG,0.4274519614814607,0.5411546195860736,"[-2.41629126e-04  3.27273890e-04 -7.25687840e-05  1.73654310e-04
 -1.52610699e-04  3.85778893e-05]","[ 8.85772249e-03 -9.03762433e-03 -5.98985326e-03  8.89089980e-03
  4.83025892e-04  6.73998666e-04 -2.85883910e-03 -8.88054648e-04
  1.78130868e-04 -1.74234008e-03 -1.06731737e-03  3.55881876e-03
  8.77553929e-05  1.26639734e-03  4.42784690e-04  1.73506599e-03
 -9.24158614e-04 -2.11050711e-03  5.90572583e-03 -1.09251285e-03]",-5.938268116832884,0.0026365919684211425
PLD,0.42205247665172885,0.5421799535121442,"[-1.22419232e-04 -1.41557712e-04 -3.29895567e-05 -1.38468315e-04
  9.57593008e-05 -1.29077081e-05]","[ 9.66952509e-03 -8.72392484e-03 -7.48877610e-03  7.69184507e-03
  8.28888087e-04  2.81547573e-03 -2.95863775e-03 -1.62415623e-03
  2.58125144e-03  1.28597370e-04 -3.14445497e-03 -1.65404322e-03
  4.84408746e-04  3.81476640e-03 -4.88229932e-03  3.02056323e-05
  4.59647753e-03  3.73150893e-03 -3.14284659e-03  3.04336354e-03]",-6.32680891875712,0.0017877294665195756
PM,0.43342436023812997,0.5362169880881268,"[-9.43562088e-04 -4.31238598e-04 -8.95993068e-05  1.36302060e-04
 -3.62412050e-04 -1.27711597e-04]","[ 0.00913709 -0.00685329 -0.00316189  0.00742678 -0.00235246 -0.00072017
 -0.00184147  0.00049158 -0.00061954 -0.0021542   0.00037394  0.00438809
 -0.00058188  0.00287005  0.00593154 -0.00030143 -0.00208026 -0.00571457
 -0.00390403 -0.01570971]",-5.276966717466588,0.005107901025006473
PNC,0.4279222917436869,0.5387614024672733,"[-7.58539275e-04  8.74472938e-04 -4.74831413e-04  4.92690237e-04
 -3.71649284e-04  7.60680356e-05]","[ 0.01238682 -0.00541842 -0.00875613  0.00313907 -0.00083612  0.00761303
 -0.00042763 -0.00344069  0.00250373  0.00364699 -0.00271459 -0.00648646
 -0.00056669  0.0054399  -0.00744007  0.00098322  0.00774997  0.00546895
  0.00590899  0.01393103]",-5.741906272871346,0.0032086458870812804
PNR,0.42592347027964783,0.5395566043314504,"[-2.33068545e-04  9.96963561e-04 -3.88085802e-04  2.35479617e-04
 -9.58658321e-05  5.90246372e-05]","[ 0.01146338 -0.00691618 -0.00922742  0.00523333  0.00141408  0.0060248
 -0.00334746 -0.00364736  0.0029597   0.00293338 -0.00481061 -0.00309705
  0.00281542  0.0043963  -0.00887363  0.00140833  0.00947356  0.00140535
  0.00408978  0.01198522]",-5.921141359387968,0.0026821371468648725
PNW,0.4321158708817579,0.5409849261162274,[ 0.00025282 -0.00075632  0.00016778 -0.00027836  0.0001491  -0.00013164],"[ 7.49662673e-03 -7.22238031e-03  2.88240430e-04  9.30530055e-03
 -3.94763782e-03 -5.89218868e-03 -4.43649784e-03  3.92667731e-03
  1.23543795e-03 -4.03491444e-03  2.13920068e-03  6.55842623e-03
 -8.74783986e-04 -1.50950924e-03  4.48466739e-03 -5.11315476e-05
 -6.49534574e-03 -3.70341789e-03 -1.38283429e-03 -1.32284784e-02]",-5.657842890661173,0.003490037176050134
POOL,0.4343396134454244,0.5367467029804212,"[ 1.77689657e-04  7.86291163e-04 -7.06851609e-05  5.22991040e-04
 -7.77972937e-05  3.53933278e-04]","[ 9.89230724e-03 -6.42166129e-03 -3.68114089e-03  6.58043575e-03
 -2.52191660e-03  1.02020318e-04 -3.07846263e-03  5.60385445e-05
  5.24414985e-04  2.92572769e-04  8.93514887e-04  2.11653121e-03
  6.11592990e-05  2.63215664e-03  2.54142273e-03 -2.33403929e-03
 -4.59574735e-03 -2.62683050e-03 -1.69026886e-03 -2.61956769e-03]",-5.263569295516713,0.005176794195280735
PPG,0.427251857402755,0.5399885909441541,"[-6.49671690e-04  2.05799794e-04 -2.03666237e-04  2.05927089e-05
 -2.25447904e-04 -1.51308476e-04]","[ 0.01332144 -0.00233776 -0.0050656   0.00045515 -0.0057185   0.0059279
  0.00130375 -0.00030655  0.00338446  0.00105339 -0.00238056 -0.00454275
  0.00037222  0.00480821 -0.00527936 -0.00184966  0.00354705  0.00358163
 -0.00227763  0.00629314]",-5.842248445745895,0.0029023095983163527
PPL,0.4272878807527063,0.5377192470301811,"[-1.76212537e-04 -4.68058043e-04  2.99953112e-04 -7.29449156e-05
 -3.78706732e-05  2.23405534e-05]","[ 0.01056622 -0.00656639 -0.00585008  0.00618478 -0.00060417  0.00209577
 -0.00412704 -0.00139829  0.00211592  0.00193349 -0.00173474 -0.00068964
  0.00108514  0.00380019 -0.00221981 -0.00028851  0.00403874 -0.00051973
 -0.00043281 -0.00447501]",-5.493289295897648,0.004114288779421083
