,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.0294091916055436,0.954569710472227,"[ 3.22330930e-05 -9.92247687e-05  1.29591898e-04  1.71868799e-04
  3.61320721e-05  2.50816952e-04]","[ 0.00608978  0.00073282  0.00310388  0.00435632 -0.00878661 -0.00094839
  0.00612523  0.00343215 -0.00257347 -0.00134851  0.006437   -0.00193267
 -0.00356152  0.00364388 -0.00589739 -0.0042861   0.00682729  0.01304722
 -0.00401109  0.01395823]",-5.927425233946456,0.0026653357776200643
MO,0.09675582545177115,0.8849073482015346,"[4.27075920e-04 3.64423903e-04 4.45543943e-05 5.87434943e-05
 3.93933778e-05 2.48634381e-05]","[ 0.00618879 -0.00184613  0.0003533   0.00666179 -0.00393233  0.00116969
  0.00514635 -0.00083536 -0.00536071 -0.00144406  0.00759902  0.00213985
 -0.00357694  0.00387526  0.00239566 -0.00594761 -0.00249247  0.00491642
 -0.01207832  0.00362026]",-5.5917568112083735,0.0037284718863660844
MOS,0.24649435068604367,0.7310464629869003,"[ 1.42499540e-03 -8.59037544e-05  2.66082204e-04  2.19668642e-04
 -1.76443797e-04 -3.50109751e-04]","[ 0.00829035 -0.00040341 -0.00082147  0.00488217 -0.00237104  0.00054281
 -0.00176411  0.00108835  0.00082349 -0.00033367  0.0025967  -0.00016974
 -0.00288729  0.00045617 -0.00180811  0.00273462  0.00231522 -0.00212736
 -0.00165083  0.00608366]",-5.898922051370156,0.0027423993917101265
MPC,0.2910182341758282,0.6816841801403564,"[ 1.86884302e-04 -1.12332373e-04 -4.77714089e-05  1.71081235e-04
 -1.55400102e-04 -1.17562596e-04]","[ 0.00498964 -0.0028847   0.00163328  0.0088329  -0.00378371 -0.00279898
  0.00222259  0.00116146 -0.00346175 -0.00063777  0.00735338  0.0011443
 -0.00285602  0.00247909 -0.00072203 -0.00416119 -0.00094651  0.00621935
 -0.00552325  0.00332923]",-6.308302576489429,0.0018211218321570657
MRK,0.005680526344106899,0.9765803685028694,[ 0.00034543  0.00069652 -0.00031378  0.00024005 -0.00021185 -0.00023202],"[ 8.50294332e-03  9.14355733e-04 -1.79766061e-04  3.16403894e-03
 -3.92221701e-03  2.06116992e-03 -6.77158852e-04  6.23035456e-05
  8.08795170e-04  2.89595917e-03  4.43297904e-03 -4.57569681e-03
 -5.16059401e-03  1.94542684e-03 -6.11954375e-03  2.71231316e-03
  1.02499792e-02  5.79422701e-03  7.68153478e-03  6.38539498e-03]",-5.436072893057987,0.004356558391584359
MS,0.2975631259266344,0.6816572039321956,"[ 4.22016131e-04  2.76892242e-04 -9.93864119e-05  2.76473582e-04
 -1.72413144e-04 -1.08972771e-04]","[ 0.00502383 -0.00352595  0.00062186  0.00971812 -0.00165519 -0.00330853
 -0.00159811  0.00060907 -0.00101758  0.00051928  0.00337362 -0.00046279
 -0.00041193  0.00346937 -0.00214845 -0.00274373  0.00273331  0.00299135
 -0.00212529  0.00155065]",-6.208295425666684,0.0020126652793338294
MSCI,0.05154574406119106,0.9317022969225591,"[ 5.93444407e-04 -8.70067262e-05  9.08003951e-05 -2.77032395e-04
  1.20098018e-05 -3.82739288e-04]","[ 0.0027158  -0.00256195  0.00412146  0.00985651 -0.00615536 -0.00497171
  0.00381248  0.00067438 -0.00564696  0.00347247  0.01343394 -0.00247501
 -0.00515181  0.00379786 -0.00578432 -0.00903304  0.00339313  0.01797669
 -0.01226974  0.0183229 ]",-5.645807035899582,0.0035322965603733314
MSFT,0.09393346936186514,0.8932519172785189,"[ 5.31382517e-04  3.39877128e-04 -3.44309865e-06  1.27596342e-06
 -2.31783042e-05 -1.66671810e-04]","[ 6.92831001e-03 -1.05613928e-04  9.88238208e-04  5.43806016e-03
 -3.98224694e-03 -7.38587901e-04 -5.99663500e-04  2.06080523e-05
 -1.61113698e-03  3.90172601e-03  9.59308631e-03 -2.53995037e-03
 -3.99999297e-03  4.56217556e-04 -8.22303174e-03 -3.34086326e-03
  4.43602290e-03  1.66807742e-02 -2.58561766e-03  1.45790134e-02]",-5.855431919853579,0.0028642981866482155
MSI,0.30598205956541136,0.6771854808200921,"[-1.01995559e-04 -4.41911925e-05 -3.98359573e-05  8.82634047e-05
 -3.15510860e-05  6.61159482e-05]","[ 0.00845513  0.00199093  0.00124529  0.00138067 -0.00776242  0.00331016
  0.00489142  0.00146773 -0.0003986   0.00043412  0.00271594 -0.00537604
 -0.00425122  0.00622687 -0.00389708 -0.00207447  0.0092737   0.00627033
 -0.00107841  0.00892486]",-6.005684671140765,0.0024647012609585617
MTB,0.3042056303547872,0.6804150894154952,"[ 3.90127073e-04  9.02619043e-04 -2.61276073e-04  8.92517759e-05
 -6.24387950e-05 -1.50101163e-04]","[ 0.00523761 -0.00111737  0.00318551  0.00723333 -0.0066453  -0.00518505
  0.00036312  0.00514948  0.00091451 -0.00020925  0.00418801 -0.00420801
 -0.00572917  0.00384883 -0.00353412 -0.0007602   0.00723543  0.00712238
 -0.00256455  0.00400998]",-6.0867755839344575,0.002272725324950492
MTD,0.3095747939967335,0.6646455596364496,"[ 1.60761869e-04  6.57482157e-04 -1.79375677e-04  2.29553144e-05
 -1.87144073e-05 -8.97283430e-05]","[ 0.00702156 -0.00264463 -0.00109023  0.00820837 -0.00013855 -0.00244803
 -0.00375053  0.0020602   0.00116136 -0.00293123 -0.00011614  0.00307334
  0.00061481  0.00026757  0.00012971  0.00157006 -0.00090749 -0.0031813
 -0.00096856 -0.00283024]",-5.779255338739275,0.0030910163115371397
MU,0.29574509198300986,0.6917190220788852,"[-2.29125338e-04  1.49099228e-04 -1.55625954e-04  1.46496810e-04
 -7.59121691e-05  5.79286752e-05]","[ 0.01032561  0.0022944  -0.00137909  0.00072487 -0.00403821  0.00499205
  0.00020362 -0.00042732  0.00112853  0.00164246  0.002125   -0.00418318
 -0.00301361  0.00410502 -0.00436046 -0.00165593  0.00605506  0.00888364
 -0.00051184  0.00988768]",-6.311743196481309,0.0018148668107201065
NCLH,0.2985266050991713,0.6832445725557105,"[ 6.33088138e-04 -1.61523685e-04  2.53967114e-04 -5.38254510e-05
  6.26325563e-05 -5.47440689e-05]","[ 5.09883881e-03 -3.31814443e-03  8.90316621e-04  9.37582460e-03
 -2.30647403e-03 -3.00101361e-03  9.22764267e-05  9.77108351e-04
 -1.94991213e-03 -4.51793998e-04  4.27759658e-03  1.87728869e-04
 -2.44085262e-03  3.77862043e-03  1.20255913e-03 -2.82820352e-03
  3.28163643e-04  1.86504501e-04 -6.55717749e-03 -1.03098957e-03]",-6.060812069841808,0.0023325059604803714
NDAQ,0.08443931745892974,0.9034245096349856,"[8.50616920e-04 7.60923238e-04 1.63364599e-04 8.18522845e-06
 1.99553877e-04 1.51089319e-04]","[ 0.0045882  -0.00058462  0.00363088  0.00695135 -0.00686089 -0.00358891
  0.00186557  0.00159017 -0.00222053  0.00528633  0.01146004 -0.00769963
 -0.00994561  0.00569966 -0.00477736 -0.00610673  0.00797951  0.01803182
 -0.01080235  0.01328163]",-6.00668391862775,0.0024622396445042345
NEE,0.029559379706272194,0.9485977698773495,"[ 2.62200489e-04 -4.85817819e-04  1.60159768e-04  1.82511773e-04
 -1.01287972e-04  1.66689469e-06]","[ 7.17064640e-03 -9.05627976e-04  9.99672939e-05  5.48508757e-03
 -3.94416130e-03  1.07087655e-03  3.28863992e-03  4.52822060e-04
 -3.04364037e-03 -1.80935502e-03  5.14465283e-03  1.18015177e-03
 -2.94600294e-03  4.04883451e-03  2.06412945e-03 -5.88356940e-03
 -4.04789860e-03  6.42145162e-03 -9.92152966e-03  4.92008798e-03]",-5.191905943604783,0.005561396998233209
NEM,-0.007248853623925965,0.9863237983688922,"[ 5.66164255e-04 -3.84110132e-04  2.30953832e-04  1.61623118e-04
 -8.24406027e-05 -5.55658093e-05]","[ 0.00948041  0.0005351  -0.00196705  0.00307831 -0.00126104  0.00399634
 -0.00244889 -0.00235769  0.00039338  0.00363145  0.0042255  -0.00253313
 -0.00229145  0.00087132 -0.00592272  0.00134466  0.00576837  0.00489223
  0.00369875  0.00954308]",-5.802250047977765,0.0030207502600234273
NFLX,0.28064419561229087,0.693768627365972,"[ 3.01030820e-04  1.84820850e-04  1.03350984e-04 -8.47125585e-05
  8.97129615e-05 -7.60516420e-06]","[ 0.00317147 -0.00753907 -0.0016213   0.01453519  0.00359696 -0.00251673
 -0.00067866 -0.00375213 -0.00584693 -0.00222253  0.00346374  0.00745129
  0.00476487  0.0034627   0.00465786 -0.00689828 -0.00729118 -0.00375875
 -0.00953482 -0.00482885]",-6.640830895406584,0.0013059416919556934
NI,0.04678370538927018,0.9325802479012559,"[-1.39923244e-04  5.11676489e-05 -1.92980766e-04  1.75832042e-04
 -1.60008432e-04 -7.02050884e-05]","[ 0.00504209 -0.00137195  0.00181447  0.00819757 -0.00325222 -0.00369065
 -0.00185454  0.00046352 -0.00153652  0.00437575  0.00910059 -0.00366755
 -0.00313301  0.00333844 -0.00702552 -0.00759854  0.00395261  0.01797263
 -0.01410708  0.0195416 ]",-5.879130154099177,0.002797217365170482
NKE,0.28383087047161304,0.6903031441874996,"[ 4.29039824e-04 -9.64888271e-05  1.41168193e-04 -4.78012389e-05
  1.23805339e-05 -1.06153815e-04]","[ 5.37783748e-03 -3.17505032e-03  5.80065845e-04  9.54965491e-03
 -1.76578925e-03 -4.20660908e-03 -1.35682510e-03  1.89237758e-03
 -2.17541162e-03 -1.88668735e-03  6.44380989e-03  4.11512348e-03
 -1.80671562e-03 -6.91192116e-04  5.48843434e-05 -2.29312636e-03
 -5.08428628e-03  3.90260362e-03 -8.28439410e-03  1.03309891e-03]",-6.539221618753433,0.0014456132994840653
NOC,0.3100106357560369,0.6761635193960853,"[ 1.99304920e-04  3.80232469e-04 -6.79133389e-05  4.60612840e-05
  1.49654152e-05  1.48049744e-05]","[ 3.34449660e-03 -1.86314294e-03  4.40799885e-03  8.96116413e-03
 -7.60668999e-03 -5.89317486e-03  4.37557760e-03  3.84194652e-03
 -3.88060944e-03 -5.87135473e-05  9.92106201e-03 -2.42673410e-03
 -6.17000309e-03  5.89080585e-03 -1.62183159e-03 -1.03783625e-02
  7.09649271e-04  1.80363417e-02 -1.77929625e-02  1.30465793e-02]",-5.936308091575356,0.00264176482307989
NOV,-0.041777338907288276,1.025783081063826,"[ 4.29094437e-04 -1.74711150e-04 -2.33627783e-05  4.22152674e-04
 -2.73897088e-04 -1.00774465e-04]","[ 0.00906618  0.00224679  0.00023401  0.00088595 -0.00663807  0.00447621
  0.00353256  0.00085651  0.000783    0.00021044  0.00011791 -0.00494882
 -0.00180131  0.00547719 -0.00550854  0.00037368  0.01139753  0.00308902
  0.00437605  0.008317  ]",-6.1829906042090945,0.0020642452738175968
NOW,0.09111082935128374,0.8901685062488682,"[-2.18689890e-04  2.07484788e-03 -5.27721437e-04  4.55676409e-04
  7.13199618e-05  5.12041430e-04]","[ 0.00532795 -0.0009868   0.00257096  0.00707297 -0.00590715 -0.00340305
  0.00173678  0.00274199 -0.00166801  0.00092155  0.00735057 -0.00338151
 -0.0056195   0.00529092 -0.00196756 -0.00737878  0.00214743  0.01461313
 -0.01529789  0.00917907]",-5.351989544689044,0.004738713731853545
NRG,0.3008238383827252,0.6803911209003008,"[ 2.14712175e-05 -5.11266382e-04  7.97014863e-05 -6.83081425e-05
 -5.70031198e-05 -1.41575590e-04]","[ 0.00895132 -0.00081675 -0.00242962  0.00438137 -0.00063822  0.00444306
 -0.00016783 -0.00295833 -0.00152311  0.00083439  0.00234187  0.00038888
  0.00092926  0.00308171 -0.00212892 -0.00279613  0.0024715   0.00304658
 -0.00589618  0.00481116]",-6.146025516109909,0.0021419781321051954
NSC,0.2831931383506689,0.6937147887039915,"[-2.74158605e-05 -3.26464744e-04  9.62588550e-05 -2.54393663e-05
  2.45693919e-06  4.95690407e-06]","[ 1.11011762e-02  1.66071059e-03 -2.73178998e-03  1.04244280e-03
 -2.06625297e-03  5.52228011e-03 -1.49719579e-05 -6.97681079e-04
 -1.64686363e-04 -1.30844776e-03  2.09802591e-03  2.00936120e-03
 -3.56786903e-04  2.99143584e-04 -1.53592486e-03 -1.73326303e-03
 -2.62357287e-03  6.75863887e-03 -5.72725682e-03  3.84749816e-03]",-6.5767859011731495,0.0013923171558534904
NTAP,0.007841355654210352,0.9707642362651024,[-0.00029005 -0.00013955 -0.00028383 -0.00024174 -0.00015025 -0.00045855],"[ 1.02582315e-02  1.13172356e-03 -2.40679113e-03  1.73982011e-03
 -2.51851799e-03  5.73138338e-03  1.05476336e-03 -8.61340409e-04
  3.49655014e-04 -1.78275771e-03 -1.26212131e-03  5.02206302e-04
  1.36320179e-03  3.12351400e-03 -1.43194992e-03 -2.36889777e-04
  2.53205612e-03  1.36597416e-05  2.74383019e-04 -1.12000875e-03]",-5.863781624854365,0.0028404817103995852
NTRS,0.2971078869278036,0.687079910011894,"[ 1.21332592e-04  4.48557137e-04 -8.67389454e-05 -1.14078087e-04
  6.16361990e-05 -6.81870470e-05]","[ 0.00524318 -0.00243819  0.00144006  0.00883423 -0.00296765 -0.0041223
 -0.001412    0.00150179 -0.00147733  0.00148921  0.0068782  -0.00027485
 -0.00162774  0.0010882  -0.00467418 -0.00352871  0.00123097  0.00961565
 -0.00634652  0.00691428]",-6.286982590809103,0.001860364968635473
NUE,0.027391407857115215,0.9586695835376166,"[ 6.01006128e-05  2.39736818e-04 -1.76437457e-04  3.48679497e-05
 -9.83967542e-05 -1.62910797e-04]","[ 0.00947078  0.00151636 -0.00087347  0.0018643  -0.00375889  0.00384326
 -0.00060144 -0.00040856  0.00157963  0.00236264  0.00111654 -0.0044752
 -0.00128621  0.00361106 -0.00564553  0.00041597  0.00792803  0.00438686
  0.00379565  0.00421447]",-5.974736573828957,0.0025421716731216857
NVDA,0.005676926433137113,0.9794356475987709,"[ 5.23407606e-04  2.15067436e-04 -1.87815906e-06  5.55032202e-04
 -2.09281645e-04  1.08434069e-04]","[ 0.01007628  0.00270663 -0.00051688  0.00052176 -0.00518825  0.00369717
 -0.00039065  0.00158602  0.00330596  0.0009824  -0.00103712 -0.00572489
 -0.00220947  0.00453033 -0.00553157  0.00087431  0.0086801   0.00522383
  0.00640953  0.00874776]",-5.541434222761671,0.003920899360632739
NVR,0.31495505101884763,0.6722414176842207,"[ 4.52950152e-04  6.37167720e-04 -8.02969795e-05  1.30901159e-04
 -1.79755391e-05 -2.33368683e-05]","[ 0.00483506 -0.00137797  0.00304227  0.00804562 -0.00566997 -0.00522165
  0.00043044  0.00347537 -0.00152063  0.00158372  0.00961833 -0.00304424
 -0.00695375  0.00280097 -0.00411739 -0.0053374   0.002115    0.01652696
 -0.00750854  0.01438531]",-5.7328380079549115,0.003237875066679274
NWL,0.2846039582157835,0.6980660474259559,"[ 6.32838887e-04  1.61592570e-04  1.22015597e-05 -2.20620268e-05
 -6.00890281e-05 -2.59898555e-04]","[ 0.00404371 -0.00242881  0.00313323  0.00916235 -0.005615   -0.00529488
  0.00160788  0.0029821  -0.00220187  0.00025478  0.00730322 -0.00163523
 -0.00392094  0.00372258 -0.00291449 -0.00496424  0.00306968  0.00985254
 -0.00778991  0.00556273]",-6.2178728800193905,0.001993481084014391
NWS,-0.0053692364025296905,0.9924110140324416,"[-2.03175842e-04 -7.69576712e-04  2.00208601e-04 -1.79717212e-04
  6.61151796e-05  2.35697878e-05]","[ 0.00991407  0.00469654  0.00130952 -0.00154495 -0.00887934  0.00421651
  0.00310412  0.00241137  0.00209899  0.00221972  0.00306698 -0.00801461
 -0.00623546  0.00416633 -0.00819789  0.00166569  0.01339872  0.00919433
  0.00506503  0.01482033]",-5.984334524387487,0.0025178887546302275
NWSA,0.004108177448255458,0.9811736643986801,"[-7.20645870e-05 -9.11426537e-04  2.77494031e-04 -1.09017476e-04
  3.98457702e-05  3.61753515e-05]","[ 0.009879    0.00378773  0.00062762 -0.00072498 -0.00760198  0.00434187
  0.00253433  0.00157814  0.00162733  0.00195012  0.00278109 -0.00659688
 -0.0048604   0.00376151 -0.00727456  0.00139676  0.01139122  0.00699458
  0.00386175  0.01385477]",-5.700944713330755,0.0033428059719383865
O,0.07613761646442543,0.8955237121618337,"[ 3.47398874e-04 -3.27364482e-04  2.44756820e-04 -1.33319305e-05
  4.66298162e-05  2.36067238e-05]","[ 0.00920998 -0.00043505 -0.00269946  0.00420924 -0.00091954  0.00372442
  0.00128946 -0.00070853 -0.00239818 -0.00445388  0.00198826  0.00616999
  0.00010603  0.00129886  0.00561715 -0.00427604 -0.01081918  0.00076475
 -0.01299619 -0.00471839]",-5.875316484471129,0.002807905395433323
ODFL,0.032841072643357734,0.9398837796300786,"[ 2.05931788e-04 -2.90304523e-04  2.94488587e-04  5.37263771e-05
  1.08280999e-04  2.27295769e-04]","[ 0.0079052  -0.00190093 -0.00242399  0.00631246  0.00028624  0.00329019
  0.00093401 -0.00285764 -0.00375878 -0.00215836  0.00294192  0.00581378
  0.00396831  0.0020965   0.00170928 -0.00705399 -0.00815575  0.00344754
 -0.01492933  0.00095722]",-5.8929407544640835,0.0027588516505799967
OKE,0.2968351472217614,0.6860331886360405,"[-3.08559046e-04 -1.77492518e-04 -1.45600136e-04  1.03329938e-04
 -1.23255897e-04 -3.13838772e-05]","[ 0.00952695  0.00317846  0.00085116 -0.00015681 -0.00808778  0.0041124
  0.00482708  0.00187831 -0.00050557  0.00010949  0.00476791 -0.00408175
 -0.00546821  0.0038352  -0.00455447 -0.00223894  0.00593251  0.01149857
 -0.00412779  0.01214318]",-6.269680864802006,0.0018928325563229047
OMC,0.2941678639216296,0.6916138367891919,"[ 2.50526400e-04  1.36668466e-05  1.81336785e-05  1.09639553e-04
 -4.80499379e-05 -1.24885675e-05]","[ 8.52993897e-03  5.64013372e-04 -2.57950003e-04  3.02671429e-03
 -4.49426204e-03  3.74608011e-03  3.58413521e-03 -8.55291414e-04
 -2.96406454e-03  6.88384347e-04  6.18456468e-03 -1.20342498e-03
 -4.12207397e-03  4.09678531e-03 -6.04653790e-04 -5.33252136e-03
  5.62868938e-05  9.41207662e-03 -1.07668241e-02  4.61619687e-03]",-6.402259142171652,0.0016578078159406526
ORCL,0.032394991950019235,0.9467296562642658,"[-3.51174386e-04  2.76186583e-04 -3.41215578e-04 -1.35569596e-04
 -9.69027015e-05 -2.67544124e-04]","[ 9.91117537e-03 -1.46384545e-04 -3.30130639e-03  3.56191314e-03
  4.13896881e-04  4.96735831e-03 -2.10706697e-03 -2.66649634e-03
 -1.99146268e-04  3.40385392e-04  1.33999904e-03  1.09764813e-03
 -1.23583603e-05  2.15146850e-03  8.00930034e-04 -1.97841031e-03
 -3.26496575e-03  2.52901623e-03 -4.35257059e-03 -2.98030729e-03]",-6.004106329691549,0.002468594472719195
ORLY,0.29910756781280684,0.6799912115249152,"[ 4.60035304e-04  1.39098995e-04  2.69390812e-04 -7.36905628e-05
  1.93695275e-04  1.64758248e-04]","[ 0.0044258  -0.00263469  0.00229124  0.00932988 -0.00425517 -0.0049835
  0.00096539  0.00228862 -0.0033329  -0.00024914  0.00933565  0.00143683
 -0.00305848  0.0011652  -0.00288966 -0.00616352 -0.00222403  0.01300453
 -0.01020552  0.00961561]",-5.930944527424499,0.0026559721651156607
OXY,0.30860717344830685,0.6790031081510144,"[ 5.94668735e-05  1.94313429e-04 -2.85359941e-04  3.62572814e-04
 -3.01085401e-04 -1.68924301e-04]","[ 0.008571    0.0020611   0.00088345  0.00158073 -0.00668227  0.00278184
  0.00193469  0.00217596  0.00257028  0.00072104 -0.00160865 -0.00687063
 -0.00090911  0.0065309  -0.00769038  0.00030928  0.0141642   0.00462208
  0.00708091  0.01162423]",-5.991373620042383,0.0025002273279989746
PAYC,0.06007645179557538,0.9146265549755543,"[-4.33944664e-04  4.45965174e-04 -1.89864630e-04  5.45131882e-05
  4.69684968e-05  1.94216053e-04]","[ 5.29689482e-03 -4.62851810e-03 -1.43713121e-03  1.07967972e-02
  1.77210974e-03 -1.44868010e-03 -2.01093599e-03 -2.46521299e-03
 -3.48287647e-03 -3.58468662e-05  4.57613594e-03  4.23216521e-03
  1.94139845e-03  1.97629151e-03  8.83240387e-04 -4.98339018e-03
 -3.51249044e-03  1.88926140e-03 -1.05668899e-02 -2.73401390e-03]",-5.734204726342031,0.0032334528259576664
PAYX,0.3056931849367406,0.6757229302658745,"[2.09837954e-04 5.95204886e-05 2.08612187e-04 5.46551524e-05
 1.43154244e-04 2.68420066e-04]","[ 0.00769307 -0.0010436  -0.0007245   0.00546083 -0.002361    0.00168954
  0.00068158 -0.00130443 -0.00247249  0.00126171  0.00644476 -0.0001434
 -0.00310541  0.00253154 -0.00121509 -0.00390868 -0.00015163  0.00724601
 -0.00861269  0.00644694]",-5.994736944350778,0.00249183237803345
PCAR,0.036756734698724834,0.9344837919009608,"[-4.81179820e-04  8.98598271e-04 -5.06008539e-04  1.23937969e-04
 -1.26883969e-04 -6.89465494e-05]","[ 6.59649160e-03 -3.42954441e-03 -2.17225242e-03  8.59452591e-03
  1.53851684e-03  1.80742292e-03 -1.69388531e-04 -4.21841299e-03
 -5.05192522e-03 -1.57907125e-05  5.94394948e-03  6.16924036e-03
  4.26061895e-03  3.41713723e-04 -1.00770151e-03 -6.21595814e-03
 -6.25765877e-03  4.17073292e-03 -1.10239322e-02  3.84330925e-03]",-5.494967798818384,0.004107388726187827
PEG,0.03156212939609266,0.9467544577841679,"[-3.73186136e-05  9.78970009e-05 -6.72947160e-06 -1.91699834e-05
  4.29436199e-05  5.72081555e-05]","[ 0.00697357 -0.00119763 -0.00022686  0.00610554 -0.00264694  0.00092325
  0.00152775 -0.00130165 -0.00378476  0.00141003  0.00914269  0.00028686
 -0.00481734  0.00228499 -0.00060823 -0.00549432 -0.00202133  0.01109298
 -0.01057209  0.00861309]",-5.595278925073858,0.0037153628830908863
PEP,0.04817252134266558,0.9311832026740591,"[ 8.96389333e-05  9.87541890e-04 -3.81377031e-04  4.25921787e-04
 -1.75556605e-04  6.03165188e-05]","[ 0.00551981 -0.00249062  0.00078125  0.00776509 -0.00361033 -0.00020612
  0.00400361 -0.00065049 -0.00486686 -0.00058468  0.00762548  0.00108965
 -0.00415587  0.00407074  0.00176867 -0.00514452 -0.00020035  0.00428472
 -0.01257832  0.00234337]",-5.453649774869623,0.0042806527263078275
PFE,0.054344982727475934,0.9306154122882501,"[ 9.41106269e-04 -3.03309861e-04  3.62361314e-04  3.43687876e-05
  3.31156602e-05 -6.02852129e-05]","[ 0.00471202 -0.00128108  0.00286684  0.0070143  -0.00676915 -0.00174322
  0.00496311  0.00122993 -0.00355378  0.0009709   0.00700796 -0.00395582
 -0.00438078  0.00810329 -0.00070458 -0.00952494  0.00230873  0.01185488
 -0.01269081  0.01035074]",-5.606870026766735,0.003672546358809159
PFG,0.05956483456460866,0.9193322953342268,[ 0.0004254   0.0011821  -0.00041848  0.00022947 -0.00017466 -0.0002286 ],"[ 5.09338517e-03 -2.34145536e-03  1.47339906e-03  8.42050213e-03
 -3.48360578e-03 -2.93690645e-03 -1.25097576e-05  7.33520098e-04
 -1.78041745e-03  1.97434211e-03  6.35142384e-03 -2.31660822e-03
 -2.27664007e-03  4.04387863e-03 -4.33658475e-03 -5.38398062e-03
  4.40725891e-03  1.12786193e-02 -7.83030396e-03  7.77271928e-03]",-5.5449594048572965,0.003907101810135281
