,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.07523602265033419,0.889751491485881,[ 0.00046889  0.00225118 -0.00053403  0.00137993 -0.00034097  0.00061547],"[ 0.00794272 -0.00893032 -0.00326786  0.00863193 -0.00048572 -0.00071169
 -0.00178898 -0.00138457 -0.00277038  0.0015951   0.0036443   0.00208294
  0.00081234  0.00369964 -0.00098697 -0.01035905 -0.00557386  0.00570267
 -0.00233093  0.00790373]",-4.813737106308421,0.008117467105349729
MTD,0.4204554872036784,0.537799129117511,"[ 5.85480045e-04  1.51835212e-03 -1.78638715e-04  7.95457964e-04
 -7.02002877e-05  5.07513128e-04]","[ 0.00519637 -0.0114475  -0.00154437  0.01219054  0.00086344 -0.00396757
 -0.0025775  -0.0002156  -0.00481985  0.00089954  0.00628883  0.00356022
 -0.00175657  0.00433109  0.00530793 -0.01169494 -0.00808999  0.00485311
 -0.01208329 -0.00514184]",-5.146501252770545,0.0058197309154258735
MU,0.42084695875597367,0.5437258325543617,"[ 2.20925121e-04  9.29036511e-04 -6.57665533e-05  4.63994698e-04
  1.18263617e-05  4.04711978e-04]","[ 0.00684123 -0.00751167  0.00156088  0.00837167 -0.00663302 -0.00439274
 -0.00343093  0.00532544  0.00423242  0.0018859   0.00220564 -0.00544245
 -0.00239505  0.0036804  -0.00810564 -0.00063638  0.00736393  0.00563995
  0.00933074  0.0157721 ]",-5.4021192219460845,0.004507019440209154
NCLH,0.415718957272383,0.550421059301681,"[-2.98285133e-04 -2.32338753e-05 -2.54030296e-04  2.29896411e-04
 -1.99712513e-04 -4.02757162e-05]","[ 0.01323373 -0.00156114 -0.00313326 -0.00056339 -0.01125029  0.00547925
  0.00550082  0.00094884  0.00134681  0.00038207  0.00074535 -0.00663635
 -0.004802    0.00781182 -0.00142087  0.00055865  0.00798718  0.00373417
  0.00167431  0.0018183 ]",-5.860477416361353,0.0028498827771804426
NDAQ,0.12525904145826192,0.8347201441334638,[ 0.00067673  0.00087935 -0.00036615  0.00051823 -0.00035311 -0.0002601 ],"[ 0.00691012 -0.00952503 -0.00163198  0.00975684 -0.00209641 -0.00289251
 -0.0013646   0.00215641 -0.00188535 -0.00130291  0.00408588  0.00214211
 -0.00419512  0.00405284  0.00824358 -0.00424294 -0.00711158  0.00091119
 -0.00223164 -0.00870903]",-4.865967025762835,0.007704374259576125
NEE,0.4083474241386325,0.5420273705235382,"[-2.09720068e-04 -3.92277207e-04 -1.10962312e-05 -3.33040167e-04
  7.33351841e-06 -2.76914142e-04]","[ 0.00821728 -0.00978979 -0.0053949   0.00997511  0.00345157 -0.00257445
 -0.0058571   0.00285961  0.00289718 -0.0061567  -0.0034504   0.0094377
  0.00072076 -0.00304078  0.0074694   0.00817705 -0.00634835 -0.00969282
  0.00589913 -0.01510768]",-5.892131729240415,0.0027610845342614966
NEM,0.41495412052200925,0.5412855332485665,"[ 1.09569057e-03 -2.51090220e-04  3.40827530e-04 -3.54146657e-04
  7.22757327e-05 -4.47207484e-04]","[ 7.49079074e-03 -9.30940371e-03 -2.34932579e-03  9.77456295e-03
 -7.75082504e-04 -3.78621527e-03 -3.81351205e-03  3.82026342e-03
 -4.79301108e-05 -3.53926541e-03  3.20710862e-03  7.45563286e-03
 -1.57544007e-03 -4.63195109e-03  2.53515790e-03  2.31814837e-03
 -6.66663688e-03 -5.66847833e-05  1.44059121e-03 -7.13590636e-03]",-5.558995305663374,0.003852645184608921
NFLX,-0.07674398998505855,1.0318391317023903,"[ 4.96749839e-04 -7.89030690e-04  1.56652485e-04  5.00075136e-04
 -3.22775505e-04 -6.91574541e-05]","[ 0.0128189  -0.00283161 -0.00413827  0.00144061 -0.0073927   0.00286484
 -0.00023911  0.00388331  0.00736676 -0.00228226 -0.00434747 -0.00526617
 -0.00499388  0.00665792  0.00540599  0.00794787  0.00282047 -0.00504315
  0.00978732 -0.00460751]",-5.177871401031143,0.005639998942167489
NI,0.4097875865123714,0.5412946505631094,"[-2.21963029e-04 -2.61132391e-04 -5.20973313e-05 -2.25715916e-04
 -1.54064253e-05 -2.08887389e-04]","[ 0.00847463 -0.00955131 -0.00599142  0.009685    0.00381499 -0.00197409
 -0.00583334  0.00251636  0.00314565 -0.00633661 -0.00421706  0.00934986
  0.00060663 -0.00210077  0.00899375  0.00836158 -0.00637854 -0.01105672
  0.00331536 -0.01640501]",-5.777796547719877,0.0030955287489245584
NKE,0.41836882981691653,0.545364570021159,"[-6.31974825e-04  1.56551731e-05 -1.03269678e-04  2.63008874e-04
 -1.39880675e-05  3.80536822e-04]","[ 0.01185325 -0.00465138 -0.00493988  0.00254916 -0.00651968  0.00489667
  0.00630194 -0.00106012 -0.00459114 -0.00358473  0.00185139  0.00442789
 -0.00136939  0.0032577   0.00451811 -0.0031014  -0.00380759  0.00021034
 -0.00428392 -0.00498072]",-5.482312577444134,0.004159698940316086
NOC,0.41287212225535475,0.5436864344884944,"[-2.87314060e-04  7.54508429e-04 -3.43756497e-04  7.69603232e-05
 -4.84895782e-05 -1.56883624e-06]","[ 0.00744559 -0.01088367 -0.00568314  0.01116265  0.0053242  -0.0025768
 -0.00629218  0.00030626 -0.00017098 -0.00319736  0.00070639  0.00932031
 -0.00046029 -0.00376558  0.00741461  0.00554935 -0.00750612 -0.00689261
  0.00345711 -0.01685433]",-5.682162926895064,0.003406183145021236
NOV,0.42274145148118997,0.5410769485941307,"[ 5.14019656e-04  4.61536185e-04 -9.32116949e-05  5.25669539e-05
 -8.02402181e-05 -2.17657337e-04]","[ 0.00930578 -0.00698652 -0.00273692  0.00671026 -0.00267695 -0.0012247
 -0.00419242  0.00195704  0.00310832  0.00156687  0.00209246 -0.00100222
 -0.00111927 -0.0009502  -0.00750132  0.00206814  0.00520628  0.00560585
  0.0080877   0.00209227]",-5.169134298470347,0.005689492089875807
NOW,0.4216934028927672,0.5395081333226494,[ 0.00033763  0.00131656 -0.00015955  0.00095132 -0.00011783  0.00064729],"[ 0.00610671 -0.01026948 -0.00189327  0.01067869  0.0004147  -0.00245309
 -0.00243344 -0.00238605 -0.00547547  0.00384407  0.00722346  0.00248428
  0.00161558  0.00314327 -0.00442875 -0.01665681 -0.00549513  0.01136354
 -0.01103155  0.0085631 ]",-5.117242695844784,0.0059925233456926
NRG,-0.018510552026684023,0.9684584118873734,"[ 2.07449176e-04  1.24687610e-04 -2.16581925e-05 -5.78355536e-05
 -2.27520079e-05 -1.52196733e-04]","[ 0.01106892 -0.00688663 -0.00703118  0.00573106  0.00195059  0.00237324
 -0.00461521 -0.00274229  0.00196399  0.00216103  0.00027317  0.00068803
 -0.00104536  0.00033677  0.00110339  0.00503772 -0.00137946 -0.00377787
  0.01178062 -0.00420005]",-5.255590647604291,0.00521826322689229
NSC,0.41964853622230175,0.5405772299291659,"[ 6.52702457e-04  5.36607788e-04 -8.56733198e-06  7.08705860e-05
 -3.10180239e-05 -1.47111069e-04]","[ 0.00863881 -0.00757138 -0.00266127  0.00686665 -0.00370187  0.00074587
  0.00229488 -0.00157477 -0.00650491  0.00058089  0.00724881  0.0049677
  0.00015573 -0.00101827 -0.00468202 -0.00825979 -0.00272949  0.00862406
 -0.00391635  0.00480998]",-5.281689957428994,0.0050838320692341964
NTAP,0.008276405777619247,0.9532477824981742,"[-4.41765789e-04  3.05518969e-04 -3.48688108e-04 -1.26772330e-04
 -6.94915126e-05 -1.92652377e-04]","[ 9.73884490e-03 -4.75446996e-03 -2.93408626e-05  4.50609599e-03
 -9.19696687e-03 -9.36187472e-04 -4.69671240e-04  4.97960395e-03
  4.70356974e-03  8.44497337e-04  1.10443951e-03 -7.25369108e-03
 -4.89896520e-03  7.05488242e-03 -1.49867041e-03 -1.15804547e-03
  4.81326399e-03  4.23674103e-03 -4.10533939e-04  7.46572627e-03]",-5.046166693602039,0.006433949535525943
NTRS,0.41892857813821427,0.5452594120887811,[-0.00013332  0.00143664 -0.00043909  0.00050842 -0.00010122  0.00028244],"[ 8.79577664e-03 -7.98825570e-03 -4.35288113e-03  7.17632754e-03
  1.47059059e-06  1.65788077e-03 -1.21057372e-03 -5.08057885e-03
 -4.46350174e-03  5.72846227e-03  5.69412449e-03 -1.00835037e-03
  9.52608918e-04  5.59354976e-03 -4.26800921e-03 -1.39525005e-02
 -2.63831312e-03  8.69547975e-03 -8.14770004e-03  1.26715111e-02]",-5.4339453467044345,0.004365837038380043
NUE,0.41787268346647566,0.5419474493328165,"[ 8.03899322e-04  7.92568428e-04 -1.81991348e-04  4.81942470e-04
 -2.30789727e-04 -9.97571709e-05]","[ 0.00517903 -0.00948634  0.00216676  0.01024947 -0.00726389 -0.00447976
  0.0029638   0.00461803 -0.00511804 -0.00284888  0.00684877  0.00270268
 -0.00399229  0.00483367  0.0041494  -0.01088539 -0.00510143  0.00856086
 -0.00749898 -0.00385983]",-5.517980732972299,0.0040139449910585965
NVDA,0.4127719018364238,0.5543814448860874,"[ 3.99669888e-04  2.76436526e-04  3.75601555e-05 -3.40904293e-06
  3.93439378e-05 -2.74910145e-05]","[ 0.00242671 -0.0109633   0.00505621  0.01372346 -0.00550363 -0.00917033
 -0.00306379  0.00552231 -0.0036849   0.00322851  0.01301436 -0.00190464
 -0.00711793  0.00217594 -0.0008902  -0.0119312  -0.00340131  0.01385974
 -0.01462374  0.00949072]",-6.206725026512908,0.0020158284502557267
NVR,0.417252505116051,0.5425776100235378,"[-5.97210216e-04  1.67588755e-04 -2.76638111e-04 -1.35283103e-04
 -9.10293798e-06 -5.32769405e-05]","[ 0.00808384 -0.00748741 -0.00043819  0.00742986 -0.00690625 -0.0024839
  0.00098662  0.00588128  0.00100567 -0.00453285  0.00131389  0.00073798
 -0.00548576  0.00486344  0.00881267  0.00026861 -0.00390323 -0.00148037
 -0.00191672 -0.00618254]",-5.542528990174404,0.003916609236556614
NWL,0.42349185945784873,0.5426899461862073,"[-2.99461905e-05  1.30809009e-03 -3.70972232e-04 -1.89192773e-04
  1.16139099e-04 -8.23426906e-05]","[ 0.00678982 -0.0104274  -0.00275893  0.01084549  0.00118037 -0.00335927
 -0.00452735  0.000914   -0.00118479  0.00033714  0.00477577  0.00336161
 -0.00301486 -0.00068793  0.00260559  0.00064795 -0.00203077  0.00086204
 -0.00013521 -0.00927641]",-5.150164584422787,0.005798450313705591
NWS,0.42022520530256924,0.5494413433023173,[ 0.00023311  0.00040133 -0.00015366  0.00073855 -0.00027162  0.0002396 ],"[ 0.01263585 -0.00286267 -0.00382863  0.00075846 -0.00923871  0.00524595
  0.00546519 -0.0001451  -0.000835   -0.00065135  0.00090017 -0.00237376
 -0.00236171  0.0058458  -0.00099643 -0.00155127  0.00322348  0.00294679
  0.00423676  0.00167785]",-5.537613941384646,0.003935906947791812
NWSA,0.4204090183323092,0.5480378998731357,"[ 8.74625055e-05  4.44380926e-04 -2.36355755e-04  7.27046890e-04
 -2.96870059e-04  2.07120581e-04]","[ 0.01253068 -0.00318389 -0.00408097  0.00102261 -0.00854664  0.00512642
  0.00512535 -0.00037021 -0.00074669 -0.00081052  0.00036893 -0.00196103
 -0.00192015  0.00604423 -0.00026626 -0.00172294  0.00244685  0.00195009
  0.00343426  0.00108853]",-5.475463125401137,0.00418828839800802
O,0.4117106035307485,0.534984214893525,"[-4.08248003e-04 -5.77505283e-04 -5.25949102e-05 -2.90329316e-04
 -3.81484121e-05 -2.56019402e-04]","[ 0.00928964 -0.00805511 -0.00542009  0.00800228  0.00080976 -0.00104143
 -0.00310528  0.00404047  0.00335372 -0.00906505 -0.00579264  0.01032304
  0.00029259 -0.00229154  0.01076924  0.01175875 -0.0058418  -0.01379388
  0.00785015 -0.02317932]",-5.5136621401955095,0.004031317069369922
ODFL,0.41481960850885835,0.5437268111729282,[-0.00102031 -0.00054489 -0.00046264 -0.00016415 -0.00028116 -0.00043655],"[ 0.01213622 -0.00375344 -0.00413968  0.00161285 -0.00799091  0.00495071
  0.0054431  -0.00071176 -0.00188076 -0.00122053  0.00067854 -0.00073562
 -0.00162402  0.0062078   0.00127377 -0.00286774  0.00050214  0.00048411
 -0.00017295  0.00378323]",-5.646846469892371,0.0035286268787821633
OKE,0.40966621585282353,0.5540112407848032,"[ 3.22433550e-05  7.49788832e-04 -2.52277381e-04 -3.02205661e-05
 -1.76873803e-05 -1.27219594e-04]","[ 0.00540478 -0.01212838 -0.00241016  0.01307919  0.00373876 -0.00522774
 -0.00668011  0.00094107 -0.00172283 -0.00020526  0.00441311  0.006982
  0.0001894  -0.00269954  0.00186654 -0.00228491 -0.0067952  -0.00051875
 -0.00326827 -0.0043867 ]",-6.188673978646541,0.002052546670257426
OMC,0.051733940312960136,0.9185935485290883,"[ 3.61833743e-05  1.45381463e-03 -3.20885721e-04  2.22695137e-04
  8.21071245e-05  2.77519750e-04]","[ 0.00891234 -0.00705845 -0.00233039  0.00617839 -0.00561975  0.00096923
  0.00384398  0.00025897 -0.00461212 -0.00163855  0.00422694  0.00210149
 -0.00301229  0.00532549  0.00519107 -0.00658136 -0.0031351   0.00309368
 -0.00881726 -0.00848811]",-4.980060561572738,0.006873646266062432
ORCL,0.0403121676501711,0.9214829597366981,[-0.00077665  0.00087489 -0.00071816 -0.00014378 -0.00017467 -0.00038053],"[ 0.00917012 -0.00642374 -0.0015157   0.00556958 -0.00780878  0.00046199
  0.00494194  0.00302912 -0.00328104 -0.00500867  0.00220489  0.00427856
 -0.00231239  0.0030573   0.00506954 -0.00247934 -0.00428966 -0.00124411
 -0.00426963  0.00245298]",-4.799269630640562,0.008235759999670722
ORLY,0.04679824869251901,0.9127970417671596,"[-1.18406331e-03  4.51983178e-04 -6.71348296e-04 -9.95447395e-05
 -1.73072184e-04 -2.17532038e-04]","[ 9.30641449e-03 -6.55983749e-03 -1.80103789e-03  5.83698189e-03
 -6.92343204e-03 -1.83071576e-04  2.91837487e-03  4.17811893e-03
 -4.19437890e-04 -5.73197647e-03 -1.81217694e-05  4.21027979e-03
 -2.04864709e-03  1.49949232e-03  3.92524548e-03  3.05472157e-03
 -1.67659942e-03 -3.16906590e-03  6.50496944e-03 -2.83334165e-03]",-5.253655685598435,0.005228370143068856
OXY,0.42139479523884377,0.5426180125591648,[-0.00042313  0.00200983 -0.00041951 -0.00013527  0.00032377  0.00036105],"[ 0.00630536 -0.00995237 -0.00114325  0.01017742 -0.00192068 -0.00260329
 -0.00039522 -0.00017159 -0.00564783  0.00097603  0.00755137  0.00422214
 -0.00057485  0.00014633 -0.00286334 -0.00884455 -0.00292773  0.00750615
 -0.0065631   0.00519687]",-5.214783993183681,0.0054356074779462376
PAYC,0.4126380440444422,0.5511204877565664,"[-8.22999480e-05  1.30183508e-03 -3.03357514e-04  3.32865760e-04
  2.86908888e-05  3.29579623e-04]","[ 0.00472778 -0.01120071  0.0003493   0.01248436 -0.00142152 -0.00558542
 -0.00202951  0.00215122 -0.00556326  0.00013079  0.00973097  0.00503825
 -0.00345567 -0.0007883   0.00171234 -0.00889149 -0.00694984  0.00826763
 -0.01050635  0.00143739]",-6.0126543920140465,0.0024475827062051406
PAYX,0.4087775919346458,0.5381093346421703,"[-2.68750192e-04  8.73854698e-04 -3.05503083e-04  1.22137262e-04
  2.27518202e-06  1.24299865e-04]","[ 0.00648231 -0.00997771 -0.00088558  0.01081146 -0.00231365 -0.00477234
 -0.00192595  0.00526775 -0.0008036  -0.00526644  0.00278778  0.0066126
 -0.00342796 -0.0006649   0.00782888  0.00103059 -0.00745636 -0.00168188
  0.00161441 -0.00846596]",-5.851095876897142,0.002876744871805203
PCAR,0.4209142984154321,0.5417460368514171,[-0.00042292  0.00099693 -0.00051997  0.00039444 -0.00018411  0.00010739],"[ 1.11943281e-02 -5.55241084e-03 -4.83340078e-03  3.81690540e-03
 -4.07512007e-03  3.72855992e-03  2.13068793e-03 -2.45260108e-03
 -2.42376578e-03  1.20227407e-03  2.24729920e-03  1.29889812e-04
  1.82392672e-05  4.30967137e-03 -2.43471126e-03 -5.81329991e-03
  5.90600217e-04  4.75873734e-03 -1.73010922e-03  1.44305390e-03]",-5.245216560701704,0.00527267971574886
PEG,-0.05467287367622902,1.015629383252201,"[-1.34212963e-04 -1.09553420e-03  2.64525911e-04 -4.80829352e-05
 -3.43607568e-05 -3.34026259e-06]","[ 0.01265566 -0.00378661 -0.00554517  0.0022505  -0.00540059  0.00341078
  0.00180977  0.00298044  0.0028342  -0.00682245 -0.00370698  0.00523971
 -0.00175382 -0.00132635  0.00523634  0.01140639 -0.00093899 -0.00770871
  0.01228538 -0.01409648]",-4.918292872708937,0.007311602034181634
PEP,0.418173260606257,0.5385242455115266,"[1.19728300e-04 1.12978199e-04 1.26624558e-04 5.42117504e-05
 1.20674053e-04 2.49168014e-04]","[ 0.00866151 -0.00729074 -0.00185938  0.00706328 -0.0055418  -0.00141711
  0.0015996   0.00491808 -0.00029825 -0.00642982  0.00081584  0.00528375
 -0.0040107   0.00038585  0.00775669  0.00524907 -0.00240997 -0.00333689
  0.00410309 -0.01872696]",-5.354125218638515,0.004728604183574431
PFE,0.4108680666355608,0.5446923425183701,"[-1.69631627e-04  1.07941299e-03 -2.64393223e-04 -1.62960416e-04
  1.45088718e-04  3.39435842e-05]","[ 0.00596656 -0.01181462 -0.00368986  0.01255668  0.00389841 -0.00410681
 -0.0050385   0.00096364 -0.00207087 -0.00289993  0.00230618  0.00856152
 -0.00025622 -0.00077395  0.00755424 -0.00210149 -0.01007705 -0.00291409
 -0.00116098 -0.00933017]",-5.839449477758854,0.0029104444492533466
PFG,0.42598616143870505,0.5408542755385469,"[ 7.38105687e-05  1.88500506e-03 -4.92311611e-04  7.74305222e-04
 -1.35774109e-04  4.35774012e-04]","[ 7.73477975e-03 -8.75887170e-03 -2.79868915e-03  8.34429672e-03
 -1.34342724e-03  8.90514409e-05 -5.00688652e-05 -3.19354773e-03
 -5.51820821e-03  3.81198908e-03  6.70983808e-03  4.75257364e-04
 -4.17717342e-04  4.97910363e-03 -1.67433764e-03 -1.30021261e-02
 -3.58697189e-03  7.84438076e-03 -9.13319062e-03  8.50049544e-03]",-4.952640600828287,0.0070647291473446465
PG,0.420655481680693,0.5364649663968184,"[-2.06733587e-04  1.44517885e-04 -7.37518004e-05 -4.64697144e-05
  4.89140868e-05  7.19996052e-05]","[ 0.00767349 -0.00866929 -0.00187084  0.00886329 -0.00332947 -0.00299352
 -0.00089217  0.00544256  0.00108012 -0.00658525 -0.00065599  0.00567183
 -0.00294702  0.00116738  0.00880828  0.0041587  -0.00404969 -0.00488775
  0.00180754 -0.01663373]",-5.139385124458271,0.005861292571012409
PGR,0.4193606978366104,0.5421202315685557,"[-9.82976935e-04  1.19981765e-04 -2.90489402e-04 -2.67409285e-04
  8.85956482e-05  5.79468166e-05]","[ 0.01290198 -0.00300491 -0.0045208   0.00128747 -0.00737868  0.00387774
  0.00200455  0.00219465  0.00311019 -0.00240541 -0.00083971 -0.00167345
 -0.00536014  0.00291249  0.00556308  0.00888126  0.00109837 -0.00500687
  0.008905   -0.00856088]",-5.385747186320733,0.004581415871779562
PH,0.03753555978450242,0.9339504407821041,"[ 2.62070664e-04  9.15153205e-04 -1.88420397e-04  1.36454414e-04
  6.64077292e-06  4.37753370e-05]","[ 0.00987149 -0.00652542 -0.00340493  0.00548013 -0.00407413  0.00141166
  0.00076678 -0.00052049 -0.00142512  0.00093975  0.00279973 -0.00077939
 -0.00191023  0.00520715  0.0007061  -0.00596857 -0.00145795  0.00493886
 -0.00029908 -0.00176906]",-5.033223764271184,0.006517764927977658
PHM,0.4171750801770773,0.5366786127136282,"[ 5.39852355e-04  1.63297894e-03 -4.06728150e-04  1.82570494e-04
 -6.87295652e-05 -1.50691205e-04]","[ 0.00461419 -0.01127535  0.00035638  0.01223129 -0.00260363 -0.00495773
  0.00052455  0.00292273 -0.00591803 -0.00331836  0.00607543  0.00691859
 -0.00172734  0.00241462  0.00613689 -0.01034669 -0.00983759  0.0042731
 -0.0077326  -0.00353237]",-5.339689255464393,0.004797361232486943
PKG,0.4210350949665178,0.5441543744180874,[ 0.00044616  0.00101441 -0.00025098  0.00060845 -0.00020353  0.00013275],"[ 0.00600472 -0.01041376 -0.00101386  0.01088559 -0.00125656 -0.00363999
 -0.00217628  0.00082668 -0.00351432  0.00115634  0.00655895  0.00243186
 -0.00219156  0.00145271  0.00030075 -0.00632313 -0.00375241  0.00539445
  0.00024951  0.00040572]",-5.340619346804633,0.004792901322731833
PLD,0.4150130232304712,0.5439836559105345,"[-3.74876961e-04  1.80194181e-04 -1.44768847e-04 -2.19032695e-04
  7.55491917e-05 -3.95591747e-05]","[ 4.44262006e-03 -1.28961820e-02 -2.19339067e-03  1.42267148e-02
  3.89005733e-03 -5.99633442e-03 -5.39006129e-03  1.69445963e-03
 -3.30572826e-03 -2.60484993e-03  4.16032743e-03  9.07003793e-03
 -1.66391979e-05 -5.75971540e-04  6.16522973e-03 -6.75500141e-03
 -9.64958486e-03  1.37629644e-03 -1.12755056e-02 -1.18324700e-02]",-5.6187782399946435,0.003629072256854899
PM,0.04794429073373932,0.9132384679321762,"[ 1.78624306e-04 -3.28913357e-04 -2.32331695e-07  2.54926195e-04
 -1.71607803e-04 -2.91846305e-05]","[ 0.00873281 -0.00695537 -0.00165446  0.00703438 -0.00523179 -0.0020616
 -0.00069513  0.00568397  0.00241834 -0.00494301  0.00060044  0.00222938
 -0.00585666  0.00083892  0.00813224  0.00826663 -0.00039155 -0.00428867
  0.00411716 -0.01979439]",-5.088061702480252,0.00616996753715231
PNC,0.41979571722429343,0.5465752730850143,[-0.00027283  0.00157768 -0.00056955  0.00058348 -0.00015999  0.00027779],"[ 0.01043576 -0.00628572 -0.0049418   0.00495891 -0.00160705  0.00327317
 -0.00052652 -0.00481486 -0.00284526  0.00575572  0.00485521 -0.00281941
 -0.00037411  0.00545288 -0.00404267 -0.0099377  -0.00083954  0.00740743
 -0.00375269  0.01085751]",-5.435297575836127,0.004359937416072067
PNR,0.4232668450723621,0.5486923172169951,"[ 2.04640281e-04  1.60689205e-03 -4.89914847e-04  4.20620723e-04
 -1.30796682e-04  6.41895750e-05]","[ 0.00473691 -0.01062905  0.0008611   0.01163287 -0.00275064 -0.00442898
 -0.00086775  0.00036284 -0.00615971  0.00323353  0.01032756  0.00078897
 -0.00314175  0.00265463 -0.00221652 -0.01186585 -0.00213409  0.01081488
 -0.00893273  0.00646028]",-5.268848558909583,0.005149536548648457
PNW,0.408264060869537,0.5383854911567385,"[ 5.12257504e-05 -6.65625380e-04  1.40775879e-04 -1.44893062e-04
 -4.47465974e-05 -1.96632864e-04]","[ 0.00885714 -0.00895517 -0.00557811  0.00899742  0.00232401 -0.0019696
 -0.00474978  0.00396424  0.00415488 -0.00847023 -0.00623117  0.00990197
  0.00108689 -0.00203731  0.00935502  0.01053102 -0.00556325 -0.01263572
  0.00854183 -0.0197345 ]",-5.798230901467316,0.0030329155285121283
