,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.3064518741980763,0.6733774358687985,"[-3.71750055e-05 -4.39114322e-04 -4.26436371e-05  7.33753682e-05
 -1.56846030e-04 -1.54432738e-04]","[ 0.00672341  0.00381674  0.00985297  0.00336089 -0.0038638  -0.00908545
 -0.00832025  0.00115161 -0.00338762 -0.00357857 -0.00444763  0.00789423
  0.00145274  0.00590328 -0.00160448  0.01036163  0.01005845  0.00283715
  0.00489271  0.00998376]",-6.017704197406664,0.0024352540447260236
MTB,-0.009900961816865478,0.9819981275245799,"[ 6.17266814e-04  1.27549452e-04  9.95491608e-05  1.17544771e-04
 -5.92299589e-05 -1.11714445e-04]","[ 7.25802503e-03 -2.48911440e-05  2.26739669e-03  3.15965144e-03
 -3.96408033e-03 -1.00403672e-03 -3.75628554e-03  3.58098460e-03
  1.61581343e-03 -2.30694477e-04  3.18039718e-03 -7.08173546e-04
 -2.98450356e-03 -4.14617695e-04 -2.57661256e-03  2.19560025e-03
 -1.35551838e-04  1.61507282e-03 -3.67512506e-03  2.05394004e-03]",-5.596881170486272,0.003709414726431864
MTD,-0.018163556516654675,1.0031442862483977,"[ 1.19853678e-03  6.41409646e-05  3.49311553e-04  2.22563256e-04
 -1.36611275e-05 -2.40059530e-05]","[ 0.00552756 -0.00191924 -0.00058305  0.00695469 -0.00045925  0.00135241
 -0.00044881 -0.00090195  0.00137942 -0.00318935 -0.00196287 -0.00183945
 -0.00410294  0.00339415 -0.00535655  0.00544097  0.00247452  0.00769992
 -0.00501591  0.00857823]",-5.357202171268898,0.00471407685390798
MU,0.007692717151319248,0.9706904043619704,"[ 7.78182090e-04 -5.79334370e-04 -9.46497218e-05  2.86207840e-04
 -4.86283982e-04 -6.58462092e-04]","[ 0.00714823  0.00073514  0.00326904  0.00388914 -0.00252866 -0.00126634
 -0.00186583 -0.0021811  -0.00349248 -0.00230909 -0.00066586  0.00486504
  0.00073924  0.00540756  0.00360913 -0.00166028 -0.00146815  0.00123308
  0.0065353   0.00130995]",-5.398935635466213,0.004521390790443607
NCLH,0.034729850907023456,0.9480428399916133,"[ 1.36216165e-03 -6.20255098e-04  6.60001058e-04  5.57761598e-05
  7.94378418e-05 -1.93118331e-05]","[ 0.00442476 -0.00254185 -0.00062422  0.00902446  0.00079748 -0.00065649
 -0.00488259 -0.00029714  0.00322991 -0.00243753 -0.00333537 -0.00261788
 -0.00284972  0.00483737 -0.00604903  0.0050841   0.00498062  0.00693104
 -0.00966053  0.00776508]",-5.638152145848293,0.0035594396583441923
NDAQ,0.022080583534082675,0.9537332156117951,"[ 3.11571876e-04 -8.06741171e-04  5.04816451e-04 -3.92417155e-04
  2.45964572e-04  1.11477032e-05]","[ 0.00605448 -0.00130985  0.00013503  0.00645999 -0.00015369  0.0001995
 -0.00457332 -0.00358229 -0.00068697  0.0006065   0.00298366 -0.00123426
 -0.00438702  0.00196471  0.00053728  0.00261055 -0.00060243  0.00127015
 -0.0033661   0.00066019]",-5.834576540747696,0.0029246614729269223
NEE,-0.04552226742011485,1.0306923241843315,[ 0.00062793 -0.00083249  0.0002001   0.00044951 -0.00031764 -0.00013701],"[ 0.0059398   0.00021681  0.0032938   0.00586347 -0.00164734 -0.00229174
 -0.00179186  0.00052674  0.00050882 -0.00493106 -0.00527423  0.00073215
 -0.00303683  0.00637733 -0.00355282  0.00853224  0.0052501   0.00716112
  0.00188848  0.01133102]",-5.384225976875127,0.004588390468444146
NEM,0.0047051603945230305,0.9791236049568522,"[ 5.65385953e-04  1.53777476e-04 -3.81580831e-06  2.75511651e-04
 -1.44313381e-04 -7.42661512e-05]","[ 0.00394728 -0.00151644  0.00082956  0.01038181  0.00366888 -0.00133013
 -0.00404449 -0.01041653 -0.00487863 -0.00327599 -0.00448126  0.00423241
 -0.00134077  0.00761339 -0.0012493   0.00802911  0.0066182   0.00595053
  0.00329908  0.00682504]",-5.796126586546683,0.003039304457713728
NFLX,0.29327396101544256,0.6932046595744769,"[ 4.97896420e-04 -8.33706084e-05  2.81365737e-04 -1.33110995e-05
  1.22756791e-04  1.16006253e-04]","[ 0.00287992 -0.00350381 -0.00182385  0.01224354  0.00433733 -0.00019471
 -0.00425861 -0.00725533 -0.00172857 -0.00417403 -0.0069587   0.00388682
  0.00149435  0.00840559 -0.00451502  0.00692078  0.00987634  0.00620136
 -0.00094489  0.01474378]",-6.269869327979497,0.0018924758606979335
NI,0.2957795821669884,0.6799150915557522,"[ 2.56108435e-04 -4.83796720e-04  1.67278233e-04  1.53868848e-04
 -9.40551058e-05 -1.48347510e-05]","[ 0.00640083 -0.00163699 -0.00068273  0.00550183 -0.00114346  0.00205377
 -0.0005021  -0.0030592  -0.00234643 -0.00098451  0.00267258  0.00173417
 -0.00382389  0.00167929  0.00450362  0.00692286  0.00154455 -0.00529781
  0.01105536  0.00355239]",-5.991340021338807,0.002500311333807075
NKE,0.014293980051913102,0.9671091700224668,"[ 9.66695832e-04 -1.11661055e-03  6.56346284e-04 -1.55153667e-04
  8.57052940e-05 -1.19121944e-04]","[ 0.00535738 -0.00081898  0.00142456  0.00716765  0.0002205  -0.00056225
 -0.0013556  -0.00482023 -0.0033301  -0.00361686 -0.00249555  0.00369112
 -0.00294597  0.0041119  -0.0016133   0.01251563  0.0079898   0.00204369
  0.00456208  0.0114385 ]",-5.610010893987587,0.0036610294743041135
NOC,-0.009567576807507317,0.9950529281097753,"[ 1.83497303e-05 -7.15097025e-04  1.57874548e-04  2.15092131e-04
 -1.22470424e-04  6.54084495e-05]","[ 0.0062767   0.0015861   0.00577486  0.00487033 -0.00238181 -0.00469084
 -0.00372788  0.00020297 -0.00142207 -0.00473268 -0.00539346  0.00371336
 -0.00151782  0.00728156 -0.00014036  0.00932811  0.00645925  0.00221693
  0.0016483   0.01226447]",-5.532565121819662,0.003955828880599398
NOV,-0.01271492937523895,0.9910362088333612,"[ 7.53042016e-04 -1.49023927e-04  4.54506905e-05  6.66348870e-04
 -3.40977722e-04 -2.01531401e-05]","[ 7.21239692e-03  1.61428027e-04  1.94010886e-03  3.59382434e-03
 -2.86059882e-03  9.26740285e-04  2.69977101e-03 -1.53967310e-03
 -3.57854739e-03 -4.65605161e-03 -2.57371624e-03  5.53410184e-03
  5.29127646e-04  5.56392333e-03  2.53913572e-03  1.91135030e-03
  2.14190769e-03 -7.61768931e-05  5.24379494e-04 -4.37820731e-04]",-5.6261537398202535,0.003602404499964758
NOW,-0.00024101825212450193,0.9710412208579062,"[-4.35001389e-04  1.06935592e-03 -3.38778292e-04  4.84338386e-04
 -5.47307466e-05  4.23086743e-04]","[ 0.00717232 -0.0010578   0.00017266  0.00337482 -0.00389191  0.00167387
  0.00011031  0.00392336  0.00232495 -0.00163518  0.0022413  -0.00180236
 -0.00406131 -0.00013987 -0.00213485  0.00318702 -0.00081598  0.00066009
 -0.00298713  0.00747077]",-5.02481252956811,0.006572818588574976
NRG,0.049304458533530555,0.9354476120154515,"[-1.27198577e-04 -1.05591855e-03  2.54249601e-04 -2.43090762e-04
  2.55625832e-05 -1.10703502e-04]","[ 5.51506277e-03 -8.82075348e-05  2.58226888e-03  6.86897447e-03
  1.62375310e-04 -1.20429262e-03 -6.49644329e-04 -6.05514185e-03
 -4.75928042e-03 -4.57418749e-03 -3.97402092e-03  5.10418643e-03
 -2.09643790e-03  5.18805449e-03 -2.75232480e-03  1.19694028e-02
  8.15904597e-03  5.09205577e-03  3.35445952e-03  1.27324265e-02]",-5.393861772547246,0.004544390005608769
NSC,-0.0448051177836976,1.019630729772941,[ 0.00039447 -0.00074065  0.0001747   0.00028113 -0.00022907 -0.00012903],"[ 0.00846743  0.00154923  0.00409714  0.00057244 -0.00594617 -0.00092797
 -0.00030961  0.00344683 -0.00190765 -0.00169501  0.00346759  0.00456945
  0.00014808 -0.00149409 -0.00076439 -0.0005042  -0.0017491  -0.00147698
  0.00010404 -0.00042376]",-5.737722179860053,0.0032220992854211468
NTAP,-0.005759996740892418,0.9896552437739842,"[-2.09146114e-04 -1.44417280e-04 -1.49799629e-04 -1.51996471e-04
 -7.22787024e-05 -2.38442002e-04]","[ 0.00649039 -0.00027972  0.00253943  0.00470472 -0.00276239 -0.0019678
 -0.003549    0.00193248 -0.00028928 -0.00266677 -0.00160122  0.00451804
  0.00307703  0.00292099 -0.00389598 -0.00132443  0.00297694  0.00302486
 -0.00447361  0.00124332]",-5.887114169874022,0.002774973254428354
NTRS,0.03417460359055824,0.9373525296184245,"[ 2.77172068e-05  1.53623505e-04 -2.05723644e-05  1.03698639e-04
 -2.50700603e-05  4.57468262e-05]","[ 5.85649978e-03 -4.09332012e-03 -5.26827057e-03  6.65277415e-03
 -3.67627153e-05  6.58791493e-03  1.79200609e-03 -3.50246559e-03
 -3.22768087e-04  5.26882891e-04  5.79588615e-03 -1.34610096e-03
 -3.04054333e-03 -1.87429706e-03 -8.88576895e-04 -3.27339302e-03
 -4.95635370e-03  2.98516227e-04 -2.42363137e-03 -1.85996228e-03]",-5.7903572337877165,0.003056889956968116
NUE,0.06315531077597578,0.9149277746005171,"[-1.32533049e-04 -5.55528049e-04  1.40556660e-04  3.26515516e-05
 -2.66997528e-06  9.94372609e-05]","[ 5.23191703e-03 -3.42714975e-03 -3.12577007e-03  7.83190695e-03
  4.50105452e-04  3.39339989e-03  6.17305449e-05 -2.38821372e-03
  1.29688909e-04 -2.33013104e-03 -5.25733695e-04  1.03389081e-03
  1.65724164e-04  2.42364796e-03 -4.28284768e-03 -1.54485855e-03
  1.21107854e-03  4.81474349e-03 -4.70169125e-03 -2.14608014e-03]",-5.360179377560911,0.00470006294613601
NVDA,0.012649422438305889,0.9648939862965374,"[ 3.56637303e-04  4.61013648e-06 -1.01371170e-05  1.33151995e-04
 -1.23512210e-04 -1.45960526e-04]","[ 0.00575917 -0.00215884 -0.00063266  0.00624232 -0.001641    0.00029504
 -0.00431356  0.00272408  0.00339046 -0.00086146 -0.00010146 -0.00105125
  0.00138772  0.00331478 -0.00387838 -0.0088799  -0.00390648  0.00644304
 -0.00812253 -0.00011698]",-5.147258203305894,0.005815327333850831
NVR,0.0012317334052360147,0.9695362988867231,"[ 6.44893284e-04  3.45969586e-04 -1.44660031e-05  3.61548789e-04
 -1.70423566e-04 -6.61200811e-05]","[ 7.49806948e-03 -1.27312916e-03 -7.19811676e-04  2.93350009e-03
 -3.41972733e-03  3.08697443e-03 -7.48607540e-05 -4.36386942e-04
 -1.86106858e-03  9.39882569e-04  6.64565841e-03  1.32752762e-03
 -3.49329785e-03 -5.13525228e-04  7.51574069e-03  1.76850601e-03
 -2.89303785e-03 -8.37071508e-03  1.13722132e-02 -1.68329387e-03]",-5.2574169089316385,0.005208742011325272
NWL,-0.006872629344284911,0.9913348023708434,[ 0.00112376 -0.00100287  0.00034454  0.00024418 -0.0002938  -0.00040097],"[ 0.00611147 -0.00123543  0.00032376  0.00608938 -0.00085813  0.000778
 -0.00098248 -0.0020236  -0.00066921 -0.0025334  -0.0008476   0.00042684
 -0.00336164  0.00381511 -0.00074258  0.00574013  0.00318406  0.00251684
 -0.00076093  0.00217235]",-5.3436973377222055,0.00477817149675616
NWS,-0.03900588812267639,1.0136879092529243,"[-5.52164580e-04 -1.47456910e-03  3.26760539e-04 -2.14555936e-04
  5.27222200e-05  7.87689118e-05]","[ 0.00848935  0.00311412  0.00707814  0.00041614 -0.00592096 -0.00398685
 -0.00269611  0.00217923 -0.00355342 -0.00198654  0.00184884  0.00599775
 -0.00051262  0.00068169  0.00135633  0.00473129  0.00161576 -0.00196709
  0.00485815  0.00262598]",-5.52961113383821,0.003967531627946986
NWSA,-0.019616098480889854,0.99427910719788,"[-4.41737680e-04 -1.30899088e-03  3.07396252e-04 -9.63573734e-05
  2.41735659e-05  1.21382298e-04]","[ 0.00822738  0.0030286   0.00707571  0.00103613 -0.00526178 -0.00419467
 -0.00317322  0.00097206 -0.00401551 -0.00186444  0.00168803  0.00615566
 -0.00085548  0.00115257  0.00184349  0.0054741   0.00186568 -0.00223514
  0.00508166  0.00343679]",-5.6564692293128,0.003494834599486458
O,-0.02896218378973205,1.0074460462095174,"[ 5.69878911e-05 -5.50904356e-04  1.14099091e-04  1.24163281e-04
 -9.75391276e-05 -7.50577822e-06]","[ 0.00660202  0.00274191  0.00776927  0.00361601 -0.00388003 -0.00625395
 -0.00364914  0.00228567 -0.00194776 -0.00530614 -0.00505646  0.00560143
 -0.0006154   0.00442801 -0.00392694  0.0123881   0.00912575  0.0032031
  0.00379496  0.01357756]",-5.9224545516792855,0.0026786172966652513
ODFL,0.2974364784579784,0.681300867230768,"[-2.96014769e-04 -5.04605700e-04  9.78630323e-05 -3.42329798e-05
  1.28048333e-05  7.96380543e-05]","[ 0.00768334  0.00319101  0.00789908  0.00152548 -0.00509577 -0.00547307
 -0.00349522  0.0012397  -0.00456223 -0.00327133 -0.00066555  0.00841259
  0.00064573  0.00126506 -0.00120942  0.01006061  0.00710001 -0.00122666
  0.00755726  0.01268044]",-6.247961593122588,0.0019343932005595028
OKE,-0.01785313382291888,0.9907602609163839,"[-1.86800267e-04 -5.09755587e-04  5.54656929e-05  1.04107895e-04
 -9.33625950e-05  1.72814093e-05]","[ 8.94927524e-03  9.69438366e-04  2.60464205e-03 -9.08775126e-04
 -7.51096082e-03  2.01353394e-03  5.13195204e-03  4.92756525e-03
 -3.18311666e-03 -3.43846929e-03  3.41978680e-03  7.05394894e-03
  8.44171784e-05 -2.04881813e-03  3.74970057e-03  5.50304782e-03
  1.87552081e-03 -9.55631128e-03  1.04613763e-02  3.70186858e-03]",-5.62890967838623,0.0035924901624007936
OMC,-0.03848161294664035,1.021481674403739,[ 0.00056367 -0.00147153  0.00054001  0.00055491 -0.00022883  0.00018705],"[ 7.60626679e-03  2.72986025e-03  6.65060696e-03  1.99355623e-03
 -4.69665917e-03 -3.58183309e-03  5.96245837e-05  8.41928095e-04
 -4.29245777e-03 -4.99796205e-03 -1.95523397e-03  7.28123242e-03
 -1.05344622e-03  1.43014529e-03 -2.10579304e-03  1.24178850e-02
  7.59586567e-03 -1.77170876e-03  1.12886428e-03  1.04903503e-02]",-5.473280681788965,0.004197439083063155
ORCL,-0.014733374547054626,1.001252935082484,[-0.0003551  -0.00039485 -0.00024644  0.000247   -0.00030892 -0.00018106],"[ 5.77652268e-03 -3.82675946e-04  1.97526383e-03  6.58539216e-03
 -8.40935558e-05 -7.19646086e-04 -1.00516708e-03 -4.63890339e-03
 -3.16480934e-03 -3.79921417e-03 -2.83334112e-03  3.23832558e-03
 -2.44034769e-03  4.54001727e-03 -2.77242984e-03  8.34301013e-03
  5.06775160e-03  5.88366199e-03  2.19525230e-03  9.25587730e-03]",-5.25227752179822,0.00523558066103031
ORLY,0.008685351821807517,0.9695992929490294,"[ 4.29459162e-04 -9.93468511e-04  5.96669720e-04 -3.23119131e-05
  1.47454164e-04  2.15751828e-04]","[ 6.50482664e-03 -1.69884667e-03 -9.89108281e-04  5.24386133e-03
 -1.45955652e-03  3.07198737e-03  2.33046046e-03 -2.27467260e-03
 -1.88353348e-03 -2.73033123e-03  9.00569461e-04  1.79103092e-03
 -2.98519988e-03  1.45909278e-03  1.82125218e-05  5.13706963e-03
  1.08695317e-03 -2.33994040e-04  5.14338705e-03  5.22308519e-03]",-5.573979343298238,0.003795347352649234
OXY,0.17429752062356277,0.8092505114713263,"[ 9.82998320e-05  3.76810229e-04 -4.22989686e-04  6.10765222e-04
 -4.31035328e-04 -1.47638884e-04]","[ 0.00506696 -0.00193903 -0.000468    0.00828113  0.00103936  0.0008795
 -0.00031617 -0.00405694 -0.00092898 -0.00478272 -0.0061847   0.00179401
  0.00023954  0.00945431 -0.0010917  -0.00029958  0.00220252  0.00782995
 -0.00404631  0.00226449]",-6.0406036684384885,0.0023801216755176048
PAYC,0.015167872857219683,0.959639460766597,"[ 1.21143370e-04  4.44000127e-04 -6.18276505e-05  2.16551969e-04
 -1.60745169e-05  1.47812504e-04]","[ 0.0046629  -0.00265395 -0.00116089  0.00895205  0.00151977  0.00044766
 -0.00396572 -0.0036374   0.00020438 -0.00171017 -0.00134619  0.00019097
 -0.00137965  0.00312305 -0.0061035   0.00306097  0.00377357  0.00705929
 -0.00662127  0.00556957]",-5.414321206882321,0.004452359017907547
PAYX,-0.00023649022366652715,0.9722440535904071,"[ 3.71129896e-05 -8.98033446e-04  3.51474207e-04 -1.34757107e-06
  2.50730042e-05  9.62202594e-05]","[ 5.91073547e-03 -9.07513507e-04  1.23514874e-03  5.98706860e-03
 -1.33064929e-03 -6.96659805e-04 -3.31881238e-03 -2.23236874e-04
  4.97217269e-04 -1.50248069e-03  9.62711139e-04 -3.49387444e-05
 -3.20988934e-03 -3.66587085e-04 -6.89221309e-03  5.71276155e-03
  2.15780032e-03  5.48019487e-03 -4.22341627e-03  1.21615090e-02]",-5.3363351740445815,0.004813478987682357
PCAR,-0.052304008010742836,1.0330207140624543,"[-8.06150678e-04  1.98490187e-04 -3.81653498e-04 -1.16282301e-05
 -9.21718739e-05 -3.18835420e-05]","[ 0.00566073 -0.00058513  0.00133314  0.00676208  0.00025529  0.00027477
  0.00078974 -0.00601644 -0.00482187 -0.00451892 -0.00291923  0.00538915
 -0.00140402  0.00398747 -0.00244576  0.00959396  0.00621675  0.00375547
  0.00455617  0.0121986 ]",-5.6482320960751355,0.003523740906836784
PEG,0.0038925617110351306,0.9736122626732168,"[ 1.22835865e-04 -3.35631319e-04  1.37345659e-04  2.34257333e-04
 -7.39650191e-05  1.21358907e-04]","[ 0.00670713 -0.0001388   0.00156446  0.00486135 -0.00127212  0.00096662
  0.00063547 -0.00454368 -0.00354948 -0.002319    0.00117505  0.0015196
 -0.00541257  0.0022921   0.00123876  0.0086639   0.00115177  0.00126673
  0.00630592  0.00703348]",-5.755420657496226,0.003165574708213251
PEP,-0.017430640846030368,0.9996225311391856,"[ 1.66409165e-04 -1.06265165e-03  4.35516635e-04  1.98199972e-04
 -1.71646268e-06  2.58451761e-04]","[ 5.58193648e-03  3.31397606e-04  3.66687312e-03  6.68826617e-03
 -2.24182271e-04 -3.08634805e-03 -3.62126105e-03 -4.45698028e-03
 -3.89035503e-03 -3.80780247e-03 -4.10572090e-03  5.28204115e-03
 -9.73295013e-04  6.38976836e-03 -7.01150428e-05  1.09290246e-02
  9.02941217e-03  7.27629172e-04  2.23311357e-04  8.23256332e-03]",-5.211068093883651,0.0054558432216773225
PFE,-0.018220797347592646,1.0000893516138083,"[ 5.09127877e-04 -2.05335613e-03  6.03614634e-04  5.70770521e-05
 -1.70657691e-04 -1.84495529e-04]","[ 5.63095838e-03  1.31455465e-04  3.20716555e-03  6.36558918e-03
 -1.00678274e-03 -2.30274482e-03 -1.65769544e-03 -1.18532365e-03
 -7.29550519e-04 -5.37733139e-03 -6.72044224e-03  1.92088974e-03
 -2.31005631e-03  9.15279816e-03  1.85005665e-05  8.93746600e-03
  6.22154273e-03  4.50709916e-03  2.63119323e-03  1.26227134e-02]",-5.2773679291482996,0.005105852086502731
PFG,0.0032187029314810454,0.9745356681008974,"[ 1.02965425e-04 -3.17183371e-04  1.48762947e-04  2.88877647e-04
 -6.77551357e-05  1.92888227e-04]","[ 0.00649492 -0.00155398 -0.00056996  0.00536403 -0.00136777  0.00216537
  0.00012833 -0.00245484 -0.00175935 -0.00153365  0.00193993  0.00155638
 -0.00273955  0.0010687  -0.00029741  0.00382045  0.00078936  0.00067549
  0.0025739   0.00312732]",-5.47890781031703,0.0041738858844421155
PG,-0.03230184732701994,1.0182535117528866,"[-2.70414263e-04 -1.00624706e-03  7.09507157e-05 -8.89827384e-07
 -1.50508053e-04 -1.38105815e-04]","[ 0.00600964  0.00358683  0.00922778  0.00466666 -0.00244715 -0.007584
 -0.00388949 -0.00123291 -0.00382342 -0.00673739 -0.00828733  0.00675703
 -0.00047615  0.00765996 -0.00534598  0.01341885  0.01061658  0.00815674
 -0.00336717  0.01649463]",-5.549792031224985,0.0038882657972710345
PGR,0.013771856294952981,0.971950295683343,"[ 8.09960414e-04 -4.78324771e-04  2.68972859e-04  4.84027930e-04
 -2.11775563e-04  2.47921679e-05]","[ 0.00438841 -0.00114052  0.00163491  0.00892266  0.00133175 -0.00211552
 -0.00422147 -0.00322085  0.00056076 -0.00376987 -0.00515078 -0.000781
 -0.00350864  0.00614295 -0.00736973  0.00831752  0.00597919  0.01225147
 -0.0043024   0.01269167]",-5.5176707205177555,0.004015189556903167
PH,-0.014183058433354776,0.99375215761437,"[ 5.13820799e-04 -3.42016962e-04  9.77819355e-05  7.34871934e-04
 -3.34344111e-04  1.21611154e-04]","[ 5.82591102e-03  1.65019185e-04  2.66213393e-03  6.33409072e-03
 -4.82758597e-05 -7.53953870e-04  3.24098519e-04 -6.17674414e-03
 -5.04641192e-03 -4.60847035e-03 -3.37385320e-03  4.93163305e-03
 -2.57495435e-03  4.94338953e-03 -1.12991493e-03  1.11028209e-02
  6.16648305e-03  2.75287666e-03  1.10433518e-03  1.34826862e-02]",-5.445973362927653,0.004313639227015838
PHM,-0.023238576443653756,1.003102722753008,"[-3.39678996e-04 -5.78619539e-04 -8.75391552e-05 -3.92684727e-06
 -1.52537439e-04 -1.63665294e-04]","[ 7.05432937e-03  2.29474335e-03  6.79740551e-03  2.96597247e-03
 -4.60787275e-03 -5.30482674e-03 -3.44969012e-03  4.35015650e-03
  1.88128414e-06 -5.00342847e-03 -5.26597481e-03  3.81378372e-03
 -4.42772248e-04  6.04921585e-03 -2.00466772e-03  8.51338795e-03
  7.78633031e-03  2.44778977e-03 -3.02086880e-03  8.67281753e-03]",-5.8433220666340775,0.002899195290199896
PKG,-0.02592256400127946,1.0055631721574418,[ 0.00084396 -0.00069147  0.00013802  0.00068999 -0.0004546  -0.00017865],"[ 0.00727123  0.00265765  0.00721368  0.00281403 -0.00434178 -0.00561982
 -0.00498004  0.00322493  0.00010742 -0.00327591 -0.00284657  0.00191063
 -0.00175743  0.00447894 -0.00377769  0.00523564  0.00349855  0.00609988
 -0.00786629  0.00754773]",-5.714639764670808,0.0032973381254181836
PLD,-0.029531521313103527,1.0094828908537057,"[-1.44194761e-04 -7.25721804e-04  1.54323966e-04  4.21100505e-06
 -3.49209975e-05  2.62375146e-05]","[ 0.00675975  0.00240359  0.0070106   0.00346584 -0.00401872 -0.00519393
 -0.002261    0.00293187 -0.00095788 -0.00588992 -0.0057578   0.00432925
 -0.0012445   0.00513982 -0.00434413  0.01154651  0.00821869  0.00482039
  0.00191156  0.01436579]",-5.727903807980246,0.00325389086984522
PM,0.01194778589094724,0.9716778200152716,"[ 1.09687925e-03 -1.85223107e-04  4.69912092e-04  4.54449038e-04
 -1.03897840e-05  2.71768035e-04]","[ 0.00451806 -0.00143609  0.00071377  0.00899819  0.00200161 -0.00053259
 -0.00149655 -0.00729203 -0.00428475 -0.0045589  -0.00509585  0.00544737
  0.00013114  0.00635482 -0.00310986  0.00832401  0.00783587  0.00469723
 -0.00017182  0.01246752]",-5.544185088622193,0.003910128314083428
