,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.05048966164442721,1.0239714017285455,"[ 3.85531179e-04  1.97286939e-03 -5.10847103e-04 -5.39411094e-05
  4.84970943e-05 -1.89354279e-04]","[ 0.00843589 -0.00634928 -0.00802171  0.00078422 -0.00512419 -0.00440917
  0.00184539 -0.00658487  0.00034913 -0.00281435 -0.00033992 -0.00103837
 -0.00068852 -0.00245368  0.00191927  0.00396949 -0.00198207  0.00582965
  0.00742595 -0.00768974]",-4.797916135261851,0.008246914609924268
MSCI,0.0211134594614895,0.9582350512247557,"[-5.35592238e-05  1.05542116e-04 -3.15910631e-05  8.28578025e-06
  3.13180751e-06  1.61916396e-05]","[ 0.01130175 -0.00440627 -0.00690185  0.00833553 -0.00893534  0.00073902
 -0.00317321 -0.00408524 -0.00217657 -0.00099465 -0.00319655  0.00138328
 -0.00518562  0.00085048 -0.00305554  0.00708543 -0.00662559  0.00642672
  0.01230617  0.00233023]",-5.4911748150865805,0.004122997568134899
MSFT,-0.019227112562655354,1.0046936491961853,"[ 2.43144843e-04  3.25266403e-04 -3.64398690e-05 -2.04994735e-04
  6.12923126e-05 -1.80692389e-04]","[ 1.05011551e-02 -5.50984001e-03 -4.59988670e-03  5.60685502e-03
 -5.86603505e-03  1.24108104e-03 -3.46307468e-03 -2.79392340e-03
 -2.39394391e-03 -3.14312595e-03  3.25196788e-04  1.28903290e-05
 -4.15690269e-03  4.25195104e-03 -6.64370416e-03  2.78277471e-03
 -3.33207936e-03 -1.01484807e-03  9.12779789e-03  6.89879941e-03]",-5.5362386839488105,0.003941323556850745
MSI,-0.10875306572886109,1.0898442227663756,"[-5.49628562e-04  7.58601266e-04 -5.23703390e-05 -4.23256691e-04
  3.91991440e-04  2.88741776e-04]","[ 6.71644283e-03 -8.61347767e-03 -4.48092793e-03 -4.53946428e-03
 -6.25670691e-04 -3.13186163e-03 -2.49111457e-03 -2.95264357e-03
 -5.95137485e-03 -7.07947971e-03 -7.18242411e-06 -7.88519185e-03
 -1.08913487e-03 -3.73245529e-04 -8.28300515e-03  2.21658576e-03
 -5.37258856e-03 -1.79173012e-03  5.53030842e-03  1.96750953e-02]",-5.0602167420032735,0.006344184312665605
MTB,-0.05525230641969384,1.0396775738301771,"[ 4.62102974e-04  1.62736124e-03 -2.96631262e-04  1.54060477e-04
  4.78069948e-05  4.05388946e-05]","[ 0.00818228 -0.00691972 -0.00628355  0.0002001  -0.00448821 -0.00232775
 -0.00276287 -0.0044694  -0.00385313 -0.00550838 -0.00037252 -0.00425334
 -0.00227268  0.00095124 -0.00666844  0.00469942 -0.00677961  0.00054283
  0.00778988  0.00841607]",-4.957724213002254,0.007028905937047988
MTD,0.3999217979928849,0.578368339373618,"[ 1.59550170e-04 -2.40938236e-05 -8.37195930e-06 -3.68254081e-04
  3.58224750e-05 -3.65296178e-04]","[ 0.01063981 -0.00442138 -0.00891223  0.00767018 -0.01056964 -0.00054524
 -0.0040137  -0.00582326 -0.00206712 -0.00200698 -0.00324294  0.00139217
 -0.00533849  0.00075897 -0.00145834  0.00701477 -0.00421797  0.00885616
  0.00815563  0.00161007]",-5.917020358586433,0.0026932130424093047
MU,-0.12154345801940053,1.0893455283114606,"[-3.04363140e-04 -4.52183661e-06 -1.04909390e-04  2.94682692e-04
 -1.12166849e-04  1.75060692e-04]","[ 0.00574147 -0.0089332  -0.00592163 -0.00789007  0.00303704 -0.00723156
  0.00728826 -0.00212403 -0.00322864  0.00128309 -0.00554671 -0.00377158
 -0.00151301 -0.00709223  0.0002496   0.0056358  -0.0069605   0.00661721
  0.00890217  0.00019602]",-5.244172574601424,0.005278187194448714
NCLH,-0.08777855535173908,1.0629375497852025,"[ 3.63491080e-04 -1.10299779e-03  4.15593651e-04 -2.12827585e-04
  2.18415698e-05 -1.79640282e-04]","[ 0.00719857 -0.00815074 -0.00379035 -0.00415332  0.00186337 -0.00354036
  0.00374505 -0.00060733 -0.003491    0.00041502 -0.00353691 -0.00136624
 -0.00557358 -0.00048812 -0.00715512  0.0009424  -0.00484201 -0.00165075
  0.01125102  0.01074925]",-5.412080797397817,0.004462345307791845
NDAQ,-0.08203906870784022,1.0624063308500553,"[-5.92954307e-04  8.80426743e-04 -3.31992489e-04 -4.68215351e-04
  2.00409575e-04 -9.87141392e-05]","[ 0.00723355 -0.00766292 -0.00720371 -0.00203872 -0.00444748 -0.00373877
 -0.00278575 -0.00514303 -0.00404752 -0.00519704 -0.00139882 -0.00198653
 -0.00692949  0.00573997 -0.01209059  0.0059926  -0.00717301  0.00065846
  0.0145276   0.02083534]",-5.306748391451749,0.004958022082571593
NEE,-0.05428012958465106,1.0326977428107043,"[-5.69949113e-04  1.07181128e-03 -3.26852144e-04 -7.43061060e-06
  1.06991695e-04  2.04053933e-04]","[ 0.00936396 -0.00740867 -0.00034074 -0.00011739  0.00251366  0.00030237
  0.00341177  0.00159342 -0.00175508  0.00145413 -0.00093991  0.00160605
 -0.00594423  0.00285334 -0.006961   -0.0018433  -0.00170621 -0.00065287
 -0.00420086  0.01743895]",-5.105968842625401,0.006060464433625611
NEM,-0.04208373538036478,1.021178556669117,[ 0.00150678  0.0003584  -0.00038022  0.00081747 -0.00077415 -0.00080693],"[ 0.00936152 -0.00705715 -0.00107625  0.00019032  0.00247874 -0.00014241
  0.00453148  0.00189543 -0.00230682  0.0025218  -0.00229531 -0.00089877
 -0.00073771 -0.00444144  0.00194101 -0.00204214  0.00260922 -0.00085465
  0.00957033 -0.00502337]",-4.72913214200651,0.00883413448808432
NFLX,-0.037480144479534544,1.0130769477814818,[-0.00027142  0.00101773 -0.00056611  0.00023174 -0.00020668 -0.00013783],"[ 0.00924067 -0.00604164 -0.0067943   0.00324879 -0.00634823 -0.00076201
 -0.00436592 -0.00307032 -0.00621132 -0.00350083 -0.00411883 -0.00520239
 -0.00109256 -0.00353087 -0.00204914  0.00857865 -0.00823987  0.0056096
  0.01327331  0.00077841]",-5.166691109977355,0.0057034095860910685
NI,-0.006575126322185433,0.9803585221594631,"[-4.94253137e-04  3.22156494e-03 -9.90018578e-04  4.68051758e-04
 -2.12993290e-06  3.52896745e-04]","[ 0.01058672 -0.00588737 -0.00264647  0.00406928 -0.00210319  0.00024719
  0.00270423 -0.00247316  0.00221255 -0.0006816   0.00303716  0.00291826
 -0.00195058  0.00306054 -0.00023857 -0.00147163  0.00430318  0.00286377
 -0.00367932  0.0102757 ]",-4.869453593154752,0.007677559212905206
NKE,-0.058976673463929534,1.035117785595931,[-0.00101754  0.00030769 -0.00032172 -0.0007534   0.00021762 -0.0002542 ],"[ 7.76467134e-03 -7.14637588e-03 -7.02135807e-03 -1.10006255e-03
 -3.97825071e-03 -4.02941830e-03 -2.21531267e-04 -5.48458763e-03
 -2.49945036e-03 -3.97723857e-03 -2.69955396e-03 -2.49487403e-03
 -7.22892138e-03 -3.29181235e-03 -6.11087790e-03 -3.86920998e-03
 -2.40254957e-03 -3.52630613e-05  4.11887281e-03  1.37251073e-02]",-4.6238884013613974,0.009814558824608589
NOC,-0.01203880314176133,0.997827429249915,"[-1.32686752e-04  5.95779080e-04 -4.51615551e-04  8.96310808e-05
 -2.28792705e-04 -3.27356831e-04]","[ 0.01023757 -0.00560046 -0.0049214   0.00484069 -0.00530991  0.00034982
 -0.00206944 -0.00292186 -0.00236926 -0.00235248 -0.00094505 -0.00040497
 -0.00423811  0.00200482 -0.00606572  0.0031398  -0.00510379  0.000366
  0.00883132  0.00902865]",-5.08487427727046,0.006189665222997203
NOV,-0.13483321587145256,1.1081929605756289,"[-3.17959501e-04  5.70089051e-04 -4.47385915e-04 -4.13066395e-05
 -1.44961884e-04 -2.81113230e-04]","[ 0.00533287 -0.00931606 -0.00573291 -0.00875676  0.00298723 -0.00738482
  0.00595516 -0.00307338 -0.00296435 -0.00160686 -0.00246065 -0.00508332
  0.00024876 -0.00394527 -0.00197277  0.00683909 -0.00762588  0.00460905
  0.00802131  0.00229413]",-5.10294983580182,0.006078788663674709
NOW,0.4031781695689265,0.5755518952973093,"[5.42693119e-04 6.86628645e-04 3.67451412e-05 4.20933858e-05
 8.03185622e-05 2.98885260e-05]","[ 0.0099457  -0.00516946 -0.00823056  0.00565309 -0.00920783 -0.00090266
 -0.00432197 -0.00535289 -0.00317093 -0.00283056 -0.00346535  0.00013813
 -0.00596317  0.0010768  -0.00385746  0.00706801 -0.00583039  0.00738757
  0.01288518  0.00308187]",-5.710166889722501,0.003312119740028146
NRG,0.40404246291782336,0.5737396180851859,"[-7.67453736e-04  5.90128501e-04 -3.58890379e-04 -1.45510127e-05
  2.13321468e-05  1.25686130e-04]","[ 0.00594458 -0.00907112 -0.00421856 -0.00780327  0.00433341 -0.00618151
  0.00748592 -0.00120082 -0.00221183  0.00104965 -0.00295215 -0.00246352
 -0.00095515 -0.00290823 -0.00112781  0.00614531 -0.00595481  0.00593152
  0.00540483  0.00230941]",-5.548749502770193,0.003892321538750095
NSC,-0.028782587469122354,1.0021234401062873,[ 0.00064018  0.00012214 -0.00013616  0.00065481 -0.00041355 -0.00016406],"[ 0.00953072 -0.00628446 -0.00456182  0.00291764 -0.00483859 -0.00011491
 -0.00393264 -0.00421786 -0.00292608 -0.00730688  0.00271657 -0.00571718
  0.00121459 -0.00067497 -0.00357297  0.00114493 -0.00304961 -0.00080255
 -0.00075794  0.00867179]",-5.426410666039277,0.004398856465506782
NTAP,0.3958030286756138,0.57592981952265,"[ 1.42072310e-05 -2.96788266e-04 -7.12807520e-05  2.09428406e-04
 -2.18626179e-04 -1.48046250e-04]","[ 0.00596659 -0.00738715 -0.01331238 -0.00478446 -0.00496469 -0.01103594
  0.00782281 -0.00902009  0.00080693  0.00267558 -0.008598    0.0022906
 -0.00730306 -0.00865943  0.00522983  0.00524088 -0.00307594  0.01458177
  0.01164327 -0.01180823]",-5.933507360883369,0.00264917406570428
NTRS,-0.003624152689163543,0.9799903944625238,[-0.0004918   0.00148565 -0.0003716  -0.00033536  0.0002909   0.00014106],"[ 0.00941179 -0.0055131  -0.00848599  0.00425293 -0.00858629 -0.00214879
 -0.00299582 -0.00677435 -0.00139418 -0.0044201  -0.00052185 -0.00074568
 -0.00276516  0.00122207 -0.00177134  0.00690817 -0.00415286  0.00723298
  0.00831366  0.00095892]",-5.057226443403763,0.006363183710910255
NUE,-0.08240033306211653,1.0587700226692836,"[ 6.34232969e-04  2.40168429e-04  3.81026032e-06 -2.21413851e-04
 -2.10490362e-05 -4.17840561e-04]","[ 0.00675703 -0.00784662 -0.00704274 -0.00420764 -0.00086178 -0.00589436
  0.00411579 -0.00404847 -0.00192039 -0.00057231 -0.00333273 -0.0011759
 -0.00415839 -0.00128348 -0.00373899  0.00509679 -0.00519424  0.00445366
  0.01128012  0.00777859]",-5.0563208021229,0.006368949083042011
NVDA,0.4059718318075313,0.5761629817380666,"[ 2.14321523e-04  2.27841249e-04 -3.98465140e-05 -3.49598916e-04
  6.73920016e-05 -3.17639420e-04]","[ 1.24531403e-02 -3.88310235e-03 -5.11921574e-03  1.08469502e-02
 -8.99002078e-03  2.90963031e-03 -2.99240046e-03 -3.31933705e-03
  2.76303766e-04  7.18481317e-05 -1.01451016e-03  4.91487827e-03
 -5.44488166e-03  1.15063861e-03  3.17005870e-03 -3.42469978e-04
  5.37370347e-03  7.89109485e-03  2.45323709e-04 -6.95887357e-03]",-5.639395587177324,0.0035550164545319397
NVR,-0.06842244145598454,1.044997377564139,"[-1.56754241e-05 -4.14559054e-04  4.91725392e-05 -2.80288530e-04
 -4.67020113e-06 -2.77399323e-04]","[ 8.15926726e-03 -6.85562494e-03 -7.01670924e-03  5.29284386e-04
 -5.63553990e-03 -2.31707005e-03 -3.99700561e-03 -4.73699425e-03
 -4.68124579e-03 -5.38630777e-03 -2.05621207e-03 -3.57135398e-03
 -5.54216219e-03  8.32432257e-04 -8.38698979e-03  2.34193296e-03
 -5.56187611e-03 -6.08945758e-05  9.38376456e-03  1.23716307e-02]",-5.287885474491845,0.005052432469719783
NWL,0.20512598684005026,0.7660237671213043,[-0.00095517  0.00159941 -0.00051977 -0.00016279  0.00025158  0.00033821],"[ 0.01081749 -0.00503518 -0.00532663  0.00630285 -0.00592198  0.00022978
 -0.00030609 -0.0034702  -0.00035954 -0.00076763 -0.00115969  0.0011183
 -0.00306171 -0.00227349  0.00185957 -0.00032807  0.00131576  0.00435935
  0.0030432  -0.0042435 ]",-5.1035308695075265,0.00607525770847258
NWS,-0.06201708030041711,1.0269158886020802,"[ 3.64698412e-05  7.82432196e-04 -3.42678954e-04  1.55295129e-04
 -1.47337212e-04 -1.61776203e-04]","[ 0.00619524 -0.00790665 -0.00947908 -0.00488883 -0.00284351 -0.0077783
  0.00386031 -0.00633566 -0.00171876 -0.00088501 -0.00501483 -0.0002319
 -0.00757783 -0.00098291 -0.00611296  0.00550329 -0.00759596  0.00529731
  0.01487116  0.00899053]",-5.173057538573132,0.005667214574938594
NWSA,-0.10219022726176935,1.0673477955183137,"[-9.28274593e-05  7.73816318e-04 -2.33298152e-04 -1.04080152e-04
  5.08003526e-05 -6.24673465e-05]","[ 0.00571146 -0.00827963 -0.00975643 -0.00622122 -0.00223609 -0.00875899
  0.00455503 -0.00680879 -0.00172353 -0.0015359  -0.00474948 -0.00161204
 -0.00631963 -0.0023966  -0.0056554   0.00559443 -0.00849135  0.00484871
  0.01541832  0.00829373]",-5.342715002077119,0.004782867571118743
O,-0.037886061743485494,1.0160685953446364,"[-3.70443886e-04  7.44408171e-04 -2.49643171e-04 -8.98047389e-05
  7.98976242e-05  5.97319233e-05]","[ 0.01027576 -0.00640198 -0.00125988  0.00341393 -0.00126164  0.00226329
 -0.0017259   0.00112381 -0.00446071 -0.00107128 -0.00147266 -0.00138348
 -0.00449232  0.00222111 -0.00801176  0.00135243 -0.00442871 -0.00187749
  0.00707006  0.017514  ]",-5.271435420901841,0.005136232623401293
ODFL,-0.09669435625614557,1.0789227308656337,"[ 6.52018534e-04  1.18228674e-03 -2.52848852e-05  6.23327323e-04
 -7.65068939e-06  4.43409299e-04]","[ 0.006215   -0.00847748 -0.00629478 -0.00601862  0.00011929 -0.00668014
  0.00409989 -0.00587402 -0.00024053 -0.00492833  0.00191214 -0.00431653
  0.00068969 -0.0016694  -0.0021809   0.00139237 -0.00219925  0.00074384
  0.00452174  0.00507493]",-5.054452294143144,0.006380860640180528
OKE,0.3963285375395954,0.5781287103274088,"[-4.53606861e-04 -2.34605143e-05 -2.26055115e-04  1.75264856e-05
 -1.19352377e-04 -1.05993916e-04]","[ 0.00515048 -0.00922936 -0.00752136 -0.00920965  0.00254524 -0.00917676
  0.0081421  -0.00358179 -0.00316679  0.00119691 -0.00671528 -0.00396322
 -0.00262402 -0.00700015 -0.00171104  0.00950651 -0.01140972  0.00905899
  0.01425695  0.00584064]",-5.937139258634103,0.0026395699874458846
OMC,0.4016779455972342,0.5728127130015284,"[-1.69134230e-04  5.51370420e-04 -2.54154911e-04 -1.24865506e-04
 -2.05779116e-05 -1.83902069e-04]","[ 0.00855966 -0.00595557 -0.00916243  0.0025006  -0.00726342 -0.00272714
 -0.001769   -0.0037896  -0.00459996  0.00116223 -0.00821403  0.00198078
 -0.00999402 -0.00023843 -0.00420936  0.00723502 -0.00520226  0.00927717
  0.01480458  0.00545321]",-5.655305920809726,0.003498902535966672
ORCL,-0.08296938603564062,1.0563659548652318,"[-8.69653814e-04  7.27080218e-04 -5.52887488e-04 -3.44352699e-04
  2.68343153e-05 -2.01828002e-04]","[ 0.00704298 -0.00745152 -0.00807138 -0.00290426 -0.00308984 -0.00598063
  0.0023646  -0.00617043 -0.00133129 -0.00344043 -0.00110574 -0.00312265
 -0.00116638 -0.00191953 -0.00262425  0.00570993 -0.00634817  0.0026593
  0.01307011 -0.00112892]",-5.009010123258414,0.006677509947624356
ORLY,-0.08750985728097693,1.0584557535630261,"[ 2.21286850e-04  6.16312477e-04 -4.65417158e-05  2.79979036e-04
  5.03374787e-06  2.23427610e-04]","[ 0.00592045 -0.0084441  -0.00814427 -0.00582759 -0.00220848 -0.00710289
  0.001524   -0.00673659 -0.00223097 -0.00553311 -0.00022109 -0.00414535
 -0.00272366  0.00210375 -0.00911605  0.00716661 -0.01021988  0.00011582
  0.01353044  0.01067   ]",-5.094134215483255,0.0061326138591883805
OXY,-0.05279226216350434,1.0284810679013854,"[-4.47377155e-04  1.92041353e-03 -8.26075323e-04  2.77869992e-04
 -1.65714195e-04 -5.12785274e-05]","[ 0.00592154 -0.00826511 -0.00872064 -0.00620398 -0.001446   -0.00851565
  0.00511754 -0.00723123 -0.00031036 -0.00328169 -0.00127036 -0.00322492
 -0.00135762 -0.00291724 -0.00209308  0.00582872 -0.0067178   0.00583743
  0.00803557  0.00559432]",-4.994468258110308,0.006775322864261431
PAYC,-0.040023313891123666,1.0082460841330183,[ 0.0003853   0.00131285 -0.00057212  0.00059365 -0.00038492 -0.00021844],"[ 0.00855703 -0.00631087 -0.00770815  0.00065377 -0.00450024 -0.00477512
  0.00333604 -0.00701582  0.00175186 -0.00270629  0.000565   -0.00058696
 -0.00052831 -0.0029012   0.00226169  0.00279004 -0.00235537  0.00663946
 -0.00014171 -0.00400163]",-4.662371994754229,0.009444034612367265
PAYX,0.40485687856370084,0.575846746227899,[ 0.00025533  0.00070382 -0.00027326  0.00012657 -0.00015553 -0.00024643],"[ 0.00881962 -0.00578576 -0.0093022   0.00338458 -0.00880313 -0.00259108
 -0.00380093 -0.00635747 -0.00326838 -0.00383249 -0.00331535 -0.00099651
 -0.00623196  0.0006117  -0.00537077  0.00557759 -0.00607023  0.00558837
  0.00787446  0.00875133]",-5.684129473183704,0.003399491310256988
PCAR,-0.16829078875709247,1.1439444500295224,"[ 3.70058788e-04  7.51228746e-05 -4.62473293e-04  7.73762826e-04
 -6.83425569e-04 -4.57524054e-04]","[ 0.00429042 -0.01012159 -0.0065373  -0.01111055  0.00321976 -0.00819952
  0.00437283 -0.00224158 -0.0062833  -0.00141358 -0.00562681 -0.00627794
 -0.00200832 -0.00263674 -0.00633422  0.01098994 -0.01164962  0.00485527
  0.01620161  0.00990116]",-5.262691391508847,0.005181340919154206
PEG,0.3981361098864709,0.577130750056079,"[-4.41760118e-04  3.87296973e-04 -2.18316249e-04  8.45145378e-05
 -1.88331427e-05  1.11616285e-04]","[ 5.46724524e-03 -1.01626264e-02 -1.19800121e-03 -9.93162530e-03
  7.51273937e-03 -4.76142936e-03  6.39818692e-03  1.19738841e-03
 -3.72329530e-03 -3.78159632e-04 -1.22952423e-03 -4.12881256e-03
 -1.22312845e-03 -1.72607187e-03 -3.96300668e-03 -1.65252738e-04
 -1.40357021e-03 -4.55851271e-04  1.02585903e-06  1.00605869e-02]",-5.823208147501173,0.002958099885041398
PEP,-0.08914962731130585,1.066163144179692,"[ 1.54059769e-04  1.65011100e-03 -5.14878141e-04  1.77742468e-04
 -9.00151893e-05 -1.22176019e-04]","[ 0.00715428 -0.00823704 -0.00464776 -0.00354534 -0.0006688  -0.00293993
 -0.00076852 -0.00196898 -0.00509468 -0.00312737 -0.00254445 -0.00284158
 -0.00658552  0.00267833 -0.0110112   0.00209442 -0.00507107 -0.00186396
  0.01209122  0.02123132]",-4.857123387847933,0.007772811125282576
PFE,-0.08108419690244105,1.0497349965205176,[-0.00179153  0.00110283 -0.00080555 -0.00108849  0.00030409 -0.00036435],"[ 0.00715816 -0.00747536 -0.00718495 -0.00319838 -0.00115151 -0.0057416
  0.00529079 -0.00404667 -0.00061988  0.0011542  -0.003941    0.00129776
 -0.00586077 -0.00168032 -0.00203819  0.00294469 -0.00343203  0.00521125
  0.0086956  -0.00039587]",-5.234296479938364,0.005330573330249281
PFG,-0.1548098116944868,1.1306038007040526,"[-7.12041442e-04  5.51889578e-04 -4.48640440e-04  1.06313355e-04
 -1.09838146e-04  1.81532595e-05]","[ 0.00425604 -0.00928413 -0.01092034 -0.00919215 -0.00253901 -0.01012423
  0.00190729 -0.00760224 -0.00464816 -0.00466656 -0.00493682 -0.00609016
 -0.00340004 -0.00314272 -0.0056581   0.0103513  -0.01065382  0.00654494
  0.01905369  0.00829723]",-5.396364473153827,0.0045330309780367345
PG,0.4076524033223585,0.5718720828079668,"[-5.26248942e-05  1.12866640e-03 -3.64361082e-04 -1.30334214e-04
  3.76392510e-05 -1.47613771e-04]","[ 0.01081173 -0.00579396 -0.00160021  0.00509761 -0.00214145  0.00266126
 -0.00111663  0.00074258 -0.00282842 -0.00021181 -0.00073938  0.00059751
 -0.00455303  0.00258335 -0.00602806 -0.00047179 -0.00238836 -0.00255958
  0.00270079  0.00742603]",-5.397841835990213,0.004526338990997238
PGR,-0.13876985215571935,1.1098418731254847,"[-1.07623282e-03  1.07666623e-03 -5.85551530e-04  5.82536911e-05
 -3.71416856e-06  1.82812931e-04]","[ 5.93247896e-03 -9.13017730e-03 -4.65412856e-03 -7.46837284e-03
  2.98926795e-03 -5.57229455e-03  4.52670090e-03 -1.02692376e-03
 -4.43207880e-03  2.17703913e-04 -4.63179856e-03 -2.27468356e-03
 -6.23420683e-03  4.83827331e-04 -9.87864539e-03  4.69647165e-03
 -9.06533642e-03 -4.09383137e-05  1.18250036e-02  1.68873976e-02]",-5.218558894814533,0.005415127274110529
PH,-0.14210628345900356,1.1210191161342882,[ 0.00042407  0.00026296 -0.00053924  0.0003704  -0.0005836  -0.00073389],"[ 0.00516624 -0.00928753 -0.00704975 -0.0084963   0.00100861 -0.00743209
  0.00313261 -0.00375461 -0.00481512 -0.00309069 -0.00298325 -0.00625019
  0.00030776 -0.00154964 -0.0047398   0.01164228 -0.0103149   0.00465799
  0.01783812  0.00679898]",-4.838109171718377,0.007922019076706258
PHM,-0.1492886881141562,1.1195790899582192,[-0.00107446  0.00026553 -0.00071721 -0.00013442 -0.00027862 -0.00044979],"[ 0.00494262 -0.00958257 -0.00658297 -0.00867935  0.00080927 -0.0061819
 -0.00040997 -0.00198936 -0.00930335 -0.00389114 -0.00627832 -0.01013494
  0.00025016 -0.00607573 -0.00391961  0.01158394 -0.01100404  0.00711919
  0.01505075  0.01111405]",-5.126939402071608,0.0059346964256823615
PKG,-0.055767263494137916,1.036172626655466,"[ 1.98384144e-04 -4.51489176e-04  1.43761868e-04 -1.02945192e-04
 -2.41778827e-05 -1.60326634e-04]","[ 7.85488105e-03 -6.83435705e-03 -7.69185845e-03 -1.29567884e-03
 -2.59396914e-03 -5.52252276e-03  5.13951280e-03 -5.07137572e-03
  1.53507726e-04  4.63267364e-04 -3.20644430e-03 -8.46737319e-05
 -2.36652561e-03 -5.33208962e-03  3.33458006e-03  2.46237010e-03
 -2.79373254e-04  7.70018795e-03  8.19068248e-03 -1.02132234e-03]",-4.742207942576839,0.00871937304132396
PLD,-0.08082822080730301,1.0605308391411008,"[-9.80308776e-04  1.12992746e-03 -4.73228456e-04 -3.46675314e-04
  1.95933424e-04  7.94166762e-05]","[ 0.00809607 -0.00749888 -0.00467781 -0.00114581 -0.00197738 -0.00193796
 -0.00129373 -0.00205371 -0.00475654 -0.00278684 -0.00256042 -0.002535
 -0.00578457  0.00236032 -0.00951552  0.00367343 -0.00551197  0.00019087
  0.01274878  0.02222864]",-4.99673279370679,0.006759997263690962
