,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.05483098064896145,0.9148455016129476,[ 0.00019449  0.00150581 -0.00048538  0.00070483 -0.00041275 -0.00013838],"[ 0.01358472 -0.00034857 -0.00568259  0.01138448 -0.01019731  0.00095067
 -0.00059917 -0.00608127  0.0027284  -0.00136549  0.00246466  0.00161295
  0.00135685  0.00200201  0.00168044  0.00472029 -0.00085315  0.00310797
  0.00816641  0.00059937]",-4.261824961387655,0.014096553256312826
MTD,0.0743464788998202,0.8951119734528201,"[ 4.40977277e-04 -9.99404727e-04  3.59777055e-05 -3.09723949e-04
 -7.90432331e-05 -9.01993688e-04]","[ 0.01536383  0.00069933 -0.00424655  0.01582996 -0.01525914  0.00605648
 -0.00629676 -0.00866175  0.00594295 -0.00272854  0.00237645  0.00602898
 -0.00547459  0.00153724  0.00616742  0.00088904  0.00080433  0.01131483
  0.00263939 -0.00593836]",-5.280514083166962,0.005089813532552078
MU,-0.08965360065500678,1.0423205555662447,[-0.000845    0.00020785 -0.00056622  0.00036481 -0.00010354 -0.00018768],"[ 0.0088842  -0.01222805  0.0012853  -0.00385602  0.00911249 -0.00337424
  0.01153241  0.00127486  0.00590575  0.00330191  0.00114022  0.00431631
 -0.00138028 -0.00298623  0.01355964 -0.00450349  0.00945018  0.01002173
 -0.00299102 -0.00902228]",-4.3582034281609765,0.012801365575501971
NCLH,-0.04723152232610581,1.0093035691526109,[ 0.00220532 -0.00332019  0.00103013  0.00085585 -0.00062468 -0.00067082],"[ 1.03107184e-02 -9.47780429e-03  1.18843373e-03  2.83874145e-04
  6.20097958e-03  8.73760818e-04  6.85399688e-03  4.01371715e-03
  1.40935341e-03  3.58799003e-03  1.95172048e-05  5.24948095e-03
 -6.24724320e-03  4.21895279e-03 -3.91833366e-03 -3.32485468e-03
  5.70448453e-03 -2.01556046e-03  1.29453320e-02  7.95016518e-03]",-4.707856803381158,0.00902409728687219
NDAQ,0.10739068670224357,0.8600231444971588,"[ 2.96763210e-04  6.82611569e-04 -3.05150504e-04 -2.94736341e-06
 -3.04264224e-04 -2.67675206e-04]","[ 0.01543381  0.00472545 -0.0108509   0.01502473 -0.01330397 -0.00527968
  0.00990468 -0.00719908  0.00597624  0.0076824  -0.00720186  0.00580508
 -0.00011218 -0.00060922  0.00322231  0.01250527 -0.00654982  0.0058857
  0.02240179  0.00781438]",-4.939882563981455,0.0071554386291989595
NEE,0.053961295542655864,0.9041648635036689,"[ 5.00336277e-05  3.99814923e-04  6.76234768e-05  7.35018346e-05
 -1.85662931e-04  1.33992234e-04]","[ 0.01366194 -0.00174924 -0.00349755  0.00889901 -0.00151347  0.00038004
  0.01004337  0.00360457  0.0014718   0.01079136 -0.00999177  0.00936199
 -0.00985596  0.00252698 -0.0030286   0.00547097 -0.00353032  0.00901489
  0.00053669  0.02054672]",-4.4884729461601784,0.011237791426138437
NEM,-0.029612537183527365,0.9949478950165218,[ 0.00195067 -0.00040328 -0.00024205  0.00089969 -0.00048927 -0.00106442],"[ 0.01060305 -0.00690814 -0.00310431  0.0025252  -0.0010264  -0.00339622
  0.0062623  -0.00425654  0.00411383  0.00115051 -0.00327663  0.00216657
 -0.00583892 -0.00975302  0.01148324 -0.01335106  0.0093667   0.0016985
 -0.00204675 -0.01623906]",-4.463632172672111,0.011520442964523248
NFLX,0.05615823835844646,0.8967891698742743,[ 0.00029805  0.00127058 -0.00076855  0.0007701  -0.00049571 -0.00034133],"[ 1.41831959e-02 -4.73108999e-04 -4.61904166e-03  1.28234562e-02
 -1.19076231e-02  3.84536516e-03 -4.93508062e-03 -6.04554029e-03
  3.45315180e-05 -3.10768484e-03  4.20865003e-04 -9.27026821e-04
  2.11672168e-03 -5.26467510e-03  1.16885266e-02  4.09022520e-04
  2.10359458e-03  7.43390252e-03  4.80735922e-03 -1.45884032e-02]",-4.4436234292427015,0.011753274113581716
NI,0.06595038747023234,0.9046573609459627,"[ 5.51464953e-04  1.52458641e-03 -3.87872868e-04  8.46501305e-04
 -2.10582908e-04  5.87179234e-05]","[ 0.01347094  0.00092755 -0.00838087  0.0103632  -0.00815979 -0.0047922
  0.00924439 -0.00461556  0.00322879  0.00645996 -0.00774022  0.00347583
 -0.00062232 -0.00456757  0.00612446  0.00745372 -0.00577432  0.00775933
  0.00573706  0.00375338]",-4.979152520758246,0.006879890652066008
NKE,0.07919488791167177,0.8943419355985607,[ 0.00219357 -0.00066347  0.00061325 -0.00048751 -0.000389   -0.0007597 ],"[ 0.01415114  0.00180384 -0.00820715  0.01165574 -0.00829687 -0.00358891
  0.00911782 -0.00294405  0.00189011  0.00752879 -0.00868452  0.00353214
 -0.00018106 -0.0043059   0.00663917  0.00755343 -0.00243591  0.00583699
  0.01751284  0.00329111]",-4.503814139848195,0.011066705974204151
NOC,0.06861052965507147,0.9051264088063916,"[-2.48024806e-06  6.11789394e-04 -6.88743743e-04  3.03255300e-04
 -5.16625147e-04 -6.83166875e-04]","[ 0.01431158  0.00079031 -0.00624883  0.01323033 -0.01229241  0.00102239
  0.00050688 -0.0073334   0.00535932  0.00116978 -0.00221766  0.00581833
 -0.00664234 -0.00092811  0.0035443  -0.00103907  0.0006717   0.00612621
  0.00471366 -0.00196552]",-4.610769188092777,0.009944166430948111
NOV,-0.08520160355059227,1.0480604143504588,"[-1.34077163e-03  7.00078222e-05 -9.38912697e-04  2.32315480e-04
 -6.93817809e-05 -5.94312917e-04]","[ 0.0087315  -0.0121155   0.00088511 -0.00384663  0.00820391 -0.00368292
  0.01025687 -0.00034992  0.0067498   0.00079719  0.00598352  0.00289388
  0.00344201  0.00088364  0.01143765  0.00072266  0.00695793  0.0088062
  0.00067748 -0.00884836]",-4.397939654601364,0.01230266154054727
NOW,0.06097824326715883,0.9118921643406444,[ 0.00145874  0.00045202  0.00027983  0.00017173 -0.00021612 -0.00014695],"[ 0.01486391 -0.00058871 -0.00313163  0.01397    -0.01192608  0.0056888
 -0.00375374 -0.00669364  0.00675592 -0.00137393  0.00282816  0.00702575
 -0.00562825  0.00212479  0.00777515 -0.00124932  0.00533284  0.01027236
  0.00543205 -0.01054471]",-5.141333292184569,0.005849884905621958
NRG,-0.16598271153733418,1.1304726703914125,"[-8.27093702e-04 -1.45223942e-04 -4.93502184e-04  4.49077425e-04
 -5.47585739e-05 -3.36177535e-06]","[ 0.00786054 -0.01834157  0.00802403 -0.00771238  0.01480033  0.00338624
  0.0042175   0.00477056  0.0046238  -0.00269397  0.01142103  0.00390934
 -0.00064709  0.00652784  0.00593791 -0.00492629  0.01134282  0.00707939
 -0.00502397 -0.00701595]",-5.155999355434889,0.0057647161950341325
NSC,0.044482464116937556,0.9090018891201613,[ 0.00074576 -0.00030885 -0.00017057  0.00121279 -0.00046553 -0.00034805],"[ 1.34279833e-02 -1.51429072e-03 -4.62610354e-03  1.14145951e-02
 -1.18394164e-02  2.92195388e-03 -5.47809901e-03 -7.98022796e-03
  2.03141851e-03 -4.97931913e-03  3.58560213e-03 -1.01708606e-04
  5.20628691e-04 -1.69883502e-03  6.54168965e-03 -2.26804028e-05
  1.35848401e-03  7.55655178e-03 -3.23199314e-03  4.67405233e-04]",-4.899578763203588,0.007449720506476609
NTAP,-0.1202272302137381,1.0887453534684013,[-0.00050649 -0.00144866 -0.0001138   0.00046258 -0.00031636 -0.00035967],"[ 0.00779226 -0.0158888   0.00201309 -0.00708059  0.00841629 -0.00602992
  0.01072563 -0.00672133  0.01529982 -0.00274881  0.01054782  0.00655566
 -0.00491425 -0.00124975  0.01433765 -0.01740428  0.01958629  0.0048065
 -0.00801082 -0.02185105]",-4.895036145332284,0.007483638720401678
NTRS,0.04981642201332739,0.9095575300233453,"[-1.54383002e-04  1.07304796e-03 -4.61349782e-04  1.00047911e-04
 -6.36353703e-05 -7.83301159e-05]","[ 0.01355167 -0.00046638 -0.00657325  0.01161092 -0.01301623 -0.00056018
 -0.00144613 -0.01133962  0.00743797 -0.00437009  0.00620992  0.00188348
  0.00200673  0.00023462  0.0079501   0.00074324  0.00322874  0.00587033
  0.00210326 -0.00999229]",-4.6105418536034515,0.00994642733992702
NUE,-0.048078135175891476,1.01599192817991,"[ 1.17183148e-03 -1.06708391e-03  2.22391607e-04 -7.39278953e-06
 -9.52039187e-05 -7.44471473e-04]","[ 9.99910969e-03 -8.49805048e-03 -2.18018723e-03  8.77947542e-04
  9.29003064e-05 -4.09452639e-03  7.41568344e-03 -6.76730968e-03
  1.06635625e-02 -5.79748816e-04  4.50048728e-03  5.77537434e-03
 -4.73732828e-03 -1.42221127e-03  9.92807438e-03 -8.93935599e-03
  1.10943790e-02  6.23927353e-03 -1.34757870e-03 -6.79234351e-03]",-4.583492984778982,0.010219138586655064
NVDA,0.3981298428082393,0.5664651994622333,"[ 9.52081436e-04  3.06542412e-06  6.60613881e-05 -3.41949582e-04
 -1.94181189e-04 -5.78458684e-04]","[ 1.40962697e-02  1.32029514e-03 -7.39490550e-03  1.31819895e-02
 -1.32304555e-02  2.18756522e-05 -8.83669482e-04 -7.87380524e-03
  2.19226097e-03 -7.86597553e-04 -2.14486938e-03  1.36377815e-03
 -3.44290398e-03 -4.61183431e-03  4.19890929e-03 -4.62869038e-03
  2.01032974e-03  1.42053098e-03 -4.76664910e-03 -6.99079622e-03]",-5.3620636256056065,0.004691215200011721
NVR,0.08537429332505067,0.874747598743137,"[ 1.46483451e-03 -1.60273784e-03  4.48795130e-04 -4.84216515e-06
 -5.11196582e-04 -7.75422243e-04]","[ 0.01401434  0.00073556 -0.00652255  0.01252589 -0.01142547  0.00050309
  0.00027621 -0.00636712  0.00289219  0.00019777 -0.0007498   0.00275955
 -0.00215719 -0.00033536  0.00191112  0.00083208  0.00155692  0.00178894
  0.01068391  0.00310207]",-4.7359763995444375,0.008773877837760779
NWL,-0.013320682520430433,0.9766221887062171,"[-4.38623512e-04  1.83591538e-03 -5.92459155e-04  1.01518903e-04
 -8.44540526e-05  2.63018286e-04]","[ 0.01190322 -0.00587049 -0.00134807  0.00640055 -0.00513676  0.00287432
 -0.00261704 -0.00542261  0.00424787 -0.00420446  0.00474791  0.00249776
 -0.00456909 -0.00153064  0.00659124 -0.01034359  0.00971836  0.00308243
 -0.00602747 -0.0107847 ]",-4.790322135735503,0.008309780073602054
NWS,0.013634384611480895,0.9514063735891013,[ 0.00010028  0.00038628 -0.00034694  0.00044516 -0.00033281 -0.00016531],"[ 1.19891548e-02 -4.22656512e-03 -3.96393082e-03  5.84463803e-03
 -3.26843250e-03 -3.12114492e-03  9.17657283e-03 -5.51051129e-03
  1.06592992e-02  3.96966675e-03 -1.77152307e-05  8.81944984e-03
 -5.69039958e-03  2.42932006e-04  9.29048407e-03 -1.51377129e-03
  6.32058532e-03  9.42991329e-03  8.67762883e-03 -7.68859268e-03]",-4.93290874725199,0.0072055137512333535
NWSA,-0.011720436909942985,0.9756261917520626,"[ 3.06637813e-04  5.52413647e-04 -1.11179614e-04  2.68347776e-04
 -6.52156642e-05 -3.46679988e-05]","[ 0.01149394 -0.00541426 -0.00332932  0.00450577 -0.00193303 -0.00341543
  0.00952595 -0.00552948  0.01122639  0.00338427  0.00127674  0.00865706
 -0.00487709  0.00050647  0.01007804 -0.00164197  0.00707509  0.00961005
  0.00930591 -0.00822674]",-4.9018777171632575,0.007432613613533879
O,0.0975626763631305,0.8610982005801624,[-0.00075763  0.00259786 -0.00059036 -0.00036582 -0.00020787  0.00037726],"[ 0.01578907  0.00243255 -0.00514213  0.01567924 -0.01033362  0.00447145
  0.00137527  0.00018819 -0.00106109  0.00658832 -0.00901665  0.00640235
 -0.00787153  0.00030709 -0.00102179  0.0044179  -0.00161317  0.00620332
  0.01307068  0.01579703]",-4.452831068972231,0.011645550899244593
ODFL,-0.07585087397563602,1.047242161722813,"[ 3.33664871e-04 -7.08376331e-04 -1.32376081e-05  2.14772213e-03
 -1.62148147e-04  1.02942201e-04]","[ 0.00931423 -0.01110654  0.0007218  -0.00130057  0.00359791 -0.00113006
  0.00385469 -0.00382459  0.00767405 -0.00410597  0.01136765  0.00267312
  0.00206427  0.00511145  0.00544063 -0.00231316  0.00972919  0.00447454
  0.0018193   0.00157575]",-4.369074255343522,0.012662957809108819
OKE,-0.13320564329329562,1.1102142001285282,"[-8.60169937e-04 -4.55072466e-04 -2.93834960e-04 -4.74886171e-05
 -1.75674284e-04 -2.51477477e-04]","[ 0.00793883 -0.01682688  0.00580247 -0.00759639  0.01459975 -0.00022932
  0.00942794  0.00400197  0.00657138  0.00051618  0.00860797  0.00486128
  0.00082403  0.00431924  0.01082116 -0.00225439  0.01238573  0.01028006
  0.00220746 -0.00606418]",-5.112744469209795,0.0060195397913103054
OMC,0.016738013060805537,0.9622139041425367,"[ 4.54303174e-04  2.62784854e-04 -1.35565900e-04  1.32604779e-05
 -2.43290105e-04 -3.12943977e-04]","[ 0.01308297 -0.00319295 -0.00300254  0.00940404 -0.00753806  0.00196955
  0.00122359 -0.00604558  0.00747273  0.00090335 -0.00116224  0.00769452
 -0.00980419 -0.00264078  0.00880293 -0.00774298  0.00691304  0.00869786
  0.00177687 -0.01001398]",-5.255303616881622,0.005219761243735525
ORCL,0.007909068260234483,0.9520557726654104,"[-1.47186938e-03 -2.10102061e-04 -7.19510662e-04 -5.68125623e-06
  3.85432285e-06 -5.51784041e-04]","[ 0.01151018 -0.00442641 -0.00505558  0.00548798 -0.00576883 -0.0042094
  0.00571705 -0.00933542  0.01012612 -0.00103171  0.00411412  0.00421798
 -0.0005939  -0.00176162  0.0104905  -0.00256751  0.00530231  0.00574063
  0.00534663 -0.01622171]",-4.414331012640638,0.012102647935931344
ORLY,0.03831673368557123,0.9141509173904743,"[ 1.94835344e-03  2.85849348e-04  1.70409386e-04  1.29223051e-03
 -4.80241930e-04  9.82051707e-05]","[ 0.01267344 -0.00125581 -0.00744076  0.00817753 -0.00743758 -0.0059962
  0.00986103 -0.00879165  0.01099818  0.00303258  0.00197688  0.00626442
  0.00139579  0.00254807  0.00618344  0.0083957  -0.00167415  0.00697012
  0.01585012 -0.0055272 ]",-4.52538564154669,0.010830536925965513
OXY,-0.017228033032782905,0.988188316698261,[-0.00068655  0.00199763 -0.00111364  0.00059124 -0.0002314  -0.00032956],"[ 0.01098716 -0.00591357 -0.00420717  0.00340098 -0.00257456 -0.00550316
  0.00957939 -0.00831469  0.01261976  0.00102954  0.00426742  0.00639379
 -0.00044962 -0.00083794  0.01443254 -0.00050417  0.00728512  0.01262545
  0.00070648 -0.00895955]",-4.5178173810136695,0.010912816213941388
PAYC,-0.0256216401229962,0.9883732715379219,[ 0.00022216  0.00165591 -0.00096501  0.0011472  -0.00066791 -0.00042913],"[ 0.01101819 -0.00652236 -0.00258719  0.00408795 -0.00353133 -0.00140213
  0.00245951 -0.00743188  0.00854601 -0.00340548  0.00761305  0.0034563
 -0.0003943   0.00126281  0.00850106 -0.00347303  0.00700962  0.00788203
 -0.00747106 -0.00800997]",-4.260189761935012,0.014119622788984865
PAYX,0.40170183596770864,0.5753479996574903,[ 0.00051724  0.00060367 -0.00023791  0.00050933 -0.00026209 -0.00032424],"[ 0.0148915   0.00152538 -0.00646673  0.01447851 -0.01339691  0.00141024
  0.00076911 -0.00774938  0.00630481  0.00203502 -0.00306643  0.00671712
 -0.00547005 -0.00152217  0.00776829  0.0032751  -0.001598    0.01211077
  0.00648968 -0.00356449]",-5.416416738321674,0.004443038728496624
PCAR,-0.11996264040669974,1.088113069829935,[-0.00031759 -0.00118258 -0.00070756  0.00166372 -0.00088677 -0.00066894],"[ 0.00816681 -0.01532254  0.00463071 -0.00589183  0.01159217  0.00031602
  0.00630989  0.0025786   0.00484209 -0.0015191   0.009213    0.00302832
  0.00099223  0.00470568  0.00610556 -0.00293551  0.01024621  0.00524644
  0.00243435 -0.00248405]",-4.5590860602209915,0.01047162500600222
PEG,-0.07662258375941254,1.0309057233982353,"[-3.25115836e-04 -3.78335973e-04 -1.30915520e-04  5.75255483e-04
 -6.32884691e-05 -4.66791300e-05]","[ 9.07749756e-03 -1.12400658e-02  7.68313001e-04 -3.90033880e-03
  1.17009191e-02 -3.86385013e-03  1.45780092e-02  6.69712124e-03
  4.82784002e-06  7.61494719e-03 -4.14503358e-03  2.46810257e-03
  1.39687777e-03 -1.62626249e-03  6.04695383e-03  4.86719022e-03
  7.10174392e-04  6.19535450e-03  6.47938467e-03  6.87364643e-03]",-5.11734231505651,0.005991926404974528
PEP,0.05759938081089274,0.915316477163678,[ 0.00016269  0.00073659 -0.00022102  0.00035776 -0.00019248 -0.00020636],"[ 1.35611656e-02 -1.93599848e-06 -6.73841444e-03  1.04934843e-02
 -8.05240205e-03 -2.67576804e-03  7.82635455e-03 -4.97969168e-03
  5.85785241e-03  6.02085321e-03 -6.71831198e-03  6.76695599e-03
 -5.94463512e-03 -3.76544206e-03  7.37119612e-03  1.06474960e-03
  7.55557574e-04  8.31979956e-03  9.00822636e-03  8.37705661e-04]",-4.774442172404311,0.008442792396700581
PFE,-0.05075719204754544,1.0110684836068093,"[-1.04711692e-03  6.37819159e-04 -1.01421636e-03 -7.70342273e-04
 -4.50916691e-05 -1.10899749e-03]","[ 0.01006393 -0.00879374 -0.00110773  0.00048737  0.00259972 -0.0029219
  0.00854253 -0.00316748  0.00865265  0.00157327  0.00292181  0.00639836
 -0.00517786  0.00051323  0.00629864 -0.00647533  0.00803859  0.00408019
  0.00081583 -0.01049238]",-4.593597633284376,0.010116397737478518
PFG,-0.03781034461102092,1.0084708134424427,[-0.00140057 -0.00035546 -0.00079355  0.00063665 -0.00040828 -0.00039778],"[ 1.01918220e-02 -7.95011146e-03 -2.76122385e-03  1.10198185e-03
  3.21774432e-05 -5.01488234e-03  8.44163713e-03 -7.13147654e-03
  1.10640550e-02 -1.18797936e-03  8.02056428e-03  3.73506357e-03
  4.10013492e-03  9.55024701e-04  1.32795005e-02  8.33347524e-04
  9.25672804e-03  7.77562053e-03  1.27170993e-02 -8.54593829e-03]",-4.592573699403448,0.010126761564906397
PG,0.0976203024912572,0.8589299913238224,"[ 3.76677691e-04  7.42148685e-04 -1.61550059e-04 -1.58149690e-04
  3.29827136e-05 -4.12042191e-04]","[ 0.01491482  0.00289562 -0.00781985  0.01415077 -0.01086367 -0.00026272
  0.00454218 -0.00221005 -0.0009032   0.00679012 -0.01062239  0.00405256
 -0.00558856 -0.00304803 -0.0014846   0.00542696 -0.0080352   0.00287764
  0.0084533   0.00382974]",-5.0531139129914875,0.0063894063812464374
PGR,-0.002475781147019082,0.9509054243468721,"[-1.29480521e-03  6.41009916e-04 -7.22323335e-04  7.24225308e-04
 -3.81484734e-04  4.72974052e-05]","[ 0.01148844 -0.00532536 -0.0030555   0.00337246  0.00248639 -0.00400047
  0.01426046  0.00093863  0.00641997  0.00936526 -0.00579587  0.00917587
 -0.00681737  0.001219    0.00280079  0.00291404  0.00104786  0.00690124
  0.01189128  0.00625647]",-4.526803598221922,0.010815190576635518
PH,-0.04677546262763361,1.0120153848158773,[-0.00143177 -0.00124362 -0.00134651  0.00066327 -0.00052044 -0.00170149],"[ 0.0098329  -0.00847525 -0.00231186  0.00033932  0.00113626 -0.00459422
  0.00800425 -0.00580572  0.0093534  -0.00103287  0.00684637  0.00335166
  0.00231659  0.00052196  0.01099774 -0.00106305  0.00834173  0.00743613
  0.00375666 -0.00483923]",-3.9446029169019585,0.019358901936427884
PHM,-0.09347676555902316,1.0527004349797522,[-0.00113784 -0.00174412 -0.00073959  0.0002632  -0.00047247 -0.00117166],"[ 0.00940273 -0.01342385  0.00498259 -0.0022473   0.00843414  0.00488857
 -0.00061701  0.00443545 -0.00199011 -0.0041456   0.00881249 -0.00231379
  0.00684293  0.00174308  0.01029054  0.0002172   0.01063612  0.00748883
  0.00399612  0.00142633]",-4.45517033441081,0.011618340702856991
PKG,-0.05175938874200396,1.0277186414827713,"[ 1.16640990e-04 -2.91125764e-03  3.68716549e-04  6.30081649e-04
 -7.33276205e-05 -7.78617674e-04]","[ 9.89897558e-03 -8.83572479e-03 -1.99635262e-03  6.56450442e-04
  1.33263914e-05 -3.67229997e-03  5.81277897e-03 -6.65423078e-03
  8.76724796e-03 -1.97615136e-03  4.70522217e-03  3.37159176e-03
 -2.82755767e-03 -3.91310301e-03  1.26824797e-02 -1.08614353e-02
  1.34527339e-02  6.04595282e-03 -3.46401474e-03 -7.78893885e-03]",-4.331719085216695,0.013144930799428543
PLD,0.08540860218325379,0.8911937177630165,"[-6.17498905e-04  9.82988225e-04 -4.35276132e-04 -3.01479579e-04
 -8.27229484e-05 -1.28591548e-04]","[ 0.01490532  0.00239363 -0.00786428  0.01359408 -0.01058868 -0.0021202
  0.00812451 -0.00477046  0.00537481  0.00790195 -0.00900749  0.00743609
 -0.00499913 -0.00366011  0.00853617  0.00603037 -0.00154807  0.01140463
  0.01487108  0.00476231]",-4.70632897724892,0.009037895076154483
PM,0.06744912158488077,0.9083332900644999,"[ 4.69869015e-04  8.54320046e-04 -2.29275388e-04  8.46301188e-04
 -4.15188417e-04 -5.30252971e-05]","[ 0.0144032   0.00031472 -0.00529385  0.01229015 -0.00846121  0.00085108
  0.00529762 -0.00301541  0.00475513  0.00656578 -0.00782116  0.00868964
 -0.01022059 -0.00247227  0.00539502 -0.00183989  0.00341312  0.00831508
  0.00977927  0.00379429]",-5.14504015449501,0.005828240329261586
PNC,0.07811722966609393,0.8821601350187585,[ 0.00048334  0.00096622 -0.00057149  0.00028935 -0.00055787 -0.00060037],"[ 0.01468955  0.00149792 -0.00656243  0.01432424 -0.01386066  0.00173605
 -0.0017959  -0.00814463  0.00425575 -0.00111214  0.00079302  0.00303797
 -0.00084627 -0.00034898  0.00535895  0.00303812 -0.00087127  0.00582369
  0.00660089 -0.00904696]",-4.4859709345995125,0.011265943714191819
PNR,-0.0337304859816943,0.9965120899543335,"[-3.97614422e-04 -9.17431486e-04  9.50980894e-05  1.67661412e-04
  2.64739192e-04  1.16294018e-04]","[ 0.00982989 -0.00794358 -0.00395714  0.00041722 -0.00068123 -0.00709611
  0.00918298 -0.00885593  0.01112968 -0.00151475  0.00614806  0.00267458
  0.00247025 -0.00345826  0.01520636 -0.00452401  0.0097654   0.00702641
  0.00162549 -0.01538384]",-4.548056182599213,0.010587765076253568
