,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.1425541927177927,1.0829582616677786,[ 0.00063844 -0.0019688   0.00026278 -0.00040264 -0.00032284 -0.00097467],"[ 0.0032584   0.00166386 -0.00786128  0.0135261  -0.00206405  0.01180111
 -0.00016431  0.00703629 -0.00083938  0.01044848  0.00565193  0.01565163
  0.00081858  0.00634467 -0.00753192  0.00568811 -0.00571285  0.01040161
 -0.01349149 -0.00772561]",-5.000730946147089,0.006733023722231524
MSCI,0.06327364927883683,0.890932190471449,[ 0.00124646 -0.00037145  0.00014163 -0.00035762 -0.00015087 -0.00086086],"[ 0.00923807 -0.00772416 -0.00851983  0.00194591 -0.01215279  0.0010791
 -0.00618822  0.00464925 -0.00334807  0.0054414  -0.00165805  0.00717707
 -0.00526456  0.00790656 -0.00447255  0.0057493  -0.00084062  0.00192134
 -0.00693497 -0.01712291]",-4.60337677356461,0.010017950215493404
MSFT,0.0573780760516774,0.895967431104422,"[ 1.86295401e-03  1.94100806e-03 -6.54795571e-04 -6.76863379e-05
 -4.07193920e-04 -1.29248003e-03]","[ 0.0089486  -0.0072899  -0.00906823  0.00281993 -0.01165205  0.00399244
 -0.00304788  0.00754131  0.00177128  0.00483725  0.00223145  0.00024394
 -0.00560487  0.00195362 -0.00559547  0.00455018 -0.00248619  0.0022634
 -0.01037794 -0.00702593]",-4.089313730001404,0.016750725135082457
MSI,0.12225184379711662,0.8272292978644091,"[ 2.57806563e-04  3.99474089e-04 -1.20362876e-04 -2.90759393e-04
  5.36048101e-05 -2.85667752e-04]","[ 0.01076441 -0.01049206 -0.00853702 -0.00162039 -0.01630217 -0.00280263
 -0.00997052  0.0062131  -0.00268301  0.00873234  0.00149631  0.0056425
 -0.00615961  0.00387604 -0.00700317  0.00701344 -0.00181837  0.00333326
 -0.01898866 -0.01270699]",-4.546327719291142,0.010606081464744921
MTB,0.0035263134608799016,0.94694952463595,[ 0.00080917 -0.00176627 -0.00041683 -0.00046119 -0.00086567 -0.00204458],"[ 0.00739729 -0.00541008 -0.00963347  0.00529018 -0.01078551  0.00640854
 -0.00352557  0.00888134  0.00037685  0.00810781  0.00242493  0.0072869
 -0.00424802  0.0068725  -0.00599278  0.00775656 -0.00421037  0.00886228
 -0.00976733  0.00385314]",-4.469308400281236,0.011455235549243555
MTD,0.13003499782574887,0.8170925792572261,[-0.0003641  -0.00044492 -0.00048097 -0.00079865 -0.00020915 -0.00111331],"[ 0.01072597 -0.01147049 -0.01097595 -0.00148198 -0.01717581  0.00174782
 -0.00576303  0.00898574  0.00076725  0.00482764 -0.00037307  0.00057909
 -0.00572347  0.00542281 -0.00199082  0.00290565 -0.0039141  -0.00289748
 -0.00898451 -0.00335865]",-4.869476582207176,0.007677382715122736
MU,-0.14992007417485684,1.0772001257879447,[ 0.00154393 -0.00173048  0.00059811  0.00021514 -0.00032533 -0.00050703],"[ 0.00354766  0.00122425 -0.00798711  0.01320032 -0.00186035  0.0119147
  0.00070696  0.00618193 -0.00137603  0.00839439  0.003088    0.01618887
  0.00118512  0.01118991 -0.00320755  0.00660742 -0.00423696  0.00951657
 -0.00961842  0.00134988]",-4.749486855051251,0.0086561359160795
NCLH,-0.05731033668514153,1.0127563923939185,"[-4.52365095e-04 -7.38933309e-04 -2.71715729e-05 -4.06889629e-05
 -9.69967262e-05 -6.49148023e-05]","[ 0.00536162 -0.00348146 -0.01106054  0.00840932 -0.01002633  0.01129851
 -0.00233222  0.01301899  0.00242555  0.01268692  0.00707207  0.01221215
 -0.00025851  0.00723135 -0.00401523  0.00774177 -0.00094209  0.00664393
 -0.0164406  -0.01107019]",-4.766849377770979,0.008507140768343175
NDAQ,0.441467792256379,0.5106020042817727,[-0.0008007   0.00041298 -0.00031216 -0.00133399  0.00041522 -0.00056367],"[ 1.41133705e-02 -1.39807894e-02 -5.77746092e-03 -6.50148270e-03
 -1.57241804e-02 -1.02193377e-02 -9.54842017e-03 -1.35803564e-03
 -4.32227577e-03  4.50765012e-05 -2.96669712e-03 -1.80358453e-03
 -5.56543604e-03  1.82107910e-03 -2.02740805e-03 -1.21647487e-04
 -3.12824742e-03 -2.97980467e-03 -3.71789795e-03  7.04200279e-04]",-4.844993718258473,0.007867666877481048
NEE,0.44278681301774464,0.5114312927835333,[ 0.00050068 -0.00107431  0.00072146 -0.00038895  0.0003259   0.00014386],"[ 0.0142883  -0.01343825 -0.00453056 -0.00627346 -0.01391035 -0.01098087
 -0.00826925 -0.00272374 -0.00295261 -0.00160867 -0.00185903 -0.00625442
 -0.0071085  -0.00176753 -0.0038773   0.0017141   0.00035741  0.00036205
 -0.00205249  0.00085033]",-4.804753163524719,0.008190722533951717
NEM,0.44285347318040647,0.5176510429173047,[0.00131554 0.00010776 0.00078661 0.0004422  0.00032376 0.00079206],"[ 0.0152521  -0.01551464 -0.00466625 -0.00833028 -0.01496525 -0.01313949
 -0.00895684 -0.00480506 -0.00500959 -0.00379472 -0.00508845 -0.00405357
 -0.00498232  0.00377221  0.0026352   0.00011793  0.00073376 -0.00324611
  0.00160572  0.01371364]",-5.165758489472615,0.005708731183947912
NFLX,-0.04371936876232582,0.990096667954667,"[-9.28913799e-04 -1.51932664e-04  2.02888717e-05 -2.69035529e-04
  2.66264347e-04  3.76909123e-04]","[ 6.01313540e-03 -3.20799102e-03 -9.85864433e-03  8.66447039e-03
 -6.81657489e-03  1.15853132e-02  2.01327492e-03  1.00169477e-02
  4.16498729e-03  6.35788739e-03  5.85257728e-03  6.81251603e-03
  2.71673545e-03  6.14301772e-03  2.80399228e-03  1.23891167e-03
  2.80734188e-05 -3.00918095e-04 -1.91703355e-03 -1.23534697e-03]",-5.049927822298094,0.006409796073910783
NI,0.4369424098747772,0.5143085139121127,"[1.71472439e-03 7.43539353e-04 4.25580317e-04 4.34511340e-04
 9.22191872e-05 2.48430329e-04]","[ 0.01491233 -0.01675165 -0.00784335 -0.00845783 -0.01800326 -0.00852804
 -0.00703329  0.00058394 -0.00131838 -0.00366181 -0.00460842 -0.00807221
 -0.00653106  0.00210862  0.00119486 -0.00213278 -0.00336033 -0.00703715
  0.00177084  0.00529968]",-5.34816856951495,0.004756854875738807
NKE,-0.021192713104769282,0.967596162893499,[-0.00020511  0.00083514 -0.00024265 -0.00038946  0.00017222 -0.00013303],"[ 0.00738214 -0.00291713 -0.00534466  0.0063826  -0.00593071  0.00137637
 -0.00498076  0.00222197 -0.0025579   0.00741883  0.00481718  0.00671201
 -0.00277784 -0.0033731  -0.01144037  0.00141949 -0.00518534  0.0053697
 -0.01106647 -0.01788116]",-4.0967791613534,0.016626139368359005
NOC,0.4402311162454695,0.506748625696648,[-0.00066529 -0.00053657 -0.0003763  -0.00071095 -0.00011003 -0.00078108],"[ 0.01018425 -0.00867957 -0.00809256  0.00079485 -0.01212395  0.00062179
 -0.00442063  0.00476447 -0.00056818  0.00329857 -0.0005476   0.00196267
 -0.00556528  0.00669885 -0.00196677  0.00701344  0.00179675  0.00239396
 -0.00998597 -0.00529659]",-4.6832550482129935,0.009248859353348638
NOV,0.011062456247129693,0.9381800539815277,"[ 1.65102888e-03 -2.63093105e-03  1.35098067e-03 -1.68817573e-04
  1.22818032e-04 -8.90320741e-05]","[ 0.00770955 -0.00392768 -0.00660927  0.00559793 -0.00788754  0.00257185
 -0.00484961  0.0047175  -0.00107642  0.00873517  0.00696389  0.00783364
  0.00113836 -0.00414483 -0.00849522 -0.00362389 -0.00961057  0.00301086
 -0.00541679 -0.00526584]",-4.452116239539958,0.011653878457819792
NOW,-0.1401166349717764,1.0823302798087275,"[-1.13430052e-03 -1.43422286e-05 -6.79887258e-04 -5.62493630e-04
 -1.84487056e-04 -7.09393692e-04]","[ 0.00321466  0.00057152 -0.01007277  0.0138254  -0.00200947  0.01654749
  0.00535394  0.00933742  0.00398837  0.00553385  0.00615119  0.00829923
  0.00395576  0.00283246 -0.00158655 -0.00384536 -0.00681161 -0.00064896
  0.00199551 -0.00930096]",-4.933228207831327,0.007203212241276392
NRG,0.14682257588341577,0.798861270941105,[ 0.00286542 -0.00011102  0.00052953  0.00092995 -0.00043199 -0.00030557],"[ 0.01160026 -0.01119711 -0.00808057 -0.00247574 -0.01588289 -0.00283731
 -0.00782033  0.00663486  0.00067511  0.00726909  0.00478358  0.00162259
 -0.00255991  0.00064773 -0.00274132  0.0033085  -0.00262102  0.00362638
 -0.01149559  0.01256704]",-4.722361351540807,0.008894151513718567
NSC,0.08866006736439393,0.863201691472455,[ 0.00120757 -0.00085346  0.00019403  0.00014882 -0.00037107 -0.00066727],"[ 0.00971269 -0.00954933 -0.01035974  0.00029892 -0.01606054  0.00186763
 -0.00748014  0.00884271 -0.00120919  0.00853087  0.0013827   0.00659427
 -0.0046073   0.00548545 -0.00576389  0.00549804 -0.00225717  0.00630719
  0.00073529 -0.00465904]",-5.028573261371219,0.006548146402488727
NTAP,0.4420237184996222,0.5134601711404574,"[ 8.10834125e-04 -2.01632279e-04 -7.90406091e-05 -2.44482306e-04
 -2.12617396e-04 -7.73555234e-04]","[ 0.01165522 -0.01222479 -0.00942259 -0.00361017 -0.01906517 -0.00374988
 -0.01145031  0.00744483 -0.00287439  0.00980891  0.00180306  0.00730986
 -0.00378124  0.00528265 -0.00351523  0.00482637 -0.00173398  0.00232521
 -0.00898122 -0.00282914]",-4.9714208845327414,0.006933289628582031
NTRS,0.010624214047703117,0.943826053591408,"[ 3.86921092e-04 -1.99129522e-03  7.40746820e-05 -3.75916827e-04
 -4.53097046e-04 -1.12985899e-03]","[ 0.00768823 -0.00521051 -0.0088693   0.0053358  -0.00988763  0.0066475
 -0.00205845  0.0100071   0.00380708  0.0093232   0.00840355  0.00628435
  0.00174544  0.00329915  0.00081491  0.00423422  0.00189197  0.0036125
 -0.00920702  0.00581587]",-4.86201975691611,0.007734845595788225
NUE,0.43403205505466447,0.5116885444216343,"[ 9.98769819e-04  7.15115040e-04 -9.96262829e-05  1.02979301e-04
 -1.11531121e-04 -3.25661377e-04]","[ 0.01348537 -0.01411086 -0.00780675 -0.00589044 -0.01766406 -0.00617054
 -0.0077694   0.00442788  0.00086814  0.00199592  0.00041913 -0.00625804
 -0.00687099  0.00145904  0.00034221  0.00422125  0.00209778 -0.00195481
 -0.00590192  0.01222864]",-5.3660521594759025,0.004672541394602169
NVDA,0.4416703764794264,0.5116299303442474,[ 0.00022304  0.00058934 -0.00025004  0.00015867 -0.00012932 -0.0001361 ],"[ 0.00809929 -0.00719843 -0.00991505  0.00294749 -0.01405947  0.0031642
 -0.00789064  0.00911933 -0.00186947  0.01124393  0.00275965  0.00933316
 -0.00590165  0.00465603 -0.01026038  0.00829475 -0.00373972  0.00705374
 -0.01849888 -0.01954315]",-4.874373989958291,0.007639875360875682
NVR,0.0341197939729769,0.9052928336136907,"[-5.99460906e-05  6.38013294e-04 -4.29830712e-04 -1.05833755e-03
  1.31238981e-04 -9.29232010e-04]","[ 0.00852453 -0.00655758 -0.00739038  0.00276845 -0.01186996 -0.0001015
 -0.00806821  0.00596571 -0.00154235  0.00964194  0.00385709  0.00366216
 -0.00919087 -0.00159485 -0.01551611  0.00985651 -0.00403847  0.01092327
 -0.02336043 -0.01601792]",-4.828114752247356,0.008001592038830274
NWL,0.031366506134957936,0.9198210215638805,"[ 9.28813775e-04 -4.15552704e-04  2.69612837e-05 -2.11970988e-04
 -2.12108097e-04 -7.41950709e-04]","[ 0.00779302 -0.00758617 -0.01162985  0.0033888  -0.01490004  0.00655984
 -0.0055381   0.01207351  0.00093456  0.01045984  0.00300769  0.00678555
 -0.00611601  0.00542669 -0.00891194  0.00831723 -0.00492845  0.00718258
 -0.01698035 -0.01109163]",-4.890981556380565,0.007514043396855079
NWS,-0.053468935121549696,1.012105095783054,[ 0.00184735 -0.00039995  0.00032953  0.00049584 -0.00038557 -0.00048066],"[ 0.00531496 -0.00286455 -0.0104614   0.00933627 -0.00729521  0.01273902
  0.0022049   0.0118485   0.00657514  0.0068674   0.00774175 -0.00107515
 -0.00436144 -0.0040075  -0.01036957  0.00340709 -0.00427801  0.00587778
 -0.00972511 -0.01474186]",-4.476989117151125,0.011367588156600042
NWSA,-0.05488310839511825,1.0124002717538552,[ 0.00179519 -0.00052161  0.00037815  0.00052064 -0.00037698 -0.00042076],"[ 0.00511551 -0.00260453 -0.0105155   0.00990436 -0.00648548  0.01375032
  0.00362629  0.01190897  0.0076096   0.00575486  0.00797234 -0.0027176
 -0.00405276 -0.0046946  -0.00939392  0.00253786 -0.00367623  0.00436165
 -0.00888644 -0.01511918]",-4.438251512086142,0.011816581617530263
O,0.4411494039808337,0.5155912437458813,[ 0.00085303  0.00157855  0.0001587  -0.00020916  0.0004478   0.00028863],"[ 0.01413977 -0.01483857 -0.00670904 -0.00672591 -0.01553369 -0.0092641
 -0.00774158 -0.00280921 -0.00499505 -0.00465366 -0.00776013 -0.00572372
 -0.00882071  0.00194726 -0.00425072 -0.00181711 -0.00519089 -0.003794
  0.00783004 -0.00647633]",-5.151234750504268,0.005792248328023971
ODFL,0.437512817473838,0.5196171946058142,[ 0.00035721 -0.00064633  0.00011763 -0.00086437  0.00010319 -0.00076097],"[ 1.40420577e-02 -1.36258805e-02 -5.20052320e-03 -6.57603982e-03
 -1.62148446e-02 -1.10551813e-02 -1.08805953e-02 -4.08044423e-06
 -3.25014431e-03  3.13655696e-03  1.77169811e-04 -9.48235967e-04
 -4.88154791e-03  2.45465258e-03  8.41772585e-04  4.57084289e-03
  4.73266286e-03 -6.38204823e-04 -5.50366773e-03  8.84792264e-03]",-5.599961756121986,0.0036980051398360883
OKE,0.10923940689618185,0.8360742441876866,[ 0.00368005 -0.00122133  0.00116246  0.00060997 -0.00029451 -0.00048225],"[ 0.01025049 -0.00985357 -0.00939446 -0.00031922 -0.01547271  0.00066955
 -0.00670065  0.00853516  0.00125039  0.00771676  0.00436201  0.00069268
 -0.00535612 -0.001848   -0.00904656  0.0029262  -0.00742927  0.00431828
 -0.01563311 -0.00117056]",-4.849295224335901,0.007833896743880435
OMC,0.43655831435014414,0.5142657830452678,"[ 5.83309908e-05  2.75453045e-04 -2.80823896e-05 -7.00052167e-04
  2.49134576e-04 -3.34661604e-04]","[ 0.01193671 -0.0123703  -0.00899901 -0.00340072 -0.01677843 -0.00336578
 -0.00833766  0.00434228 -0.00299708  0.00360454 -0.00254907  0.0016916
 -0.00715818  0.00397847 -0.00670689  0.00309513 -0.00526431  0.00164052
 -0.00619287 -0.01139251]",-5.247374233441318,0.00526131526325513
ORCL,0.1662717029680122,0.776997745287178,"[ 1.11380961e-03 -3.53444600e-04  2.78966324e-04 -5.88884199e-05
 -8.41740245e-05 -3.99687559e-04]","[ 0.0117639  -0.01230016 -0.00929943 -0.00323833 -0.01725435 -0.00274439
 -0.00841101  0.00584281 -0.00157695  0.00527064  0.0003676   0.00087531
 -0.00667196  0.00017405 -0.00927677  0.00277504 -0.00550584  0.00509798
 -0.00409303 -0.01047917]",-5.073672337481422,0.006259391284590635
ORLY,0.11357478792513964,0.8430023131741327,[ 0.00037991  0.00115478 -0.00020687 -0.0003869   0.0001805  -0.0002462 ],"[ 0.01127665 -0.00989819 -0.00630354 -0.00188066 -0.01399541 -0.00612818
 -0.0103026   0.00156339 -0.00466424  0.00562192 -0.0003652   0.00242318
 -0.00818168 -0.00029646 -0.01078189  0.00448306 -0.00465823  0.00330835
 -0.01411206 -0.01344148]",-4.4478408128315845,0.011703810425207994
OXY,0.07536234645312179,0.8865927296335219,[ 0.00420294 -0.00011632  0.00057546  0.00153135 -0.00087641 -0.00070981],"[ 0.01018128 -0.00743715 -0.0050211   0.00073636 -0.00994419 -0.00577818
 -0.00951254 -0.00260168 -0.00872934  0.00378211 -0.00384966  0.00848475
 -0.00605098  0.00363866 -0.01075907  0.00213205 -0.00844215  0.00545134
 -0.00487391 -0.01127697]",-4.592548309737734,0.010127018683261355
PAYC,-0.05156707207492338,1.019614826477829,"[ 9.37079548e-04 -8.81722074e-05  2.09657159e-04 -2.16468404e-05
 -2.78235785e-05 -2.39549559e-04]","[ 0.00559336 -0.00335748 -0.01009997  0.00800836 -0.00974871  0.00922719
 -0.00353275  0.01144773  0.00155051  0.01248499  0.00710877  0.010374
 -0.00199709  0.0033789  -0.00783942  0.00682759 -0.00303719  0.00627085
 -0.02064939 -0.01548979]",-4.803660577764553,0.008199676491350229
PAYX,0.10376385555487765,0.852642838921735,[ 0.00080955 -0.00050034  0.00026135 -0.00071361  0.00011621 -0.00067478],"[ 0.01024678 -0.01133918 -0.01034551 -0.00198204 -0.0185233  -0.00278829
 -0.01264537  0.00554095 -0.00735129  0.00893833 -0.00322915  0.0099565
 -0.00778356  0.00417844 -0.01340093  0.00232064 -0.01091799  0.00453535
 -0.00353733 -0.02155541]",-4.979949583989754,0.006874409129040887
PCAR,0.43972360390136056,0.5138155228001481,"[ 1.11546996e-03 -8.22516850e-04  4.32211017e-04 -2.06575943e-04
 -3.46162905e-05 -4.34576308e-04]","[ 0.01294592 -0.01227388 -0.0058637  -0.00474179 -0.01516302 -0.00930328
 -0.01078957 -0.00105953 -0.00595472  0.00228065 -0.00304713  0.00103329
 -0.00699419  0.0009735  -0.00673673  0.00128245 -0.00412498  0.00080174
 -0.0020714  -0.00534058]",-5.067461705481857,0.006298387029164985
PEG,0.4346480529231001,0.5105384373802858,"[ 2.06351724e-03  5.64666905e-04  4.82262744e-04  2.89282486e-04
  3.80627703e-05 -6.32439954e-05]","[ 0.01557304 -0.01678443 -0.00608226 -0.00916476 -0.01717738 -0.01100054
 -0.00733239 -0.00038191  0.00030241 -0.00318599 -0.00093881 -0.01113675
 -0.00563128 -0.00189104  0.00289238 -0.00053449  0.00396805 -0.00628768
  0.00070337  0.00811898]",-5.262983744822095,0.005179826358373643
PEP,0.4436319663694961,0.5122049029895601,"[-2.97644422e-04 -2.13339992e-04  8.83954692e-06 -7.98818441e-05
  7.75793092e-05  1.38739320e-04]","[ 0.01111578 -0.01133304 -0.0099351  -0.0015733  -0.01544013  0.0004691
 -0.00507073  0.00586683 -0.00102573  0.0019273  -0.0036262   0.00085396
 -0.00695523  0.00825776 -0.00283761  0.00440062 -0.0059137   0.00114236
 -0.00681768  0.00231814]",-4.799443665930415,0.008234326811508295
PFE,-0.07125171998566873,1.020344349369169,[-0.00220123 -0.0001986  -0.00051232 -0.00163594  0.00045493 -0.00050395],"[ 0.00527382 -0.00141935 -0.00863217  0.01032876 -0.00397733  0.0108985
  0.00194837  0.00623759  0.00083227  0.00448182  0.00241595  0.00837262
  0.00046772  0.00655138 -0.00138797  0.00133028 -0.0026495   0.00058359
 -0.0042467  -0.01136784]",-4.462635826247403,0.01153192703678915
PFG,-0.03653085519782708,0.986047750914204,[ 0.00179178 -0.00180566 -0.00010575  0.0002978  -0.00105714 -0.00176241],"[ 0.00637076 -0.00383333 -0.00963867  0.00706963 -0.00978629  0.00759108
 -0.00412844  0.00928394 -0.00059096  0.01094211  0.00500241  0.01217903
 -0.00037049  0.00451846 -0.00691695  0.00316757 -0.00647567  0.0068942
 -0.00721189 -0.00677132]",-4.7021194074232255,0.009076020916948688
PG,0.44930981840331125,0.5207088640801353,"[ 2.98843717e-04  3.98945959e-05 -7.35158060e-05 -3.43998678e-04
  7.54183962e-06 -4.04934127e-04]","[ 0.01177685 -0.00937734 -0.00438241 -0.00168995 -0.0106208  -0.00792421
 -0.00834703 -0.00344818 -0.0062773   0.00022809 -0.00443092  0.00029373
 -0.00929887  0.00203103 -0.009308    0.00474831 -0.00514801  0.00405377
 -0.01209634 -0.00436534]",-4.9135894475900574,0.00734607260818319
PGR,0.43387397640756914,0.5110116333774358,[ 0.00059739  0.00067913 -0.00027481 -0.00021583 -0.00011539 -0.00059897],"[ 0.01374746 -0.0139333  -0.00676357 -0.00617357 -0.01698426 -0.00813634
 -0.00919327  0.00251413 -0.00124312  0.00302544  0.00077395 -0.00275221
 -0.00622821  0.00066584 -0.00320946  0.00514895  0.00298609  0.00268609
 -0.00609222 -0.00114141]",-5.33536651778783,0.004818143853181343
PH,0.4369057192270606,0.51715582359753,"[ 1.31304875e-03 -1.65987622e-04  5.74818060e-04 -1.19997815e-04
  2.10286544e-04  6.38615325e-06]","[ 0.01327857 -0.01234214 -0.00547413 -0.0047765  -0.01458656 -0.00860798
 -0.00899072  0.00039833 -0.00256057  0.0026934   0.0005728  -0.00111299
 -0.00535895  0.00041196 -0.00395869  0.0040612   0.00031871  0.00368674
 -0.00752826  0.00325444]",-5.298085645407411,0.005001158739950217
PHM,0.08454589465200776,0.8659665634631053,[ 0.00168536  0.00117801 -0.00036287  0.00012246 -0.00038586 -0.0009615 ],"[ 1.01001739e-02 -8.07261550e-03 -6.64675951e-03  7.88356349e-05
 -1.38050570e-02 -4.00085775e-03 -1.09033955e-02  4.53147417e-03
 -3.53092874e-03  1.05401986e-02  4.39215771e-03  6.80720756e-03
 -4.54452352e-03 -1.64926040e-03 -1.02953367e-02  3.85870762e-03
 -4.10633259e-03  5.16249365e-03 -1.25039014e-02 -1.07515722e-02]",-4.871092019963544,0.007664990393421785
PKG,0.44075545194802573,0.5132125582046659,"[ 9.72091514e-04  6.02649950e-04 -2.26918159e-04 -9.58783397e-07
 -2.44309335e-04 -6.68958618e-04]","[ 8.75358272e-03 -8.72603189e-03 -1.14630001e-02  2.87314859e-03
 -1.28534545e-02  9.32384924e-03  2.05848122e-03  1.40571713e-02
  1.07386595e-02  5.23293013e-03  1.00297421e-02 -5.60029168e-03
  1.54656944e-03  3.89624621e-05  7.68682810e-03  1.67180702e-03
  7.80044499e-03 -3.76018421e-03  4.83390417e-05  1.42657883e-02]",-5.003054013103934,0.006717400611095401
PLD,0.0971007838959318,0.8549247078091097,"[-1.17316398e-04  4.00217212e-04 -3.90043517e-04 -2.97762200e-04
 -7.71451460e-05 -4.49530624e-04]","[ 0.00919557 -0.0092874  -0.01104473  0.00152413 -0.01481218  0.00589808
 -0.00283659  0.01244216  0.00518267  0.00786765  0.0055995   0.00113651
 -0.00331371  0.00491751 -0.00110845  0.00754163 -0.00049128  0.00377028
 -0.01853314  0.00538168]",-5.089966795970172,0.006158224361639581
PM,0.43477689336380554,0.5089901162954835,"[ 3.38463902e-04 -3.58846611e-04  2.11726000e-04 -2.22326198e-04
  8.31948944e-05 -1.26054716e-04]","[ 0.01426345 -0.01632999 -0.00946595 -0.00729489 -0.01883596 -0.00471109
 -0.00568236  0.00476559  0.00140085 -0.00097988 -0.00148491 -0.00658855
 -0.00474721  0.00249863  0.00160976 -0.00058952 -0.00184225 -0.00399256
  0.00153703  0.00437575]",-5.172786578807771,0.005668750370130027
PNC,-0.09601253263751852,1.0430415124917072,[ 0.00117013 -0.00133999 -0.0001899  -0.00034208 -0.00067627 -0.0016859 ],"[ 4.87288345e-03 -4.40454453e-05 -7.28929548e-03  1.10531359e-02
 -3.36293711e-03  9.31314987e-03 -3.12259474e-04  6.28465993e-03
  3.08128239e-04  8.42293024e-03  5.74994111e-03  1.08782348e-02
  5.21016232e-04  4.07015385e-03 -5.16939399e-03  3.89599609e-03
 -4.34191678e-03  6.54325687e-03 -1.20856465e-02 -2.58638410e-03]",-4.768481349839651,0.008493268674738458
