,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.00558834981301565,0.9817273318217516,[ 0.0002728  -0.00103997  0.00019808  0.0001106  -0.00021661 -0.00024237],"[ 1.11866135e-02  2.70695878e-03 -1.12114419e-03 -1.92069984e-03
 -4.49058689e-03  6.31610797e-03 -9.60437343e-04  7.00452178e-04
  3.64257944e-03  1.65666741e-03  2.28374140e-04 -7.55612064e-03
 -4.79913506e-04  3.76950496e-03 -8.17249658e-03  7.63394702e-05
  7.67546205e-03  6.09075870e-03 -1.22561839e-03  1.45523487e-02]",-5.600312327987846,0.003696708950491288
NEM,0.326154679116058,0.6483973370763493,"[ 3.45923733e-04 -3.05083537e-04  1.48362708e-04  2.30134700e-05
 -4.41299445e-05 -9.89152368e-05]","[ 0.00908629 -0.00140703 -0.00560456  0.00435105  0.0017351   0.00709778
 -0.00268017 -0.00637942  0.00087887  0.00087643 -0.0011347  -0.00109994
  0.00194157  0.00295385 -0.00433408  0.0031915   0.00748153 -0.00255157
  0.00666106  0.00660722]",-5.98325558789444,0.0025206068627623792
NFLX,0.30622130309711176,0.683543944923664,"[ 1.75611459e-04  1.88603858e-04  1.69178894e-05 -8.98592864e-05
  5.97677777e-05 -3.56368753e-05]","[ 5.85222431e-03 -8.23717458e-04  1.94680067e-03  7.29132038e-03
 -2.27236087e-03 -3.33526270e-03 -3.93482803e-03  1.60378311e-03
 -1.62296934e-03  1.57155784e-03  6.68014581e-03  3.81277076e-03
 -6.72239589e-04 -2.79943419e-03 -5.27647213e-04 -6.10379456e-03
 -1.02595177e-02  5.45546615e-03 -1.13760095e-02 -1.80398179e-05]",-6.88977452217905,0.0010181433838676614
NI,0.028560228716956553,0.9437746427355389,"[-6.61779677e-05 -3.68192819e-04 -1.08460297e-04  1.59684430e-04
 -2.38332386e-04 -2.12655412e-04]","[ 0.00810511 -0.00106669 -0.00337052  0.00466697  0.00018865  0.0040641
 -0.0041687  -0.00225272  0.00378943  0.00174384 -0.00136661 -0.00730592
  0.00051318  0.0046315  -0.01022177  0.0017655   0.01315411  0.00671143
 -0.00016635  0.01890619]",-5.997210056935963,0.0024856774101205937
NKE,0.31700795718920716,0.6623927683393661,"[ 5.23924394e-04  4.53718703e-05  8.11855983e-05 -1.88768370e-05
 -2.53168739e-05 -1.68871059e-04]","[ 0.00472785 -0.00280016  0.00068663  0.00931524 -0.00158829 -0.00261385
 -0.00086285  0.00246177 -0.00131639 -0.00217714  0.00417062  0.0023542
 -0.0035499  -0.00051483 -0.00046559 -0.00032232 -0.00097206  0.00508391
 -0.00580182  0.00307773]",-6.368167615214427,0.0017152994362394196
NOC,0.018768881094151146,0.9564500411818951,"[ 3.93205454e-05  1.36910281e-04 -1.19428275e-04  9.76029236e-05
 -1.23093827e-04 -1.36300066e-04]","[ 9.07478063e-03 -4.85855519e-05 -2.52950528e-03  2.86959406e-03
 -1.65440346e-03  4.27573633e-03 -2.26361612e-03  5.10920611e-04
  4.09379809e-03 -9.31176232e-04 -3.03020192e-03 -5.05870606e-03
  1.67752506e-03  5.95760844e-03 -6.51470537e-03  1.04325211e-03
  9.49079608e-03  2.32339884e-03 -2.09614648e-03  1.24528242e-02]",-5.976209519952698,0.0025384299475664485
NOV,0.04467348774888799,0.9253765005735488,"[ 5.17619871e-04  1.36118835e-04  2.64708299e-05  4.22671392e-04
 -1.91928168e-04 -2.90209009e-06]","[ 9.44652615e-03 -6.55594593e-04 -4.83670215e-03  2.81176163e-03
 -7.37457976e-04  8.38211579e-03  2.52560635e-03 -2.86309280e-03
  4.79204576e-04 -4.74384640e-03 -4.41855204e-03  1.95083484e-03
  2.70170034e-03  6.72333921e-03  3.46658001e-05  3.08032432e-03
  6.77693171e-03 -6.25138571e-03  5.61971830e-03 -1.52801291e-04]",-5.934574576624692,0.002646348333540977
NOW,0.01392911053732125,0.9553512084497691,[-0.00015513  0.00149925 -0.00044838  0.00063482 -0.00014693  0.00033116],"[ 0.00872244 -0.00128037 -0.00454853  0.00427715  0.00032184  0.00586903
 -0.00194654 -0.00217902  0.00341899 -0.00173716 -0.00466009 -0.00389363
  0.00213833  0.00834332 -0.00354405  0.00204069  0.01042237 -0.00175106
 -0.00200057  0.00609509]",-5.416014006144732,0.00444482844351971
NRG,0.3191966335562127,0.6547537509649174,"[ 6.39010959e-05 -2.37617975e-04  7.91406614e-06 -1.20446484e-05
 -9.43152114e-05 -1.81197843e-04]","[ 0.01093338  0.00012684 -0.00632076  0.00125141  0.00097499  0.00970173
 -0.00251519 -0.00630053  0.0027265   0.00061562 -0.00377171 -0.0027263
  0.0046137   0.0047332  -0.00665844  0.00264016  0.0098968  -0.00305725
  0.00200413  0.00794654]",-6.186841092719713,0.0020563122040062236
NSC,0.31777200121384763,0.6578115532784293,"[ 1.57435993e-04 -5.02544617e-04  8.94564188e-05  1.07524582e-04
 -1.39648002e-04 -1.29581041e-04]","[ 0.00983016  0.00013643 -0.00379011  0.00088159 -0.0026735   0.00898077
  0.00347271 -0.0017259   0.00145425 -0.00268198 -0.00236863 -0.00438889
 -0.00114515  0.00667065 -0.00465296  0.0031302   0.01150105  0.00327209
  0.00460912  0.00757373]",-6.2660895864241795,0.0018996424657764536
NTAP,0.006140338187433319,0.9723971503329127,"[-3.34564167e-04  3.48856667e-06 -2.92423959e-04 -2.37767590e-04
 -1.21772923e-04 -4.09474232e-04]","[ 0.01022547  0.00107081 -0.00226415  0.00036765 -0.00302511  0.00613743
  0.0004276  -0.00071665  0.00107257 -0.00114368 -0.00053344 -0.00055548
  0.00177509  0.00314463 -0.00333195 -0.00036517  0.00301288  0.00080735
  0.00011664  0.00069377]",-5.856606360453902,0.002860936213171894
NTRS,0.31605280332825103,0.6619382707080057,"[-1.01720299e-05  5.67758137e-04 -1.89308326e-04 -4.97946521e-05
  3.90768098e-06 -8.81521415e-05]","[ 0.00542726 -0.00384777 -0.00273852  0.00977202  0.0012046   0.00067631
 -0.00161556 -0.00108012 -0.00017408 -0.0025094   0.00025762  0.00148106
 -0.00061548  0.00273536 -0.00175173  0.00089956  0.00398118  0.00295712
 -0.00075288  0.0030419 ]",-6.375244849711689,0.0017032027160497564
NUE,0.01682851437067422,0.9584399080429262,"[ 2.08804941e-04  5.03535007e-04 -1.76131766e-04  8.45312666e-05
 -9.82610718e-05 -1.66768020e-04]","[ 0.00879788 -0.00164576 -0.00567515  0.00492489  0.0015921   0.0068828
 -0.00144838 -0.0049197   0.00106308 -0.00203922 -0.00344021  0.00102516
  0.00295366  0.00532429 -0.00051703  0.00263189  0.00533394 -0.00521205
  0.00613724 -0.00397477]",-5.841726255428724,0.0029038255520597613
NVDA,0.009430948712668474,0.9639567125252879,"[ 5.94815568e-04  5.71853528e-04  7.65049114e-06  4.79024743e-04
 -1.18739059e-04  1.40055182e-04]","[ 8.66610915e-03 -1.65488575e-03 -5.35512471e-03  4.52526453e-03
  6.62983485e-04  7.18263369e-03  1.21977263e-04 -3.27761213e-03
  1.84165693e-03 -3.78914914e-03 -5.50851786e-03 -3.04741596e-04
  3.06351143e-03  8.82963579e-03  9.24607879e-05  2.23595312e-03
  7.01922413e-03 -5.43452281e-03  7.79733498e-03  5.67942419e-04]",-5.3587167598794005,0.004706942371063109
NVR,0.3365452383579334,0.6409156972211785,[ 0.00034474  0.00022179 -0.00016604  0.00022928 -0.00023055 -0.00024697],"[ 0.00874906 -0.00111299 -0.00441842  0.00436432  0.00066149  0.00487677
 -0.00414835 -0.00162766  0.00481361 -0.00026089 -0.0037698  -0.00577212
  0.00119094  0.00477871 -0.00751782  0.00478893  0.0125581   0.00070804
  0.00738662  0.01407817]",-5.668364476856732,0.0034535089534815052
NWL,0.2804940357000144,0.6993152392355466,"[ 3.84310745e-04  8.74586585e-05 -4.83404312e-05 -1.16346144e-07
 -1.08716046e-04 -2.75748221e-04]","[ 0.00625853 -0.00213199 -0.00056825  0.00740695 -0.00141579 -0.00066316
 -0.00184778  0.00231428  0.00102049 -0.00190949  0.00123373 -0.00035378
 -0.00163305  0.00179313 -0.00207942  0.00049732  0.00271619  0.00352251
 -0.00275039  0.00194851]",-6.166073872535004,0.002099462598381044
NWS,0.026603113666576896,0.9465519610991303,"[-4.68905472e-04 -8.51418540e-04  1.48714231e-04 -2.64382168e-04
  5.84509265e-05 -2.95350390e-05]","[ 0.01141503  0.00119332 -0.00505079 -0.0004383  -0.00156313  0.00997924
  0.0001734  -0.00266889  0.00362362 -0.00174631 -0.00454365 -0.00405189
  0.00151611  0.00540764 -0.00526133  0.00641839  0.01277418 -0.00442735
  0.0107313   0.00793367]",-6.057541576139163,0.0023401468945381644
NWSA,0.001203482889919312,0.9733227675128002,"[-2.87466802e-04 -8.35692654e-04  1.85285619e-04 -1.79425168e-04
  3.24907464e-05 -1.99682824e-05]","[ 0.01102136  0.00101082 -0.00462101 -0.00014616 -0.00161305  0.00896261
 -0.00021621 -0.00207818  0.00356619 -0.00155735 -0.00389704 -0.00393127
  0.00105794  0.00459919 -0.00516619  0.00627625  0.01178716 -0.00387195
  0.00973616  0.00843511]",-5.901153002743707,0.002736288051606415
O,0.31673654153391756,0.6675511311185252,"[ 7.77062504e-05 -5.26056239e-04  6.62562213e-05 -2.79475480e-05
 -8.74944695e-05 -1.57820318e-04]","[ 8.68275997e-03  2.85044376e-03  4.25469680e-03 -3.22111457e-04
 -8.50519559e-03  5.98206856e-04  2.20326443e-03  5.89126601e-03
 -6.63553230e-05  1.55121634e-03  8.04542069e-03 -5.69387769e-03
 -6.99915462e-03 -6.23914169e-04 -4.89472676e-03 -4.75049818e-03
 -2.73463156e-03  1.61180448e-02 -1.19095479e-02  9.16435462e-03]",-6.445516333152245,0.001587624614187399
ODFL,-0.0014824120102336392,0.9875798360876058,"[ 5.30186648e-05 -4.48650691e-04  1.72576502e-04  6.95695294e-06
  1.62039300e-05  6.19680124e-05]","[ 0.01034495  0.00431131  0.00341801 -0.00268141 -0.00780789  0.0020548
 -0.00077307  0.00363924  0.00108473  0.00411247  0.00704981 -0.00555476
 -0.00199109 -0.00183995 -0.0095288  -0.00651221 -0.00173513  0.01559415
 -0.01342736  0.01372983]",-5.853609874080968,0.002869521826460973
OKE,0.3175636605310603,0.6602921178120712,"[-4.32703923e-04 -2.32175275e-04 -1.35698420e-04 -3.32806962e-05
 -7.96765235e-05 -7.58309503e-05]","[ 0.01077599  0.00204631 -0.00126058 -0.00127406 -0.00495076  0.00716057
  0.00230853  0.00032567  0.00112915 -0.00053332  0.00116056 -0.00367922
 -0.00153518  0.00303766 -0.00522871  0.00033709  0.0053667   0.00513656
 -0.00087568  0.00988352]",-6.318351370870156,0.0018029133929752632
OMC,0.31255926360907665,0.6713972043918607,"[ 3.15995927e-05 -2.06569414e-04 -5.11831474e-05  1.78815100e-04
 -1.63303878e-04 -8.98339398e-05]","[ 9.05913911e-03  7.11001636e-04 -9.41842491e-04  9.70049568e-04
 -4.17683901e-03  5.65325720e-03  2.80045155e-03 -2.54230256e-05
 -5.43791747e-05 -7.03696895e-05  3.09004347e-03 -4.84810528e-03
 -4.39266194e-03  3.25449802e-03 -3.46597211e-03 -7.76299598e-04
  3.51392422e-03  8.60513825e-03 -5.29723650e-03  6.54939400e-03]",-6.567831226778012,0.0014048408919425841
ORCL,0.3284764932132937,0.6561767964013262,[-0.00035869  0.00023816 -0.00034544 -0.00014682 -0.00011655 -0.00031404],"[ 0.0079395  -0.00057383 -0.00118951  0.00397753 -0.00228171  0.00357795
  0.00057658 -0.00189644 -0.00144271  0.00059487  0.00354606 -0.00149695
 -0.00242813  0.00387367 -0.00023764 -0.00348532 -0.0008069   0.00615674
 -0.00537753 -0.00057628]",-6.0570258383807465,0.0023413541079279235
ORLY,0.031173095248847406,0.9440437168555418,"[6.18887474e-04 7.82531496e-05 2.42725396e-04 6.45385588e-05
 7.07247462e-05 6.79117025e-05]","[ 7.14946161e-03 -2.04307989e-03 -2.62869010e-03  6.61759662e-03
  8.22685168e-05  1.87257457e-03 -2.65699171e-03 -4.00660916e-04
  1.60668025e-03 -1.63972971e-03 -8.51325928e-04  2.95689084e-04
  1.49240959e-03  1.90397019e-03 -4.79722690e-03  1.52228239e-03
  5.48465222e-03  1.49449366e-03  1.15359254e-03  8.39929424e-03]",-5.615285103467732,0.003641771268492043
OXY,0.32353459665682643,0.6504096602905342,"[-7.49439342e-05  4.93527815e-04 -2.59630006e-04  1.67989851e-04
 -1.39650566e-04 -9.49826546e-05]","[ 8.19436745e-03 -2.22720495e-03 -5.76801103e-03  5.84644229e-03
  1.82028029e-03  6.25095703e-03 -1.06707635e-03 -3.57902054e-03
  1.66048876e-03 -4.79626603e-03 -6.64574262e-03  3.54665316e-03
  6.18778589e-03  7.24504395e-03 -2.29605251e-05  2.55907497e-03
  6.21070494e-03 -9.29916109e-03  7.93760393e-03 -4.25046690e-04]",-6.048716637717205,0.002360889940209774
PAYC,0.027070677354137616,0.9502853447677226,"[-5.26240823e-04  3.42142444e-04 -2.69164070e-04  7.28519786e-05
 -5.17741455e-05  6.07348094e-05]","[ 0.00742297 -0.00145893 -0.00206052  0.00620342  0.00020464  0.00125111
 -0.00418964 -0.00164405  0.0007978   0.00086191  0.00151931  0.00026211
  0.00115591  0.00097344 -0.00342626 -0.00084217  0.00145103  0.00162923
 -0.00474634  0.00114025]",-5.798777215312914,0.0030312590572841567
PAYX,0.31380016398979005,0.660317199827192,"[ 1.00315922e-04 -2.55176447e-05  5.98813257e-05  8.22136240e-05
 -1.77868403e-05  3.47791706e-05]","[ 1.16585093e-02  1.05142567e-03 -5.71097112e-03 -1.24804810e-04
 -8.88535438e-06  9.43334258e-03 -3.52797348e-03 -4.75048109e-03
  4.33636813e-03  1.56285618e-03 -3.39752090e-03 -5.55918929e-03
  2.77768640e-03  4.00990705e-03 -7.85970760e-03  4.36604813e-03
  1.11062821e-02 -2.10876258e-03  4.15881126e-03  1.06691937e-02]",-6.3711739550377215,0.0017101504069793464
PCAR,0.3328092066397291,0.6480017277554392,"[-2.63071537e-04  8.33197479e-04 -4.37313135e-04  3.36357996e-05
 -1.00557941e-04 -1.52180235e-04]","[ 0.00774392 -0.00121805 -0.00191054  0.00498717 -0.00117564  0.00323289
 -0.00047672 -0.00215001 -0.00119233 -0.00012645  0.00266704  0.00118321
  0.00024188  0.00114973 -0.00338109 -0.00226172  0.00035637  0.00491907
 -0.00503775  0.00566235]",-5.8553284539208255,0.0028645945592637523
PEG,0.3274133590222684,0.6456949483318095,"[-1.61917217e-04 -6.02101265e-04  2.92573466e-06 -1.49366434e-05
 -1.36508073e-04 -1.84511383e-04]","[ 0.01022551  0.00028675 -0.00460176  0.00111254 -0.00094267  0.00905188
 -0.00049312 -0.00469523  0.00237379  0.00151452 -0.00122924 -0.00737843
 -0.00049183  0.00572404 -0.00812442  0.00285085  0.01332794  0.00407919
  0.00271196  0.01562601]",-5.912718468348065,0.0027048239057299484
PEP,0.00946996538974289,0.9650953317184672,"[ 7.23561395e-05  7.71778197e-04 -2.88483957e-04  2.57709076e-04
 -1.39003830e-04 -4.42940261e-05]","[ 0.00966247  0.00032678 -0.0029049   0.00213527 -0.00123158  0.00543994
 -0.00194107 -0.00253342  0.00128089  0.00069772  0.00036795 -0.00147651
  0.00097232  0.00199822 -0.00371739  0.00134809  0.00433488 -0.00167516
 -0.00409502  0.00586305]",-5.614484072227739,0.0036446896097322187
PFE,0.011855564400603093,0.9619687780655177,"[ 8.84196083e-04 -4.60070288e-04  3.89911114e-04  5.30748596e-05
 -2.31140705e-05 -1.27310120e-04]","[ 0.00981877  0.00056861 -0.00293139  0.00173224 -0.00146576  0.0053899
 -0.00216467 -0.00125465  0.00286731 -0.0001728  -0.00227665 -0.0032208
  0.00251864  0.0059819  -0.00309094 -0.00083932  0.00385776 -0.00104311
 -0.0026323   0.00770714]",-5.679828518313191,0.0034141438563476895
PFG,0.061059870824146004,0.9123605082815539,"[-1.71092233e-04  1.48368587e-03 -5.65178548e-04  1.27664633e-04
 -8.62549486e-05 -9.52056608e-05]","[ 0.00796324 -0.00164762 -0.00368914  0.00561855  0.00084736  0.00348059
 -0.00379023 -0.00225259  0.00243364 -0.00025351 -0.00181703 -0.00165834
  0.00224911  0.00358095 -0.0052167   0.00142333  0.00712382  0.00076429
  0.00120539  0.00559448]",-5.786475991737395,0.003068777541185261
PG,0.016386576275407315,0.9633505120800191,"[-1.77243263e-04  2.95544121e-04 -1.80105852e-04  4.74101312e-06
 -4.91350157e-05 -7.27937052e-05]","[ 9.62014421e-03  1.82549595e-03  5.52166747e-04  3.90210167e-04
 -4.74890241e-03  3.16384911e-03 -5.27648132e-05  1.51412819e-03
  5.81038745e-04  2.65116866e-04  2.58162864e-03 -1.37818384e-03
  1.35379272e-04  1.91151881e-03 -3.06805464e-03 -2.81286927e-03
  3.66263177e-04  3.28516705e-03 -8.97999967e-03  3.36231847e-03]",-6.150827166608029,0.002131717754826513
PGR,0.31945742071037525,0.6559538850814075,"[ 6.46233971e-04  4.11613757e-04 -6.29740832e-05  1.86842387e-04
 -1.41513967e-04 -2.07255182e-04]","[ 0.00717634 -0.00182037 -0.00069699  0.00755857 -0.00091619 -0.00070377
 -0.00329421  0.00110659  0.00075121 -0.00131318  0.00097416  0.00145965
  0.00099903  0.00146997 -0.00196933  0.00037735  0.0024862  -0.00122251
 -0.00087698  0.00218775]",-6.224304063273816,0.0019807017789214235
PH,0.14838550402393738,0.8305510776818832,"[ 3.10267033e-04  3.68014890e-04 -6.46916385e-05  4.42740659e-04
 -1.52555494e-04  1.16552985e-04]","[ 0.00904642  0.00052815 -0.00113739  0.00238075 -0.00237019  0.00385029
 -0.00122036 -0.00220534 -0.00074632  0.00209993  0.00400462 -0.00100714
 -0.00059114  0.00121464 -0.00252459 -0.0033343  -0.00192238  0.00399913
 -0.00858616  0.00474699]",-5.849985653328278,0.002879940475352438
PHM,0.3197138040725948,0.6598181535885298,"[-3.67327794e-04 -1.80292625e-04 -2.12835488e-04 -8.28488178e-05
 -1.33326790e-04 -2.40828633e-04]","[ 1.03409101e-02  3.15448007e-03  2.13633380e-03 -1.03268537e-03
 -6.01187296e-03  8.13947923e-04 -2.19396395e-03  5.13717635e-03
  2.34140273e-03  2.89585196e-04  2.81446214e-03 -6.41585178e-04
 -4.09994513e-05 -1.21948892e-03 -1.84278841e-03 -1.07026833e-03
 -3.47186334e-03 -1.11236264e-03 -5.71908152e-03  3.91572271e-04]",-6.2697243083711,0.0018927503267071473
PKG,0.3117766635426049,0.6652880819882286,"[ 6.35824170e-04 -1.73901231e-04  1.23839919e-04  4.16454397e-04
 -2.14916106e-04 -4.97623468e-05]","[ 9.66393373e-03  1.24372621e-03 -7.95326783e-04  8.92396462e-04
 -3.34508620e-03  4.49792788e-03 -1.30704086e-04  4.75329940e-05
  1.23237775e-03 -3.02547532e-04  2.55467156e-04 -2.28200370e-03
  4.36158149e-05  5.15032881e-03 -6.31600981e-04 -3.61171960e-04
  3.68660505e-03 -2.04144186e-03 -1.82456030e-03 -2.90766338e-04]",-6.45863162917059,0.0015669383968587459
PLD,0.3163382008933425,0.6663106949331211,"[-8.78275415e-05 -4.19746342e-04  3.26072220e-05 -1.07591556e-05
 -6.45058801e-05 -7.71123674e-05]","[ 0.0099009   0.00254987  0.00147786 -0.00089144 -0.00639634  0.0029592
  0.00038794  0.0036843   0.00150213  0.00131163  0.00445823 -0.00503709
 -0.00361196  0.00085021 -0.00478753 -0.00322114 -0.0015584   0.01021525
 -0.00816363  0.00698561]",-6.435482179351495,0.0016036352761313215
PM,0.011087454879471775,0.9731936344770105,"[ 8.45556337e-04  4.21926712e-04  1.77200097e-04  3.53462119e-04
 -1.51864363e-05  1.58623409e-04]","[ 7.69282809e-03 -6.50655487e-07  3.06274816e-04  4.31171742e-03
 -2.38864996e-03  8.78360460e-04 -2.09692214e-03 -1.25676451e-03
 -1.95551201e-03  2.22055355e-03  5.92974682e-03  2.04830883e-03
  2.19449678e-04 -1.70683296e-03 -2.98867861e-03 -5.19034025e-03
 -5.41804654e-03  5.52996623e-03 -1.09396101e-02  4.74134454e-03]",-5.802330199682963,0.003020508151441946
PNC,0.3160096687691037,0.660594481725608,"[-1.48587944e-04  5.98771693e-04 -2.49824447e-04 -1.10425355e-04
  4.47107802e-06 -1.29191756e-04]","[ 0.00575896 -0.0029589  -0.00167135  0.00920036  0.00082958 -0.00095656
 -0.00380318 -0.0002515   0.00052016 -0.00149463  0.00031094  0.00182206
  0.00032896  0.00290964  0.00072617  0.00023326  0.00121185 -0.00159235
 -0.00114474 -0.00303186]",-6.354750376855035,0.0017384691065407039
PNR,0.04020648283361626,0.9398267047623523,"[-1.83267666e-04  1.27891062e-04 -1.75299908e-05 -2.20089259e-04
  1.41209165e-04  4.58102531e-05]","[ 0.00503346 -0.00145336  0.00280173  0.00757538 -0.00399426 -0.00339608
  0.0007031   0.00409988 -0.00278933 -0.00161574  0.00710275  0.00292739
 -0.00617995 -0.00192943  0.00309432 -0.0007809  -0.0057364   0.00317734
 -0.00344502 -0.00053405]",-5.943142361638247,0.002623771843311294
PNW,0.3203247861468334,0.6576611629562763,"[-8.09660681e-06 -6.89572203e-04  9.02858980e-05  5.17756429e-05
 -1.29485469e-04 -1.21511284e-04]","[ 1.04254609e-02  1.77819778e-03 -1.76864084e-03 -1.10213023e-03
 -4.71710845e-03  7.81317628e-03  2.37870007e-03 -8.07520745e-05
  2.27871489e-03  4.24882095e-05  3.79968830e-05 -7.98730510e-03
 -2.72985007e-03  5.47297680e-03 -7.34107560e-03  1.68761787e-03
  1.10888236e-02  7.27237863e-03  2.15330972e-03  1.64297248e-02]",-6.219944058711668,0.001989356501318082
POOL,0.03361668959085015,0.9501085357827287,"[ 4.49879734e-04  6.09267449e-04 -5.25556619e-05  2.57150257e-04
 -4.62290110e-05  6.33518728e-05]","[ 7.07201679e-03  3.53678968e-04  2.65948480e-03  4.95451687e-03
 -4.17216855e-03 -3.23988563e-03 -3.15306987e-03  5.16007536e-03
  8.16304081e-04  8.60230730e-05  4.82962132e-03  1.14728450e-03
 -1.40510349e-03 -2.00901204e-03 -1.72979875e-03 -3.42360321e-03
 -6.14285258e-03  4.80167494e-03 -1.04946049e-02  3.25736383e-03]",-5.872898339028011,0.0028147035352027124
PPG,0.32404157432514896,0.6543322461630813,"[ 1.08814583e-03  2.39983905e-04  2.77300956e-04  3.96098158e-04
 -6.32893679e-05  7.88483193e-05]","[ 7.14040050e-03 -1.55463791e-03 -1.53098948e-03  6.86519261e-03
  8.92861012e-05 -1.83224291e-05 -4.41611815e-03 -3.70745284e-04
  8.08858013e-04 -8.23465709e-04  1.81058727e-04  3.03726388e-03
  2.57497192e-03  1.77187878e-03  4.60439280e-04 -7.19916233e-04
 -1.32457843e-03 -4.78542345e-03 -4.93610106e-03 -3.37692135e-03]",-6.11212840392254,0.002215829609833884
PPL,0.024514540567878093,0.9497483239207215,"[ 9.21395387e-05 -5.56964568e-04  5.47322258e-05  1.30657118e-04
 -1.74934279e-04 -1.48756411e-04]","[ 0.01075867  0.00067072 -0.00543009  0.00025071 -0.00062402  0.01012241
 -0.00086202 -0.00481061  0.00351702  0.00095475 -0.00325755 -0.00755827
  0.0007176   0.00639587 -0.00825503  0.00429188  0.01452663  0.00164843
  0.00749453  0.01544598]",-5.7579986900228555,0.003157424264219023
