,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.020293784010328397,0.9858108493597103,"[ 3.77422451e-04 -1.23850741e-03  2.17118250e-04  6.22312596e-05
 -4.67256262e-04 -6.60507208e-04]","[ 9.44965267e-03  1.34909694e-03  3.91237694e-04 -7.14023727e-04
 -8.95469966e-03  6.31353815e-03  3.75947108e-03 -2.52410659e-04
 -4.10687718e-03 -7.05199162e-05  9.84191204e-03  4.04579559e-03
 -3.09980234e-03 -3.72637637e-04  7.54248635e-03 -3.45747935e-03
 -1.24862540e-02 -4.75630408e-03  9.02111500e-03 -4.45095498e-03]",-5.389204784769344,0.0045656025292172345
NCLH,0.044133077049388264,0.9344630150656164,"[ 1.26350810e-03 -5.37894558e-04  7.26455488e-04  5.23356301e-06
 -2.36660700e-05 -1.28030575e-04]","[ 5.30408652e-03 -3.95110104e-03 -2.97744054e-03  8.14451428e-03
  1.34364001e-03  1.65781590e-03 -2.41698638e-03  1.82766842e-03
  4.62649805e-03 -8.30783362e-04 -9.97881026e-04 -6.61859345e-03
 -3.56296570e-03  2.19627366e-03 -6.73394658e-03 -6.69401312e-05
  1.95029215e-03  7.00465695e-03 -1.24321370e-02  5.11036202e-03]",-5.657606308187093,0.003490862955358479
NDAQ,0.05240590814229756,0.9160663100716631,"[ 4.32155603e-05 -7.57332346e-04  5.32381001e-04 -4.03220099e-04
  1.25747428e-04 -6.04528790e-05]","[ 0.0071418  -0.00253261 -0.00282671  0.00450225 -0.00195494  0.00533358
 -0.00076271 -0.00078658  0.0007004   0.00299527  0.00979223 -0.00468581
 -0.00660839 -0.00094537  0.00090466 -0.00282498 -0.0086069  -0.00055684
 -0.0054439  -0.00544379]",-5.858000492181502,0.002856950470197397
NEE,0.00876888034007477,0.9608776462270259,[ 0.00023044 -0.00151373  0.00049719  0.00025181 -0.00034553 -0.00018531],"[ 0.00836688 -0.00146219 -0.00235416  0.00152078 -0.00761262  0.0079766
  0.00396961  0.00428596  0.00207964 -0.00186296  0.00584976 -0.00490569
 -0.00798182 -0.00125504 -0.00239232 -0.00015198 -0.00698525  0.00324755
 -0.00063566  0.00408504]",-5.510918156875779,0.004042394126844948
NEM,0.028087877381114294,0.9455399687515118,[ 0.00046858 -0.00016887  0.00016011  0.00014431 -0.0001445  -0.00014036],"[ 0.00610828 -0.00321505 -0.00321416  0.007254    0.00289494  0.00493199
  0.0001274  -0.00570622 -0.00242205 -0.00041294  0.00291107  0.00119026
 -0.00286802  0.0018146   0.00022419  0.0009625  -0.00011176  0.00158038
  0.00257438  0.00100504]",-5.847449001917939,0.0028872551538934995
NFLX,0.3433585649519688,0.6438624083103172,"[ 4.65801346e-04  1.26636859e-05  2.58880703e-04 -3.59415000e-05
  7.67788643e-05  4.52028731e-05]","[ 0.00370137 -0.00342425 -0.0014079   0.0116578   0.00800801 -0.0021209
 -0.00338795 -0.00616112 -0.00108532 -0.00386985 -0.00937064  0.00334455
  0.00212563  0.00687646 -0.00412285  0.00514909  0.01365757  0.00661941
 -0.00095719  0.01657025]",-6.286708654891641,0.0018608746592280625
NI,0.010948332663827208,0.964642621567307,"[ 2.45224458e-04 -5.97618035e-04  5.20921422e-05  1.22993867e-04
 -8.25671443e-05 -9.83784174e-05]","[ 0.00619203 -0.00231839 -0.00151929  0.00659577  0.00036922  0.00196785
 -0.00069169 -0.00199856 -0.00109704 -0.00123918  0.00204229  0.00159288
 -0.0041315   0.00147981  0.00287328  0.00484937  0.00311261 -0.00559912
  0.01029058  0.00422473]",-5.97153908585914,0.0025503132458175055
NKE,0.03181764003852529,0.9497523416477759,"[ 7.46521579e-04 -8.66841309e-04  5.52988490e-04 -1.20401775e-04
 -9.96499217e-05 -2.83519527e-04]","[ 4.97238512e-03 -3.09088386e-03 -1.68129438e-03  9.02118074e-03
  3.38859988e-03  7.78059906e-05 -1.66347311e-03 -2.01934085e-03
  5.65050152e-04 -3.25206973e-03 -3.97615352e-03  2.73527175e-04
 -2.57565342e-03  2.69329378e-03 -5.50436908e-03  6.21399401e-03
  9.82010123e-03  4.13902032e-03 -2.36539872e-04  1.18830782e-02]",-5.591761697589355,0.00372845366767648
NOC,0.003265088326816852,0.9740585136390848,"[-3.30862649e-04 -8.03586932e-04  2.22039718e-04  1.39953754e-04
 -2.78304600e-04 -8.32198987e-05]","[ 0.00727816 -0.00069988  0.00028038  0.00410721 -0.00439199  0.00042982
 -0.00045427  0.00339943  0.00196528 -0.00236385 -0.00039025 -0.0016014
 -0.00294519  0.00225187 -0.00136671  0.00145552  0.0004539   0.00113111
 -0.00235685  0.00794699]",-5.566849227868177,0.0038225053220432375
NOV,0.0043618296267071595,0.9695154466643718,[ 0.0006304  -0.00022588  0.00010461  0.00057104 -0.00038858 -0.00011442],"[ 8.05941879e-03 -8.56805416e-05 -7.96375901e-06  2.48150463e-03
 -4.95266853e-03  4.19574959e-03  3.11919361e-03 -5.54163663e-04
 -2.82082136e-03 -3.84866474e-03  2.66100952e-04  4.86963109e-03
 -2.22922459e-04  2.92247976e-03  3.78796883e-03 -2.28925140e-06
 -1.19632800e-03 -1.95515988e-03  7.02391377e-04 -2.89962337e-03]",-5.620838062578729,0.003621604705416822
NOW,0.027776862361533195,0.9413198150203247,"[-3.78420605e-04  7.40168266e-04 -2.66862334e-04  4.83884976e-04
 -9.18463638e-06  4.72014757e-04]","[ 0.00678105 -0.00282829 -0.00248635  0.00475085 -0.00422822  0.00393179
  0.00042755  0.00533537  0.00448949 -0.00148819  0.00291363 -0.00567179
 -0.00471915 -0.00092879 -0.00599101 -0.00030895 -0.00347951  0.0031584
 -0.00803328  0.00682841]",-5.056880786127966,0.0063653835718342254
NRG,-0.007100928407787107,0.9845892357943654,[-0.00084715 -0.00119482  0.0003165  -0.00026842 -0.00022399 -0.0002226 ],"[ 0.00625189 -0.0025236  -0.00231439  0.00646103  0.00052561  0.00438041
  0.00159009 -0.00223509 -0.00070812 -0.00347628 -0.0007262   0.00017192
 -0.00451139  0.00101875 -0.00609259  0.00453943  0.00442949  0.00676487
 -0.00244784  0.0117078 ]",-5.532376297251171,0.003956575908807219
NSC,-0.018012913094149104,0.9893013256653271,[ 0.00035773 -0.00085353  0.0002281   0.00021413 -0.00023202 -0.00016693],"[ 8.56327964e-03  3.94182862e-04  6.74721502e-04  9.14895628e-04
 -8.93514554e-03  2.38185161e-03  1.00160290e-03  4.69763640e-03
  3.21521148e-05 -3.18213835e-04  7.82070253e-03  2.51296576e-03
  2.39275502e-04 -2.75243806e-03 -1.37953206e-03 -2.88995369e-03
 -6.82855448e-03 -2.85169831e-03 -1.48604638e-03 -4.04286613e-03]",-5.8178509577107125,0.002973989511414809
NTAP,0.01968967729138563,0.9606375482708505,"[-4.14067865e-04 -7.93377178e-05 -6.65907230e-05 -2.03393232e-04
 -1.58792149e-04 -2.86155604e-04]","[ 0.00774617  0.00051928  0.00151351  0.0032524  -0.00477854 -0.00073967
 -0.00100902  0.00148279 -0.00067108 -0.00136536  0.00134032  0.00343046
  0.00247575  0.00162577 -0.00178828 -0.00187445 -0.0001716   0.00258506
 -0.00411883 -0.00083673]",-5.867108433420888,0.00283104767283193
NTRS,0.07286512113228676,0.9016832009962186,"[ 8.35760999e-05  1.69699215e-04 -8.10274741e-05  1.19690789e-04
 -5.22013129e-05 -8.24952053e-06]","[ 0.00501678 -0.00587237 -0.00584923  0.00903699  0.0033284   0.00627023
 -0.00032074 -0.00127407  0.00208551 -0.00032948  0.00313215 -0.00262525
 -0.00046828 -0.00056807 -0.00541585 -0.00280793 -0.00390691  0.00233949
 -0.00586196 -0.00038869]",-5.765716815345361,0.0031331486695991193
NUE,0.15537380637857814,0.8203364829669599,"[-5.86466715e-04  1.39212060e-05 -7.66977757e-05  6.96713105e-05
 -3.14213389e-04 -1.71883688e-04]","[ 0.00556371 -0.00460957 -0.00437415  0.00801339  0.00204892  0.00510105
 -0.00019636 -0.00065783  0.00214685 -0.00157703 -0.00038219 -0.00233841
  0.00100744  0.00189687 -0.00584231 -0.003573   -0.00118365  0.00711791
 -0.00809708 -0.0033544 ]",-5.388020074348879,0.004571014651375048
NVDA,0.021497175749148997,0.9501116555351622,"[ 1.30646884e-04 -4.14008977e-04  1.88531128e-04 -3.83035129e-05
 -9.90230698e-05 -1.51604591e-04]","[ 0.00744071 -0.0013553  -0.00100004  0.0036961  -0.00451761  0.00253021
 -0.00058072  0.0029057   0.00188364  0.00012549  0.00413641 -0.00177805
  0.00069699  0.00080588 -0.00180713 -0.00647757 -0.00951208  0.00390223
 -0.00634197 -0.00176424]",-5.126998831574001,0.005934343740106997
NVR,0.020972357444540908,0.9554674766908904,[ 0.00065606  0.00059015 -0.00027802  0.00039668 -0.00023249 -0.00021815],"[ 6.65121456e-03 -1.13656530e-03  4.65937608e-05  5.65241822e-03
 -9.05309321e-04 -3.65289585e-04 -2.04987740e-03 -1.29296235e-03
 -1.13070537e-03 -1.62092769e-04  2.49128885e-03  1.99665952e-03
 -2.57657945e-03  2.43252389e-03  4.96193160e-03  2.47714221e-03
  7.59950343e-04 -5.67326050e-03  9.83154448e-03  2.60295686e-04]",-5.242378509559225,0.005287665105032297
NWL,0.04993027898034023,0.9318065127236028,[ 0.00103786 -0.00099847  0.00040013  0.00026821 -0.00040106 -0.0004667 ],"[ 5.67690046e-03 -4.39964105e-03 -3.98226452e-03  7.51184518e-03
  5.98746328e-04  4.24279556e-03 -4.79986767e-04  1.58863310e-03
  3.69453979e-03 -1.54970642e-03  7.62496220e-05 -5.08987274e-03
 -3.10891836e-03  1.34875959e-03 -5.33865365e-03 -6.59909003e-04
 -1.46023855e-04  5.03148891e-03 -7.63811905e-03  2.55489329e-04]",-5.386034604164098,0.004580099280325141
NWS,0.0019156831827329044,0.9695132737454791,"[-7.60162774e-04 -1.46609726e-03  3.54129294e-04 -2.08852639e-04
 -3.47531532e-05  4.11572553e-05]","[ 8.73930189e-03  1.06220358e-03  1.53007260e-03  6.58889471e-04
 -9.02587754e-03  1.28100282e-03  4.41266219e-04  4.23246875e-03
 -3.27941902e-04  2.49711246e-05  7.95300791e-03  1.97766730e-03
 -1.85589830e-03 -2.19643557e-03  9.57263672e-05 -9.65603092e-04
 -5.55202004e-03 -3.06877345e-03  1.31816849e-03 -2.29621760e-03]",-5.724328688263515,0.0032655447388256703
NWSA,0.0018593697861619145,0.9696013119692207,"[-7.30791895e-04 -1.58915976e-03  4.29030320e-04 -1.37829136e-04
 -7.78195051e-05  7.05200521e-05]","[ 8.43248308e-03  1.06384950e-03  2.05518862e-03  1.39142067e-03
 -8.15365425e-03 -4.67885088e-04 -7.39720685e-04  4.12563469e-03
 -1.65104358e-04  7.22478092e-05  6.93355965e-03  2.50834587e-03
 -1.12545835e-03 -1.87698109e-03 -4.58254862e-04 -2.01979181e-04
 -3.56815351e-03 -3.25118427e-03  1.30733671e-03 -5.45190686e-05]",-5.599917561872203,0.003698168574010337
O,-0.03056358667481684,1.005692960631411,"[ 9.84438831e-05 -6.83273392e-04  1.73841560e-04  1.35311910e-05
 -9.13733786e-05 -1.05748061e-04]","[ 7.03836230e-03  5.68616678e-04  2.51622149e-03  3.94682014e-03
 -5.26781805e-03 -3.54604745e-03 -1.83844065e-03  4.65055628e-03
  1.33278603e-03 -3.13896743e-03 -1.50629267e-03  2.58523003e-03
 -1.99567870e-05  7.71810301e-04 -4.41058451e-03  4.95498608e-03
  7.72011369e-03  1.50178373e-04  2.28674584e-03  1.03898900e-02]",-6.027393522224829,0.0024117720234509764
ODFL,0.0020942183292967016,0.980408790183836,"[-1.69442335e-04 -4.56311765e-04  1.41652727e-04 -4.52847365e-05
 -1.96945753e-05  2.19651199e-05]","[ 0.00556745  0.00033162  0.00371549  0.00678089 -0.00232914 -0.00855115
 -0.00465181  0.00401794  0.00065017 -0.00370077 -0.00431354  0.00727266
  0.00500477  0.00059979 -0.00655743  0.00699939  0.01351368 -0.00224652
  0.00542367  0.01616655]",-6.170797188215442,0.0020895695561429528
OKE,-0.015822563012025073,0.9995038701195413,"[-2.94048350e-04 -1.87359950e-04 -1.31284803e-04  1.17748757e-04
 -1.47197432e-04 -5.47846733e-05]","[ 0.00753986  0.00171384  0.0034067   0.00289813 -0.00593464 -0.0024068
  0.00058575  0.00160379 -0.00301942 -0.00493916 -0.00178399  0.00899686
  0.00076281  0.00163623  0.0017468   0.00722695  0.00874944 -0.00676583
  0.01030882  0.00804276]",-5.936047845774893,0.0026424524207492284
OMC,0.013241478904209856,0.9673508500195682,"[ 3.43053085e-04 -1.18102482e-03  5.06401243e-04  4.00677116e-04
 -2.87124836e-04  4.74240530e-05]","[ 0.00762086 -0.00048402  0.00035323  0.00321594 -0.00576064  0.00136555
  0.00071423  0.00353836  0.00046274 -0.00260858  0.00231445  0.00219732
 -0.00120189 -0.00118252 -0.00414007  0.00302326  0.00305945 -0.00165004
 -0.00318846  0.00577194]",-5.728009735502793,0.0032535462115014626
ORCL,0.04095244148634625,0.9381198333263484,"[-7.53659906e-04 -6.54563235e-04  1.04376471e-05  1.17378288e-04
 -5.01316756e-04 -3.40730660e-04]","[ 5.93058314e-03 -4.29559041e-03 -4.31762915e-03  7.07865534e-03
  4.42404110e-04  6.17026036e-03  1.22559567e-03  4.84326756e-04
  2.54879923e-03 -2.32941878e-03  7.71659796e-04 -4.20055813e-03
 -3.83564995e-03 -6.17447659e-05 -8.49501725e-03 -1.44885476e-04
 -1.49078144e-03  8.92794643e-03 -6.96861803e-03  6.93493547e-03]",-5.429900179688093,0.004383533346496433
ORLY,0.05012220940626719,0.927636216422707,"[ 5.34368080e-04 -9.73744392e-04  5.60771127e-04  2.36247279e-06
  1.26112624e-04  1.67441886e-04]","[ 6.01609520e-03 -4.07192663e-03 -3.86895102e-03  6.91897654e-03
  5.02621962e-05  5.23997891e-03  9.38561719e-04  5.09007589e-04
  1.53832357e-03 -2.42594366e-03  7.97915623e-04 -1.13851314e-03
 -1.83127170e-03  5.24851701e-04 -3.54115197e-03  8.29056728e-04
  2.30488452e-04  9.93423415e-04  7.48548766e-04  4.12596278e-03]",-5.571338552375495,0.0038053833170962957
OXY,0.023414386636600858,0.9502518929547146,"[-1.95346377e-05  9.67505067e-05 -2.99554785e-04  4.43567414e-04
 -4.19162457e-04 -2.34814694e-04]","[ 0.007447   -0.00184565 -0.00231179  0.00421998 -0.00185576  0.00652128
  0.0028835  -0.00237916 -0.00158293 -0.00263424  0.00026096  0.00033898
 -0.00177207  0.00426533  0.00333105 -0.00307757 -0.00548383  0.00338454
 -0.00201853 -0.00374086]",-5.980672364709961,0.0025271265701533436
PAYC,0.08188586463834924,0.8889912602829331,"[-1.53967872e-04  2.96891457e-04 -7.39364503e-05  2.77722709e-04
 -9.64254063e-05  1.72811488e-04]","[ 0.0051496  -0.00475869 -0.00419039  0.00881203  0.00284684  0.0034649
 -0.00172611 -0.00036357  0.00305766 -0.00049924  0.00079503 -0.00423581
 -0.00135906  0.0005198  -0.00872391 -0.00141359  0.00039404  0.00836026
 -0.01123578  0.00404262]",-5.472865044130866,0.004199184059427477
PAYX,0.0364793362149292,0.9274441952602307,"[-2.30189869e-04 -1.21145466e-03  4.92201462e-04 -3.61357699e-05
 -3.10291672e-05  1.08624914e-04]","[ 0.00688382 -0.00290969 -0.00295919  0.00468377 -0.00336162  0.00506314
  0.0002926   0.00294844  0.00289258  0.00039455  0.00727701 -0.00492121
 -0.00542387 -0.00363599 -0.00883201 -0.00047759 -0.00496412  0.00527484
 -0.00861049  0.00835932]",-5.4222935467792635,0.004417004415184542
PCAR,0.029712634076588702,0.9478930314580731,"[-9.31200175e-04  2.30358710e-04 -2.88225927e-04  2.69434949e-05
 -1.83443294e-04 -3.64567715e-05]","[ 0.00581456 -0.0030673  -0.00258607  0.00747832  0.00148171  0.00350259
  0.00081962 -0.0022441  -0.00083561 -0.00356823 -0.00160263  0.0023717
 -0.00110115  0.00124157 -0.00528828  0.00361135  0.00512721  0.00382617
  0.00063298  0.01097404]",-5.683269532021373,0.003402415930085924
PEG,0.34519296945127304,0.6228250754681476,"[ 1.27554015e-04 -9.98316365e-04  1.89976072e-04  5.59526010e-05
  3.91169499e-05  4.45535968e-05]","[ 8.28464340e-03 -1.68922024e-03 -2.70024574e-03  2.21081854e-03
 -5.33043258e-03  8.44618157e-03  3.60042391e-03 -2.03125434e-04
 -1.58218227e-03 -1.76579366e-05  1.01437198e-02 -7.53574610e-04
 -8.13536824e-03 -2.91884467e-03  2.00152296e-03  1.53291723e-03
 -7.42440433e-03 -4.25541524e-03  5.73163918e-03  9.76430709e-05]",-5.860023753027821,0.0028511759578134514
PEP,0.01575092759139307,0.9578212170477032,[-0.00059034 -0.00099812  0.00051769  0.0001749  -0.00027787  0.00015455],"[ 0.00718642 -0.00098741 -0.00057166  0.0046122  -0.00195106  0.00248756
  0.00049115 -0.00146351 -0.00143234 -0.0017899   0.00172968  0.00136754
 -0.00412596  0.00155643 -0.00027193  0.00391218  0.00378755 -0.00031608
 -0.00228739  0.0055157 ]",-5.221955987310577,0.005396762796458008
PFE,0.02724825734837685,0.9444509648594044,[ 0.00022946 -0.0025128   0.00081908 -0.00014298 -0.00023265 -0.00032401],"[ 0.00729337 -0.0016771  -0.00160443  0.00417565 -0.00366742  0.00438949
  0.00191457  0.00206687  0.00163444 -0.00335291 -0.00087166 -0.00294629
 -0.00538777  0.00299455 -0.00047713  0.00156339 -0.00089103  0.00289373
 -0.00071353  0.00878539]",-5.34871528903645,0.004754254921105035
PFG,0.05127302687799875,0.9266236161302162,"[-2.64015284e-04  8.98250353e-05  3.66867509e-05  4.09858532e-04
 -3.31305793e-04  6.48658097e-05]","[ 0.00558544 -0.00435643 -0.00382727  0.00776291  0.0013012   0.00397434
 -0.00067305  0.00038162  0.00253385 -0.00127649  0.00084892 -0.00299174
 -0.00167018  0.0006619  -0.00557826 -0.00068431 -0.00055987  0.0044865
 -0.00415116  0.00260944]",-5.486805881604269,0.004141050076647369
PG,-0.004937582010788099,0.9810297986454055,"[-6.50009829e-04 -1.04234622e-03  3.20005602e-04 -4.26922902e-05
 -2.99870996e-04 -1.49612834e-04]","[ 7.66271265e-03  3.15799852e-04  1.14238696e-03  3.02219705e-03
 -5.32423818e-03  8.07750355e-04  6.16929257e-04  2.59106962e-03
  8.81769535e-04 -2.98913366e-03 -5.69562420e-05 -7.36396169e-04
 -3.17730851e-03  1.31919794e-03 -6.27992476e-03  1.74510792e-03
  1.43818977e-03  7.93295037e-03 -9.49959631e-03  9.58784900e-03]",-5.854678142149625,0.0028664580446829363
PGR,0.04458991054579036,0.9304608116098334,"[ 4.60402795e-04 -6.12596386e-04  4.91037901e-04  4.51807009e-04
 -3.60512207e-04 -1.55675081e-05]","[ 5.90777621e-03 -3.98821455e-03 -3.94808967e-03  6.84696042e-03
  5.28440264e-05  5.26211484e-03  2.99451245e-05  1.31294039e-03
  3.92999311e-03 -1.00009774e-03  1.58364230e-03 -7.64810138e-03
 -6.08024817e-03  3.71980248e-04 -9.00970807e-03 -9.06072161e-04
 -2.73612107e-03  1.20200361e-02 -1.00563254e-02  7.11718174e-03]",-5.639996850335014,0.0035528795965842027
PH,0.039088443396007436,0.9339253865680742,"[ 3.68752089e-04 -5.74863793e-04  1.79846645e-04  6.63195368e-04
 -4.34578702e-04 -1.23948352e-05]","[ 0.00600869 -0.00379138 -0.00367934  0.00698107  0.00064134  0.00550832
  0.00140601 -0.00073636  0.00085612 -0.00290147  0.00019871 -0.001098
 -0.0028839   0.00045359 -0.00575776  0.00189492  0.00125269  0.00354652
 -0.00622363  0.01030118]",-5.55348408229432,0.003873936589736433
PHM,0.34814156396308876,0.6285573866176989,"[-4.79331641e-04 -5.79149487e-04 -4.46551387e-05 -1.14511464e-04
 -2.28231238e-04 -3.00712063e-04]","[ 0.00813611  0.00164206  0.0030868   0.00205811 -0.007536   -0.00264637
 -0.00088623  0.00492865  0.00115978 -0.00285142 -0.00103261  0.0011052
 -0.00167261  0.00269894 -0.00092273  0.00270707  0.00436396  0.00082768
 -0.00383253  0.00507973]",-5.929391002010402,0.0026601014920499782
PKG,-0.02200884935183939,0.9923288432423623,[ 0.00089022 -0.00099653  0.00039508  0.0006073  -0.00041608 -0.00013185],"[ 8.41690030e-03  9.56594412e-04  1.69817193e-03  1.32436016e-03
 -8.67039833e-03 -3.71963303e-05 -6.59088159e-04  5.99317604e-03
  2.41296063e-03 -2.90585652e-04  4.91785110e-03 -2.57078907e-03
 -3.21922493e-03 -4.36366596e-04 -3.07604123e-03 -1.78236449e-03
 -4.87239141e-03  3.20165770e-03 -1.02746478e-02  9.87696317e-04]",-5.835296336776053,0.0029225570706754704
PLD,0.020271851878876816,0.9531597927884726,"[-1.78022773e-04 -9.18204383e-04  2.54283597e-04 -9.70120189e-05
 -8.21061035e-05 -9.57997994e-05]","[ 0.00713014 -0.00056515  0.00085553  0.00380336 -0.00605324 -0.00081153
 -0.00042535  0.00647659  0.00329485 -0.00364457 -0.00166628 -0.00063386
 -0.00110508  0.00051074 -0.0063756   0.00300373  0.00455246  0.0030372
 -0.00201613  0.01065311]",-5.798779439666065,0.003031252314701019
PM,0.024845617340085613,0.9528624183768843,[ 0.00084215 -0.0001196   0.0005304   0.00046559 -0.00012648  0.00024028],"[ 0.00597463 -0.00247126 -0.00202686  0.00727847  0.00230931  0.00319463
  0.00047636 -0.00454382 -0.00234001 -0.00298428 -0.00167071  0.00313111
 -0.00097965  0.00275266 -0.00248032  0.00314049  0.00502536  0.00336379
 -0.00147431  0.00988583]",-5.52770925136105,0.003975084586971279
PNC,0.059094576405017196,0.9111271923620667,[ 0.00029144 -0.00056493  0.00015058  0.00020392 -0.00019919 -0.00013181],"[ 0.00509434 -0.00552637 -0.00530743  0.00819595  0.00133762  0.00461327
 -0.00290935  0.00237619  0.00591525  0.00311086  0.00702731 -0.00950015
 -0.00236083 -0.00176735 -0.00875467 -0.00769904 -0.01071841  0.00823864
 -0.01741482 -0.00226296]",-5.511235948727369,0.004041109691032951
PNR,0.01750505556517,0.9546074372018443,"[ 5.96876141e-05 -1.10024741e-03  5.25949183e-04  2.28672215e-04
 -5.72710821e-05  2.62584812e-04]","[ 0.00737846 -0.00149164 -0.00115389  0.0040957  -0.00329966  0.00290589
 -0.00046644  0.00068838  0.00025077  0.00075222  0.00680554 -0.00130348
 -0.00482283 -0.00118132 -0.0010189   0.00070482 -0.0035232  -0.00145139
 -0.00247795  0.00415366]",-5.176212743335662,0.005649361532335049
PNW,-0.012722428205876652,0.9854888408186835,"[-9.30123242e-07 -1.10008037e-03  1.81402810e-04  9.02944760e-05
 -8.25803394e-05 -4.05407322e-05]","[ 0.00939389  0.00178595  0.00166067 -0.00075081 -0.0104777   0.00348429
  0.00283813  0.00320165 -0.00206188 -0.00104764  0.00827459  0.00282278
 -0.00525871 -0.00159769  0.00471786  0.00179946 -0.00552922 -0.00688413
  0.00919484  0.00028548]",-5.9759844930112465,0.002539001226967855
POOL,0.03794129816738522,0.9450714184908092,"[ 8.52161931e-06 -1.16021419e-05  5.74146523e-05  1.11280676e-04
 -6.78766488e-05  3.99862695e-05]","[ 0.00456802 -0.00336331 -0.0011016   0.00871769 -0.00021434 -0.00278056
 -0.00352697  0.00629591  0.00647562 -0.00344852 -0.00540155 -0.00353395
  0.00130047  0.00103948 -0.01276564  0.00240232  0.00750778  0.00683653
 -0.01101258  0.0183518 ]",-5.3997358498552295,0.004517774155709295
