,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45455562025180485,0.5009550796097955,[-0.00035156 -0.00112755  0.00065249 -0.00036629  0.00057051  0.00030504],"[ 0.00661778  0.00055803 -0.00671149  0.01251881 -0.00967765  0.00228987
 -0.00187404  0.00030849 -0.00766418  0.00479895 -0.00890682 -0.00363111
 -0.00280117 -0.00166252 -0.00606901  0.00249035 -0.01043777 -0.00219549
 -0.00323148  0.00885085]",-5.1644811839432245,0.005716027636762714
NDAQ,-0.004654367272195885,0.9649114813157667,"[ 3.44696923e-04 -4.92780806e-04  3.20784335e-04  5.42841445e-04
 -1.53260437e-04  3.30703467e-05]","[ 0.00329311 -0.0088876   0.001158   -0.00197497  0.00251098  0.00653511
 -0.00491421  0.00561125 -0.01052749 -0.00255847  0.00063031 -0.00447164
 -0.00454088  0.00498163 -0.01135565 -0.00554365 -0.00270345 -0.0058465
 -0.01585751  0.00924879]",-4.866577098732324,0.007699675462543796
NEE,0.007830262416471289,0.956886258905558,[-0.00148224 -0.00114846  0.00036935 -0.00135327  0.00052514  0.00025698],"[ 0.00289746 -0.00773806 -0.00086851 -0.00399829  0.00475089  0.001628
  0.00650202  0.00536959 -0.00403337  0.01038565 -0.00223145  0.00270105
 -0.00139585  0.00521138 -0.00521711  0.00336935 -0.00058707 -0.00235033
  0.01263083  0.00641998]",-4.842543950992833,0.007886964457893886
NEM,-0.02241470314444496,0.9754418554961185,"[-1.09247494e-03  4.00709510e-04 -7.54795843e-04  1.30600263e-05
 -2.00166252e-04 -2.00077876e-04]","[ 1.46477841e-03 -9.09377970e-03 -1.65717241e-03 -7.71116099e-03
  4.34902937e-03 -6.81182425e-04  5.78642094e-03  2.49914105e-03
 -2.05182971e-03  1.91689047e-03  3.82086380e-03 -2.67614602e-03
  2.69256657e-03  4.15120483e-03 -4.15877553e-03  8.23049583e-04
  7.15314088e-04 -5.55789435e-03  9.44255770e-03 -3.49548063e-05]",-4.966213782925246,0.006969486129796402
NFLX,0.16395719631233027,0.8092759202360077,[-0.00097234  0.00083155 -0.00014813 -0.00088198  0.00056797  0.00011711],"[ 0.00669221  0.00099036 -0.00779123  0.01283019 -0.01112373 -0.00046584
  0.00370617 -0.00345126  0.00358268  0.00835329 -0.00618719  0.00742266
 -0.00481438 -0.00067532  0.00035492  0.00218443 -0.00375517  0.00209182
  0.01192946  0.00175803]",-4.83121795399625,0.007976799971709811
NI,0.44661102968456096,0.5012552614645224,[-0.00111626 -0.00099982  0.00017244 -0.00058434  0.00022955  0.00015958],"[ 0.00351144 -0.00629028 -0.00203338 -0.00213566  0.00388191  0.00173086
  0.00451177  0.00652182 -0.00976177  0.00760472 -0.00065008 -0.0057108
  0.00476367  0.00755404 -0.00991458  0.00981971 -0.00483244 -0.00580668
  0.01118999  0.01635161]",-5.486208267080477,0.0041435255679380225
NKE,-0.02074454120586173,0.9751091260036697,"[ 4.38273341e-04 -7.96302585e-05  2.99434275e-04  6.83941850e-04
  6.25848880e-05  3.97847898e-04]","[ 2.19263082e-03 -9.28242903e-03 -2.08190244e-05 -5.18182495e-03
  3.44539179e-03  3.45368936e-03 -1.42582315e-03  4.44754078e-03
 -8.63705739e-03 -2.66129256e-03  2.48652440e-03 -6.62346360e-03
 -1.73461891e-04  4.34236972e-03 -8.95867217e-03 -2.66603488e-03
 -8.41509567e-04 -6.32166905e-03 -4.61041471e-03  1.27835576e-02]",-5.190458247756919,0.005569454040241825
NOC,0.45745102422992984,0.5023944006841593,"[-4.69507557e-04  1.45164988e-03 -8.55034617e-04 -7.36680522e-05
 -4.41514787e-04 -2.74177054e-04]","[ 0.00560782  0.00035478 -0.00867876  0.01048947 -0.01226084 -0.00197117
  0.00053418 -0.00616786  0.00367302 -0.00473746  0.0039794  -0.00268401
  0.00400368 -0.00090759  0.00372411  0.0006571   0.00226969  0.00089395
  0.00130549 -0.00292556]",-5.042769796238655,0.006455842164194195
NOV,0.10042311255196859,0.856309267700399,[ 0.0005648   0.00062365 -0.00028772  0.00135422 -0.00044923  0.0001484 ],"[ 0.00477229 -0.00238052 -0.0054833   0.00593152 -0.00554558  0.00115006
 -0.00026778  0.00118159 -0.00883208  0.00345568 -0.00858582 -0.00806009
 -0.0002835  -0.00570118 -0.00174827 -0.00169874 -0.00521459 -0.00265756
 -0.0051186   0.00563502]",-4.980963743837563,0.006867440913364321
NOW,0.12789736336380275,0.8354175439223429,[-0.00158651  0.00017542 -0.00025915  0.00090802  0.00012948  0.00098827],"[ 0.00544159 -0.00069907 -0.00754947  0.00824097 -0.00868859 -0.00234078
  0.00581466 -0.004039    0.00574456  0.00477953  0.00138244  0.00472766
  0.00296693  0.00347936  0.00175995  0.01131509 -0.00579922  0.00475839
  0.01349748  0.00319615]",-4.390047281651615,0.012400142907345665
NRG,0.07072122591255789,0.8928023382044267,"[-8.04371503e-04 -1.04660737e-03 -9.28252823e-05 -3.06719394e-04
 -2.00212591e-04 -2.80803431e-04]","[ 0.00440112 -0.00445279 -0.00311519  0.00412988 -0.00390202  0.00351067
 -0.00334115  0.00164861 -0.00724418 -0.00150339 -0.00213295 -0.00427328
 -0.00391208  0.00062448 -0.00710448 -0.00602246 -0.00249461 -0.004844
 -0.01353913  0.00361281]",-4.734491265090634,0.008786917906762184
NSC,0.4489340230424911,0.5028703243490265,"[ 1.51801346e-04  9.85824518e-05  6.42388441e-05  3.08338201e-04
 -1.73662672e-05  1.90543969e-04]","[ 0.00501643 -0.00065005 -0.00824671  0.00856733 -0.01090641 -0.0009887
 -0.00276835 -0.00358252 -0.00586216 -0.00554271 -0.00326222 -0.01134944
  0.00124206 -0.0055244  -0.00356547 -0.00454974 -0.00594254 -0.00617698
 -0.01210939  0.0028159 ]",-5.45043740342892,0.004294425883277293
NTAP,0.12335582419138735,0.8505472371933007,[0.00010885 0.00034066 0.00041901 0.00073316 0.00018769 0.00094036],"[ 0.00619723 -0.00207484 -0.00347548  0.00963746 -0.00581232  0.00507852
 -0.00333669  0.00266502 -0.00829111  0.00320195 -0.00416168 -0.00348179
  0.00110702  0.00217108 -0.00376105  0.00862423 -0.00759617  0.00209106
  0.00475196  0.01712029]",-4.940148092781557,0.007153538906392264
NTRS,0.4483961064683846,0.5065916824187807,"[ 8.95672641e-04  7.53001337e-04  8.96926090e-05  3.41289427e-04
 -1.46370010e-04  9.88028512e-05]","[ 0.00548054 -0.00054676 -0.00758257  0.00999806 -0.01141907  0.00030645
 -0.00364914 -0.00364505 -0.00382896 -0.00529888 -0.00220575 -0.00648353
 -0.00245205 -0.00348823 -0.00410132 -0.00757609 -0.00278991 -0.00515465
 -0.01328952  0.00115423]",-5.666379707252077,0.003460370179806134
NUE,0.4476257943647711,0.5011303681603347,[ 0.00030208  0.00062201 -0.00040846  0.00046052 -0.00037925 -0.0002564 ],"[ 0.00524308  0.00068498 -0.009962    0.00976836 -0.01265253 -0.00286686
 -0.00128418 -0.0051806  -0.00395849 -0.00616421 -0.00143266 -0.01184378
  0.00318264 -0.00475309 -0.00376149 -0.00383087 -0.00445154 -0.00809934
 -0.00806842  0.00249216]",-5.464108050504719,0.004236117765564238
NVDA,0.4560605945436694,0.5044785326907726,"[ 4.80330909e-04  1.64732292e-04  4.17788106e-05 -2.74999963e-04
  2.14222382e-05 -3.90508186e-04]","[ 9.04857882e-03  3.29597933e-03 -7.20057456e-03  2.03045096e-02
 -1.42733789e-02  4.39659170e-03 -4.16404722e-03 -1.04800426e-03
 -5.09234198e-03  4.85906872e-03 -7.19591327e-03 -8.36014115e-05
 -4.61558090e-04  8.01679420e-04 -2.61846122e-03  1.10980392e-02
 -1.14093841e-02  4.06567824e-03  6.35497892e-03  1.52681293e-02]",-5.258475582054215,0.00520323057407545
NVR,0.028599056350166668,0.9427595600707819,"[-9.70119469e-04 -1.05048941e-03 -1.85734116e-04 -2.91481300e-06
  7.55867873e-06 -2.35350244e-04]","[ 3.74689947e-03 -7.20584873e-03 -3.93590483e-04  4.23108301e-04
  2.92685830e-04  5.76515135e-03 -5.03950786e-03  5.11417592e-03
 -1.29194861e-02 -1.36076432e-03 -3.51933596e-03 -9.09885999e-03
 -7.18701146e-04 -2.80666168e-06 -6.80656867e-03 -1.13459519e-03
 -5.21266054e-03 -3.41121868e-03 -7.53853169e-03  1.35902547e-02]",-5.120050978936239,0.005975718251481086
NWL,-0.013288807572484393,0.9820485767855992,"[-1.71566758e-03 -3.43482341e-05 -2.31999531e-04 -1.51685022e-04
  2.64032310e-04  2.32168808e-04]","[ 2.17432827e-03 -9.38824628e-03  5.89281996e-05 -7.23477396e-03
  7.31524310e-03  1.46868669e-03  7.26861228e-03  6.52242231e-03
 -5.86975348e-03  1.05090501e-02 -2.34611877e-03 -6.10465601e-04
  2.19622522e-03  4.08695322e-03 -2.70148059e-03  7.62215846e-03
 -2.61782514e-03  1.60142235e-03  5.57537802e-03  1.40245149e-02]",-4.935008765291132,0.0071903979196891055
NWS,0.4497731427648346,0.5040085153895398,"[ 5.17371182e-04 -3.35729948e-04  2.69206048e-05  5.51261598e-04
 -2.09941428e-04 -8.00994631e-05]","[ 0.00010739 -0.01254719  0.00088882 -0.01330142  0.00862472  0.00057835
  0.00446284  0.00492318 -0.0064177   0.00076775  0.00125489 -0.00716564
  0.00238824 -0.0002103  -0.00156078 -0.00274928  0.00030251 -0.00264318
 -0.00613339  0.00169199]",-5.4252676245557145,0.004403887415671699
NWSA,0.4499470213561955,0.5047777767651691,"[ 5.21854754e-04 -7.88909963e-04  2.46571767e-05  9.28673042e-04
 -4.43356199e-04 -1.00793036e-04]","[ 1.02516340e-05 -1.24655603e-02  5.79611050e-04 -1.36060969e-02
  8.70516464e-03  3.81771588e-06  4.97666398e-03  4.88441315e-03
 -6.74142654e-03  1.10172495e-03  8.76559402e-04 -7.89271029e-03
  2.87582494e-03 -4.12118670e-04 -2.05907455e-03 -2.28064254e-03
 -5.17572131e-04 -3.42830351e-03 -5.67959341e-03  2.77084934e-03]",-5.402014810227126,0.0045074900504244704
O,0.44893432739958433,0.5008486590293071,"[-1.47158216e-03 -1.52186067e-03 -5.35268578e-06 -7.60749876e-04
  3.24139731e-04 -8.80207081e-05]","[ 0.00226764 -0.00784589 -0.00220584 -0.00669056  0.00600808 -0.00072683
  0.00759038  0.00637887 -0.01007846  0.00908899 -0.00315384 -0.00849694
  0.00591206  0.00384467 -0.00880777  0.00922719 -0.00724532 -0.00711742
  0.00990009  0.01758568]",-5.3467929122249584,0.004763403180905233
ODFL,0.45365713674834035,0.5079421431119616,"[ 8.12243424e-04  5.84820027e-04  1.42380230e-04  4.73575266e-04
 -6.36364553e-05  2.33738762e-04]","[ 0.00624035 -0.00020758 -0.00664434  0.01279828 -0.01285974  0.00215328
 -0.00470972 -0.00445998 -0.00026116 -0.00457762 -0.00126633 -0.00137838
 -0.0019118  -0.00284674  0.00159649 -0.00166082 -0.00303372  0.00224532
 -0.00181982  0.00057546]",-5.488232815394543,0.004135145286240178
OKE,0.45113323116462206,0.5040984127906145,"[ 3.85331643e-04  8.69280167e-04 -2.93140007e-04  4.74459061e-04
 -2.56727293e-04 -1.85629420e-05]","[ 0.00724938  0.0015446  -0.00715399  0.01429766 -0.01028346  0.00249904
 -0.00188987  0.00092954 -0.0097312   0.00613394 -0.01068594 -0.00653337
  0.00016804 -0.00348759 -0.00395014  0.00510197 -0.00963301 -0.00228635
  0.00508471  0.0107514 ]",-5.443730491887803,0.004323325021448045
OMC,0.462102989639476,0.5089672582234991,"[-3.75578683e-04 -5.04810910e-04  1.44556954e-04  1.77305763e-04
  1.27066668e-04  3.88448354e-05]","[ 0.0080935  -0.00029594 -0.00286304  0.01542332 -0.00809662  0.00837103
 -0.00722427  0.00384861 -0.01113026  0.00331889 -0.00526621 -0.00390859
  0.00207918  0.00292997 -0.00264005  0.01306798 -0.0088828   0.00533568
  0.00798057  0.01694801]",-5.148023114592679,0.005810880825145968
ORCL,0.10681119400619046,0.8526705084084947,[-0.0020868   0.00118657 -0.0008972   0.00114056  0.00013299  0.00045934],"[ 5.58677691e-03 -2.61670894e-03 -3.72833236e-03  8.94382590e-03
 -7.42125087e-03  4.63842072e-03 -5.38441964e-03  1.28967458e-04
 -5.23489530e-03 -3.05278068e-03 -3.90462591e-05 -2.79563444e-03
 -9.62136352e-04  2.20756240e-03 -3.98500416e-03  2.08999587e-03
 -5.44854644e-03  4.45857417e-04 -4.49103476e-03  5.35748773e-03]",-4.5630820665545055,0.010429863820706953
ORLY,0.08335109906385371,0.8893192091141862,"[-2.51194255e-03  8.66208957e-04 -9.05932467e-04 -6.95616507e-04
  6.05031834e-05  1.75596667e-04]","[ 0.00513978 -0.00403435 -0.00223797  0.00454675 -0.00054056  0.00471521
 -0.00083504  0.00628471 -0.01331446  0.00696083 -0.00716356 -0.00780744
  0.00216022  0.00049102 -0.0049445   0.00579528 -0.00447881 -0.00172898
  0.00362784  0.01747022]",-4.768205997084103,0.008495607641677371
OXY,0.05348704334510589,0.9242859315165143,[ 0.0008099  -0.0001461  -0.00012307  0.00110967 -0.00063587 -0.00013441],"[ 0.00460224 -0.00571573 -0.00072679  0.0024707   0.00106067  0.00488207
  0.00188115  0.00572667 -0.00736135  0.01135492 -0.00884097  0.00176741
 -0.00318359 -0.00079357  0.00045509  0.00302333 -0.00181545  0.00424697
  0.00718661  0.00982746]",-4.691209051575179,0.009175585690746656
PAYC,0.02960153416255821,0.9374843400293933,[-0.00111793 -0.0026359   0.00076032 -0.00056471  0.00062418  0.00049261],"[ 0.00313842 -0.00672516 -0.0019619  -0.00275213  0.0035705   0.00099268
  0.00650595  0.00542832 -0.00702704  0.0118758  -0.00708789 -0.00175369
  0.00046539  0.00018867 -0.00266878  0.00495006 -0.00403376 -0.00134876
  0.01200226  0.00898304]",-4.714160332308481,0.008967392536360006
PAYX,0.4549199840588348,0.5066912572621561,[ 0.00031957 -0.00021684  0.00044729 -0.00034939  0.00022864  0.00027312],"[ 0.00630899 -0.00168766 -0.00358353  0.00961007 -0.00480649  0.00553258
 -0.00427048  0.00452597 -0.01277726  0.00287917 -0.00464526 -0.00723322
  0.00038205  0.00339103 -0.00970023  0.00401698 -0.00571289 -0.00533261
  0.00100598  0.01531545]",-5.3661227088471986,0.004672211761372271
PCAR,0.4497669996557097,0.5020472143238641,"[ 9.94532796e-04  2.88775815e-04  9.38843346e-05  4.59032322e-04
 -1.89848380e-04 -4.38141926e-05]","[ 0.00449125 -0.00291769 -0.0054976   0.00597133 -0.00747722  0.00140621
 -0.00417035 -0.00102577 -0.00785238 -0.00483075 -0.00368968 -0.01012082
 -0.00076373 -0.00480574 -0.00396074 -0.00629785 -0.00459401 -0.00584105
 -0.01085221  0.00124576]",-5.394631180838623,0.004540894859029007
PEG,0.11957768304555134,0.8443822770935988,"[-1.52968544e-03 -1.26024933e-03  4.67768097e-04 -1.87349846e-03
  6.07339250e-04  4.58991945e-05]","[ 0.00655709 -0.00248303 -0.00206808  0.00918825 -0.00280412  0.00679014
 -0.00278118  0.00610801 -0.01152976  0.00766104 -0.00576816 -0.00149199
 -0.00208037  0.00618085 -0.01073235  0.00708617 -0.00734432 -0.0036348
  0.00883186  0.01515244]",-4.8595757285351455,0.007753772897957052
PEP,0.053615146891924224,0.9206056605279705,"[-1.81221752e-03 -8.60826900e-04 -6.20343933e-05 -8.72964456e-04
  4.48133447e-04 -7.26424463e-06]","[ 0.00431013 -0.00573619 -0.00136443  0.0006888   0.00261325  0.00295502
  0.00566471  0.00602599 -0.00574913  0.01429549 -0.0066405   0.0037861
 -0.00183054  0.00467798 -0.00542638  0.00940822 -0.00879687  0.00051805
  0.01201202  0.00442655]",-4.993179689136588,0.006784058962414974
PFE,0.01860855088936312,0.9576374786263282,[-0.00047902  0.00093586 -0.00070273  0.0002942  -0.00023957 -0.00031188],"[ 0.00356106 -0.00791914  0.00079816 -0.00096018  0.00271482  0.00595335
 -0.00175706  0.00576903 -0.00824781  0.00238848 -0.00035308 -0.00202663
 -0.00057948  0.00443132 -0.00461178  0.00318521 -0.00346561  0.00107512
 -0.00524163  0.00833401]",-4.570642526336382,0.010351306593336624
PFG,0.45032151436476864,0.50839774619495,"[ 6.03768579e-04  6.83055737e-04 -9.45737370e-05  5.32458874e-04
 -2.11974392e-04  6.59935938e-05]","[ 4.68494681e-03 -4.97674904e-04 -9.00280487e-03  7.80028635e-03
 -1.11134718e-02 -2.81611968e-03  5.53634936e-04 -5.08592406e-03
 -1.01526495e-03 -3.00957320e-03 -2.77492182e-03 -6.29267944e-03
 -6.29862705e-05 -5.22413083e-03 -1.22665009e-03 -4.57540815e-03
 -4.12689640e-03 -4.27152251e-03 -6.38887678e-03 -7.79476758e-04]",-5.553388956416242,0.0038743051188842004
PG,-0.05037837242495046,1.0190665978955795,[-0.0025545  -0.00035258 -0.00027111 -0.00125197  0.00071859  0.00010386],"[ 0.00164012 -0.01167126  0.00237784 -0.00862961  0.00744794  0.00371018
  0.00372134  0.00529626 -0.00242869  0.00516292  0.00061137  0.00302344
 -0.00183518  0.00221404  0.00172954 -0.00054446  0.00105436  0.00328021
  0.00203825 -0.01041156]",-4.798969081202383,0.00823823562471682
PGR,0.45161370306321663,0.5011312208736576,"[1.43135995e-03 4.38873581e-04 5.15313987e-04 2.21198263e-04
 5.22297203e-05 2.24751712e-04]","[ 0.00730237  0.00135472 -0.00657012  0.0143767  -0.01001333  0.00312086
 -0.00229272  0.00076194 -0.00749018  0.00485305 -0.00695348 -0.00257472
 -0.00247255  0.00098655 -0.00702868  0.00249742 -0.00655841 -0.00208151
 -0.00704891  0.01440455]",-5.31399025236982,0.004922246473566063
PH,0.1385246742569699,0.821035880078812,"[ 1.36212818e-03  7.79850357e-04  9.98759837e-05  5.25053113e-04
 -3.76508110e-04 -1.70045353e-05]","[ 0.00608775 -0.00056185 -0.00629409  0.01179115 -0.01152106  0.00249101
 -0.00551049 -0.00302345 -0.0036203  -0.0059947  -0.00049074 -0.0057111
 -0.00021114 -0.00270394 -0.00032501 -0.00380639 -0.00140397 -0.0009066
 -0.01101765 -0.00084698]",-5.051305102367352,0.006400974066112471
PHM,0.002917171144872146,0.9609105185979775,"[-9.42114602e-04 -1.30262558e-03 -7.74558002e-05  6.58436081e-04
 -1.78002464e-07  6.41310518e-05]","[ 2.49651763e-03 -8.92278209e-03  3.50206766e-04 -3.93662521e-03
  3.28356490e-03  4.20810219e-03 -8.01199420e-04  4.93104542e-03
 -8.68652178e-03  1.16415311e-03 -2.14746730e-03 -5.91590698e-03
  7.66657265e-04 -9.68492880e-04 -4.38940092e-04 -5.06763921e-05
 -2.14834584e-03  9.76248750e-04 -4.55334011e-03  2.29350489e-03]",-4.751003348370654,0.008643018892244255
PKG,0.14403005408979414,0.8205375686686047,"[-9.31105125e-06 -2.21024825e-03  6.52907364e-05  1.60553750e-04
 -7.65683714e-04 -8.07285238e-04]","[ 6.27470949e-03 -2.74644088e-05 -6.46447274e-03  1.17067921e-02
 -1.00179861e-02  2.33394200e-03 -3.45854789e-03 -9.06947504e-04
 -6.24159038e-03 -5.88440150e-04 -4.04802941e-03 -5.39446653e-03
 -7.64749411e-04 -1.40383115e-03 -3.54784122e-03 -6.66607746e-04
 -2.96028806e-03 -1.62706410e-03 -6.28794705e-03  1.23182495e-02]",-4.63707855709411,0.009685953293319713
PLD,0.10501706153059277,0.8639300537516289,[-0.00136485 -0.00149358  0.00044791 -0.00073287  0.00050396  0.0004868 ],"[ 0.00572159 -0.00255475 -0.00398928  0.00568027 -0.00112013  0.00237684
  0.0035312   0.00602185 -0.01190584  0.01294888 -0.00971005 -0.00507417
  0.00173276  0.00269275 -0.00960646  0.01068896 -0.01027023 -0.00602488
  0.01818245  0.01844846]",-5.0157257316148725,0.006632816645346832
PM,-0.015399501454196515,0.9790563883137977,"[-1.09552061e-03 -9.70379226e-04 -2.78845915e-05 -6.31933899e-04
  2.36634245e-04 -1.20751885e-04]","[ 2.19266357e-03 -9.52354325e-03  4.32977095e-04 -6.77736379e-03
  6.72752707e-03  2.10694750e-03  6.10387268e-03  5.84272992e-03
 -3.91841775e-03  8.62820905e-03 -1.58161943e-04  2.00190291e-03
 -2.70006817e-05  5.65650374e-03 -3.88466522e-03  4.61027849e-03
 -1.23618715e-03 -6.60129465e-04  1.04903099e-02  3.01756357e-03]",-5.0317881665451125,0.006527128536066416
PNC,0.452619236924204,0.5090954201410322,"[ 1.21149645e-03  8.24671629e-04  1.79520079e-04  4.36897960e-04
 -6.44944805e-05  8.08152370e-05]","[ 7.08538540e-03  1.49077112e-03 -7.66990692e-03  1.55450953e-02
 -1.41884325e-02  2.14478322e-03 -4.73436190e-03 -3.77853127e-03
 -2.65196991e-03 -2.17479415e-03 -3.81149864e-03 -2.28154481e-03
 -2.17560930e-03 -1.65779880e-03 -2.81602086e-03  1.39156798e-03
 -7.92563786e-03  1.12251823e-05 -1.91651157e-03  7.75595990e-03]",-5.588671877294447,0.0037399917355862055
PNR,-0.0005197585946375727,0.959395659270689,"[ 7.02022971e-04 -1.20523374e-03  2.66223316e-04  1.18755459e-03
 -3.90302004e-04  8.56723532e-05]","[ 2.02453536e-03 -8.04755509e-03 -2.06367196e-03 -4.49350320e-03
  1.27647323e-03  9.68770964e-04  5.73078494e-04  2.00277484e-03
 -6.60094833e-03 -2.93569809e-03  1.10001759e-03 -9.91621339e-03
  4.51996061e-03 -2.20813992e-03  8.44474883e-05 -1.21370375e-03
 -1.51848248e-03 -2.80153304e-03 -4.82266332e-03 -4.02396713e-03]",-4.631794666287778,0.009737268264839317
PNW,0.11173808598575377,0.8468522421086346,"[-2.00995415e-03 -1.73703663e-03  5.29874883e-04 -2.37759879e-03
  8.28723184e-04 -4.88643974e-05]","[ 0.00616533 -0.00226003 -0.00337737  0.00808725 -0.00324626  0.00440013
 -0.0005438   0.00466257 -0.00952864  0.00702955 -0.00366036 -0.00231713
  0.0004845   0.00739244 -0.01168278  0.01011261 -0.0090693  -0.00524216
  0.01384123  0.01725957]",-4.659442868481926,0.009471737935725661
POOL,0.4521266799883697,0.5036371823328274,"[ 2.38470108e-05 -1.00879876e-03  4.12000443e-04 -3.94511527e-04
  3.41383590e-04 -8.04745230e-05]","[ 0.00629755 -0.00020779 -0.00645461  0.01197392 -0.01070311  0.00275634
 -0.0051054  -0.00087135 -0.00826941 -0.00159872 -0.00594051 -0.00738275
 -0.00138175 -0.00234938 -0.00616487  0.00058457 -0.00990158 -0.00342686
 -0.00629076  0.01071684]",-5.376534214032063,0.004623819360402405
PPG,0.04112738630546029,0.918252726253483,"[-1.63031313e-04  7.51730984e-05 -2.10802935e-04  1.51982971e-03
 -2.92137695e-04  6.93400579e-04]","[ 0.00383461 -0.00602259 -0.00172128  0.00129702 -0.00087211  0.00397745
 -0.00250188  0.00325414 -0.00852496 -0.00185703  0.00155914 -0.008165
  0.0053463   0.00316797 -0.00452254  0.00775333 -0.00759039 -0.00302318
  0.00843072  0.00291164]",-4.821089929122631,0.00805799970258205
