,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.46269313477171864,0.5378843068732105,"[ 3.07190798e-04 -2.39821686e-04  8.67479305e-05  1.29154097e-04
 -8.10919949e-05 -4.31193327e-05]","[ 0.00541629 -0.00753767 -0.00505809  0.00536682 -0.00239047  0.00023304
 -0.00030276  0.00128789  0.00081194 -0.0029944   0.00157213  0.00738162
 -0.00375569 -0.00129434 -0.00333118  0.00401175 -0.00211146 -0.01032261
 -0.00727875 -0.00445346]",-6.118462716792661,0.0022018382115474174
MNST,0.45617659200061844,0.5395134694145147,"[ 5.77759774e-04 -3.98110603e-04  3.20679456e-04  4.02698448e-05
  3.68550176e-05  2.81066212e-05]","[ 0.00540261 -0.00729031 -0.00564504  0.00602942 -0.00424971 -0.00079623
  0.00184775 -0.0008033   0.0014557  -0.00014104  0.00022858  0.00579309
 -0.00257294 -0.00025236 -0.00311044  0.00345046 -0.00278252 -0.00727619
 -0.00646147 -0.00228594]",-6.567776415391833,0.0014049178953295445
MO,0.4594598895641853,0.535339560579498,"[ 3.87497776e-08 -2.96974739e-04  1.59475097e-04 -1.59935920e-04
  1.09639154e-04  4.70336745e-05]","[ 0.00562507 -0.00808961 -0.00405714  0.00646766 -0.00359357  0.00012248
  0.00113456  0.00135728 -0.0006698  -0.0015222   0.00153129  0.00459905
 -0.00339652 -0.001103   -0.00061167  0.00241305 -0.00155912 -0.00629983
 -0.0052345  -0.00167309]",-6.156416565679687,0.002119835970537284
MOS,0.4587052035892395,0.5394654451099045,"[-9.03651822e-04  3.04784922e-04 -3.23023370e-04 -1.16292457e-04
  5.01334236e-05  1.20737750e-04]","[ 0.00521625 -0.00663911 -0.00643935  0.00546311 -0.00441695 -0.00069534
  0.00108173 -0.00132845  0.00159847 -0.0026585   0.00537212  0.00711269
 -0.00434472  0.00264498 -0.00045183  0.00625229 -0.01150509 -0.00347593
 -0.00930237  0.00674492]",-6.4131042432990455,0.0016399258635847783
MPC,0.45778106788638995,0.5364296786775582,"[-1.18612880e-04  3.26069537e-04 -1.66649274e-04  9.68269676e-05
 -5.20775278e-05  1.24752224e-05]","[ 3.46509300e-03 -6.29664429e-03 -6.98352584e-03 -8.30038802e-04
  2.22997385e-03  4.10580451e-03 -3.27064956e-03  1.61835848e-03
  6.19316355e-04 -1.17839945e-03 -2.75049760e-03  2.79866423e-03
  1.43586565e-03 -2.00955540e-03 -1.12152597e-03  2.32664576e-03
  3.92815205e-03 -1.01448486e-03  9.75556627e-05  7.72662962e-04]",-6.316849345703579,0.0018056234490413689
MRK,0.4603443085642533,0.5374477505305302,"[ 2.12316482e-04 -4.71689937e-04  1.62478487e-04 -7.76325976e-05
 -5.41064171e-06 -9.50581030e-05]","[ 0.00394996 -0.00592091 -0.00690289  0.00116828  0.0006444   0.00079559
 -0.00085758  0.00193722  0.00043702 -0.00225645  0.00110558  0.00478524
 -0.0015251  -0.00158277  0.00124913  0.00632772 -0.00632822 -0.003829
 -0.00398323  0.00678701]",-6.2302265971127495,0.0019690056750843923
MS,0.45440869772891984,0.5383253179942064,"[-2.28456989e-05  3.40454627e-04 -1.20045947e-04 -1.07446716e-05
  1.64586134e-06 -2.85555182e-05]","[ 0.00170217 -0.00322281 -0.00968793 -0.00472533  0.00338553  0.00204758
 -0.00130619 -0.00066256  0.00231365  0.00111905 -0.00086136  0.0030786
 -0.00072966  0.00299726 -0.00175474  0.00052588 -0.00354643  0.00338516
 -0.00025997  0.00166752]",-6.604276302074703,0.0013545631135369652
MSCI,0.45733963813132444,0.5346850218778418,"[ 4.45060335e-04 -2.63328093e-04  1.65787153e-04  1.89011551e-05
 -3.33868416e-05 -1.06266411e-04]","[ 0.00371901 -0.00637782 -0.00526938  0.00049352  0.00101032  0.00349839
 -0.00264517  0.00051555  0.00231747 -0.00026533 -0.00466076  0.00578661
 -0.00068015 -0.00281512 -0.00613417  0.00040892  0.00748072 -0.00858697
 -0.00566999 -0.01147398]",-6.248417441063595,0.0019335116123522789
MSFT,0.4650462154856961,0.531752414533981,[ 0.0003717  -0.00019115  0.00017576 -0.00029332  0.00010361 -0.00018766],"[ 0.00375208 -0.00551254 -0.00775316  0.00047957  0.00123863  0.00054907
 -0.0008094   0.00109459  0.00195401 -0.00050888 -0.00286488  0.00630315
 -0.00078611 -0.00271615 -0.00352599  0.0047403  -0.00027615 -0.00741159
 -0.00661724 -0.00327958]",-5.671016042979738,0.0034443638758820372
MSI,0.45730746142747275,0.5417700149944706,"[ 1.77706198e-04 -1.64806958e-04  1.22043906e-04 -4.76555666e-05
  4.49876063e-05  9.88180260e-06]","[ 3.25047964e-03 -4.79554324e-03 -8.66717030e-03 -8.93007528e-04
  1.77964841e-03  6.68044031e-04 -1.04628831e-03  6.39852901e-04
  2.57172634e-03 -1.32173353e-03 -8.57050481e-05  7.92789195e-03
 -3.45629477e-03 -3.43690803e-04 -3.54677634e-03  4.82353720e-03
 -6.27043437e-03 -9.05496254e-03 -9.09923603e-03  9.11710274e-04]",-6.626749305733572,0.0013244615152494745
MTB,0.46636937930595923,0.5317916730240941,"[-2.73936672e-05  1.45864642e-04 -2.44304348e-04  2.63760392e-04
 -2.32886011e-04 -1.32524289e-04]","[ 0.00375566 -0.00534247 -0.00775713  0.00089709  0.00014698  0.00059084
 -0.00079696  0.00019028  0.00189424 -0.00146399  0.00039613  0.00572249
 -0.00119087 -0.0001734  -0.00136419  0.00561157 -0.00542989 -0.00285535
 -0.00630502  0.00341771]",-5.602826928321041,0.0036874248826847555
MTD,0.45724075857397345,0.5302341996946844,"[ 3.26093683e-04 -3.45346359e-04  2.76722362e-04 -1.25752655e-04
  8.99256333e-05 -1.93921992e-05]","[ 0.00157038 -0.00377746 -0.0081762  -0.00509968  0.00382545  0.00393112
 -0.00198842 -0.00101009  0.00280563  0.0038373  -0.00704533  0.00096838
  0.00336596  0.00080913 -0.00687562 -0.00078421  0.00580074  0.00042026
 -0.00269093 -0.01034547]",-6.01804199374806,0.0024344315637426987
MU,0.4541463244132982,0.5375277569377839,"[ 3.18895327e-04 -2.60584324e-04  1.97291359e-04 -9.37706193e-05
  5.15895017e-05 -5.32288341e-05]","[ 6.78051397e-04 -2.75665982e-03 -9.07051163e-03 -6.99593245e-03
  4.16543052e-03  4.17708720e-03 -1.99793151e-03 -1.69659095e-03
  2.43001780e-03  2.71063968e-03 -1.77742243e-03  1.04371299e-03
  8.80037181e-05  4.68876895e-03 -2.74867002e-03 -1.02768928e-03
 -4.30773826e-03  4.42751542e-03  1.18700298e-03  5.31041069e-04]",-6.57491099168146,0.0013949300732308094
NCLH,0.4558840375403247,0.5317092055902606,"[ 5.88410000e-04 -3.10096128e-04  2.64084218e-04  3.33711649e-04
 -9.00696867e-05  1.04036491e-04]","[ 4.01061960e-03 -6.67781056e-03 -6.06001087e-03  1.78925317e-03
 -1.28467136e-03  2.21581759e-03  1.06800885e-03 -1.70813212e-05
 -4.45895970e-04  3.01827494e-03 -2.71931883e-03 -1.24362949e-03
  1.92605100e-03  1.74139384e-03 -2.85245518e-03 -6.85283471e-04
  3.91098580e-03  2.30602517e-03  8.53283921e-04 -4.47745086e-03]",-6.162075596405149,0.0021078736331884775
NDAQ,0.45648484170671694,0.528160526446998,"[ 6.32221257e-04  6.70977218e-05  2.17276494e-04  2.79422124e-04
 -3.13296011e-05  1.09922428e-04]","[ 0.00266869 -0.00666973 -0.00177928 -0.00215884  0.00129664  0.00970203
 -0.0054104  -0.00139196  0.001751    0.00232923 -0.00767354 -0.00118199
  0.00431668 -0.00066501 -0.00674137 -0.00408504  0.01476761 -0.00054178
  0.00067968 -0.01401118]",-5.937368920565738,0.002638963848310089
NEE,0.4631953905885274,0.5309741058134494,"[ 1.71842968e-04 -2.69192170e-04  8.89376596e-05  1.23772538e-04
 -6.10643789e-05  1.35733924e-05]","[ 4.04983524e-03 -6.73444154e-03 -5.04000829e-03  2.02395574e-03
 -5.63190028e-04  1.70749818e-03  8.42484186e-04  1.45571292e-03
 -1.07696530e-03  1.78630173e-03 -2.11390352e-03  5.25284782e-04
 -1.10410162e-03  2.20350889e-05 -1.90626293e-03 -2.89345277e-03
  5.32487849e-03 -2.26294710e-03  4.62909733e-03 -5.90953114e-03]",-5.723050060926709,0.0032697228241361197
NEM,0.46035949662473635,0.5361504378854508,"[ 2.42578351e-04 -1.05061996e-04  9.09950488e-05  1.03434642e-04
 -2.33098730e-05  3.30827061e-05]","[ 0.00444487 -0.00627985 -0.00665243  0.00332749 -0.0027181   0.00011455
  0.00113521 -0.00155526  0.00243517  0.00058753 -0.00022705  0.00609999
 -0.00233661  0.00176011 -0.00618491  0.00297405 -0.00306474 -0.00822746
 -0.00656561 -0.00199657]",-6.156312891858259,0.0021200557534258196
NFLX,0.45732305560334,0.5368882775113918,"[-2.40096542e-04  3.36689066e-04 -5.41942442e-05 -2.27499943e-04
  1.77983554e-04  9.68674861e-05]","[ 2.68786696e-03 -1.88244570e-03 -1.47186323e-02 -2.25239474e-03
  1.01710708e-03 -4.55710410e-03  3.13221850e-03 -3.00379811e-03
  5.63503089e-03  2.35067971e-03 -1.79635123e-05  9.79803319e-03
 -3.96012541e-03  5.18206848e-03 -8.21194826e-03  3.29259344e-03
 -8.60633671e-03 -4.50541786e-03 -8.51693681e-03  8.83444125e-04]",-6.374036201269868,0.0017052625339056828
NI,0.45815535596866697,0.5332584674799452,"[ 2.15085462e-04 -2.73670027e-04  1.64102832e-04  1.96321506e-04
 -3.28035024e-05  1.30900422e-04]","[ 0.00435525 -0.00754455 -0.00331967  0.00331573 -0.00152142  0.00315019
 -0.0003363   0.00122955 -0.00097824  0.00089202 -0.00233318  0.00070795
 -0.00017859 -0.00034408 -0.0038907  -0.00217653  0.0066708  -0.00469025
  0.00161483 -0.0110641 ]",-6.120509733096437,0.002197335622838608
NKE,0.4514530460651605,0.5354898157398209,"[-8.48899924e-05 -3.03453360e-04  7.49317288e-05 -3.21646475e-05
  9.42698683e-06  2.10911744e-05]","[ 4.51308583e-03 -8.53596509e-03 -7.38388817e-04  3.09339485e-03
 -1.41518193e-03  6.52591742e-03 -3.53580093e-03  1.14943810e-03
 -9.93786439e-04 -1.37882582e-03 -1.84363729e-03 -2.46992933e-05
  8.37154260e-04 -2.63576828e-03  1.68515158e-03 -7.75796450e-04
  6.88609347e-03  1.04820649e-03  4.47690223e-03 -5.53307884e-03]",-6.591967742608455,0.0013713388650440108
NOC,0.464006402080938,0.5308565101363162,"[-1.74236688e-05 -3.38687487e-04  7.81789366e-05 -9.92443983e-05
  1.38425956e-05 -5.10772224e-05]","[ 0.00400116 -0.00628137 -0.00642608  0.00191662 -0.00027974 -0.00013582
  0.00232132  0.00166409 -0.00093708  0.00290065 -0.00348775  0.00124197
 -0.0010914  -0.00155071 -0.00103813 -0.00114288  0.00341043 -0.00306799
  0.00262178 -0.00477099]",-5.678256831323411,0.003419514040847051
NOV,0.46113240677413136,0.5354392380718277,"[ 5.37534591e-04  4.12030799e-04  3.12534406e-05  2.42838181e-04
 -3.42518510e-05  6.89894066e-05]","[ 3.74878601e-03 -4.27380757e-03 -1.08023464e-02  5.83967073e-04
  9.47360751e-04 -3.15330146e-03  1.98685457e-03  1.05989679e-03
  1.84443532e-03 -1.28573534e-04  1.34647591e-05  7.03847763e-03
 -2.50319518e-03 -4.68900664e-04 -1.48043914e-03  6.45653348e-03
 -8.66625307e-03 -4.69238388e-03 -7.58870727e-03  4.05061585e-03]",-6.092910899909805,0.0022588241246906007
NOW,0.46381880588252866,0.5298306307710381,"[ 5.40119190e-04 -1.23351202e-04  2.96669416e-04  2.79223021e-04
  2.33915214e-05  2.44792723e-04]","[ 0.0030866  -0.00391245 -0.01093254 -0.00144324  0.00254717 -0.00189243
  0.00101022  0.00127274  0.00164163  0.00045283 -0.00082377  0.00517375
 -0.0007107   0.00163092 -0.00656289  0.00451094 -0.0034169  -0.0064377
 -0.00984585 -0.00155766]",-5.487174175337337,0.004139525234667928
NRG,0.45516461597883096,0.5378091583420772,"[-1.39584401e-04 -2.22931945e-04 -2.33880814e-05  7.22760108e-05
 -6.03111285e-05  1.73815912e-05]","[ 5.68015113e-03 -7.62916348e-03 -6.18317205e-03  6.88945727e-03
 -3.99306913e-03 -2.13260146e-03  2.87169343e-03  1.08129269e-03
 -2.90978370e-04 -7.38287916e-04  1.75530688e-03  5.27463478e-03
 -3.44051352e-03 -5.24651850e-05 -2.14702965e-03  2.57421711e-03
 -1.54084789e-03 -6.47694994e-03 -5.72190920e-03 -2.16987682e-03]",-6.523547049814177,0.0014684511842169067
NSC,0.46037566167749844,0.5386732752215402,"[ 9.46331232e-05 -2.41488607e-04  1.05656665e-04 -1.23158127e-05
  1.76945017e-05  2.05003861e-05]","[ 3.92187667e-03 -4.35971853e-03 -1.12826594e-02  5.53142918e-04
  1.73588273e-03 -3.78328886e-03  1.99621033e-03  2.31895314e-03
  1.30557783e-03 -1.22048061e-03  1.51252094e-03  8.41668580e-03
 -4.79402078e-03  9.76690106e-05 -2.89919782e-03  4.98191842e-03
 -7.88445526e-03 -7.91740672e-03 -1.12559007e-02 -6.73590583e-04]",-6.298819727123134,0.0018384733972809765
NTAP,0.4532451527786457,0.5346748933199006,"[3.26756756e-04 2.17463528e-06 1.75433124e-04 4.15344860e-05
 6.08944718e-05 8.59947225e-05]","[ 0.00129719 -0.00443047 -0.00564856 -0.00639743  0.00558898  0.00770911
 -0.00556838  0.00091593  0.00098255  0.00092197 -0.00513749 -0.00136713
  0.00338559 -0.00021274 -0.00073572 -0.00288539  0.00734259  0.0071295
  0.00741161 -0.00641326]",-6.467197800190835,0.001553573061176795
NTRS,0.46058920840002165,0.5282161179073155,"[ 1.32259473e-05  1.86987164e-04 -1.29574375e-04  1.04705818e-04
 -9.64207496e-05 -7.47583557e-05]","[ 3.88183750e-03 -6.51679789e-03 -7.31067799e-03 -9.82222262e-05
  1.62682378e-03  3.11896424e-03 -1.58914814e-03  2.32556600e-03
 -3.03463328e-04 -7.05557917e-04 -1.19734970e-03  1.97612710e-03
  3.56378338e-04 -1.49259552e-03  1.81342094e-03  2.87253793e-03
  3.55124236e-04  1.95595980e-03 -2.73387841e-03  4.52644753e-03]",-5.7291401638271005,0.003249870388728062
NUE,0.4608294003838692,0.5399161094908838,"[-4.07823809e-05 -1.04406479e-04 -1.69461721e-05  9.37244244e-05
 -5.22478731e-05  2.57097458e-05]","[ 5.64801036e-03 -6.14044313e-03 -9.24185850e-03  5.92616241e-03
 -3.33212617e-03 -4.52845111e-03  4.11761509e-03  5.66013224e-06
  1.88992513e-03  2.59259937e-04  8.83824002e-04  9.00198561e-03
 -4.45079033e-03  8.36608445e-04 -7.27422128e-03  5.64025193e-03
 -5.75294183e-03 -1.30490704e-02 -1.50754069e-02 -4.05271215e-03]",-6.319396239375979,0.0018010305693750555
NVDA,0.4561428204303849,0.5378432841459954,"[ 1.64373359e-04 -1.61523715e-04  1.41348873e-04 -1.71946099e-04
  9.25527102e-05 -3.99186627e-05]","[ 0.00181672 -0.00300879 -0.01062056 -0.0042799   0.00309611  0.00024703
  0.00043099 -0.00079555  0.00275111  0.00245022 -0.00185451  0.0042232
 -0.00133882  0.00278536 -0.00423555  0.0019667  -0.00605663 -0.0021111
 -0.00433314 -0.00020092]",-6.484780472362129,0.0015264958378923145
NVR,0.4575570170895216,0.5410373052461357,"[-1.51136698e-04 -2.28900932e-04 -2.30718805e-05  4.07985973e-05
 -5.02576433e-05  4.56256364e-06]","[ 0.00579607 -0.00777616 -0.0047643   0.00683962 -0.00429606 -0.00038617
  0.00132609  0.00108083 -0.00069296 -0.00292078  0.00498375  0.00501044
 -0.0038726   0.00078207  0.00070665  0.00557638 -0.00837733 -0.0056378
 -0.00762667  0.00522315]",-6.567281957931076,0.0014056127392358614
NWL,0.4623453869567247,0.5343255435444104,"[ 4.95101328e-04 -3.37484130e-04  1.99417323e-04 -2.95142101e-04
  5.06950243e-05 -2.98465329e-04]","[ 0.00355925 -0.00478281 -0.00879763 -0.0003442   0.00116298  0.00036145
 -0.00041917 -0.00082574  0.00423166  0.0015851  -0.00597319  0.00816904
 -0.00054995 -0.00227683 -0.00903071  0.00349067  0.0034032  -0.01149756
 -0.01096224 -0.00881104]",-5.9588270116998485,0.002582939954132396
NWS,0.4570494549428826,0.5325813518648207,"[-6.84211382e-05  3.07632170e-04 -3.68254819e-05 -4.33283725e-05
  8.05409342e-05  8.63561668e-05]","[ 0.00228019 -0.00443502 -0.00808347 -0.00291846  0.00208029  0.00309402
 -0.00184518 -0.00059574  0.00177943  0.0004169  -0.00052222  0.00219503
  0.00073583  0.00263176 -0.00183732  0.00294613 -0.00510437  0.00249709
 -0.00168592  0.00188918]",-6.151619772283777,0.0021300288126559403
NWSA,0.4562210687361117,0.5359337260908511,"[-1.51548038e-04  1.60040594e-04 -8.00952898e-05  3.06217880e-05
  8.22859707e-07  5.17023734e-05]","[ 0.00206031 -0.00368268 -0.0092359  -0.00341647  0.00232381  0.00190685
 -0.00134428 -0.00111192  0.00283793  0.00054885 -0.00040043  0.0038904
 -0.00014348  0.00312666 -0.00332448  0.00332893 -0.00639142  0.00066113
 -0.00407454  0.00071266]",-6.3767151022774184,0.0017007004178424628
O,0.4593794163312984,0.5349683895097845,"[ 2.76838278e-04 -3.95169957e-04  1.87865945e-04  8.07874263e-05
 -2.54980052e-05  1.73472626e-05]","[ 4.47372549e-03 -6.34214630e-03 -6.63908094e-03  2.83971467e-03
 -1.49730823e-03 -1.15275769e-04  1.37761170e-03 -1.68783872e-07
  1.29007609e-03  1.05095873e-03 -1.14823285e-03  4.88710053e-03
 -2.33484984e-03  1.39009676e-03 -7.18085100e-03  4.66148008e-04
  1.08262121e-03 -8.75643247e-03 -6.08896022e-03 -9.50591042e-03]",-6.023518760522043,0.0024211351936352077
ODFL,0.46068429584253046,0.529022044461993,"[2.50782853e-05 1.54355881e-04 3.61396080e-05 1.62841606e-04
 6.51618089e-06 1.66175240e-04]","[ 0.00298966 -0.00588655 -0.00549044 -0.00087767  0.00069062  0.00483231
 -0.00235053 -0.00057332  0.00147377  0.00130365 -0.00421897  0.00105354
  0.00278287 -0.00113275 -0.00129575  0.00253083  0.00285047  0.00199427
 -0.00496612  0.00153889]",-5.7623836770921235,0.0031436093109801677
OKE,0.4645692210851516,0.5357071283759655,"[ 5.37235658e-04  1.70502602e-04  9.56124902e-06  2.89823671e-04
 -1.26987982e-04 -2.51016699e-05]","[ 0.00401221 -0.00466335 -0.01052243  0.00097549  0.00138181 -0.00325507
  0.00152698  0.00230745  0.00109864 -0.00171063  0.00177132  0.00785193
 -0.00421942 -0.00045021 -0.00110508  0.00585375 -0.00892736 -0.00655743
 -0.0073237   0.00424107]",-5.902510719690043,0.002732575467837955
OMC,0.46005132357451156,0.5305970194527643,"[ 6.97779545e-05 -4.52143172e-04  4.22627512e-06  1.09656785e-04
 -1.70657603e-04 -1.65679033e-04]","[ 3.83902984e-03 -7.29901002e-03 -4.66701443e-03  1.23245717e-04
  1.15887196e-03  5.64516225e-03 -3.33099131e-03  1.80507414e-03
 -4.38890775e-04 -1.44012767e-03 -7.70688586e-04  1.61420609e-03
 -8.65723126e-05 -7.40115009e-04  4.23126581e-06  1.70517006e-03
  3.10950322e-05 -1.10057063e-03 -2.13385002e-03 -2.06338949e-03]",-5.876020652685944,0.0028059288536942573
ORCL,0.45852289237541416,0.5408246232546267,"[-2.32213642e-04 -1.67049297e-04 -3.17328902e-06  3.07476062e-05
  1.36005406e-06  9.49006317e-05]","[ 0.00492474 -0.00692079 -0.00538967  0.00496837 -0.00424959  0.00070946
  0.00066078 -0.00181224  0.00200694 -0.00111609  0.00252587  0.00628547
 -0.00335112  0.00198597 -0.00248841  0.00421158 -0.00741209 -0.00481846
 -0.00838565  0.00191166]",-6.506055685913818,0.0014943623484325174
ORLY,0.45891967635295894,0.5262634387525789,"[5.98000942e-04 1.84902073e-06 2.97291503e-04 3.81448017e-05
 9.80988486e-05 9.29083529e-05]","[ 0.00239979 -0.00537776 -0.00470601 -0.00254371  0.00068742  0.00608337
 -0.00209576 -0.00280153  0.00279699  0.00473282 -0.007745    0.00010366
  0.00339218  0.00079095 -0.00798926 -0.00206655  0.00840483 -0.00226825
 -0.00230154 -0.01008315]",-5.690527276554845,0.0033778114589546556
OXY,0.46042135111952254,0.5377126046828585,"[ 2.21932960e-04  3.49887827e-04 -9.23928948e-05  3.50917752e-04
 -1.23810098e-04  9.06759589e-05]","[ 4.22225276e-03 -5.72346599e-03 -7.14402872e-03  2.95602473e-03
 -2.44979772e-03 -7.89804256e-05  4.79351754e-04 -1.28233698e-03
  1.95120307e-03 -1.39155183e-03  2.87591057e-03  5.93026676e-03
 -3.00200037e-03  1.76114219e-03  7.68724527e-04  4.84740595e-03
 -9.52573748e-03  7.82263388e-04 -6.86580877e-03  7.42367573e-03]",-6.2393166979537185,0.001951188318412947
PAYC,0.466175445119421,0.5325358522518483,"[ 5.33957574e-04 -1.86353773e-04  2.05540319e-04  4.80436046e-05
 -4.51708829e-06 -4.54000508e-05]","[ 0.00438317 -0.00535749 -0.00897829  0.0015542   0.00077426 -0.00100844
 -0.00041055  0.00095893  0.00301826 -0.00153951 -0.00202644  0.0096601
 -0.00224622 -0.00266636 -0.00630457  0.00673535 -0.00160109 -0.01235917
 -0.01551861 -0.00245435]",-5.650612428254372,0.0035153632077739383
PAYX,0.46179509631357435,0.5340546521784401,"[-5.84965535e-05 -4.53890386e-04  2.15925812e-04 -2.11828888e-04
  1.42215490e-04  7.14472638e-05]","[ 4.61686520e-03 -7.32598871e-03 -4.15654730e-03  3.79257277e-03
 -2.14039527e-03  2.46327387e-03 -1.15498217e-03  3.15911545e-04
  6.48997592e-04 -1.91604446e-03  1.14911921e-03  4.87613313e-03
 -2.67763959e-03  7.49122999e-05 -2.09024849e-03  1.72039136e-03
 -7.28259907e-04 -4.98800253e-03 -3.39378583e-03 -4.04395892e-03]",-5.958413350298479,0.0025840086377148103
PCAR,0.45401313098887713,0.5290019353599853,"[-3.68079866e-05  3.35606069e-04  3.86838702e-05 -8.22540874e-05
  1.30848209e-04  1.16234425e-04]","[ 0.00091608 -0.00424936 -0.00434231 -0.00667294  0.00286577  0.00990709
 -0.0047404  -0.00376232  0.00301981  0.00538498 -0.00840769 -0.00353807
  0.00603654  0.00250592 -0.00517122 -0.00381677  0.00774818  0.00787204
  0.00274894 -0.01147949]",-6.1203876176500565,0.0021976039678432402
PEG,0.45518733749223683,0.5328060430517128,"[ 2.26752246e-04 -3.79224561e-04  1.88308205e-04  3.14991913e-05
  3.56660623e-06  2.45520476e-05]","[ 4.48346020e-03 -7.77463965e-03 -3.28436042e-03  3.47247295e-03
 -1.67285726e-03  2.87539919e-03  2.72729045e-04  1.47300057e-03
 -1.54082654e-03  1.25673481e-03 -1.95886334e-03 -2.17643259e-05
 -6.80969654e-04 -3.74643196e-04 -1.87760776e-03 -2.89520748e-03
  6.42744963e-03 -2.47389589e-03  3.66481081e-03 -8.91870736e-03]",-6.252644955967211,0.0019253549166190886
PEP,0.38731729885737587,0.6117436643567338,[ 0.0004518  -0.00071197  0.00052431 -0.00012545  0.00019821  0.00018213],"[ 0.00464228 -0.00556193 -0.00907313  0.00306189 -0.00123426 -0.00284721
  0.00269583  0.00018118  0.00194689  0.00095644 -0.00120811  0.00723909
 -0.00289814  0.00040152 -0.00705207  0.00333187 -0.00235957 -0.01016614
 -0.00947119 -0.00867937]",-5.383516070699866,0.004591648951644031
