,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.019922620509503185,0.9397531876106333,[ 0.00125266  0.00185273 -0.00026486  0.00120673 -0.00022601  0.00074064],"[ 0.01192679 -0.00135582 -0.00045086  0.00478761 -0.00638377  0.00284076
  0.00409096 -0.00159821 -0.00387755  0.00181409  0.00128669 -0.00285133
  0.00546201  0.00511978 -0.01018531 -0.00113044  0.00825039 -0.00126581
  0.01304325 -0.00447635]",-4.396490631602557,0.012320501302056962
MSI,0.11852670108027197,0.8160547057386797,[ 0.0002145   0.00236962 -0.00082092  0.00020211 -0.00012483 -0.000207  ],"[ 0.00528582  0.00498497  0.00818644 -0.01358078 -0.00483906  0.02065569
 -0.00493337 -0.00977306  0.00290923 -0.00541492  0.006997    0.00826745
 -0.00587401  0.00311092 -0.01023047 -0.00419144  0.01715837 -0.00505336
  0.01812328 -0.00091069]",-4.816059288562019,0.008098638737205753
MTB,0.029002454359496666,0.9349711672001014,"[ 8.62820108e-04  8.16013252e-04 -7.80215587e-05  3.47902755e-04
 -1.38942725e-05  3.77444374e-04]","[ 1.11388224e-02 -7.80089630e-04  9.25291112e-04  3.95400911e-03
 -8.48177235e-03  2.50467902e-03  7.34691198e-03  3.59669745e-04
 -1.09314192e-02  9.42255156e-05  6.13398943e-03 -3.61620615e-03
  5.26739735e-03  5.60749277e-03 -1.39576988e-02  3.24847778e-03
  1.01168463e-02 -8.18159196e-03  1.11882148e-02 -1.20583083e-02]",-4.674235059270238,0.009332661340770805
MTD,-0.019738636527685077,0.9816986110683845,[-0.0007762   0.00014905 -0.00059277  0.00019669 -0.0001987   0.0003953 ],"[ 0.01579349 -0.00404371 -0.00628136  0.01418798 -0.00458771 -0.00750679
  0.00704221  0.00606172 -0.00754068 -0.00065773  0.00129051 -0.00192312
  0.00530642  0.00175349 -0.00619556  0.00314411  0.0035969  -0.00180577
  0.00476524 -0.00422425]",-4.83183391532013,0.007971888084360522
MU,-0.014638379019239598,0.9548103816528087,"[-1.19031939e-03  8.80421197e-04 -5.96029655e-04  2.16903672e-05
  1.42900661e-04  8.58928676e-04]","[ 0.01517937 -0.00278761 -0.00682833  0.00997378  0.00119034 -0.00307931
 -0.00133971  0.00391887  0.00361828 -0.00314482 -0.00333044  0.00132624
  0.00643614  0.00468488 -0.0092394  -0.00795841  0.01178514  0.00963343
  0.01227098 -0.00144668]",-4.863336853359821,0.007724664764201657
NCLH,0.057628690158733856,0.8919771044945362,[ 0.00160864  0.00144831  0.00022864  0.00060346 -0.00013781 -0.00063186],"[ 0.00852871  0.00104012  0.00496922 -0.00261115 -0.00965453  0.01018005
  0.00461225 -0.00563914 -0.00720423  0.00088023  0.00764273 -0.0007803
 -0.00285371  0.00525926 -0.00735771 -0.00170594  0.01098429 -0.00408156
  0.00630702  0.00115516]",-4.399482743342964,0.012283692081575677
NDAQ,0.060846390516654886,0.8883308686939824,[0.00282199 0.00114065 0.00119426 0.00097598 0.00034801 0.00069023],"[ 8.39320723e-03  1.87647510e-03  4.23353454e-03 -4.89097423e-03
 -6.04558008e-03  1.24569055e-02  8.13703416e-05 -6.91662365e-03
 -1.05272940e-03  7.12642914e-04  3.53698432e-03 -6.21318330e-04
  2.11269431e-03  6.12454502e-03 -1.11122307e-02 -2.50644336e-03
  8.60883177e-03 -3.06160006e-03  2.16121494e-02 -7.99531934e-03]",-4.345381223386122,0.012966564147933702
NEE,0.048998403824721745,0.8962911841053157,"[ 7.43854144e-04 -8.29293520e-05  3.32578628e-04  7.03286488e-04
 -1.19554971e-04  3.27329903e-04]","[ 9.41319715e-03 -1.04236437e-04  4.84940031e-03  9.44859927e-04
 -1.28697859e-02  7.65559899e-03  7.41261057e-03 -6.76535899e-03
 -5.13739187e-03  5.55883563e-03 -9.97375157e-05 -2.50919571e-03
  7.59534299e-03  7.63629752e-05 -8.22358933e-03  6.97876998e-03
  7.61024331e-04 -4.69538915e-03  1.22798884e-02 -1.06914269e-02]",-4.829571038527854,0.007989947910771828
NEM,-0.037453087320106535,0.9735474264817109,"[ 8.29077971e-04  1.76554188e-04  2.07158367e-04  4.26559739e-04
 -9.12368536e-05  1.04730525e-04]","[ 0.0175719  -0.00422681 -0.0107937   0.01551761  0.00355833 -0.00973724
 -0.00087664  0.0098582   0.00338407 -0.00716233 -0.00489976  0.00591541
  0.00658103 -0.00291014 -0.00264529  0.00141449 -0.00074731  0.00536312
  0.00999493 -0.00089626]",-5.386479946642123,0.004578060021679991
NFLX,0.047356163075863336,0.8898979060325664,[0.00116024 0.00307625 0.00011693 0.00037603 0.00045676 0.00037027],"[ 0.00916916  0.00023016  0.00557813 -0.00090343 -0.01340239  0.01136525
  0.0063572  -0.01240358 -0.00241346  0.01059797  0.00010087 -0.00436621
  0.00098257  0.00132111 -0.00085891  0.00256142  0.00044965 -0.00116464
  0.00367808 -0.00044174]",-4.093343574787643,0.0166833581431597
NI,0.02337194976560158,0.9090521228271967,[ 0.00103848  0.0011463  -0.0003584   0.00097066 -0.00054986 -0.0002933 ],"[ 0.01183379 -0.000246   -0.00212584  0.0029081  -0.00064847  0.00255387
 -0.00128014  0.00292666  0.00141585 -0.00625804 -0.00254233  0.00470009
  0.01295188 -0.00114028 -0.01700669  0.00655367  0.01090357 -0.00350879
  0.00872019 -0.02179609]",-4.658297167179168,0.009482595937043412
NKE,0.04243790169079477,0.9154374257790185,"[ 8.91450104e-04  2.70163303e-03 -9.04053337e-05  2.16696525e-04
  3.53243360e-04  2.81432497e-04]","[ 9.54843778e-03 -1.48250800e-04  4.43643087e-03  5.15860708e-04
 -1.17701063e-02  8.33909674e-03  6.38280495e-03 -6.75207986e-03
 -6.20287153e-03  3.20909872e-03  5.73797676e-03  5.32160107e-04
 -5.20678508e-03  9.56547397e-04 -5.92852165e-04  9.70648924e-04
  6.30186816e-03 -3.35937633e-03 -1.85240064e-05  6.53125041e-03]",-4.431999046351898,0.011890695846079486
NOC,0.054530935005435925,0.8960412026283696,"[ 1.48588030e-03  5.18026518e-03 -5.86096252e-04  1.77446165e-03
 -1.85903563e-04  5.20304986e-05]","[ 0.00880903  0.00098016  0.00457576 -0.00270394 -0.00913517  0.01114973
  0.00341539 -0.00812394 -0.00358818  0.00432877  0.00371412 -0.00305
  0.00087103  0.00558404 -0.00755277 -0.00124131  0.00706085 -0.00393644
  0.01246321  0.00023235]",-4.060158202715584,0.01724629048952476
NOV,-0.04333354860915582,0.9911877080504905,[-0.00068826  0.00057538 -0.0003911  -0.00012084  0.00012919  0.0005615 ],"[ 0.01762654 -0.00452763 -0.01002384  0.01543353  0.00139196 -0.00782831
  0.0001002   0.00539412  0.00425415 -0.002247   -0.00489887  0.00404759
  0.00210019 -0.00241087  0.00191511 -0.00172985  0.0034015   0.00877084
 -0.00393005  0.0063    ]",-5.050137551624818,0.006408451892657803
NOW,0.010424650412108362,0.9501455054092444,"[6.01455748e-04 1.23310647e-03 1.23808453e-04 7.35284739e-05
 2.07828036e-04 4.40894697e-06]","[ 0.01275436 -0.00185626 -0.00204947  0.00718427 -0.00521989 -0.00094035
  0.00486705  0.00319781 -0.00642071 -0.00211377  0.00258685 -0.00154386
  0.0065319   0.00540042 -0.01251812 -0.00196702  0.01069991  0.00194158
  0.01072449 -0.01018631]",-4.462563401046172,0.011532762269170943
NRG,-0.025820478565694714,0.968868797623731,[ 0.00055093 -0.00135109  0.00039808  0.00025802 -0.00016025  0.0002396 ],"[ 0.01573773 -0.00331358 -0.0075108   0.01212919 -0.00023202 -0.00600812
  0.00238845  0.00617438 -0.00169981 -0.00254962 -0.00258795  0.00075671
  0.00860534 -0.00124959 -0.00577031  0.00570395  0.00110124  0.00176435
 -0.0041741  -0.01241074]",-4.838836532311262,0.007916259007291475
NSC,-0.02353647878703604,0.9745282067966934,"[ 8.80105340e-06  2.26718639e-04 -2.25263829e-04  1.09575447e-04
 -1.06191377e-04  5.58656944e-05]","[ 0.01521564 -0.0029288  -0.00702271  0.01068927  0.00084926 -0.0047767
  0.00054332  0.00651791 -0.00077155 -0.00494024 -0.00061657  0.00155392
  0.00602045  0.0030977  -0.00876308 -0.00212147  0.00699342  0.00283138
  0.01193733 -0.00395743]",-5.035633149197425,0.006502080026477774
NTAP,0.005022224147422969,0.9313416719645176,"[ 6.94879712e-04  1.59073439e-03 -9.99590025e-05  1.05363069e-03
 -1.23308672e-04  6.34976729e-04]","[ 0.01359236 -0.00163142 -0.00490038  0.00602149  0.00160404  0.0005244
 -0.0029663   0.00268508  0.00447225 -0.00495682 -0.00248131  0.00438254
  0.00493354  0.00129279 -0.00739593 -0.00339138  0.00971149  0.00736415
  0.00368093 -0.0056513 ]",-4.774383027784195,0.008443291757216703
NTRS,0.0031867426182031248,0.9693805532233735,[ 0.00102001  0.00049366 -0.00022846  0.00063997 -0.00028208  0.00038588],"[ 0.01364082 -0.00238462 -0.00323476  0.00908649 -0.00530349 -0.00270794
  0.00594088  0.0037534  -0.00756003 -0.0009787   0.00235833 -0.00270462
  0.00783377  0.00454313 -0.01316947  0.0022332   0.00844902 -0.00547763
  0.01525963 -0.00850187]",-4.518729620718413,0.010902865649040711
NUE,-0.015664714857649108,0.9605826314574948,"[-6.32065555e-05  8.69857192e-04 -4.54078607e-04  4.14757727e-04
  1.95681588e-05  1.13020282e-03]","[ 0.01492055 -0.00242804 -0.00647171  0.00826606  0.00126459 -0.0002165
 -0.00218788 -0.00057576  0.00650945  0.00250296 -0.00719704 -0.00222136
  0.01096562  0.00299578 -0.008847   -0.00057385  0.00564007  0.00077585
  0.00954974  0.00025978]",-4.493529999185024,0.011181104773525968
NVDA,0.05969711834708493,0.8874268774779316,"[ 2.33473972e-03  1.14221950e-03  4.23631886e-04  4.74130746e-04
 -7.49567074e-05 -4.97554601e-04]","[ 0.00872657  0.00262703  0.00229599 -0.00744442  0.00013004  0.0156489
 -0.0079497  -0.00922728  0.01077063 -0.00083029 -0.00248251  0.0048384
  0.00196842  0.00163153 -0.00748408 -0.00191807  0.00856133 -0.00322944
  0.01698683  0.0037645 ]",-4.246036724097223,0.014320879179794193
NVR,0.10845928575198607,0.8424333500982135,[0.00090572 0.00188174 0.00031479 0.00024992 0.00044626 0.00049343],"[ 0.00459537  0.00537385  0.00972941 -0.01493965 -0.00735472  0.02254827
 -0.00250856 -0.01262835 -0.00020157 -0.00118067  0.0082206   0.00455371
 -0.00626287  0.00303815 -0.00758809  0.00022956  0.01117767 -0.00806371
  0.00882463 -0.0066119 ]",-4.848984179395329,0.007836333816827532
NWL,0.05620121410891375,0.8929842480372638,"[ 1.79139144e-04  1.58073483e-03 -3.70480120e-04  6.14126882e-05
  1.40428692e-04  2.78639714e-04]","[ 0.00891343  0.00128363  0.00362425 -0.00364093 -0.00625931  0.01170596
  0.00060039 -0.00728558 -0.00140663  0.00172669  0.00430952 -0.00077705
 -0.00127676  0.0055909  -0.007321   -0.00258464  0.00964919 -0.00522166
  0.01147201  0.00553402]",-4.150090611187221,0.015762988117074973
NWS,0.012784221394476117,0.9366150854349042,[ 0.00188602  0.00026827  0.00026924  0.00090327 -0.00023429  0.00054414],"[ 1.25062252e-02 -1.79901839e-03 -1.35367524e-03  6.31581774e-03
 -6.15394333e-03  1.01423136e-03  4.60331913e-03 -1.70347741e-05
 -3.92077190e-03  5.65061292e-04 -3.33492362e-05  9.78410245e-06
  6.56975036e-03 -9.10778426e-04 -7.27601333e-03  7.02371705e-03
  3.06600220e-03 -3.55544299e-03  1.57220954e-03 -1.24125682e-02]",-4.072923183155971,0.01702754106514918
NWSA,0.0054313497944064705,0.9483931013759411,[ 0.00201659 -0.0004961   0.00026885  0.00111134 -0.00048261  0.00048482],"[ 0.01304503 -0.00226183 -0.00186049  0.00833093 -0.00729088 -0.00148412
  0.00705631  0.00194739 -0.0074232   0.00050794  0.00106268 -0.00140864
  0.00801281 -0.00030383 -0.00926038  0.00838903  0.00378042 -0.00581326
  0.00188504 -0.01336467]",-4.17361118696627,0.015396559756302233
O,0.04185058000927102,0.9063456845255021,[0.00209816 0.00089421 0.00103993 0.00095405 0.00019077 0.00026686],"[ 0.00989241 -0.00026118  0.00379437  0.00142785 -0.01195876  0.00706816
  0.00785345 -0.0066929  -0.00721844  0.00717578  0.0019502  -0.00571737
  0.00505934  0.00284282 -0.00542144  0.0052455  -0.00187708 -0.00387011
  0.00698806 -0.00854939]",-4.606151007268988,0.009990196595670747
ODFL,0.02188928942381631,0.926112200297802,[0.00119448 0.00059559 0.00086573 0.00040688 0.00054379 0.00107819],"[ 0.01175608 -0.0008098  -0.00066202  0.00295651 -0.0046254   0.00518055
  0.00155789 -0.00424363  0.00025218  0.00429397 -0.00202931 -0.00449785
  0.00870989  0.00539951 -0.01139473  0.00015262  0.00833003 -0.0051576
  0.01167751  0.00348287]",-4.402720700720086,0.012243982334111012
OKE,-0.004023013923701107,0.9599725736046161,[-0.00071412  0.00066269 -0.00073195  0.0002916  -0.00023563  0.00033032],"[ 1.38731523e-02 -2.38308066e-03 -4.47592425e-03  8.71843261e-03
 -1.90995610e-03 -2.93770478e-03  2.59081496e-03  6.01367882e-03
 -5.05153193e-03 -6.40706564e-03  4.38087025e-03  3.41023609e-03
  1.50493457e-05  2.23363682e-03 -6.08435246e-03 -1.23781572e-03
  7.14304959e-03  1.07343896e-03  8.80468054e-03 -4.77510061e-03]",-4.519185778587953,0.010897893355236063
OMC,0.011619740405663237,0.9547582979709973,[-0.00022191  0.00109875 -0.00057983  0.00056034 -0.00022485  0.00030134],"[ 1.25374132e-02 -1.66784367e-03 -1.25559440e-03  6.78261743e-03
 -6.92653182e-03  1.24972301e-05  6.20018740e-03  1.17183117e-03
 -7.42848306e-03  1.02261415e-03  2.40748988e-03 -4.61558701e-03
  7.86631924e-03  7.05464212e-03 -1.34049429e-02 -1.36454651e-03
  7.24352292e-03 -1.50360056e-03  2.24177020e-02 -1.03000028e-02]",-4.481128416850116,0.011320631553137868
ORCL,-0.03614135719018919,0.9774931321914503,"[-6.05770388e-04  6.33771674e-04 -5.02159423e-04 -1.24043277e-04
 -8.02499868e-05 -2.44323995e-04]","[ 0.01605106 -0.00309604 -0.00844454  0.01072057  0.00244568 -0.00341577
 -0.00136751  0.00264394  0.00331293  0.00053577 -0.00325803 -0.0027069
  0.00482422  0.00604153 -0.00394157 -0.0062092   0.00142384  0.0054423
  0.01619341  0.00485284]",-5.1535472890928835,0.005778869006311979
ORLY,0.07878053811980251,0.8658399350280155,"[1.09785386e-03 2.67320084e-03 6.71022042e-05 1.11146104e-03
 8.15765871e-05 4.47772234e-04]","[ 0.00669372  0.00254869  0.00785933 -0.00680755 -0.01095033  0.01424154
  0.00373459 -0.00769961 -0.00570234 -0.0004446   0.00675236  0.00271371
 -0.00077375  0.00099889 -0.00928511  0.0046184   0.00822974 -0.00876123
  0.01272356 -0.0096982 ]",-4.5749269157507175,0.010307052433664275
OXY,-0.022702872960184934,0.9658534433808897,"[-6.03111167e-05  1.36662497e-03 -8.11114647e-04 -1.63507218e-04
  6.90853686e-06  4.79327360e-04]","[ 0.0158525  -0.00305918 -0.00828043  0.01065769  0.00319154 -0.00377968
 -0.00299942  0.00467784  0.0062209  -0.0047672  -0.00509348  0.00547686
  0.00585787 -0.00222388 -0.00455072  0.00126123  0.00454672  0.0021778
  0.00675099 -0.0005269 ]",-4.516476497831237,0.010927458840507583
PAYC,0.052229833944684605,0.9007747947311052,[-0.00072229  0.00409332 -0.00050529  0.00081377  0.0003024   0.00037531],"[ 0.00921147  0.00185451  0.0016007  -0.0048685  -0.00024699  0.01184524
 -0.00595003 -0.00452598  0.00701795 -0.00486471 -0.00072099  0.00715595
  0.00260661 -0.00027273 -0.00837848  0.00037251  0.00710008 -0.00055688
  0.01638894 -0.00954938]",-4.231618548579638,0.014528855848529013
PAYX,0.012843033898540007,0.9571117941844584,"[-8.38034700e-05  2.08125526e-03 -3.06792855e-04  5.07375488e-04
  2.83756127e-04  1.05691108e-03]","[ 1.29304098e-02 -1.47159340e-03 -3.09695430e-03  5.85764357e-03
 -2.17222376e-03  5.79446596e-04  1.42692721e-03  2.11353636e-03
 -2.26890198e-03 -2.29229078e-03  9.68948821e-04 -5.31779549e-04
  6.38454760e-03  4.46009222e-03 -1.14568664e-02  2.85481037e-04
  6.58653400e-03 -5.89315903e-03  2.21918616e-02  3.62148660e-05]",-4.394671390402579,0.012342935666202346
PCAR,-0.007491854408910517,0.9759465917871496,"[ 1.68253405e-05  1.08773156e-03 -7.31653432e-04  6.49119685e-04
 -3.18705929e-04  5.58326100e-04]","[ 1.54802275e-02 -3.87159412e-03 -5.48563787e-03  1.32439343e-02
 -5.51419973e-03 -5.73092153e-03  7.00218477e-03  3.25487503e-03
 -6.22790346e-03  2.31181095e-03  9.63032850e-05 -3.58539478e-03
  5.37689459e-03  2.28481809e-03 -4.74728816e-03  2.21190764e-03
  2.58408855e-03  1.38894982e-05  2.57688720e-03 -3.33002553e-03]",-4.6960382923409805,0.009131381400767802
PEG,0.04252093791809057,0.898076879750505,"[1.67684090e-03 3.90674266e-04 8.71356788e-04 8.57674497e-04
 4.46374055e-05 4.30058580e-05]","[ 9.89432963e-03  4.35473505e-05  3.04801728e-03  5.48517482e-04
 -8.85260977e-03  7.48314825e-03  3.96564872e-03 -5.18507217e-03
 -2.44872665e-03  2.78931558e-03  4.08735968e-05 -1.06098673e-03
  6.35214156e-03  1.43892779e-03 -8.28725570e-03  4.20921628e-03
  9.59488271e-06 -4.64127119e-03  2.21558870e-02 -8.01221304e-03]",-4.438992671017646,0.011807826897244909
PEP,0.02715267543624526,0.9330836902017772,"[ 1.67947195e-04  2.89931824e-03 -3.05237931e-04 -2.71714134e-05
  5.85841005e-04  9.00209568e-04]","[ 0.011012   -0.00116311  0.00186215  0.00389476 -0.00966107  0.00433208
  0.00581826 -0.00326478 -0.00477736  0.001953    0.00208533 -0.00034159
  0.00287477  0.00168044 -0.00738669  0.0018935   0.00666518 -0.00384169
  0.0132244  -0.00170063]",-4.491765511276818,0.011200851113665224
PFE,0.031077584136484423,0.9237886812717087,"[-5.53096092e-05  2.91953062e-03 -4.23168138e-04  2.52961614e-04
  3.36001266e-04  4.66262054e-04]","[ 0.01170301 -0.00137216  0.00038456  0.00500323 -0.00864968  0.00274375
  0.00671875 -0.00237155 -0.00700778  0.0042348   0.00201351 -0.0054758
  0.00641576  0.00521623 -0.00984149  0.00181282  0.00504968 -0.00424138
  0.01193161 -0.00505395]",-4.51087562388876,0.010988833876461258
PFG,0.03129318829325695,0.9169747925546251,"[ 8.34860723e-04  4.74182479e-04 -1.36614125e-04  2.65347381e-04
 -1.55428514e-04  5.40024844e-05]","[ 0.01069753 -0.00083396  0.00259686  0.00327921 -0.01108433  0.00520799
  0.00698226 -0.00500315 -0.00489312  0.0049994  -0.00050283 -0.00275867
  0.00887951  0.00048841 -0.01083273  0.00703646  0.00563311 -0.0059383
  0.00852719 -0.01303969]",-4.951095691661559,0.007075651947359274
PG,-0.01590713053518738,0.9701180213085286,"[-7.32297853e-04  9.38279529e-04 -5.93361137e-04 -5.81236873e-06
  6.23078925e-05  5.85222866e-04]","[ 0.01500633 -0.00416086 -0.0037762   0.01464641 -0.00884174 -0.00766776
  0.00940102  0.00627714 -0.00834649 -0.00270095  0.0015436   0.00211814
  0.00438602 -0.00049531 -0.0069661   0.00105934  0.00666487  0.00348239
  0.0122176  -0.00916022]",-4.999457695403248,0.006741602009690689
PGR,0.07757343869607344,0.8769347941540269,"[ 1.47925658e-03  2.83276691e-03 -6.31136442e-05  6.93156352e-04
  4.02668941e-05 -1.75772025e-04]","[ 0.0064466   0.00232459  0.00924744 -0.00611158 -0.01441691  0.01421506
  0.00682006 -0.00902935 -0.00886052  0.00185509  0.00880316  0.00083442
 -0.00393217  0.00274506 -0.00689441  0.00122125  0.00864704 -0.00457216
  0.01131392 -0.00851013]",-4.491614355917627,0.011202544310303207
PH,-0.030250188883025903,0.9870061904865978,"[ 5.81587206e-04 -1.10543193e-04 -5.31866725e-05  4.66243883e-04
 -1.19568362e-04  7.28744393e-04]","[ 0.01594487 -0.00343567 -0.00781069  0.01183687  0.00081926 -0.00497985
  0.00039158  0.00475202  0.0013036  -0.00217945 -0.00274597  0.00072405
  0.00617755  0.00181689 -0.00640025 -0.0005215   0.00516531  0.00060135
  0.01049359  0.0017082 ]",-4.6507128036282515,0.009554788814490914
PHM,0.04905101199459421,0.8905831054864243,[0.0011165  0.00365738 0.00012177 0.00062538 0.00044916 0.00027188],"[ 9.42578023e-03  7.95067386e-04  2.54176181e-03 -2.09464647e-03
 -5.02145030e-03  9.29842279e-03  9.06872918e-05 -3.62639213e-03
 -1.21781419e-03 -3.50881835e-03  4.55653694e-03  6.02570695e-03
 -3.30817665e-03 -2.04411220e-03 -2.80500635e-03  5.45309553e-03
  3.30590417e-03 -8.94179216e-03  7.67241254e-03  1.82184500e-03]",-4.133230776519138,0.01603100248088501
PKG,0.054371031278018976,0.8893727907755977,[ 0.00133909  0.00160294 -0.00027234  0.00094441 -0.0004132  -0.00026932],"[ 0.00886203  0.00120069  0.00448971 -0.00302327 -0.00897984  0.01169296
  0.00297768 -0.00942445 -0.00138311  0.00680019 -0.00047998 -0.00525005
  0.00851656  0.00526129 -0.01262655  0.00169381  0.008018   -0.00331872
  0.00921514 -0.01267936]",-4.511121386877418,0.010986133559638464
PLD,0.04408065457162809,0.8996961460991317,"[ 1.19940513e-03  1.18022471e-03 -1.44439876e-05  4.65764133e-04
 -6.00317195e-05  1.13206184e-04]","[ 0.01048377 -0.00055211  0.00264996  0.00228415 -0.01019491  0.00628917
  0.00577915 -0.00576015 -0.00375472  0.00556467 -0.00066083 -0.0039964
  0.0084937   0.00279057 -0.01025754  0.00365519  0.00363547 -0.00257622
  0.01326238 -0.01328357]",-4.699576752018217,0.009099127474146571
PM,0.03254503414307282,0.9182713486706642,[0.00106532 0.00192347 0.00018244 0.00102627 0.00015013 0.00094167],"[ 0.01066657 -0.0013461   0.00368843  0.00532662 -0.0149845   0.0028052
  0.01181027 -0.00308447 -0.0119722   0.00466056  0.00434437 -0.00429511
  0.00494162  0.00331728 -0.01030909  0.00295519  0.00854925 -0.00320249
  0.00894544 -0.00947527]",-4.684827909963572,0.009234323610588832
