,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4510254341140049,0.5285826896557594,"[ 2.54378245e-04  7.71709016e-05  1.46773049e-04 -2.60526225e-06
  7.42132399e-05  6.83262643e-05]","[ 0.00169494 -0.00646755 -0.00050074 -0.00375864 -0.00207023  0.01563304
 -0.00827    -0.00388625 -0.0011648  -0.0009673   0.00584193 -0.00683446
  0.00393516  0.00858557  0.00603451  0.00645892 -0.01434601  0.00857987
 -0.00329423  0.01234529]",-6.760953155325603,0.0011581247748594183
MTB,0.4620345243246573,0.521299205268863,"[ 6.95979379e-05 -1.49182819e-04  2.14504928e-05 -2.24490612e-05
 -4.33000985e-05 -1.08150649e-04]","[ 0.00058124 -0.00474055 -0.00303744 -0.00527834 -0.0012321   0.00924659
 -0.0002404  -0.00202674 -0.00346801  0.00351603  0.00237925 -0.00443353
 -0.00260763  0.00223546  0.01090635  0.00059319 -0.00875216  0.00469218
  0.00343943  0.01221996]",-5.534930563676176,0.0039464826557217055
MTD,0.4599500175097793,0.5250075318951746,"[2.63675362e-04 7.14802868e-05 1.10893509e-04 5.51970374e-05
 3.89656669e-05 7.21811313e-05]","[ 0.00151385 -0.00544664 -0.00361148 -0.0038714  -0.00077494  0.00821021
 -0.00186682 -0.00106495 -0.00164698  0.00174278  0.00067734 -0.00257807
  0.00087816  0.00209237  0.00081459  0.00402156 -0.00359227 -0.00096992
 -0.00602409 -0.00116365]",-5.947385897903667,0.002612661362878091
MU,0.4564682338515326,0.5309367313729314,"[ 2.74972899e-04 -8.04547313e-05  1.21378937e-04 -8.81425648e-05
  4.51091475e-05 -6.20947049e-05]","[ 0.000836   -0.00431094 -0.0053663  -0.00637957  0.00296403  0.00670781
 -0.00383461  0.00185275 -0.00090331  0.00099488 -0.00294166 -0.00186526
  0.00165933  0.00021432  0.00130243 -0.00085847  0.00235829  0.00438576
  0.0037345  -0.00057297]",-6.573110657860719,0.0013974436750014312
NCLH,0.4590586452048259,0.5239377038975281,[ 0.00021092 -0.00015746  0.00010426  0.00050807 -0.00014257  0.00026367],"[ 0.00476188 -0.00751826 -0.00381808  0.00378822 -0.00403526  0.00177488
  0.00251072  0.0004815  -0.00292221  0.00042548  0.00265218  0.00021257
 -0.00121314  0.00035166 -0.00035063  0.00432908 -0.00159456 -0.00430772
 -0.00560865 -0.00082265]",-5.937139054441864,0.0026395705264256456
NDAQ,0.4606099655957734,0.5230410206062895,[-0.00024983  0.00041475 -0.00014442  0.00049104 -0.00010045  0.0003655 ],"[ 0.00278074 -0.00726645 -0.00133624  0.00025258 -0.00489915  0.01029739
 -0.00314407 -0.00447056  0.00098274 -0.00043064  0.00525942  0.00036036
 -0.00143882  0.00553694 -0.00322626  0.00530622 -0.00560558 -0.00663387
 -0.01091813 -0.0026504 ]",-5.759198217408284,0.0031536391179938133
NEE,0.4616528093993096,0.5255157542480352,"[-2.34983143e-04 -2.43162742e-04 -3.44987084e-05  2.81615641e-04
 -1.41972244e-04  1.10104648e-04]","[ 7.07782392e-03 -1.01230524e-02 -1.99547398e-03  8.16322593e-03
 -5.75327287e-03  4.80557749e-03 -3.79486028e-03 -5.93501702e-04
  8.82032421e-05 -4.91937068e-03  6.98198416e-03  1.39098817e-03
  1.77454047e-03  5.87094684e-03 -6.23181241e-03  7.60496300e-03
 -5.34029687e-03 -3.73007754e-03 -6.64964551e-03 -4.47726498e-03]",-5.839161028399479,0.0029112840861807753
NEM,0.4558810739587076,0.5243835338351743,"[ 3.86583492e-04 -2.30750473e-04  2.24867378e-04  1.17799147e-04
 -6.17544290e-06  5.20724343e-05]","[ 0.00467289 -0.00968903  0.00043995  0.00424987 -0.00745688  0.01164151
 -0.00423522 -0.0046856  -0.00144017 -0.00173878  0.00795693 -0.00414499
  0.00262075  0.00799251  0.0021026   0.0088993  -0.01231854  0.00227308
 -0.00637526  0.00918094]",-6.092318587178592,0.002260162451292042
NFLX,0.4612293666661249,0.5242729304653704,"[ 3.20866191e-04 -1.63900584e-04  5.68970559e-05  1.74943700e-04
 -1.09045019e-04 -5.44184018e-05]","[ 9.49966351e-04 -4.24355674e-03 -4.64987427e-03 -5.27131143e-03
  8.87323680e-04  5.89756622e-03  5.10191781e-05  8.63770546e-04
 -3.47999305e-03  2.52996341e-03  3.07393853e-05 -2.53563175e-03
 -1.50616993e-03 -1.27659144e-03  7.34064007e-03  1.67483790e-03
 -3.43937085e-03  1.51667989e-03 -8.12882656e-04  9.75621463e-03]",-5.811777392958384,0.002992107193047407
NI,0.45852683771974917,0.5267959224228923,"[ 4.81276155e-05 -1.91011400e-04  8.87278239e-05  3.27108859e-04
 -9.97567601e-05  1.73859482e-04]","[ 0.00655172 -0.00968984 -0.00179483  0.00770894 -0.00686858  0.0049744
 -0.00187809 -0.00176489 -0.00030891 -0.00369607  0.00806718  0.00174774
 -0.00045978  0.00593493 -0.00548035  0.00785959 -0.00709742 -0.00690044
 -0.0090562  -0.0062058 ]",-6.122772907499621,0.0021923682921897894
NKE,0.4556231004543239,0.5270111130471912,"[-2.62976964e-04 -2.74240019e-04  3.88695542e-05 -1.16150408e-05
  2.34183468e-06  5.77965874e-05]","[ 0.0028848  -0.00676428 -0.00275643  0.00038037 -0.00423608  0.00694352
 -0.00055715 -0.00324746  0.00084378  0.00093857  0.0031278   0.00205701
 -0.00484345  0.00277737  0.00129029  0.00054699 -0.00437087 -0.0037796
 -0.00107547 -0.00283168]",-6.362503220383804,0.0017250431395378094
NOC,0.4600558360520919,0.5230159855207805,"[-4.44569897e-04  7.94220028e-05 -1.71179649e-04  1.76306926e-04
 -9.22541281e-05  1.02072985e-04]","[ 0.00532914 -0.00867307 -0.00236244  0.00490765 -0.00515729  0.00505566
 -0.00082705 -0.00096193 -0.00233717 -0.00144853  0.00557703 -0.00142451
  0.00059192  0.00424088  0.00069598  0.00691657 -0.00868976 -0.00102229
 -0.00437241  0.00185157]",-5.802542630119451,0.003019866571724863
NOV,0.455942817489147,0.5203885926344132,"[8.84800669e-04 8.84443782e-04 9.18404481e-05 2.92638215e-04
 3.66691710e-05 1.38288152e-04]","[ 0.00078097 -0.00514835 -0.00247061 -0.00538066 -0.00069921  0.01103641
 -0.00244065 -0.0016089  -0.00438517  0.0029013   0.00189788 -0.00787547
  0.00234899  0.00313146  0.01118621  0.00407867 -0.01120473  0.00957585
  0.0018105   0.01322716]",-5.93333890209665,0.002649620379944919
NOW,0.45861112949457117,0.5240174256634169,"[ 6.74214498e-04  1.06196120e-04  1.53312099e-04  2.62050958e-04
 -6.81933301e-05  1.99372773e-05]","[ 0.00118075 -0.00534504 -0.00294505 -0.00446308 -0.0006971   0.00962022
 -0.00238696 -0.00109304 -0.00365416  0.00177816  0.00270169 -0.00604601
  0.00201255  0.00505039  0.00392424  0.00362847 -0.00706027  0.00408251
 -0.0035637   0.00715804]",-5.9722968185677425,0.00254838152201155
NRG,0.4514954022762134,0.5253835480699075,"[-1.80135997e-04 -2.77824127e-04  5.10506403e-05  8.93228033e-05
 -3.25098224e-05  8.91153691e-05]","[ 0.00414755 -0.00808646 -0.00181359  0.00363663 -0.00649502  0.00585858
  0.00186195 -0.00253686 -0.00336115  0.00040783  0.00757483 -0.00108374
 -0.00365987  0.00445073  0.00376628  0.00496555 -0.00905276 -0.00329946
 -0.0067574   0.00438473]",-6.538281498850523,0.0014469729883539615
NSC,0.4536491907664006,0.5246507294123934,"[2.67751394e-04 2.38561157e-04 7.49585242e-05 1.03415854e-04
 2.44184116e-05 7.97704943e-05]","[ 0.00063248 -0.00504552 -0.00246132 -0.00575163 -0.00073732  0.01170139
 -0.0031106  -0.00207317 -0.0040221   0.00206955  0.00462691 -0.00723664
  0.00060505  0.00682332  0.00839531  0.00252977 -0.01179439  0.00783823
 -0.002367    0.00849744]",-6.352999653957046,0.0017415153499989898
NTAP,0.458033852216779,0.533316831353352,"[2.84837835e-04 9.47314148e-05 1.30753962e-04 4.95096599e-05
 6.60190810e-05 1.09553979e-04]","[ 0.00100692 -0.00325004 -0.00661572 -0.00671366  0.00423746  0.00443464
 -0.00312711  0.00247339  0.00089002  0.00102483 -0.00523024  0.00183773
 -0.00043114 -0.00309973 -0.0020385  -0.002936    0.00757272 -0.00047784
  0.00388552 -0.00857532]",-6.476827703830411,0.0015386841069583046
NTRS,0.46022492931229264,0.5245593480200265,"[-2.33572098e-05  3.80192375e-04 -1.35422378e-04  1.82897114e-04
 -5.52719956e-05  7.52227751e-05]","[ 0.00027713 -0.0034558  -0.00507234 -0.00688037  0.00132131  0.00652074
  0.00013759 -0.0006563  -0.00149751  0.00456451 -0.00234977 -0.00259584
 -0.00218419  0.0009247   0.00495555 -0.0035757  -0.00088933  0.0030443
  0.0022069   0.00476737]",-5.913684182757052,0.0027022130791697326
NUE,0.4495252637609411,0.5200730060621955,"[-1.90911686e-04  8.10613121e-05  1.28734119e-05  1.38257537e-04
  5.47920525e-06  1.79373203e-04]","[ 2.86817950e-03 -8.46015790e-03  2.15967290e-03  1.71284276e-03
 -9.97952201e-03  1.48341046e-02  2.14329565e-05 -7.21520165e-03
 -6.73987108e-03  7.29299933e-04  1.62125901e-02 -7.94008867e-03
 -2.58601286e-03  1.19127508e-02  1.11946769e-02  1.24294513e-02
 -2.48780551e-02 -7.86622973e-04 -1.46310029e-02  1.64471915e-02]",-6.283895656450561,0.0018661166661655402
NVDA,0.4546778638136977,0.5294357111198824,"[ 1.35929500e-04 -9.91899635e-05  1.06338891e-04 -1.61065479e-04
  7.54073207e-05 -5.89089207e-05]","[ 0.00141045 -0.00496435 -0.00389635 -0.00484833  0.00117692  0.00806116
 -0.00337569  0.00025498 -0.00180059  0.00146987 -0.00105238 -0.00405728
  0.00280959  0.0019087   0.0027759   0.00184243 -0.00264594  0.00512704
  0.00096052  0.00304886]",-6.592229236054318,0.0013709803157999265
NVR,0.4507724331297396,0.5265729016199983,"[-1.68695959e-04 -3.54876437e-04  6.43595417e-05  1.39219032e-04
 -5.24761766e-05  1.12654913e-04]","[ 0.00538474 -0.00900738 -0.0021642   0.00505896 -0.00506347  0.00560937
 -0.0020709  -0.00069895 -0.00187563 -0.00265242  0.00631931 -0.00046879
 -0.00016012  0.00354909  0.00290666  0.00627514 -0.0084842   0.00153919
 -0.00475144  0.00716825]",-6.6736181222044,0.0012638178215009063
NWL,0.4589138288227899,0.5227669813320076,"[ 1.63358861e-05 -8.35722959e-05  1.26301003e-05 -1.03778205e-04
  1.19660238e-05 -8.67551520e-05]","[ 0.00210035 -0.00673705 -0.00133385 -0.0014614  -0.00395798  0.01125958
 -0.00325338 -0.00408608 -0.00042779  0.00055469  0.00393806 -0.00224803
  0.00092517  0.00362506  0.00136215  0.00876862 -0.00961098 -0.00343172
 -0.0117343   0.00480441]",-5.86539998339007,0.002835888510302836
NWS,0.4562971651336629,0.5326203701862422,"[-1.05565018e-04  3.08919715e-04 -6.14814417e-05 -6.40337582e-05
  7.47413891e-05  6.16119427e-05]","[ 6.89256836e-05 -2.86119173e-03 -6.14494128e-03 -7.89958777e-03
  2.71546282e-03  5.07808900e-03  3.36326373e-04  3.94427834e-04
 -8.65108607e-04  4.93363302e-03 -5.01870596e-03 -1.72352420e-03
 -1.49986696e-03 -7.07651345e-04  2.35626028e-03 -4.41071034e-03
  2.53644102e-03  1.53746524e-03  5.11934191e-03 -9.27679014e-04]",-6.689355143551103,0.0012440847704340162
NWSA,0.45463622714448493,0.5330206109758445,"[-1.08953670e-04  2.08774257e-04 -5.87160183e-05 -7.22889332e-05
  4.91123854e-05  1.45829780e-05]","[-0.00022163 -0.00303007 -0.00556951 -0.00836329  0.00181975  0.00682016
  0.00032058 -0.00051462 -0.00128614  0.0047505  -0.00277827 -0.00169226
 -0.00260547  0.00050669  0.00278306 -0.00236627 -0.00055681 -0.00101167
  0.00117292 -0.00074072]",-6.820499329518082,0.0010911759298742306
O,0.4545886517658538,0.5234182521088133,"[ 7.89272096e-05 -2.09663593e-04  1.00795681e-04  1.75435374e-04
 -6.34721358e-05  6.96566029e-05]","[ 0.00635549 -0.01089188  0.0011189   0.0075978  -0.00890642  0.01105401
 -0.00489277 -0.00390548 -0.00249741 -0.00508482  0.01347641 -0.00307927
  0.00242835  0.01019873 -0.00043656  0.01365049 -0.01621338 -0.00152214
 -0.01491073  0.00395626]",-6.1666990215959805,0.0020981505314705403
ODFL,0.45932341296488055,0.5293567253707192,"[2.38634201e-04 6.93109291e-05 9.24683187e-05 1.30753555e-04
 1.09829699e-05 1.08809451e-04]","[ 1.23440699e-04 -4.17758487e-03 -3.47733923e-03 -5.98488191e-03
 -9.76950303e-04  8.62754386e-03  3.94647174e-04 -2.79599499e-03
 -1.43609594e-03  4.90946652e-03 -1.04919832e-03 -3.12162348e-03
 -1.72331586e-03  1.81411753e-03  3.74267622e-03 -7.04585334e-04
 -2.08973892e-03  3.78540651e-05 -2.29853326e-03  3.56594095e-03]",-6.252332889088894,0.001925955849878377
OKE,0.4587063706060047,0.521361750892474,"[ 8.04472408e-04  1.57703149e-04  1.87580081e-04  2.00539045e-04
 -4.14538440e-05 -3.04211354e-05]","[ 0.0019189  -0.0059308  -0.00265942 -0.0035836  -0.00027844  0.01025214
 -0.00461817 -0.00017613 -0.00380242 -0.00018379  0.00386535 -0.00620356
  0.00260651  0.00412759  0.00890594  0.00449684 -0.01068813  0.00954184
  0.00137268  0.01224452]",-5.781030513391708,0.0030855340851249774
OMC,0.45915102339081754,0.520487667419735,"[-6.89481702e-04  1.84580724e-05 -3.22688612e-04 -1.25516354e-04
 -9.87194846e-05 -1.79983870e-04]","[ 0.00297185 -0.00727617 -0.00179895 -0.00065026 -0.00219804  0.0104367
 -0.00612609 -0.00122368 -0.00105008 -0.00304293  0.00629949 -0.00158916
  0.00091782  0.00438653  0.003067    0.00702151 -0.00980064  0.00214438
 -0.00644989  0.00399089]",-5.7050836335418005,0.0033289989575153198
ORCL,0.4550176028498004,0.5241244072677018,"[-2.80647632e-04  2.76247590e-04 -9.87633402e-05  1.49136328e-04
 -6.06031945e-06  1.77656079e-04]","[ 0.00366158 -0.00897941  0.00058427  0.00296347 -0.00805706  0.01192974
 -0.00195277 -0.00605351 -0.00173393  0.00042501  0.0081049  -0.00366443
 -0.00173339  0.00683685  0.00765586  0.00521853 -0.01367137  0.00373317
 -0.0052448   0.01098394]",-6.191754293580509,0.0020462339077361703
ORLY,0.46119175593846795,0.5216304019846124,"[ 1.02256746e-04  1.84284856e-04 -2.98723730e-05  4.83165247e-04
 -1.29266760e-04  2.58395434e-04]","[ 0.0054642  -0.00925038 -0.00123285  0.00528063 -0.00595024  0.0079176
 -0.00408009 -0.00257633  0.00061672 -0.00327804  0.00525332  0.00068625
  0.00275247  0.00328894 -0.00459741  0.01173109 -0.00680421 -0.00614266
 -0.01493979  0.00037812]",-5.63979196403415,0.0035536076075193485
OXY,0.4584230919083505,0.5271503642159863,"[ 3.85283150e-04  3.02801801e-04  3.31857028e-05  2.82139133e-04
 -5.44360781e-05  1.07720319e-04]","[ 0.00333842 -0.00720595 -0.00200804  0.0002389  -0.00313891  0.00877732
 -0.00273066 -0.00172294 -0.00203706  0.00036944  0.0026971  -0.00338398
  0.00012345  0.00196853  0.00932785  0.0019346  -0.00710109  0.00940328
  0.00038754  0.0116236 ]",-6.166562397396355,0.0020984372091907076
PAYC,0.45841325422618084,0.5185505914903593,"[ 2.58957734e-04  1.63997362e-04  4.49661873e-05  2.58006915e-04
 -5.41281267e-05  1.16644611e-04]","[ 0.00192143 -0.00718055  0.00019633 -0.00203132 -0.00462473  0.01502128
 -0.00560702 -0.00499532 -0.00196954 -0.00073591  0.00833393 -0.00529499
  0.00166338  0.00752705  0.00553334  0.01037221 -0.01610817  0.00158621
 -0.01352569  0.01179476]",-5.617211884997256,0.003634761126551922
PAYX,0.46254368216430697,0.5242061350648383,[-0.00020343 -0.00052371  0.00028242 -0.000158    0.00017321  0.00021135],"[ 0.00562888 -0.00912847 -0.00182222  0.00540943 -0.00539635  0.0068923
 -0.00432954 -0.0020627   0.00145    -0.00410856  0.00652811  0.00296779
 -0.00142025  0.00413146 -0.00215922  0.00578063 -0.00645704 -0.00312257
 -0.00674751 -0.00259954]",-5.693309209293111,0.003368427673255499
PCAR,0.4608626392238086,0.5297639870268016,"[-2.67311517e-04  5.47085046e-04 -1.49656764e-04  8.36187482e-05
  6.28670146e-05  2.15234778e-04]","[ 1.68548688e-03 -4.73020350e-03 -4.60243313e-03 -4.20477043e-03
 -4.18787936e-04  6.10942997e-03 -8.51825224e-05 -1.03086948e-03
  1.01737962e-04  3.02485874e-03 -2.63765778e-03  6.12666186e-04
 -1.45201700e-03 -9.77255198e-04 -1.47125037e-03  8.79203500e-04
  2.41801737e-03 -4.51465821e-03 -4.33393266e-03 -6.95068837e-03]",-6.179907009139553,0.002070620394460039
PEG,0.45829468242648574,0.5279240519731981,"[ 1.71198549e-04 -3.02359425e-04  1.48957061e-04  1.71276134e-04
 -5.41437381e-05  7.39481653e-05]","[ 6.72467655e-03 -8.98133937e-03 -3.46252456e-03  7.29123270e-03
 -4.96151738e-03  1.83431121e-03 -8.46625782e-04  5.69150988e-06
  3.99713953e-04 -2.70865117e-03  3.75340830e-03  2.85254225e-03
 -3.61659406e-04  3.23450219e-03 -6.00353545e-03  3.86461899e-03
 -1.41349563e-03 -4.54058171e-03 -4.22886656e-03 -7.79200931e-03]",-6.231767678158014,0.0019659736146859837
PEP,0.45949335386205503,0.5178120156940249,"[ 4.54374180e-04 -5.68487198e-05  3.29395956e-04  1.46872740e-04
  1.04299194e-04  2.52358869e-04]","[ 4.14213453e-03 -8.86297153e-03 -8.29534882e-05  3.21642413e-03
 -6.61816390e-03  1.05154072e-02 -2.44491197e-03 -3.42255505e-03
 -3.81753849e-03 -1.35203601e-03  9.81064933e-03 -4.98337774e-03
  1.43004271e-03  7.71252875e-03  4.47269733e-03  1.04273786e-02
 -1.57763580e-02  1.24413182e-03 -1.05313506e-02  5.85349662e-03]",-5.493942940640338,0.0041116003749169594
PFE,0.4569111452857735,0.5278310101177298,"[ 3.43440006e-06 -1.10699404e-04 -5.34025830e-06  6.33498480e-05
 -5.67470260e-05 -2.54252427e-05]","[ 5.89986837e-03 -8.36567938e-03 -4.69883435e-03  4.38832773e-03
 -4.06931164e-03  2.18058412e-03  1.49173816e-03 -4.73613531e-05
 -6.12111271e-04  7.45896301e-04  1.86854348e-04  1.68601023e-03
 -1.89895876e-03  5.77824576e-04 -1.56388187e-03 -6.19029552e-04
  2.48409054e-03 -8.48767487e-04 -5.57002903e-04 -4.68581438e-03]",-6.327685984084249,0.0017861621983889392
PFG,0.449946089745834,0.5298198936238837,"[ 1.69065632e-04  2.29791422e-04 -4.75142679e-06 -4.32934290e-07
  1.07385199e-05 -3.48601984e-05]","[-0.00132986 -0.00289635 -0.00326285 -0.00908697 -0.00036718  0.01085873
  0.00064657 -0.00316965 -0.00387423  0.00492106  0.00416923 -0.00501327
 -0.00408951  0.00526254  0.00707793  0.00188114 -0.01125197 -0.00351737
 -0.0070947   0.00704034]",-6.926102308314258,0.0009818202528048766
PG,0.4584644613711842,0.5229817744615145,[ 0.00030087  0.00010608  0.00027209 -0.00014229  0.00023095  0.00018845],"[ 0.0010307  -0.00487504 -0.00352306 -0.00535023  0.00070991  0.00942333
 -0.00391686 -0.00042962 -0.00198227  0.00082799  0.00151645 -0.00379173
  0.00137139  0.00311654  0.00365695  0.00312953 -0.00595191  0.00330228
 -0.00238058  0.00402118]",-5.925746788369184,0.0026698131551340675
PGR,0.45632198057906964,0.5207303878022996,"[ 3.40391855e-04 -2.06244989e-04  1.82042958e-04  1.13223274e-04
 -1.85132493e-05  3.36472595e-05]","[ 4.61824062e-03 -9.30242020e-03  8.64496746e-05  4.55085696e-03
 -8.02219254e-03  1.01843827e-02 -1.47343880e-03 -4.92670286e-03
 -2.31328757e-03 -7.91300385e-05  7.80739092e-03 -4.01662228e-03
  4.25736833e-04  6.19068898e-03  6.35464477e-03  9.01469996e-03
 -1.52890148e-02  1.87496585e-03 -7.65042114e-03  1.39463641e-02]",-5.897397694473436,0.0027465829749633297
PH,0.4549949583492513,0.526404198794562,"[4.14251014e-04 5.72590943e-04 1.99870607e-05 2.51688068e-04
 4.40306328e-06 1.51822570e-04]","[-0.00027731 -0.00425728 -0.00252045 -0.00758879 -0.00018016  0.01246556
 -0.00309519 -0.0029928  -0.00255947  0.00350044  0.00168571 -0.00648945
  0.0006665   0.00450815  0.00823951  0.00246995 -0.01003598  0.00545703
  0.00020119  0.01151822]",-6.3653915831802825,0.001720067777894952
PHM,0.46258118082522853,0.5277194469380609,"[-7.02581216e-05  1.71256953e-04 -4.68348126e-05  2.63168644e-04
 -3.90332259e-05  2.19475936e-04]","[ 5.85515038e-03 -7.58020187e-03 -5.21238385e-03  4.31044791e-03
 -1.91634056e-03  1.03948414e-03 -1.46019695e-03  7.31503070e-04
  2.59779422e-03  6.73554188e-05 -5.25161545e-03  2.30896623e-03
  2.56730627e-03 -1.97756436e-03 -4.75403904e-03 -9.68531022e-04
  6.27004609e-03  2.89447971e-03 -1.13541357e-04 -7.27838899e-03]",-5.920417942635646,0.0026840781518020352
PKG,0.45407842098533313,0.5298109268021575,"[ 4.84943992e-04  1.64179580e-04  1.53011951e-04 -4.51194850e-05
  7.07433872e-05 -3.26506120e-05]","[ 0.00096903 -0.0048218  -0.00389555 -0.0052317   0.00084224  0.00910942
 -0.00420421 -0.00055315 -0.00127927  0.00108645  0.0011225  -0.00418236
  0.00155045  0.00531063  0.00221979  0.00047774 -0.00567462  0.00487764
  0.00035236  0.00355708]",-6.65290794565304,0.0012902646254310047
PLD,0.4577003649197412,0.5205128800152629,"[ 7.12992406e-05 -3.77230404e-04  1.32062198e-04 -3.88598438e-05
 -2.25438461e-05 -7.35755112e-05]","[ 0.0038995  -0.00909641  0.00129562  0.00235566 -0.00711959  0.01507184
 -0.00672383 -0.00584931 -0.00106543 -0.00290508  0.01108443 -0.00489129
  0.00353455  0.01164899 -0.00156188  0.0122441  -0.01613502 -0.00138383
 -0.01525807  0.00222474]",-5.783235322450297,0.0030787385657876603
PM,0.45876510148276983,0.5193664328599379,"[ 1.41673320e-04 -3.07365179e-04  9.71675247e-05  2.85161876e-04
 -1.33009920e-04  5.94194487e-05]","[ 4.73757872e-03 -8.99103823e-03 -8.13271906e-04  4.02334818e-03
 -5.85626677e-03  8.89199658e-03 -3.71331109e-03 -2.10024231e-03
 -2.05212808e-03 -4.22202107e-03  1.11151666e-02  1.70828931e-06
 -1.78120696e-03  5.99018671e-03  2.08964757e-03  9.65168816e-03
 -1.27440196e-02 -3.70101354e-03 -9.83314246e-03  4.28614617e-03]",-5.6507672916428495,0.003514818848867574
PNC,0.4554018277895819,0.5255580623205167,"[ 3.23333026e-04  5.54352732e-04 -5.22127483e-05  5.99828047e-05
  1.26771380e-05 -1.97812930e-05]","[-0.0007054  -0.0035608  -0.00345144 -0.00861309  0.00096269  0.01112324
 -0.00238026 -0.00170092 -0.00342401  0.00322649  0.00273025 -0.00579402
 -0.00122968  0.00504549  0.00777432  0.00069012 -0.00857395  0.00432239
 -0.00116535  0.01134426]",-6.295335277304483,0.0018448906393628791
