,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.006065429923551248,0.9664309393598606,"[-2.12271823e-04  2.23835895e-03 -6.64460463e-04  1.64271462e-04
  4.59342006e-05  1.34476525e-04]","[ 0.01111431 -0.00431333 -0.00371819  0.00825998 -0.00753527  0.00305326
 -0.0088352  -0.00445051 -0.00758313 -0.008546    0.00284267 -0.00623752
  0.00144326  0.00169598 -0.00538684  0.00258261 -0.00346257 -0.00190147
  0.01055888  0.00585474]",-4.8069492258566,0.008172754932930931
NI,0.0029554980099939765,0.9548566550763462,"[-2.32121256e-03  5.64461325e-03 -2.08302679e-03  1.20527505e-03
 -7.42977744e-05  1.18944746e-03]","[ 0.01155144 -0.00513163 -0.00025084  0.00544119 -0.00040362  0.00172688
  0.00517183 -0.00044126  0.00683058  0.0007503   0.00410797  0.00326016
  0.00119934  0.00179093  0.00378836 -0.00064798  0.00499622  0.00487211
 -0.00549318  0.01094831]",-4.38070906441639,0.01251648048293155
NKE,-0.11222016868303897,1.083719025588942,[-0.00236609  0.00027276 -0.0007954  -0.00130266  0.00024252 -0.00054121],"[ 0.00653899 -0.00855832 -0.00797619 -0.00363268 -0.00456725 -0.004142
 -0.00080067 -0.00874682 -0.00620053 -0.0043933  -0.00406885 -0.00324451
 -0.00948862 -0.0034565  -0.00856461 -0.00274942 -0.00286686  0.00146197
  0.00530577  0.01611958]",-4.50762271549886,0.011024637748159243
NOC,0.06500742918794017,0.9045271024198684,"[-1.62308117e-03  2.30462646e-03 -1.36650301e-03 -6.99989350e-04
 -2.62601362e-05 -6.62637905e-04]","[ 0.0140659  -0.00206943 -0.00088375  0.01411683 -0.00742645  0.00553499
 -0.00623647 -0.00375975  0.0024295  -0.00598617  0.00597052  0.00243026
 -0.0040794   0.00828579 -0.01151394 -0.00248415  0.00075188 -0.00730938
  0.00841927  0.01616903]",-4.485441229016027,0.011271912928303904
NOV,-0.21911303344843713,1.1909134393743495,"[-1.36547382e-03  2.41224229e-04 -4.26673042e-04 -4.63922452e-04
  1.16178787e-04 -5.03910842e-05]","[ 0.00287147 -0.01282677 -0.0099941  -0.0138079  -0.00090518 -0.0088236
  0.00437823 -0.00907166 -0.00785327 -0.00227978 -0.00577111 -0.00451436
 -0.00538069 -0.00234312 -0.00511592  0.00786264 -0.00904893  0.01078338
  0.0103372   0.00567111]",-4.870282001930887,0.007671201689151752
NOW,-0.028622767039993998,0.9981240074903485,"[ 1.69470933e-04  9.62892356e-04  1.15653167e-05 -3.87832579e-04
  3.24762676e-04  4.86304525e-05]","[ 0.01011018 -0.0057846  -0.00434473  0.00504433 -0.00684417  0.00137097
 -0.00820157 -0.00584251 -0.00929226 -0.0088045   0.00090995 -0.00582903
 -0.00314773  0.00498781 -0.01432269  0.00738311 -0.01121238  0.00149016
  0.01697982  0.01336519]",-5.0664724835025305,0.006304620614740139
NRG,-0.20638098280067635,1.1654315430636395,"[-9.06550112e-04  6.95595300e-04 -3.72448293e-04  1.18908002e-05
  5.71701949e-05  2.33817042e-04]","[ 0.00352731 -0.01303431 -0.00721076 -0.01403941  0.00312649 -0.0079372
  0.01025119 -0.00331191 -0.00321543  0.00376974 -0.00499015  0.00022849
 -0.00283439 -0.00143376  0.00121569  0.00771351 -0.00479488  0.01200456
  0.00517287  0.00133692]",-4.9513348658951815,0.0070739598360901575
NSC,-0.06881318144705033,1.0229846187176768,[ 0.00026454 -0.00022154 -0.00016648  0.0003724  -0.00039182 -0.00033806],"[ 0.00875461 -0.0050125  -0.00921538  0.00502949 -0.01095532 -0.00071099
 -0.00865612 -0.01125515 -0.00497724 -0.00810028  0.00071005 -0.00170222
 -0.00404063  0.00235291 -0.00271925  0.00091442  0.00217273  0.0048079
 -0.0023054   0.00873135]",-5.224689397668899,0.0053820313718153075
NTAP,-0.26067689928325033,1.2339108577748525,"[-5.00250628e-04 -5.21301429e-04 -1.64057261e-04  3.69683067e-04
 -2.87335451e-04  2.17895417e-05]","[ 0.00148607 -0.0148135  -0.0111154  -0.0179571  -0.00017287 -0.01094622
  0.00523185 -0.00987347 -0.01115893 -0.00160409 -0.00882684 -0.00540833
 -0.00695668 -0.00375484 -0.00450512  0.01036551 -0.0096493   0.01352313
  0.02070706 -0.0041703 ]",-5.6383145552375105,0.0035588616188641153
NTRS,-0.13023071637396258,1.0987520184574018,"[-1.50478412e-03  1.48616376e-03 -6.22302306e-04 -7.45855165e-04
  3.99269178e-04  8.41330224e-05]","[ 0.0061812  -0.00866243 -0.00958362 -0.00295215 -0.00772013 -0.00357392
 -0.00719639 -0.01036049 -0.01158331 -0.00864948 -0.00170947 -0.00605911
 -0.00298008  0.00473926 -0.01041215  0.01221882 -0.01131214  0.00896218
  0.01576073  0.00815367]",-4.755099001056479,0.008607692480442802
NUE,-0.17130505958219108,1.1386872223593103,"[-4.31667308e-04  3.14161567e-05 -1.23436113e-04 -7.40610392e-04
  1.55998363e-04 -4.52540907e-04]","[ 0.00455728 -0.01088281 -0.00929881 -0.00888558 -0.003146   -0.00650303
  0.00118892 -0.0089736  -0.00692405 -0.00293434 -0.00466238 -0.00140085
 -0.009134    0.00209426 -0.01079688  0.00572247 -0.00627627  0.00691879
  0.01514118  0.01574838]",-4.91073320697815,0.00736708475269
NVDA,-0.0027755155820358736,0.9608647358135239,[-0.00109538 -0.00050386 -0.00015272 -0.00168747  0.0004231  -0.00081667],"[ 0.0106739  -0.00422244 -0.00525383  0.00902982 -0.00937799  0.00398043
 -0.01226169 -0.0005129  -0.01522666 -0.00384236 -0.00275858 -0.00124341
 -0.00377605  0.0061131  -0.00541673  0.00964791 -0.00405257  0.00798903
  0.01269563 -0.00055289]",-4.762177937688654,0.008546974334334304
NVR,-0.009720446994376075,0.9711467196919019,"[-4.67535775e-04 -1.30502715e-04 -3.76289011e-04 -7.93815913e-04
 -8.64322726e-05 -9.21228998e-04]","[ 1.04298016e-02 -4.24830683e-03 -7.08529163e-03  6.99585755e-03
 -1.00199652e-02 -3.17423495e-04 -6.27411927e-03 -1.27981439e-02
 -4.43203411e-05 -8.56450449e-03  6.20233960e-04 -3.51137045e-05
 -1.16396335e-02  1.57072814e-03 -1.27447714e-02 -6.22204749e-03
  1.17555585e-04 -2.14493921e-03  2.79428657e-03  2.03640120e-02]",-5.117950641265964,0.0059882824675609484
NWL,-0.1387758638226328,1.1035759650052097,[-0.00215928  0.00131531 -0.00079111 -0.00065163  0.00032093  0.00018552],"[ 0.00566933 -0.00867794 -0.00981869 -0.00342447 -0.00667421 -0.0031665
 -0.00546113 -0.00535906 -0.01398496 -0.00216115 -0.00618518 -0.00135545
 -0.00661562  0.00250658 -0.00432944  0.00877392 -0.00358442  0.01001366
  0.01401679 -0.00035066]",-5.018045026145562,0.006617451015576562
NWS,-0.1615476446933201,1.1254716234440014,"[-3.36816010e-04  5.95214200e-04 -3.16889078e-04  1.29937974e-04
 -1.03446797e-04 -3.25403103e-05]","[ 0.00539082 -0.01117002 -0.00655929 -0.00921313 -0.00023605 -0.00625779
  0.00429693 -0.00836873 -0.00398745 -0.00405856 -0.00278416 -0.00427857
 -0.00738943 -0.00038744 -0.01382644  0.00354419 -0.01113178  0.00191182
  0.01589349  0.01705358]",-5.00218425611194,0.006723245658761989
NWSA,-0.18429271441400616,1.1486333626673413,"[-6.42196921e-04  6.96589820e-04 -2.20336829e-04 -3.34956952e-04
  2.14489993e-04  8.61716780e-05]","[ 0.0048592  -0.01204957 -0.00638345 -0.0112794   0.00095568 -0.00714549
  0.00558462 -0.00882498 -0.00393189 -0.00486241 -0.00234627 -0.00642195
 -0.00556456 -0.00188704 -0.01336228  0.00376262 -0.01234692  0.00118978
  0.01695134  0.01631925]",-5.143119768178656,0.005839443556057026
O,0.13312622573516544,0.8308388102963307,"[-1.62748214e-03  1.96034984e-03 -8.29525934e-04 -5.83493180e-04
  3.18853384e-04  9.96679706e-05]","[ 0.01665742 -0.00187083  0.00576517  0.0158405  -0.00083603  0.00810555
  0.00116007  0.00426219  0.00669875 -0.00079539  0.00584921  0.0026041
 -0.00275554  0.00108129 -0.00584377 -0.01002787  0.00395764 -0.00916265
 -0.0035478   0.02022339]",-4.765554076707655,0.008518167216569623
ODFL,-0.19719041738738116,1.1682150283220651,"[-2.91882576e-06  1.16195862e-03 -2.55307746e-04  2.67817453e-04
 -2.17835056e-06  1.88398712e-04]","[ 0.00379919 -0.01029443 -0.01252672 -0.00866241 -0.00619292 -0.00791652
  0.00016947 -0.01332462 -0.00453192 -0.00381859 -0.00404318 -0.00041563
 -0.00722584  0.00061266 -0.00269509  0.00465049 -0.00064025  0.00999041
  0.0082099   0.00490694]",-5.011873923984887,0.006658414245978323
OKE,-0.13256677042004167,1.095074514538182,"[-1.22345858e-03 -9.64087771e-05 -3.15553977e-04 -1.63948473e-04
  5.35583959e-06  7.38055295e-05]","[ 0.00348349 -0.01443821 -0.00519968 -0.01666615  0.00589448 -0.00870433
  0.01197092 -0.00408499 -0.00357948  0.0002953  -0.00376377 -0.0061141
 -0.00080514 -0.0051883  -0.00356059  0.00644071 -0.0103185   0.00749236
  0.01267734  0.01093223]",-5.358075350481247,0.004709962416575723
OMC,-0.03599808557924243,0.9892489059545948,[-0.00207823  0.00104656 -0.00071404 -0.00097209  0.00034423 -0.0001264 ],"[ 0.00961381 -0.00623888 -0.00494346  0.00357882 -0.00599061  0.00036083
 -0.00515413 -0.0046884  -0.00845891 -0.00376571 -0.00384099  0.00014014
 -0.01322618  0.00381048 -0.01707473  0.00104612 -0.00616018  0.00154955
  0.01441775  0.02251476]",-4.815446237967948,0.008103605134665674
ORCL,-0.14706478088327488,1.109815387217094,"[-1.52130829e-03  8.74997610e-04 -7.68342090e-04 -7.11385137e-04
  9.88981571e-05 -3.60547688e-04]","[ 0.00470133 -0.01036627 -0.00986682 -0.00791691 -0.00460463 -0.00645115
 -0.00078456 -0.01174101 -0.00607697 -0.00683028 -0.00153615 -0.00483282
 -0.00425873  0.00186503 -0.00985594  0.00638282 -0.00818657  0.00278696
  0.01765587  0.0056956 ]",-4.847821986644977,0.007845446441466241
ORLY,-0.12708188149825134,1.091210990323869,"[-2.55730256e-04  1.00279008e-03 -2.43372294e-04  7.44517423e-05
  7.57791833e-05  1.80985184e-04]","[ 6.49643062e-03 -9.29033641e-03 -7.63155674e-03 -5.17235649e-03
 -3.85960973e-03 -5.45665503e-03  1.07928376e-03 -1.29117821e-02
  8.32286094e-05 -8.10370598e-03  1.30274409e-03 -3.91284209e-03
 -5.83316189e-03  2.62064295e-03 -1.47540230e-02  2.35323335e-03
 -9.61107524e-03 -8.96739821e-04  1.07581514e-02  1.74320431e-02]",-4.956204997748102,0.007039592473686895
OXY,-0.20572739808078172,1.1800777679956507,"[-1.10776963e-03  1.94141056e-03 -8.70042479e-04  1.04367175e-04
 -1.42076493e-05  1.52926807e-04]","[ 3.36084450e-03 -1.24991394e-02 -9.63181606e-03 -1.26905488e-02
 -1.60733415e-03 -8.31203995e-03  2.82834775e-03 -1.02856670e-02
 -7.04404919e-03 -4.85024744e-03 -3.22823728e-03 -5.81550812e-03
 -3.20717258e-03  3.29276178e-05 -7.62371621e-03  9.22294499e-03
 -1.03201919e-02  8.53003499e-03  1.41792824e-02  1.01855522e-02]",-4.984518680317665,0.006843070939655509
PAYC,-0.19417104396617957,1.163914347735915,"[ 4.65498566e-05  1.14632481e-03 -5.91785292e-04  5.41048351e-04
 -3.49725449e-04 -1.31069284e-04]","[ 3.89619588e-03 -1.16267357e-02 -9.33430847e-03 -1.03798277e-02
 -2.45866226e-03 -6.57857980e-03  3.65028704e-04 -7.43481382e-03
 -1.05898140e-02 -3.92496723e-03 -3.85077497e-03 -6.21397693e-03
 -6.53731774e-04 -7.23621898e-05 -3.65774085e-03  1.18381577e-02
 -1.08112402e-02  1.06632864e-02  1.14079155e-02 -1.07976619e-03]",-4.737937960667443,0.008756684208786333
PAYX,-0.008330294011820824,0.9808966745864405,"[-1.06570580e-03  9.77854941e-04 -7.04082516e-04 -1.72936811e-04
 -9.56490449e-05 -2.34729176e-04]","[ 0.00797162 -0.00672115 -0.00873987  0.0014485  -0.00908495 -0.00217342
 -0.00771908 -0.01147151 -0.00859714 -0.0085143  -0.00237927 -0.0031326
 -0.00985126  0.00377657 -0.01435562  0.00487849 -0.00785142  0.00644676
  0.00951441  0.01812041]",-5.2772983192318055,0.005106207516810697
PCAR,-0.14386298043563078,1.0998500787113183,[ 0.00013744  0.00035893 -0.00073379  0.00054472 -0.00076072 -0.00083013],"[ 0.00509923 -0.01071111 -0.00798211 -0.0091436  -0.00106063 -0.00719648
  0.00613717 -0.01014952  0.00046388 -0.00247503 -0.00240585 -0.00082625
 -0.00780527 -0.00081701 -0.00785492  0.00081662 -0.00388482  0.00477246
  0.00827994  0.01716672]",-4.801005624396293,0.008221475174508719
PEG,-0.13119244407428785,1.0808623784764808,[-0.00076538  0.00085814 -0.00049059  0.00040615 -0.0001383   0.00027067],"[ 0.00698184 -0.01097439 -0.00165912 -0.00883598  0.00619732 -0.00483884
  0.01384375 -0.00065383  0.00269217  0.0036518  -0.00306365 -0.00155533
 -0.00376503 -0.00876789  0.00141259 -0.00440968 -0.00129011  0.0039626
 -0.00421342  0.0097647 ]",-5.390027919502558,0.004561845969486885
PEP,-0.045009101967971525,1.0004495059719802,"[-1.67687076e-03  2.99377947e-03 -1.25978867e-03 -2.94986901e-04
  1.15100192e-04 -3.43676158e-05]","[ 0.00972804 -0.00578637 -0.00609941  0.00375641 -0.00667464 -0.00125173
 -0.00133006 -0.00960094  0.0020257  -0.00370359 -0.00098491  0.0043368
 -0.01494823  0.00284539 -0.01371314 -0.00775611  0.00355344 -0.00219203
  0.00530633  0.0307926 ]",-4.619049886226203,0.009862161786983395
PFE,-0.19082383067662864,1.149584969128216,[-0.00320503  0.00134925 -0.00116112 -0.00150143  0.0004867  -0.00023001],"[ 0.00360808 -0.01273207 -0.00787888 -0.01295831  0.00097958 -0.00731939
  0.00538128 -0.00464718 -0.00844803  0.00044051 -0.00610782 -0.00245748
 -0.00616584 -0.00028872 -0.00746479  0.00787584 -0.00933287  0.0068737
  0.01661068  0.00238251]",-4.9631912240096945,0.006990583680467747
PFG,-0.1988308399224323,1.1791369519325583,"[-1.48004571e-03  3.36679860e-04 -5.44686347e-04 -1.81046509e-04
 -2.02855511e-05  2.62028899e-05]","[ 0.00364385 -0.01285449 -0.00880131 -0.01293338 -0.00117068 -0.00815196
  0.00195259 -0.0105754  -0.00958194 -0.00666893 -0.00414925 -0.00900951
 -0.00441772 -0.00180901 -0.01158434  0.00941351 -0.01410346  0.00772624
  0.02171513  0.01314657]",-5.448819738166778,0.004301378448795227
PG,0.06450131805879675,0.8837220675287955,"[-1.32375756e-03  2.24007301e-03 -8.19499209e-04 -7.11809503e-04
  3.65221630e-04 -3.83836382e-05]","[ 0.01381685 -0.0024011  -0.00039693  0.01338705 -0.00596849  0.00586539
 -0.00495704  0.00071134 -0.00170511 -0.00094288  0.00036315  0.00507288
 -0.01062089  0.0053101  -0.01206916 -0.0051939   0.00046631 -0.00504506
  0.0003164   0.01438773]",-4.795287588891348,0.00826862052239111
PGR,-0.1033725766934797,1.0501573403558493,"[-3.00629524e-03  2.10945494e-03 -1.36154684e-03 -1.18166330e-04
  4.96222056e-05  3.69821619e-04]","[ 0.00771806 -0.00908741 -0.0042502  -0.00431106  0.00033775 -0.00402392
  0.00748294 -0.00588059  0.0035805   0.00045645 -0.00226131  0.00347646
 -0.01304903  0.00038903 -0.01357327 -0.00561543 -0.00269687 -0.001954
  0.00371577  0.02570384]",-4.780139685757994,0.008394826247919603
PH,-0.1604549066286701,1.1264774838579248,"[-1.26577816e-04  4.38007639e-04 -6.33817621e-04 -2.70758670e-05
 -4.32082243e-04 -8.14629637e-04]","[ 0.00493196 -0.01081958 -0.00902206 -0.00859386 -0.00346564 -0.00686894
  0.00091162 -0.01221577 -0.00456603 -0.00688121 -0.0017478  -0.00479317
 -0.00620192  0.00154668 -0.01257669  0.00595227 -0.00939706  0.00494586
  0.01706493  0.01861002]",-4.8073768165253075,0.008169261086205335
PHM,-0.14407486836004563,1.112759115389934,[-0.00241599  0.00091393 -0.00152271 -0.00048908 -0.00041245 -0.00086216],"[ 5.60659521e-03 -1.05148050e-02 -7.16379276e-03 -7.51431941e-03
 -2.20569004e-03 -5.23548455e-03 -7.18987279e-05 -8.07108778e-03
 -1.00470002e-02 -6.30292211e-03 -4.00062059e-03 -9.33606584e-03
 -3.70883697e-03 -5.47579318e-03 -6.45144306e-03  4.21039598e-03
 -8.54109285e-03  8.03308603e-03  9.48870494e-03  1.79322592e-02]",-4.861756031335832,0.007736885741438808
PKG,-0.20335479327720918,1.1760621184551756,[-0.0008852  -0.00095246  0.00013564 -0.00063453  0.00019631 -0.00010016],"[ 0.00339256 -0.0122242  -0.00980925 -0.01187586 -0.0021776  -0.0075513
  0.0013074  -0.00847483 -0.01036458 -0.00350181 -0.00548002 -0.00529324
 -0.00517994 -0.00136924 -0.00611301  0.00749672 -0.00649845  0.00851237
  0.01780412  0.00937138]",-4.600691984969209,0.010044882431456905
PLD,-0.028086826050069853,0.9856089687796553,[-0.00310278  0.00245801 -0.00144775 -0.00123749  0.00037389 -0.00027332],"[ 1.00401967e-02 -5.64147014e-03 -5.63918033e-03  4.78576454e-03
 -7.11826493e-03 -1.13632591e-04 -3.60096664e-03 -7.98050953e-03
 -8.37696580e-04 -4.21591244e-03 -4.85272145e-04  3.44920191e-03
 -1.26547263e-02  5.17769333e-03 -1.38892446e-02 -3.60909234e-03
  2.50758849e-03 -8.41832397e-06  9.85043889e-03  3.47567003e-02]",-4.620921679895419,0.009843719120803295
PM,0.05528672439748667,0.9141354643191343,"[-2.04792953e-03  2.99645460e-03 -1.45549902e-03  2.41562404e-04
 -8.46147302e-05  2.72327882e-04]","[ 1.38171111e-02 -4.00195543e-03  2.82371677e-03  9.51337417e-03
 -1.62768988e-06  4.50026824e-03  3.41414039e-03  2.60807512e-03
  3.64911755e-03  1.04341883e-03  9.91376321e-04  2.72548869e-03
 -8.09636621e-03 -1.98111926e-03 -7.25417318e-03 -1.09874451e-02
  3.99169709e-03 -7.26363435e-03  3.35250413e-03  2.09062929e-02]",-4.577594936210267,0.01027958965880697
PNC,-0.04097457303667758,1.00460692751112,"[-5.35176955e-04  1.58920420e-03 -7.86669897e-04 -2.55137239e-04
 -9.01456273e-05 -4.59164581e-04]","[ 0.0092022  -0.00537667 -0.00788215  0.00525761 -0.0103941   0.00025641
 -0.01038354 -0.00914194 -0.00906771 -0.00818265 -0.00063473 -0.00148448
 -0.00771251  0.00778883 -0.01445993  0.00714294 -0.00758745  0.00441397
  0.01332589  0.01438822]",-4.680525295262147,0.00927414094501121
PNR,-0.22372159870579075,1.1938425808180877,"[-6.36777605e-04  2.73676400e-04 -2.53761755e-04 -2.98628835e-05
 -4.44837098e-06  6.10650858e-05]","[ 0.00283079 -0.01326545 -0.01001478 -0.0142588  -0.0013999  -0.00905832
  0.00258782 -0.01086494 -0.00930275 -0.00554837 -0.00441949 -0.00793681
 -0.0029543  -0.00199289 -0.00695646  0.00992897 -0.01106387  0.00905153
  0.02012093  0.00477891]",-5.233054357008814,0.005337198671502741
PNW,-0.04637828944608915,1.0075748346766373,"[-3.12804974e-03  3.24868859e-03 -2.20945684e-03  5.44027610e-05
 -3.62914670e-04 -2.28183072e-04]","[ 0.01008683 -0.00732472  0.00026861  0.00044553  0.0032118   0.00023239
  0.00899737  0.00343888  0.00298879  0.00539327 -0.00138655  0.00427466
 -0.00523685 -0.00144535 -0.00036571 -0.00328679  0.00256514  0.00346465
 -0.00279278  0.014088  ]",-4.466863199882387,0.011483280169162141
POOL,-0.023816246791441665,0.9919765208740486,[-0.00035935  0.00186195 -0.00056699 -0.00068862  0.00024043 -0.00039788],"[ 0.01017852 -0.0049788  -0.00712108  0.00625735 -0.01032854 -0.00029342
 -0.00807078 -0.01330614 -0.00126822 -0.01048424  0.00248719 -0.00041185
 -0.01042124  0.00779587 -0.0195764  -0.00022923 -0.00515136 -0.00399335
  0.0148441   0.02357997]",-4.796140188033245,0.008261573708109827
PPG,-0.15731856940840688,1.1250266042089065,[-0.00078549  0.00078054 -0.0003439  -0.00069516  0.00024251 -0.00023574],"[ 0.00674485 -0.00935075 -0.00722417 -0.00472885 -0.00407668 -0.00493719
 -0.00077152 -0.0123264  -0.00386157 -0.0092148  -0.00029573 -0.00713653
 -0.00579058 -0.0011719  -0.0129728   0.00129367 -0.00732687  0.00126495
  0.01702087  0.02496036]",-5.1278061508413835,0.005929554763443012
PPL,-0.009153509036048318,0.9718288241822219,[-0.00172594  0.00289732 -0.00139563  0.00058976 -0.00022093  0.00034879],"[ 1.10948528e-02 -5.95533350e-03 -4.97708246e-05  3.84143455e-03
  6.32699308e-04  1.42523714e-03  5.51112331e-03  1.50073767e-03
  2.81040997e-03  2.79548023e-03 -3.09020446e-04  3.82450788e-03
 -6.20244938e-03 -1.94990074e-04 -3.24940558e-03 -3.91714488e-03
  1.31349981e-03  2.92878455e-03 -7.53358662e-03  1.88028992e-02]",-4.192680869678,0.015105734037236333
PRGO,-0.20371539853283446,1.156724276362253,[-0.00317591  0.00164196 -0.00145503  0.00032099 -0.00017025  0.00054392],"[ 0.00411041 -0.01239097 -0.00668646 -0.01282407  0.00278434 -0.00763213
  0.00980301 -0.0051638  -0.00166204  0.00108056 -0.00354898 -0.00237324
 -0.00274844 -0.0043691  -0.00077324  0.0022542  -0.00564175  0.00396609
  0.00212553 -0.00497285]",-4.286512383357597,0.013752806269619545
PRU,-0.11800270226295795,1.0900830196600164,"[-1.37632852e-03  1.33611569e-03 -8.54587339e-04 -3.22445189e-04
 -1.19412616e-06 -1.87844239e-04]","[ 0.00583771 -0.0089335  -0.01011768 -0.00423354 -0.00727907 -0.00493212
 -0.00483374 -0.01229217 -0.00880512 -0.00804325 -0.00262249 -0.00474541
 -0.00653789  0.00284684 -0.01132395  0.00817118 -0.00911069  0.00765445
  0.0163626   0.0105031 ]",-5.079504040011366,0.006222994607049042
PSA,0.40613345962603503,0.5579313237285287,[-0.00225438  0.00086847 -0.00073326 -0.00120425  0.0004286  -0.00016456],"[ 1.86461067e-02  2.78277727e-05  6.50777224e-03  2.14505547e-02
 -3.69426903e-03  1.08882190e-02 -3.51341854e-03  4.17942976e-03
  6.13816898e-03 -3.24588997e-03  7.99640382e-03  1.80624005e-03
 -1.28308990e-03  1.82513584e-03 -6.45069004e-03 -1.21665692e-02
  3.78194448e-03 -1.38150769e-02 -9.91317862e-03  1.65573568e-02]",-5.437815935804645,0.004348971338279545
