,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.455398943368765,0.5253478070276311,"[ 6.46469257e-04 -4.87949241e-04  2.78783866e-04 -2.21358926e-04
 -9.47382129e-06 -3.39600773e-04]","[ 0.00136927 -0.00335425 -0.00220656 -0.00977105  0.00275813  0.01283825
 -0.0044447  -0.00386973 -0.0012984   0.00522955  0.00094278 -0.00381115
  0.00092288  0.00347895  0.00636921  0.00116107 -0.0113042   0.00686749
  0.00536211  0.01264361]",-5.5961541217241715,0.0037121126324526077
MS,0.44845738705685756,0.5394811028124659,"[ 3.20139926e-04  3.13689095e-04  1.93794227e-05  1.02062044e-05
  2.85423945e-05 -2.90914275e-05]","[ 2.53391148e-03 -3.70148547e-03 -4.69426553e-03 -7.18473177e-03
  3.82579201e-03  8.85479175e-03 -3.82399792e-03 -8.74858332e-04
  2.82696485e-05  4.05543002e-03 -5.93328020e-04 -2.19614691e-03
  1.21269228e-03  3.44925807e-03  1.66542395e-03 -3.09456150e-03
 -2.21531244e-03  6.41618847e-03  3.66638633e-03  1.61799757e-03]",-6.659532634777261,0.0012817452735853292
MSCI,0.4439214011901633,0.5257994697492508,"[ 2.83780121e-04  2.20146482e-04 -7.63335527e-06  6.98970691e-05
  4.55871487e-05  2.00321318e-05]","[ 0.00249902 -0.00675061  0.00474759 -0.00371873 -0.00754632  0.01716406
 -0.00447576 -0.01090153 -0.00252143 -0.00233395  0.01135582 -0.00239757
 -0.00386586  0.01182181  0.00052379  0.00922227 -0.02121483 -0.00700254
 -0.01721535  0.00405052]",-6.192785459462006,0.0020441249886545203
MSFT,0.45299412953635504,0.5328732590882083,"[ 3.57869379e-04  4.10216681e-04 -1.21263882e-04  2.52109800e-05
 -8.38062188e-05 -2.28390119e-04]","[ 0.00250059 -0.00514111 -0.00140308 -0.00527735 -0.00055781  0.01121617
 -0.00345803 -0.00474394 -0.00056872  0.00398609  0.00179412 -0.00316928
  0.00187703  0.00597383  0.00011726  0.00113722 -0.00660407  0.00307817
 -0.00201042  0.00127543]",-6.080923953079381,0.002286063461452751
MSI,0.4477329959469394,0.5344789057114492,"[ 1.40381919e-04 -4.33675313e-06  2.98360647e-04 -6.08055986e-05
  4.60612586e-05  8.49539530e-05]","[ 0.00246489 -0.00441145 -0.00243557 -0.00742489  0.00303923  0.01252337
 -0.00648237 -0.0031146   0.00016968  0.00249997  0.00079611 -0.00418631
  0.00392798  0.00571693  0.00387068  0.00119953 -0.01158465  0.00991092
  0.00039898  0.01125924]",-6.451956737157896,0.0015774325260748806
MTB,0.45829527983858953,0.5190265465464643,"[ 4.51231416e-04 -1.05205396e-03  6.51649430e-04 -4.10919894e-05
 -7.70798148e-05 -7.40321249e-05]","[ 0.00226642 -0.00456239 -0.00195422 -0.0060017  -0.00053082  0.01012969
 -0.00129813 -0.00352703 -0.00353019  0.00522233  0.00309815 -0.00279176
 -0.00353813  0.00308365  0.0091344  -0.00058803 -0.01233712  0.00628738
  0.00528518  0.01288608]",-5.127237282700245,0.00593292885785549
MTD,0.45308255754025945,0.5262468815875039,"[ 6.49584831e-04 -8.12494592e-05  2.08349627e-04 -2.92993463e-05
  1.19494341e-04 -1.05540219e-06]","[ 0.00206955 -0.00493091 -0.00066164 -0.00598221 -0.00133696  0.01155851
 -0.00224389 -0.00420447 -0.0035442   0.00332726  0.00411985 -0.00328671
  0.00032555  0.00536202  0.00162105  0.00535597 -0.0100563  -0.00075584
 -0.00846602  0.00148735]",-5.755431171613473,0.003165541425164586
MU,0.44989962418745744,0.5342503445611657,"[ 4.67694062e-04 -1.83683457e-04  2.34434871e-04 -9.91521833e-05
  7.27041852e-05 -5.78804273e-05]","[ 0.00207372 -0.00332779 -0.00475972 -0.00834982  0.00471937  0.00903872
 -0.00392853  0.00033788 -0.00089542  0.00294942 -0.00041834 -0.00191742
  0.00148379  0.00167646  0.00172617 -0.00062242 -0.00086114  0.0045347
  0.00278746  0.0007311 ]",-6.3337391354379715,0.0017753829453979195
NCLH,0.45048237759376764,0.5207216400747849,[ 0.00060026 -0.00050019  0.00025243  0.00051157 -0.00015342  0.00016645],"[ 0.00531763 -0.00819062 -0.00157172  0.00442817 -0.00679652  0.00387128
  0.00265958 -0.00121563 -0.00578272  0.00131166  0.00531855 -0.00125209
 -0.00178412  0.00352813  0.00108351  0.00593015 -0.00737864 -0.00354792
 -0.00736827  0.00265346]",-5.550724750806103,0.0038846408264287713
NDAQ,0.45209098513677615,0.5230343567399793,"[ 1.71501537e-04  2.28380440e-04 -9.81961525e-05  3.98876029e-04
 -8.03165883e-05  1.68151919e-04]","[ 0.0027223  -0.00683968  0.00340205 -0.00259271 -0.00709698  0.01470287
 -0.00322586 -0.00944351 -0.00206001 -0.00068043  0.00905189 -0.00194049
 -0.00299913  0.01004294 -0.00112914  0.00645731 -0.01377299 -0.0066164
 -0.01328098  0.00158202]",-5.619178897567174,0.0036276185328161484
NEE,-0.030414920397475165,1.0054230168567027,"[-7.33209254e-04 -2.86078225e-04 -9.27592082e-05  2.91661196e-04
 -2.53626599e-04  1.07768159e-04]","[ 0.00767398 -0.01019966 -0.00304509  0.00944147 -0.00564114  0.0018979
 -0.00185703  0.00115674  0.0003638  -0.00736932  0.00389968  0.00183711
  0.00248762  0.00445972 -0.00791323  0.00644575 -0.00098471 -0.00541771
 -0.00505792 -0.00835081]",-5.341983987275041,0.004786365196361765
NEM,0.45425957261876665,0.5193600031675315,"[3.62140689e-04 3.39901136e-05 3.21369427e-04 1.08868371e-04
 6.74410641e-05 2.21619212e-04]","[ 0.0043687  -0.00700344 -0.00177354  0.00094027 -0.00472235  0.00657868
  0.00077566 -0.00440803 -0.00154344  0.00680302  0.00014927 -0.00236119
  0.00138802  0.0019346   0.00245596  0.00265057 -0.00488596  0.00223668
  0.00023056  0.01064004]",-5.348213975404606,0.0047566388914147256
NFLX,0.4634915393051788,0.5244477997579929,[ 0.00107319 -0.00082992  0.00032543  0.00026403 -0.00010034 -0.00012041],"[ 0.00260915 -0.00418028 -0.00407649 -0.0060132   0.00229803  0.00776304
 -0.00188985  0.00057072 -0.00328334  0.00254851  0.00135864 -0.00151535
 -0.00109661 -0.00057446  0.00706893  0.00352186 -0.00750908  0.00347486
 -0.00160075  0.01423876]",-5.11667889454207,0.005995902890767879
NI,0.44962077197237416,0.5243561920647741,"[-1.77334219e-04 -2.73481648e-04  5.36772305e-05  2.87128613e-04
 -7.17457326e-05  2.21752602e-04]","[ 0.00864511 -0.01148605 -0.00182933  0.01244693 -0.00833618  0.00211613
 -0.00223205 -0.00041742  0.00141194 -0.00958386  0.00539626  0.00277815
  0.00194684  0.00574592 -0.00939012  0.00834204 -0.00378307 -0.00777369
 -0.00896983 -0.01173586]",-5.758491970034643,0.003155867154017993
NKE,0.4458964885809231,0.5236421779713848,"[-2.18819008e-04 -6.48836324e-04  1.24163794e-04 -3.82903161e-05
  1.55952105e-05  3.41502726e-05]","[ 0.00517526 -0.00896     0.00142603  0.00363887 -0.00774056  0.00996627
 -0.00350372 -0.00713419  0.00206755 -0.00418188  0.00670041  0.00175805
 -0.00444901  0.00661301 -0.00032707  0.00271004 -0.01100049 -0.00281355
 -0.00297739 -0.00305464]",-5.986806221128311,0.0025116729821184733
NOC,0.0069759011501730386,0.9692174714580082,"[-6.78108229e-04 -1.37329620e-04 -1.44727686e-04  1.50880666e-04
 -2.02686867e-04  7.36633460e-06]","[ 0.00629717 -0.00908709 -0.00204083  0.00614124 -0.00569227  0.00378494
 -0.00020873 -0.00035111 -0.00286324 -0.00238282  0.00434057 -0.00068345
  0.00113061  0.00410782 -0.00087558  0.00684735 -0.00934571 -0.00125346
 -0.00381304  0.00040172]",-5.43203919326854,0.0043741669301550525
NOV,0.4563687361806962,0.523615838045846,"[ 7.01360624e-04  7.39164331e-04  6.33989974e-04  2.95665808e-04
 -2.09550317e-05  3.74932595e-04]","[ 0.00280465 -0.0028583  -0.00734112 -0.00751803  0.00596766  0.0054735
 -0.00119828  0.00237923 -0.00244636  0.00923255 -0.00478619 -0.00396806
  0.00384574 -0.00270842  0.00877117 -0.00063728 -0.00492888  0.01334819
  0.00742728  0.0110313 ]",-5.490930674274402,0.004124004282994884
NOW,0.45293471539005703,0.5272797885097152,"[ 9.40629160e-04 -7.81061464e-05  3.26603119e-04  2.46004220e-04
 -9.37869219e-05 -4.68476102e-05]","[ 0.00193533 -0.00416225 -0.00226927 -0.00718023  0.00095634  0.01038314
 -0.00175225 -0.00202931 -0.00529816  0.00537538  0.00299031 -0.00519318
  0.00155949  0.00584342  0.00375081  0.00219083 -0.0094552   0.00504508
 -0.00323472  0.00885504]",-5.769413282426302,0.003121588467798043
NRG,0.4437101957049289,0.5257034751266065,"[-2.69281512e-04 -5.71906930e-04  1.67049456e-04  9.13231728e-05
 -7.00369280e-05  1.02288805e-04]","[ 0.00617674 -0.00930693 -0.00100604  0.00698247 -0.00807866  0.00411347
  0.00111749 -0.00212673 -0.00379073 -0.00155684  0.00636099 -0.00034543
 -0.00275994  0.00509801  0.00183747  0.0044684  -0.01063144 -0.0008938
 -0.0063972   0.0049761 ]",-6.146930500262669,0.002140040552711645
NSC,0.4521402667021769,0.5294244084099624,"[ 1.37917723e-04  1.49067405e-04  1.69728004e-04  8.32198080e-05
 -3.71866232e-05  6.78386118e-05]","[ 0.00272934 -0.00410432 -0.00452467 -0.00655198  0.00367537  0.00858587
 -0.00329883  0.00015452 -0.00282875  0.00438716  0.00047915 -0.00446988
  0.00251625  0.00454208  0.00511084 -0.00153141 -0.0087059   0.01173865
  0.00112401  0.00604165]",-5.9794337019779675,0.002530258767122177
NTAP,0.4507662781076169,0.5320150831542005,"[6.02796049e-04 7.60340465e-05 1.84286374e-04 4.23842896e-05
 1.67293047e-04 1.43757512e-04]","[ 2.07045839e-03 -3.47913013e-03 -4.32294336e-03 -7.93846274e-03
  4.23911355e-03  9.52621437e-03 -4.94531676e-03 -2.87302123e-04
  1.35314185e-03  1.88701051e-04  1.73977539e-05  5.13949952e-04
  3.45325668e-05  8.73172327e-04 -9.47539346e-04  2.90614937e-04
  1.69810259e-03 -2.99428809e-04  8.26684652e-04 -7.11303009e-03]",-6.1825802659245275,0.0020650924864921913
NTRS,0.45299695456400674,0.5264961579891373,"[ 2.21129750e-04 -3.45274030e-04  2.67046241e-04  4.54343427e-05
 -1.26505916e-05  4.07155975e-05]","[ 0.00269527 -0.00552124 -0.00101237 -0.0046549  -0.00105957  0.01144358
 -0.00375151 -0.00446528 -0.0013595   0.00176561  0.00401741 -0.00270472
 -0.00071805  0.0067863   0.00259001  0.00053868 -0.00993555  0.00384569
 -0.00291434  0.00666245]",-5.760153692805074,0.003150627332478826
NUE,0.4467309292351012,0.5213560014310543,"[-3.91796329e-04 -5.25568701e-05  2.01853065e-04  1.37516401e-04
 -9.66586346e-05  1.97178997e-04]","[ 0.00339613 -0.00665176  0.00121727 -0.00085167 -0.00730127  0.00957396
  0.00259307 -0.00523974 -0.00990354  0.00560453  0.00874374 -0.00563882
 -0.00374769  0.00760762  0.00969829  0.00593585 -0.02204518  0.00319556
 -0.00892705  0.01733811]",-5.776199826631642,0.0031004753931117846
NVDA,0.447348975949224,0.5329161833251952,"[ 3.18492938e-04 -1.06292059e-04  1.74326212e-04 -1.54630348e-04
  1.06917997e-04 -4.40746039e-05]","[ 0.00145841 -0.00322067 -0.00301138 -0.00883636  0.00232892  0.01004625
 -0.00182921 -0.00178142 -0.00364625  0.00570034  0.00128992 -0.00349203
  0.00048573  0.00265394  0.0038929   0.0019236  -0.00608993  0.00333029
 -0.00053612  0.00459673]",-6.389031834856957,0.0016798818173499024
NVR,0.4402973198914228,0.5232682056702714,"[-1.63393395e-04 -6.28729431e-04  1.75638248e-04  1.80237529e-04
 -1.16544035e-04  9.49168430e-05]","[ 0.00512755 -0.00834793 -0.00025129  0.00355414 -0.0070371   0.00637015
  0.00075135 -0.00222714 -0.00526501 -0.00199447  0.0075137  -0.00030546
 -0.00452104  0.00347533  0.00524174  0.00620584 -0.01345002 -0.0012319
 -0.00697641  0.01095117]",-6.196898647402907,0.0020357343862932842
NWL,0.4535220819744657,0.5211965063310621,[ 0.00029338 -0.00032786  0.00019906 -0.0003319   0.00011016 -0.00019702],"[ 0.00215809 -0.0053755   0.00087807 -0.00544138 -0.00317959  0.01336136
 -0.00288392 -0.0071146  -0.00189441  0.00373551  0.00386285 -0.00306566
  0.00079523  0.00456944  0.00266793  0.00854855 -0.01326134 -0.00161856
 -0.01182458  0.00842022]",-5.4853771625186605,0.004146970702374707
NWS,0.45040397098637674,0.5355049287050383,"[ 4.10510214e-05  2.37579617e-04 -2.60785501e-05 -7.81558500e-05
  1.13873363e-04  5.30545189e-05]","[ 0.00242681 -0.00416937 -0.00369033 -0.0069872   0.00278618  0.00979786
 -0.00382682 -0.00217359 -0.00017755  0.00446052 -0.00020071 -0.00294539
  0.00190084  0.00401153  0.0017424  -0.00146044 -0.00431761  0.00606058
  0.00377788  0.00208611]",-6.348012574492014,0.0017502221180656578
NWSA,0.44838743191042224,0.5359324795753947,"[ 2.13906461e-06  5.08622823e-05  2.43703162e-05 -1.10249844e-04
  7.61574868e-05 -3.83984849e-06]","[ 0.00250384 -0.00438713 -0.00266416 -0.00688611  0.00201242  0.01099209
 -0.0043895  -0.00277618 -0.00062805  0.00321629  0.0012986  -0.00304326
  0.0017911   0.00515786  0.00180169  0.00048671 -0.00783166  0.00490326
 -0.0001874   0.00287143]",-6.485478747976597,0.0015254302951376838
O,0.45292890913297196,0.5230567347025548,"[-3.45410220e-04 -2.29976553e-05  6.26305731e-05  2.33859487e-04
 -2.02466078e-04  9.39955323e-05]","[ 6.60669890e-03 -9.37589090e-03 -2.00710836e-03  7.03924033e-03
 -6.11196863e-03  3.28583027e-03 -6.18485583e-05  1.70585602e-04
 -3.14340012e-03 -3.11932453e-03  4.48367688e-03 -6.10656529e-04
  2.21916950e-03  4.03577593e-03 -2.70699832e-03  8.39863563e-03
 -6.72213777e-03 -2.08806340e-03 -1.12399466e-02 -1.52721415e-03]",-5.485810753570511,0.004145173002747272
ODFL,0.4524826356154634,0.5310346442172629,"[ 4.62514145e-04 -1.87347673e-04  2.38758097e-04  5.79471783e-05
  5.25020287e-05  6.51540409e-05]","[ 0.00193558 -0.00455486 -0.00106035 -0.00631158 -0.001363    0.01141817
 -0.00173998 -0.00564229 -0.00204904  0.00637502  0.00239106 -0.00320701
 -0.00083733  0.0049434   0.00311789  0.00091315 -0.00750727  0.00198937
 -0.00444299  0.0063216 ]",-6.0186102821624505,0.0024330484975168755
OKE,0.4564263089699487,0.5268463536733399,[ 0.00070157  0.00044311  0.00028013  0.00034908 -0.00011585  0.00012221],"[ 0.00275711 -0.00305492 -0.00700961 -0.00751244  0.00628427  0.00577577
 -0.00206571  0.00365766 -0.00340539  0.0053843  -0.00231901 -0.00333376
  0.00228925 -0.00149815  0.00859633 -0.00061681 -0.0055046   0.01251949
  0.00683734  0.01213812]",-5.4709905263286975,0.004207062886895566
OMC,0.45415577376926347,0.5207127667165822,[-0.00068793  0.00017079 -0.00043503 -0.00019309 -0.00018085 -0.00038659],"[ 0.00175454 -0.00413112 -0.00172349 -0.00769131  0.001077    0.01149934
 -0.00318757 -0.00235787 -0.00367477  0.00190788  0.00407221 -0.00262786
 -0.00191595  0.00340722  0.00694092  0.0027555  -0.01210652  0.00500058
 -0.00291388  0.00822781]",-5.376575364106953,0.004623629093804212
ORCL,0.4521833749544394,0.5276596414688444,[-0.00057096  0.00022078  0.00013071  0.00025251 -0.00011183  0.00033953],"[ 0.0045159  -0.00741445 -0.00087202  0.00150488 -0.00576756  0.00750302
  0.00015136 -0.00544125 -0.0012507   0.00466016  0.00252787 -0.00125552
 -0.00317455  0.0027416   0.00703543 -0.00055706 -0.00965571  0.00656481
 -0.0002046   0.01087972]",-5.79351025358723,0.0030472667015388065
ORLY,0.457135780428197,0.5183675035477445,"[ 5.30187785e-04  2.80969468e-04  4.26356267e-05  3.74194147e-04
 -9.31620786e-05  1.09151998e-04]","[ 0.0035256  -0.00668345 -0.00013107 -0.00123726 -0.00454032  0.00955544
 -0.00102518 -0.00492136 -0.00244756  0.00304178  0.00311423 -0.00230176
  0.00165356  0.00324286  0.00063522  0.00864518 -0.00852789 -0.00263988
 -0.01132678  0.0068034 ]",-5.14701383712871,0.005816748576805259
OXY,0.4570163431274542,0.5329823269306391,[ 0.00028189  0.00049042  0.00011487  0.00042794 -0.00016152  0.00020597],"[ 4.02223499e-03 -4.80399867e-03 -6.14838944e-03 -2.46518671e-03
  1.64718921e-03  3.88075046e-03 -2.25629303e-05  6.97900993e-04
 -5.94197464e-04  6.60678494e-03 -3.12637881e-03 -5.62153751e-04
 -1.61624376e-03 -3.70459428e-03  9.92719025e-03 -4.29020677e-03
 -1.25089016e-03  1.29604088e-02  6.23748620e-03  1.20598644e-02]",-5.870085691655592,0.0028226314476897866
PAYC,0.4541730665749696,0.5227657838146709,"[ 3.71031303e-04  1.68057003e-04  1.82516170e-04  2.43354929e-04
 -1.35698309e-04  2.90531967e-05]","[ 0.00134415 -0.00431294  0.00086845 -0.0082936  -0.00169066  0.01458742
 -0.00266054 -0.0063165  -0.00534274  0.00486437  0.00571605 -0.0053724
 -0.00059578  0.00646499  0.0077274   0.00616382 -0.01833413  0.00440815
 -0.01059402  0.01640309]",-5.5256374285613274,0.0039833287951696605
PAYX,0.048482927967889874,0.9268833879350932,"[ 4.70482197e-05 -7.13110996e-04  3.42570342e-04 -3.09411638e-04
  2.82513007e-04  1.35145507e-04]","[ 5.22680568e-03 -8.74427354e-03  3.54573537e-04  3.60996665e-03
 -6.46628982e-03  8.60425706e-03 -3.25111060e-03 -4.62590041e-03
  1.02741969e-03 -5.45418848e-03  6.38697818e-03  2.12309331e-03
 -3.99043635e-03  4.85761847e-03 -5.12281881e-05  3.56705173e-03
 -8.50255402e-03 -2.29201366e-03 -4.26311092e-03 -2.07902376e-03]",-5.090502003255836,0.006154929316939095
PCAR,0.4516097193636012,0.5287497510740645,"[ 4.92461608e-05  3.41022128e-04 -1.67829358e-05 -1.00307990e-05
  1.34890422e-04  1.50929834e-04]","[ 2.33468702e-03 -5.44097877e-03  3.21661281e-05 -4.75735769e-03
 -2.94092291e-03  1.17578108e-02 -2.32675334e-03 -5.93829253e-03
 -1.41961630e-03  2.58186891e-03  4.06074228e-03 -1.57851840e-03
 -1.05682779e-03  4.71729920e-03 -8.36753137e-05  5.15352189e-03
 -7.40064687e-03 -3.75122706e-03 -9.22311852e-03 -2.97868576e-03]",-5.941510714404578,0.002628056407879618
PEG,0.4493494198976979,0.5247261326175393,"[ 1.34710301e-04 -5.83814209e-04  1.91149399e-04  1.33638193e-04
 -6.55819223e-05  2.95794958e-05]","[ 9.17912946e-03 -1.18797807e-02 -2.25349473e-03  1.40246644e-02
 -8.82873519e-03  7.75669780e-04 -1.71988069e-03  2.61139664e-05
  1.94919571e-03 -9.63171482e-03  4.90572449e-03  3.44086483e-03
  1.55400416e-03  5.20819129e-03 -9.87567902e-03  6.68980844e-03
 -9.15382951e-04 -6.95034688e-03 -6.72041113e-03 -1.36451546e-02]",-5.770551305951511,0.0031180380472998737
PEP,0.45708048640978016,0.5188266919168107,[0.00076786 0.00052417 0.00051298 0.00049916 0.00013529 0.00065195],"[ 0.0027498  -0.00504289 -0.00182496 -0.00397432 -0.00245857  0.0079713
  0.00206827 -0.00220484 -0.00840455  0.00806713  0.00386101 -0.00564445
 -0.00060797  0.00404061  0.0088344   0.00376128 -0.01525576  0.00676472
 -0.00424227  0.01059362]",-5.177188272439854,0.005643853102993568
PFE,0.44708357404567034,0.5259830450253182,"[ 1.41475577e-04 -2.58645017e-04  4.51673701e-05  7.12532741e-05
 -4.64748188e-05 -4.36075799e-05]","[ 0.00645615 -0.0094042  -0.00185256  0.00729364 -0.00751328  0.00319502
  0.00097829 -0.00220913 -0.00102973 -0.00081723  0.00366296  0.00114178
 -0.00214993  0.00340981 -0.00157536  0.00116045 -0.00123134 -0.0010376
 -0.00320947 -0.00448797]",-5.983550070005557,0.002519864698414561
PFG,0.4452727631830398,0.533766252721928,"[ 2.07152421e-04  2.61348426e-05  1.53202440e-04 -5.21759859e-05
 -6.45279809e-06 -6.11905597e-05]","[ 0.00213849 -0.00432032 -0.00161772 -0.00742359  0.001308    0.01207867
 -0.00396978 -0.0033624  -0.00362127  0.00338922  0.00424215 -0.00534232
  0.00129033  0.00828887  0.0043072   0.00276825 -0.0162962   0.0054801
 -0.00624662  0.01129322]",-6.544134778809349,0.0014385281893571401
PG,0.4534378888286607,0.5246591013432306,"[ 2.54119160e-04  3.42586968e-05  3.80840574e-04 -4.41639300e-04
  3.85923417e-04  1.63983051e-04]","[ 0.00199171 -0.00370037 -0.0037064  -0.00809518  0.00353201  0.00992089
 -0.00365426 -0.00061473 -0.00225411  0.00317589  0.0009526  -0.00308848
  0.00173637  0.0028875   0.00335538  0.00212869 -0.00693361  0.00502951
 -0.00168636  0.00477693]",-5.666737316641186,0.0034591329401774842
PGR,0.45258808265751144,0.5223378512977976,"[ 3.19385828e-04 -4.01344766e-04  4.91309161e-04  1.08115685e-04
 -9.12596139e-05  7.84404208e-05]","[ 0.00458695 -0.00742971 -0.0009561   0.00191236 -0.00619707  0.00662686
  0.00161353 -0.00425557 -0.0039597   0.00552366  0.0028087  -0.00255664
 -0.00120999  0.0019135   0.00733218  0.00481911 -0.0128891   0.0038434
 -0.00346078  0.01671637]",-5.5223987239989185,0.003996250533864286
PH,0.4525927263771892,0.5319060625158027,"[4.62983991e-04 4.67403934e-04 2.48219262e-04 2.16540755e-04
 3.12478247e-05 2.35248324e-04]","[ 0.00142284 -0.00296271 -0.00302703 -0.01000106  0.00329028  0.01190133
 -0.00346329 -0.00327617 -0.00226942  0.00738297  0.00026486 -0.00482811
  0.00149648  0.00381836  0.00680089  0.00019501 -0.01101552  0.00849801
  0.00255031  0.01304734]",-6.068753593898506,0.0023140556669758736
PHM,0.4539722587974251,0.521889319603057,"[4.64741700e-04 1.15800810e-04 1.10858839e-04 3.37934349e-04
 3.38215972e-05 2.66687138e-04]","[ 0.00438874 -0.00735746 -0.00121183  0.00125603 -0.00514739  0.00719501
 -0.00028206 -0.00476441 -0.0001693   0.0037215   0.00135607 -0.00065396
 -0.00022408  0.00255938  0.00032856  0.00135374 -0.00222476  0.00192092
 -0.00401545 -0.00272637]",-5.491948270573247,0.004119809845983822
PKG,0.4454999741206737,0.5341285132857987,"[ 6.96095838e-04  2.21065838e-04  1.32196899e-04  3.38002184e-05
  7.79321160e-05 -2.73929507e-05]","[ 0.00258366 -0.0049313  -0.00140203 -0.00608441  0.00082028  0.01161992
 -0.00450358 -0.00268598 -0.00257314  0.00098065  0.00408663 -0.00376923
  0.0015239   0.00751334  0.00157051  0.00171609 -0.01072466  0.00451765
 -0.00222618  0.00512889]",-6.547389941572938,0.0014338531590810928
