,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44254708169046053,0.5306335942333212,"[ 8.89712762e-04  6.53558116e-04  1.19681224e-04 -5.96025006e-05
  6.29733116e-05 -1.03378422e-04]","[ 1.60933579e-02 -3.07705732e-03  2.52761620e-03  1.77020523e-02
 -3.14128724e-03  7.93386172e-03 -5.19132953e-03  2.44378308e-03
  9.34454897e-05 -6.22830321e-03  7.46946651e-03 -2.03471941e-03
  9.73056430e-05  3.41699390e-03 -8.61038880e-03 -8.75988270e-05
 -5.94485455e-03 -5.62699433e-03  5.68887822e-03  1.04907677e-02]",-5.625582459629987,0.0036044630702471393
NDAQ,0.4399627952111231,0.5209866800455308,[ 0.00095003  0.00060787  0.00045645 -0.00024512  0.00037737  0.00035797],"[ 1.33916508e-02 -4.05645053e-03  8.90262055e-05  1.33876023e-02
 -3.55086491e-03  7.28263402e-03 -6.01782141e-03  6.56129430e-03
 -4.57676969e-03 -5.27842180e-04  2.60851989e-03  1.77368428e-03
  1.77921747e-04  5.39630615e-03 -3.70195422e-03  5.93953688e-03
 -3.23926100e-03 -1.20978893e-03  6.06344981e-03 -7.57096738e-04]",-5.298488960094959,0.004999142105872042
NEE,0.44824401407198233,0.5204888775353139,[ 0.00054682  0.00062158  0.00027211 -0.00026458  0.00018693  0.00031938],"[ 0.01612593 -0.00365951  0.00366638  0.01495343 -0.00017124  0.00678511
 -0.00063212  0.00093374  0.00379425 -0.00643591  0.00895576 -0.00243481
  0.00033599  0.0028269  -0.00941631  0.00040214 -0.00818672 -0.00407026
  0.00596193  0.01140601]",-4.983862664979594,0.006847561571952213
NEM,-0.004061057323811975,0.9537864091639775,[-0.00036702  0.00040119  0.0003278  -0.00105849  0.00041192  0.00053657],"[ 0.00958135 -0.00800892  0.00014641 -0.00505439  0.00704871  0.00049805
  0.01217151  0.00185345  0.00539152  0.00441842 -0.00106564  0.00042685
 -0.00103709 -0.00918733  0.01136867 -0.01441203  0.00974496  0.00289424
 -0.01607367  0.00072802]",-4.900086683608375,0.00744593760220987
NFLX,-0.0807557237085798,1.0360082078652817,[ 0.0028807   0.00025877  0.00035229  0.00023164 -0.00056637 -0.00060206],"[ 0.00502501 -0.00872242 -0.00847485 -0.01158673 -0.00245914 -0.00457585
  0.00650548 -0.01486227  0.00712965 -0.00462699  0.00095405  0.00395335
 -0.00815381  0.00286909 -0.00823289 -0.0003194  -0.00232389  0.0039872
  0.00407697  0.00654752]",-5.05254644829132,0.006393033172763575
NI,0.13627005049439414,0.8217281035726184,"[ 2.52003553e-03  1.17968431e-03  8.60660419e-04 -4.66409480e-05
 -6.12391122e-05  6.67131000e-04]","[ 0.01439199 -0.00450909  0.00211087  0.01000305  0.000803    0.00462311
  0.00316059 -0.00158631  0.00704869 -0.00450504  0.00815435  0.00119186
 -0.0024806   0.00345497 -0.01002043 -0.00259831 -0.00458715 -0.00452987
  0.00725857  0.01507703]",-4.3907691687500225,0.012391194634372443
NKE,0.07069248792361463,0.8967802085170511,[0.00163459 0.00141286 0.00033755 0.00080813 0.00011348 0.00080606],"[ 0.01182919 -0.00408703 -0.00409622  0.01132447 -0.00891337  0.00442965
 -0.00850665 -0.00520109 -0.00148939 -0.00862966  0.00566219 -0.00114398
 -0.00079158  0.00465437 -0.00550982  0.00230748 -0.00072658 -0.00167934
  0.00869817  0.00740633]",-5.100291184586998,0.006094971545326729
NOC,0.4480974095959233,0.5214938854985905,"[ 1.47446642e-03  1.01461101e-03  3.35224311e-04 -3.31937441e-04
  4.13258477e-04 -8.79495209e-05]","[ 1.81101791e-02 -2.49683224e-03  4.89498517e-03  2.07828990e-02
 -1.34380470e-03  8.86585244e-03 -2.40200104e-03  3.03431785e-03
  4.57294519e-03 -5.80600089e-03  1.05209244e-02 -7.05165799e-04
 -6.16257461e-05  2.76530410e-03 -9.28650646e-03 -6.92320934e-03
 -4.30175420e-03 -1.16552443e-02  3.31979660e-04  1.21326393e-02]",-5.037128372727243,0.006492365228136901
NOV,-0.1029727959397555,1.0710907320357679,"[ 1.04782606e-03  3.99999839e-04  8.42230484e-05 -7.30026995e-05
 -1.08608043e-05 -2.25283795e-04]","[ 0.00399653 -0.00874929 -0.01010534 -0.01117292 -0.00483128 -0.00398034
  0.00243118 -0.01231044  0.00197685 -0.00314924 -0.0021679   0.00392272
 -0.00779176  0.00252827 -0.00499749  0.00098292 -0.0002099   0.00726998
 -0.00239358  0.01100278]",-5.035651461671073,0.0065019609583988535
NOW,0.10588983138716596,0.852839627709643,[ 0.00262556 -0.00105956  0.00115757  0.00010938  0.00029967 -0.00010191],"[ 0.01314055 -0.00416597 -0.00115566  0.01110263 -0.00355767  0.00458775
  0.00038055 -0.00172488  0.0074171  -0.00104279  0.00800506  0.00985933
 -0.00503895  0.01049465 -0.01179215  0.00058024 -0.00341108 -0.00541209
 -0.00149116  0.01014139]",-4.661384869369151,0.00945336166139675
NRG,-0.0719887845462357,1.0208897596173174,[ 0.00115337 -0.00024509  0.00024426  0.00067787 -0.0002169  -0.00019631],"[ 0.00546568 -0.0083819  -0.00795533 -0.0092653  -0.0035175  -0.00323313
  0.0024412  -0.01351069  0.0035556  -0.00831884  0.00379482 -0.00227223
 -0.00150184  0.00217645 -0.00528546  0.00583308 -0.00604292  0.00486847
  0.00638001  0.00427636]",-4.843364752781412,0.007880493479419043
NSC,0.038190638851453504,0.9222946812536409,"[ 1.70095916e-03  1.12418113e-03  4.35143454e-04 -4.28103887e-04
  2.84870138e-04  3.09227351e-05]","[ 0.00972113 -0.00640993 -0.0044816   0.00019348 -0.00399204 -0.00047142
  0.00150118 -0.01343231  0.00694815 -0.01046077  0.00681606 -0.00123849
 -0.00493675  0.00304706 -0.01275969 -0.0002584  -0.00860289  0.00262298
 -0.00520606  0.02515262]",-4.915394786811703,0.0073328224193202115
NTAP,0.05180548924030478,0.9136439504760729,"[ 2.66209988e-03  4.39871019e-04  5.18173451e-04 -4.46904578e-05
  3.06743851e-04 -2.23538148e-04]","[ 0.00991943 -0.00512679 -0.00680869  0.00650716 -0.01073059  0.00189106
 -0.00836115 -0.01100136 -0.00049477 -0.01014305  0.00373787  0.00165227
 -0.00748896  0.00802953 -0.01627094  0.00256502 -0.0052561  -0.00400392
  0.01448765  0.01519724]",-4.586448555863674,0.01018897978633107
NTRS,0.0050665725187427684,0.9632870331138359,[0.00204295 0.00028034 0.00078722 0.00016597 0.00046688 0.00035534],"[ 0.00830988 -0.00615074 -0.00693408  0.00272805 -0.00908095  0.00200174
 -0.00992737 -0.00561106 -0.0084973  -0.00755832 -0.00197421 -0.00232542
 -0.00436571  0.00540451 -0.00961229  0.01233312 -0.00821713  0.00763838
  0.01156751  0.00590173]",-4.683372620142349,0.009247772011031843
NUE,-0.10976694278948544,1.0775135843561174,"[ 1.41741850e-03 -1.07562023e-04  3.28490354e-04  3.33911938e-05
 -7.24212282e-05 -1.73456645e-04]","[ 0.00301807 -0.00858208 -0.01294022 -0.00973717 -0.01031825 -0.0035242
 -0.00577999 -0.01349583 -0.00540837 -0.00634051 -0.00468469  0.00079454
 -0.00644586  0.00339046 -0.00281282  0.00719556  0.00222289  0.00884982
  0.01427564 -0.00189694]",-5.323153442481822,0.004877349009497362
NVDA,0.13086129017322612,0.8430217636485817,"[ 1.52923970e-03 -5.46578308e-05  4.55426093e-04  1.93804990e-05
  5.25544688e-05  1.64312307e-05]","[ 1.44287201e-02 -3.82562703e-03 -3.27785869e-05  1.35670415e-02
 -5.33851803e-03  5.45307059e-03 -6.10412865e-03 -4.87849578e-03
  5.38734313e-04 -1.15113268e-02  7.83065152e-03 -5.27664197e-03
 -1.34092191e-03  2.82266750e-03 -1.26420285e-02  1.57778762e-05
 -8.30123381e-03 -5.84786586e-03  1.13613183e-02  1.48599114e-02]",-4.869379501373211,0.007678128078019033
NVR,0.09468152469592182,0.8618383960284792,"[-7.09697202e-04  9.87954365e-05  3.41486166e-04 -3.37574227e-04
  2.76417420e-04  7.28401995e-04]","[ 0.01249682 -0.00451085 -0.00105212  0.00929106 -0.00274743  0.00438763
 -0.00053292 -0.00130323  0.00406286 -0.00359359  0.00782419  0.00199728
  0.00146658  0.00424153 -0.00082272  0.00083235  0.00260571 -0.00206974
  0.0094836   0.00285607]",-4.798448860135904,0.008242522443389426
NWL,0.20687350177939476,0.7550472158764667,"[ 9.00670575e-04  1.60332919e-03  2.40681006e-04 -4.57027895e-05
 -6.27826125e-05  6.38222479e-04]","[ 1.82495661e-02 -2.68854092e-03  5.41389373e-03  1.99467646e-02
 -9.06612350e-05  8.55788135e-03 -7.52318961e-04  3.32653984e-03
  4.66929954e-03 -4.64569947e-03  8.47829807e-03 -3.63748534e-04
 -1.44318827e-03  1.50461157e-03 -7.56410844e-03 -6.20012403e-03
 -2.64732528e-03 -4.22260222e-03 -1.58817553e-03  1.97598473e-02]",-4.757537960857754,0.008586724245236817
NWS,0.02193517172677032,0.9407195500143063,[ 0.00304609  0.00182669  0.00035686 -0.0005506  -0.00030596 -0.00020074],"[ 0.00930014 -0.00583252 -0.00637151  0.00282186 -0.00764345  0.00056395
 -0.00304586 -0.0110105   0.00290546 -0.0072612   0.00299109  0.0037492
 -0.00817209  0.00616408 -0.01175535 -0.00086711  0.00173154 -0.00054685
  0.01778301  0.02161184]",-4.164301706045463,0.015540562993274063
NWSA,0.052506478132740245,0.9054831019941877,[ 0.00303386  0.00179608  0.00060065  0.00047757 -0.00035394  0.00073767],"[ 0.01064484 -0.00530408 -0.00464263  0.0060734  -0.00700632  0.00234405
 -0.00431268 -0.00694003  0.0005024  -0.00562149  0.00138017  0.00382134
 -0.00883824  0.00589362 -0.01236179 -0.00139779  0.00211764 -0.00151199
  0.02132502  0.02303014]",-4.122595251121283,0.01620241050640465
O,0.43804120947529956,0.5173450435526971,"[-2.45311068e-04  7.21279627e-04 -1.55236622e-04  9.19672753e-06
  1.45904941e-04  2.14402527e-04]","[ 1.82458785e-02 -3.72731671e-03  7.80997377e-03  1.59067880e-02
  5.37046675e-03  7.77571986e-03  5.32705149e-03  4.12187727e-03
  8.78624735e-03 -4.82215192e-03  1.24102647e-02 -3.04715081e-03
  2.19715064e-03  1.58762988e-05 -9.05060299e-03 -7.35869491e-03
 -8.71863805e-03 -1.12930112e-02 -1.56185150e-03  1.35485571e-02]",-5.323248215845183,0.004876886788630907
ODFL,0.44503676606268167,0.5284423314713811,"[ 2.18411765e-03  5.39302984e-04  7.51574779e-04 -9.72619742e-05
  3.21604545e-04  2.10393142e-04]","[ 0.01179907 -0.00480415 -0.0028892   0.00893988 -0.00696923  0.00407062
 -0.0085056  -0.00503231 -0.00489512 -0.01066872  0.00281963 -0.00620339
 -0.00199259  0.00261561 -0.01090944  0.00670972 -0.00987923  0.00180687
  0.01436419  0.01068419]",-5.410715678731233,0.00446844109846042
OKE,-0.05224979235111965,1.022341923311442,"[ 1.10772220e-03  3.03807208e-05  1.01205086e-04  3.06997984e-04
 -2.33787212e-04 -2.30871567e-04]","[ 0.00640387 -0.00864121 -0.00638067 -0.00978383 -0.00130628 -0.00357015
  0.00557589 -0.01402848  0.00531882 -0.00731245  0.00057869 -0.0011224
 -0.00859913 -0.00069228 -0.01164567 -0.00434106 -0.00522171  0.00271942
  0.00308889  0.02519422]",-5.412620167622649,0.0044599391005765016
OMC,0.44661598836886146,0.5285363917327701,[ 0.00090651  0.00048473  0.00035706 -0.00024094  0.00030865  0.00020755],"[ 0.01441252 -0.00369489  0.00010036  0.01462058 -0.00547341  0.00646837
 -0.00786733 -0.00090781 -0.00336663 -0.00885974  0.00460145 -0.00479358
 -0.00134415  0.00264052 -0.01017694  0.00303895 -0.00775098 -0.00184913
  0.01238591  0.01100863]",-5.346721454008554,0.004763743577362473
ORCL,0.2029743908749762,0.7565413189028952,"[ 1.44550536e-03  2.81484112e-04  5.58947783e-04 -7.43566095e-05
  2.60081458e-04  3.27703044e-04]","[ 0.01697157 -0.00304844  0.00396274  0.01799918 -0.00110001  0.00795472
 -0.00208612  0.00302532  0.00263628 -0.00473627  0.0072997  -0.00067517
 -0.00162205  0.00231443 -0.00921508 -0.00349601 -0.00608488 -0.00422386
 -0.00325108  0.01724442]",-4.999349195841521,0.0067423335102371066
ORLY,0.4341530238425071,0.5304226423104746,"[ 1.21409478e-03  1.24036486e-03  2.03650744e-04 -3.48040385e-05
  2.08806107e-04  4.10116204e-04]","[ 0.01423725 -0.00213118 -0.00398091  0.01967809 -0.01214532  0.00643826
 -0.00949867 -0.00359491  0.00180691 -0.00322864  0.0044008   0.01015297
 -0.00706008  0.00906715 -0.00503528 -0.00343711  0.00819802 -0.00242458
 -0.00042023  0.00098821]",-5.936244698670109,0.002641932297535294
OXY,-0.05150653596598462,1.0161643876676127,[ 0.00139171  0.00158736 -0.00016637 -0.00013049 -0.00024188 -0.00033621],"[ 0.00680415 -0.00831119 -0.00518113 -0.00845404  0.00060668 -0.00232557
  0.00720781 -0.00834167  0.00493081 -0.00193434 -0.00068602  0.00236769
 -0.00755937 -0.00014616 -0.00691848 -0.00306729 -0.00338467  0.00525946
 -0.00553472  0.01717063]",-4.487717457801413,0.01124628465460277
PAYC,0.12248195454730464,0.8443180570049245,"[1.01145384e-03 1.01868223e-03 8.30305496e-05 4.63953971e-04
 3.12326238e-06 2.47127083e-04]","[ 1.37282203e-02 -3.56815353e-03 -1.16835138e-03  1.50033637e-02
 -7.08261260e-03  6.67789023e-03 -9.64720285e-03 -1.66922633e-04
 -4.46095826e-03 -8.37467394e-03  5.51554562e-03 -4.90430814e-03
  2.40411761e-03  2.06006369e-03 -2.55656985e-03  3.25305352e-03
 -3.02213349e-03  8.68430272e-05  1.48971850e-03  7.15588750e-03]",-5.212825607046572,0.005446262926613743
PAYX,0.4518675209810643,0.530737552633091,[0.00046047 0.00176273 0.00012473 0.00025046 0.00044642 0.0009835 ],"[ 0.01418059 -0.00373603 -0.00070371  0.01311953 -0.00535335  0.00458195
 -0.00316898 -0.00741186  0.00647806 -0.01102494  0.01205641 -0.00153907
 -0.00045     0.00489305 -0.01171637 -0.0027792  -0.0062245  -0.01000319
  0.00496595  0.0110348 ]",-5.145458543049596,0.005825802370257084
PCAR,0.10992711449421569,0.8634822792965658,"[ 1.14877602e-03  1.05891332e-03 -2.56451710e-05 -1.98495223e-04
  1.81228939e-04 -1.62615735e-04]","[ 0.01298025 -0.00404922 -0.00172592  0.01250204 -0.00648598  0.00572627
 -0.00805896 -0.00105112 -0.00361917 -0.00692974  0.0038554  -0.00154978
 -0.00187529  0.00528482 -0.0098511   0.00574284 -0.00696855 -0.00179312
  0.01208087  0.0047285 ]",-5.2511720650655125,0.005241371569131129
PEG,0.45026554282937814,0.5178956976938816,[ 0.00122807  0.00047329  0.00051477 -0.00024213  0.00013443  0.00028897],"[ 1.75913399e-02 -3.26213823e-03  4.99213728e-03  1.72481645e-02
  2.22813556e-04  7.33144263e-03 -5.31121866e-05 -1.40201172e-06
  5.80777753e-03 -7.71846849e-03  9.92122283e-03 -2.52021163e-03
 -2.22594082e-03  1.95851626e-03 -1.41426088e-02 -6.44448783e-03
 -8.81967479e-03 -1.07138028e-02  4.00082604e-03  1.70610682e-02]",-4.786787244527998,0.008339206220593573
PEP,0.10982920113249547,0.8549659633820463,"[ 1.67674781e-03  1.62017362e-03  3.18025084e-04  2.33213750e-06
 -1.03845183e-05  2.49811879e-04]","[ 0.01318699 -0.00423381 -0.0013305   0.01041312 -0.0048086   0.00377343
 -0.00277113 -0.00771855  0.00475811 -0.01126031  0.01004083 -0.00440506
  0.00078898  0.00109104 -0.00619998 -0.00390987 -0.00273314 -0.00509009
  0.00253578  0.01286759]",-4.605219947349715,0.009999502398764524
PFE,0.444329699996123,0.5245713218838707,[0.0014297  0.00144807 0.00017653 0.00027273 0.00018526 0.00033402],"[ 0.015247   -0.00321089  0.00148783  0.01635348 -0.00329387  0.0072256
 -0.00374725  0.00171079  0.00202434 -0.0052065   0.00865137 -0.00093258
  0.0020546   0.00248409 -0.00304209 -0.00290966 -0.00099634 -0.00757173
  0.0029786   0.00144763]",-5.3135294267120825,0.004924515293759917
PFG,-0.008569006521091835,0.9764839607290469,[0.00191519 0.00109855 0.00048839 0.00016821 0.00044017 0.00043876],"[ 0.00804374 -0.00590067 -0.00811606  0.00281736 -0.01032103  0.001228
 -0.00868836 -0.00868883 -0.00426614 -0.00775491  0.00059324  0.0008446
 -0.00505603  0.00687925 -0.00928074  0.00835128 -0.00349096  0.00442604
  0.01217108  0.00923881]",-4.50939488094176,0.011005117567724773
PG,0.4472549517108834,0.5234123503874779,"[ 4.40373024e-04  1.13520195e-03  7.96585427e-06 -6.61710925e-04
  3.04193266e-04 -1.09525575e-04]","[ 0.01574625 -0.00357439  0.00270115  0.01511427 -0.00175221  0.00679369
 -0.00298743  0.00042475  0.00124687 -0.00727133  0.0068571  -0.00339418
 -0.00159592  0.00214981 -0.0120074  -0.00098979 -0.00991087 -0.0058503
  0.0057504   0.01152858]",-5.146430822233268,0.005820140816635666
PGR,0.07620792136926348,0.8984129393510721,"[ 2.22058242e-03  8.59953305e-04  6.74906248e-04 -4.48968526e-05
  2.26227431e-04  4.35019983e-04]","[ 0.0114933  -0.00430274 -0.00449362  0.01010926 -0.00893102  0.00371441
 -0.00752204 -0.00682966  0.00027708 -0.00871448  0.00676038  0.00079989
 -0.00120469  0.0075831  -0.00740804  0.00649603 -0.00171679  0.00055141
  0.01374942  0.00775522]",-5.006672139716371,0.006693140120407333
PH,0.13068406514087186,0.8443129463400822,"[9.38441085e-04 1.01628933e-03 3.20600077e-04 7.21189498e-05
 5.27929201e-04 6.05523810e-04]","[ 0.01364377 -0.00353893 -0.00262204  0.01410232 -0.00860346  0.0046343
 -0.00652879 -0.00834451  0.00454843 -0.0107704   0.01028897  0.00123975
 -0.00321825  0.00770034 -0.01381935 -0.00101822 -0.00420044 -0.00753444
  0.00736642  0.01829404]",-5.126621882926262,0.0059365811046143205
PHM,0.1021998305322086,0.8566585551990081,"[ 8.69435511e-04  2.72657679e-04  3.70328383e-04 -1.82117158e-05
  6.05711977e-05  2.84109946e-05]","[ 0.01288782 -0.00380646 -0.0019407   0.01277099 -0.0056757   0.00551766
 -0.00452223 -0.00039749  0.00145756 -0.00399257  0.00745674  0.00131212
  0.00319937  0.00324395  0.00419721  0.00014033  0.00570342  0.00019036
 -0.00122561  0.00110278]",-4.908618025996341,0.007382683962009814
PKG,0.44580814379861394,0.5294779348576114,[ 0.00115755  0.00137205  0.00012497 -0.00017685  0.00015706  0.00022419],"[ 0.01723071 -0.00242007  0.00300239  0.01986087 -0.00317981  0.00783101
 -0.00278141  0.00044304  0.00481276 -0.00570576  0.00882511  0.00098064
 -0.00222792  0.00296984 -0.00867857 -0.00676995 -0.00270468 -0.00835371
 -0.00017647  0.00968674]",-5.427278374190323,0.004395041197405374
PLD,0.42989109508275747,0.5340662361756396,"[ 1.41936793e-05  3.95550684e-04  7.77755571e-05 -1.69915419e-04
  1.38718532e-04  2.73391315e-04]","[ 1.61732999e-02 -3.40044522e-03  3.64270895e-03  1.61502485e-02
 -2.20469240e-04  7.64966725e-03 -1.14932486e-03  4.08269194e-03
  2.77865619e-03 -3.40467768e-03  7.92616724e-03  7.16854707e-05
  3.55737655e-04  3.37072652e-03 -7.01245946e-03 -1.41936270e-03
 -3.81874158e-03 -6.81324914e-03  9.13924728e-03  8.18392617e-03]",-5.315868093549093,0.004913011949641748
PM,-0.04982296063919449,1.0100882906270345,"[-2.21817494e-04  3.69459762e-04  7.32988531e-05 -9.69797505e-06
  2.69137428e-04  3.58635143e-04]","[ 0.00620063 -0.00808855 -0.00694624 -0.00811558 -0.0023974  -0.00281374
  0.00410151 -0.0124183   0.0047838  -0.00673345  0.00240273 -0.00110591
 -0.00468204 -0.00048354 -0.00629826 -0.00432498 -0.00180095 -0.00236312
  0.00739539  0.00709541]",-4.804814809887729,0.008190217621260253
PNC,0.09012817923777294,0.8756840829095306,[ 0.00175352  0.00043675  0.00053216 -0.00018815  0.00019742  0.00014017],"[ 0.01235233 -0.00455899 -0.00197958  0.01023807 -0.0057535   0.00491747
 -0.00695794 -0.00134474 -0.00392768 -0.0059833   0.00182395 -0.00039962
 -0.00448169  0.00607501 -0.01302575  0.00741693 -0.00951066  0.00063651
  0.01221919  0.00802914]",-5.106397363171435,0.006057867956458933
PNR,0.06980631253771295,0.9003865509945144,[0.00219988 0.00213258 0.00035622 0.00015862 0.00015764 0.00025674],"[ 0.0118985  -0.00561546 -0.00169538  0.00415286 -0.00134792  0.00107721
  0.00567262 -0.01010947  0.01291833 -0.00662404  0.01064765  0.00398278
 -0.00425974  0.00460045 -0.01103379 -0.00584296 -0.00423878 -0.00281247
 -0.01072819  0.02478797]",-4.718371522457304,0.00892970854416962
PNW,0.4434844132532042,0.5236568092546898,"[8.81572748e-04 7.65192709e-04 1.82836726e-04 2.40100986e-05
 7.52134348e-06 1.53341646e-04]","[ 0.01771117 -0.00377415  0.00731466  0.01602539  0.00405712  0.00849913
  0.0008026   0.00690929  0.00092536 -0.00453293  0.00680763 -0.00572309
  0.001524   -0.00031569 -0.00872491  0.00090411 -0.01126858 -0.00406448
  0.009482    0.00672389]",-5.29671878753848,0.005007999287090515
POOL,0.42994750278783045,0.528369087982066,[ 0.00014369  0.0019705  -0.00036939 -0.00031419  0.00031587  0.00016759],"[ 0.01371987 -0.00450492  0.0019335   0.01148592  0.00034056  0.0070047
 -0.00131273  0.00817894 -0.0018846   0.00143708  0.00341882  0.00174183
  0.00188294  0.00383135 -0.00063848  0.00569645 -0.00279697 -0.0001551
  0.0076441  -0.00662782]",-5.211463104684474,0.005453688530268372
PPG,0.44675868998370205,0.5274114107731455,[ 0.00166112  0.00114506  0.00043325 -0.00012063  0.0001289   0.00011132],"[ 0.01746137 -0.00317795  0.00536831  0.0182343   0.00027161  0.00868064
 -0.00328206  0.00496581 -0.00079811 -0.00641924  0.00658043 -0.0059864
  0.00112726 -0.00020973 -0.00797109 -0.00043754 -0.00897554 -0.00379347
  0.00591761  0.01082177]",-5.304212706316379,0.004970610018243169
PPL,0.09109442097225827,0.8644790002492787,[ 0.00102365  0.00054274  0.00032513  0.00021385 -0.00017266  0.00037825],"[ 0.01306525 -0.00473533  0.00037669  0.00893375 -0.0013218   0.00468575
 -0.00115304 -0.00015752  0.0004633  -0.00427011  0.00366635 -0.00026691
 -0.00305411  0.00406779 -0.01046899  0.00494267 -0.00914027  0.0014508
  0.00746578  0.0084333 ]",-4.792971206268506,0.008287796011594998
PRGO,0.1283639241157007,0.8249520999469783,"[ 1.35846873e-03  3.76935595e-04  1.49647968e-04 -6.62683696e-05
  6.68117213e-05 -1.91348644e-04]","[ 0.01422982 -0.0035826   0.0001749   0.0144957  -0.00378957  0.00654437
 -0.00293637  0.00241769  0.0024486  -0.00097526  0.00606645  0.0064378
 -0.00282442  0.00789103 -0.00700642  0.00062754  0.0012788  -0.00407832
  0.00844679  0.0104035 ]",-4.552067885766205,0.010545375190236829
