,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.07977110489742292,0.8896154090363699,[ 0.00090054 -0.00035105  0.00045029  0.00048127  0.00011428  0.00034381],"[ 0.00964896 -0.00547342 -0.00048353  0.00619385  0.0013086   0.00526516
  0.00279409  0.00103195  0.00408747 -0.00358499  0.00629271 -0.00449169
  0.0017476  -0.00325299  0.0020257  -0.00277341  0.00318632 -0.00190426
  0.00213523 -0.00390387]",-4.946060232940217,0.007111370955989778
MS,0.05636375370896868,0.9152920272917566,[0.00096447 0.00030031 0.00032087 0.00028138 0.00024599 0.00018052],"[ 0.00822256 -0.00573901 -0.00394551  0.00559434 -0.00397693  0.00486183
 -0.001929    0.00305123 -0.0039036   0.00266492 -0.00363524  0.00500599
 -0.00466316  0.0033995  -0.00064707  0.00076733  0.00314606  0.00056956
  0.00037269  0.00377604]",-5.053383656136032,0.00638768311510745
MSCI,0.44250005664322,0.5257133895979107,[ 0.00044033  0.00054835  0.00015885 -0.00019518  0.00013594  0.0001705 ],"[ 0.01324322 -0.00610923  0.00515632  0.00483527  0.00492952  0.00230285
  0.00254279 -0.00326975  0.00014858 -0.00682584 -0.00065849 -0.00465287
 -0.0021954   0.00039845  0.00273747  0.00372188  0.00646164  0.00830652
 -0.00520414 -0.01036149]",-5.852315154300532,0.002873239459257121
MSFT,0.015160927538218615,0.9636449483079228,"[ 1.44405355e-03 -1.15103163e-03  7.48872918e-04  5.71270671e-04
  2.94473579e-05  1.62022142e-04]","[ 0.00561638 -0.00498427 -0.00802134  0.00758831 -0.00667931  0.00779683
 -0.0020708   0.00350521 -0.00190171 -0.00217017  0.00078218 -0.00238887
  0.00040161  0.00051987  0.00517466  0.00238454  0.00781379  0.00462797
 -0.00753906 -0.00644342]",-5.085969708078526,0.00618288858536678
MSI,0.1022044197927717,0.867131445604649,"[ 2.89419197e-04 -3.13145684e-04  1.66180990e-04  2.51939911e-04
 -2.70520675e-06  7.85673674e-05]","[ 0.01132121 -0.00610644  0.00138186  0.00487429  0.00045254  0.00251138
 -0.0006686  -0.00209208 -0.00475467 -0.00362315 -0.00543236  0.0009656
 -0.00284049  0.00423769  0.00627474  0.0044804   0.01071186  0.0058827
 -0.0109176  -0.00178544]",-4.951413789988505,0.007073401552255197
MTB,0.03849476728545229,0.9365197184935684,[ 0.00082423 -0.00023545  0.00059721 -0.00012251  0.00045976  0.00030229],"[ 0.00707452 -0.0054318  -0.00599016  0.00626077 -0.00603181  0.00542507
 -0.00319789  0.00122616 -0.00576582 -0.00251618 -0.00527258 -0.0013067
 -0.00385327  0.00081163  0.00339752  0.00152908  0.00827459  0.00483199
 -0.00540219  0.00485891]",-5.280263347490333,0.005091089890399617
MTD,0.4530477366660891,0.5240694863374559,"[1.70636322e-03 9.08510597e-04 3.24761776e-04 2.96497556e-04
 5.43016627e-05 9.07951850e-05]","[ 0.01316148 -0.00701881  0.00377349  0.00280761  0.00146432 -0.00024488
 -0.00072649 -0.00215446 -0.00421373  0.00016161 -0.0026525   0.00354191
 -0.00069054  0.00070839  0.00396161 -0.00312135  0.00380643 -0.00259354
 -0.00772413  0.0114104 ]",-5.400501737511982,0.004514315372936029
MU,0.03251022450820716,0.9414716422415619,"[8.24833714e-04 4.60694167e-05 2.68080038e-04 5.72275675e-04
 8.51735395e-05 1.47350114e-04]","[ 0.00728021 -0.00567511 -0.00606484  0.00619678 -0.00691949  0.00564083
 -0.00430543  0.00246412 -0.00733902 -0.00024557 -0.00539473  0.00070792
 -0.00116793  0.00047358  0.00763668 -0.00115854  0.01070274 -0.00077918
 -0.00983526  0.00770402]",-5.314455964360073,0.004919954658068741
NCLH,0.1656639075174533,0.8124013649790397,"[ 1.22143638e-03  1.39636471e-03 -3.85787042e-05  3.65302821e-04
 -8.40968814e-05  6.48543629e-06]","[ 0.01534239 -0.00752558  0.00648216  0.00323686  0.00151331  0.00223587
 -0.00301965  0.00391928 -0.00931952  0.0079886  -0.00692006  0.00901364
  0.00092574  0.00065352  0.01005398 -0.00672457  0.00907416 -0.00945681
 -0.01520042  0.01263683]",-5.111586983821542,0.006026511354625726
NDAQ,0.12048007795944846,0.8517563811371616,"[ 1.54468536e-03 -5.69143773e-05  8.00124900e-04 -2.10277878e-04
  2.51033806e-04  2.64801268e-04]","[ 1.19175777e-02 -6.37481980e-03  2.19772748e-03  4.23101768e-03
  1.03686518e-03  2.22399137e-03 -9.11386423e-05 -5.84627580e-05
 -3.29140389e-03  7.53440854e-04 -3.69049325e-03  4.43928377e-03
 -4.52317731e-03  3.95444917e-03 -6.16589856e-04  2.12761698e-03
  2.52200485e-03  2.61882116e-03  4.85104249e-04 -2.16851745e-03]",-5.417812625959188,0.004436841072284708
NEE,0.4525438564189522,0.5214910543544936,[-0.00024935  0.00123768 -0.00019782  0.00012624  0.0002655   0.00043305],"[ 0.01572414 -0.00668393  0.00814134  0.00480536  0.00498226  0.00451553
  0.00023691  0.00391004 -0.00460976  0.00316254 -0.00321352  0.00134626
  0.00142894 -0.00367718  0.00909484 -0.00715161  0.00790783 -0.00491248
 -0.01876993  0.01603073]",-5.368165124132371,0.004662678902996937
NEM,0.44611382991558646,0.530486136571355,"[ 2.55860265e-04  2.33279788e-04  9.56084932e-05 -1.75132906e-04
  1.40958575e-04  2.14476082e-06]","[ 1.39854264e-02 -7.95087488e-03  5.85950833e-03  6.22142833e-04
  4.67338153e-03 -4.84000085e-03  2.01811089e-03 -7.77518072e-03
 -7.70502378e-05 -2.86579298e-03  9.53774734e-04  3.99442791e-03
 -6.39032684e-04  1.94443822e-03  9.56571256e-04 -3.61323413e-03
  5.85808273e-04 -8.37385601e-03 -2.28967822e-03  5.07347936e-03]",-5.9841136766391845,0.0025184448861000942
NFLX,0.44874288451930533,0.5226295265281783,[ 0.00054876  0.00082925 -0.0003388   0.00030979 -0.00011711 -0.00040063],"[ 0.0150064  -0.00809169  0.00729788  0.00067166  0.00476548 -0.00487342
  0.0004658  -0.00841289 -0.00475828 -0.00379849 -0.00516049  0.00344742
 -0.00199483  0.00197214  0.00528768 -0.00393106  0.0059588  -0.00895307
 -0.01213355  0.01113065]",-5.544875790329743,0.0039074285142656545
NI,0.14272314153432789,0.8350502919628543,"[ 6.78247085e-04  1.32932496e-03 -1.16053603e-05  2.93073355e-04
  9.77421564e-05  3.58143678e-04]","[ 1.37635245e-02 -6.34783167e-03  5.39221419e-03  4.57762408e-03
  3.82363597e-03  2.86256267e-03  9.21441251e-04  9.79581361e-05
 -2.54842621e-03 -1.09395291e-03 -1.99003581e-03 -6.13554495e-05
 -2.82975459e-04 -1.01317595e-03  5.98268981e-03 -2.41921727e-03
  7.15579391e-03 -3.94184055e-04 -1.16853300e-02  6.92691414e-03]",-5.083618971347934,0.006197440025266795
NKE,0.06324207169805732,0.9131159838710541,[0.00190537 0.00064284 0.00067533 0.00104019 0.00011467 0.00078508],"[ 0.00850377 -0.00665868 -0.00460421  0.00401339 -0.00650802  0.00217928
 -0.0042117   0.0005685  -0.00575814  0.00113549 -0.00036793  0.00206555
  0.00342225 -0.00145034  0.00767161 -0.00530329  0.00538613 -0.0056491
 -0.00978071  0.01068559]",-5.077881383088837,0.006233100589380692
NOC,0.44557299687805596,0.5227933888629419,"[ 1.21035258e-03  6.18747617e-04  3.38554123e-04 -1.08704319e-05
  9.85528183e-05  1.32484856e-04]","[ 1.35741877e-02 -6.41339453e-03  5.24872556e-03  4.14233053e-03
  3.99485215e-03  1.41545882e-03  1.18188815e-03 -2.36070649e-03
 -2.53593614e-03 -3.10048879e-03 -3.53128984e-03  1.17050384e-05
 -3.61196360e-03  1.52479615e-03  1.97033286e-03  1.27798822e-03
  5.41225505e-03  2.68097976e-03 -5.02150175e-03 -3.76349606e-03]",-5.673064907290656,0.0034373140661808415
NOV,0.4435835694787876,0.529621117473964,[-0.00023466 -0.00026964  0.00010331  0.00011432  0.00011414  0.00010885],"[ 0.00323471 -0.00566715 -0.01170328  0.00556746 -0.00889393  0.00378899
 -0.00183961 -0.00062061  0.00045636 -0.00262706  0.00393106  0.00104007
  0.00060498  0.0031393   0.00185813  0.00203743  0.00269793  0.00096863
 -0.00780539  0.00049377]",-5.878414315571289,0.002799220437984159
NOW,0.44722701990034114,0.5256501266792114,[ 0.00131411  0.00053786  0.00026316  0.00047909 -0.00010024  0.00014503],"[ 1.40102996e-02 -7.31326446e-03  5.09021236e-03  1.87255884e-03
  2.36785159e-03 -2.23882699e-03 -6.12373160e-04 -4.56062848e-03
 -4.14496236e-03 -8.04087889e-04 -2.58096001e-03  5.03824902e-03
 -1.02578186e-03  3.56811747e-03  2.07510102e-03  1.33808920e-04
  3.64887326e-04  6.97087087e-05 -5.92475493e-03  3.39570619e-03]",-5.70836884569686,0.0033180804343284067
NRG,0.439835178257629,0.5251245555332417,"[ 4.29887352e-06 -6.50132333e-05  2.86954505e-05  9.54488622e-05
 -1.61661451e-05  1.35390041e-04]","[ 0.00559368 -0.00528409 -0.00863544  0.0066112  -0.00798394  0.00588761
 -0.00291686  0.00077373 -0.0017697  -0.00547965  0.00295122 -0.00626776
  0.00221709 -0.00155461  0.00417974  0.00326354  0.00439795  0.01223477
 -0.00585816 -0.00263725]",-5.703130575836265,0.003335507037840509
NSC,0.05854861139239132,0.9094946184695671,"[9.68297762e-04 1.35913373e-03 1.07068355e-04 1.54244528e-04
 7.88140268e-05 1.98779320e-04]","[ 8.25042364e-03 -6.06042120e-03 -3.74012511e-03  5.33102186e-03
 -3.76616621e-03  3.03141290e-03 -1.91371349e-03 -3.18124732e-03
 -4.08635253e-03 -7.10462046e-03 -2.51037145e-03 -3.09538519e-03
 -8.09884531e-05  3.37722088e-03  7.81427927e-03  6.77305762e-03
  9.75607508e-03  1.17327229e-02 -1.97297637e-02 -3.53266012e-03]",-5.402923221975776,0.004503397252759935
NTAP,0.023321873300241054,0.9530113539385581,"[ 7.25043662e-04 -1.05120519e-04  1.43562532e-04 -2.01992426e-04
 -4.75422818e-08 -3.06710710e-04]","[ 5.75902288e-03 -5.56725381e-03 -8.45791626e-03  6.07169181e-03
 -8.09654321e-03  5.39491908e-03 -3.26902052e-03  2.27605941e-03
 -2.87674708e-03 -9.83288692e-04  9.73181725e-04 -1.25763718e-03
 -6.04680022e-05 -9.90647786e-04  1.50802762e-03 -7.02308170e-04
  1.72415052e-03  2.97916998e-03 -4.20615975e-03  3.36442979e-03]",-5.320879182997226,0.004888453989758758
NTRS,0.08580833881776982,0.893093091886976,"[ 8.57927471e-04  8.55310614e-04 -1.36956170e-04  3.60631045e-04
 -6.19943880e-05 -6.30206008e-05]","[ 0.01029812 -0.00652782 -0.00069283  0.00371274 -0.00187253  0.00050868
 -0.00185447 -0.0036781  -0.00530141 -0.00381083 -0.00512436  0.00032914
 -0.00375239  0.00168774  0.00230456  0.00038684  0.00492243  0.00115186
 -0.00758984  0.00492323]",-5.023542048584411,0.006581174536513582
NUE,0.4463186857813622,0.5293856327016996,"[ 6.95403450e-04 -6.01404906e-05  2.00036771e-04  2.83626807e-04
  2.83561459e-05  7.26656977e-05]","[ 0.00350269 -0.00651189 -0.01184426  0.00362958 -0.01005306  0.00013753
 -0.00304228 -0.00424597 -0.00134241 -0.00414264  0.00200289  0.00073546
 -0.00177677  0.00237102 -0.00197004  0.0006732   0.00038353 -0.00021202
  0.00590681  0.0028816 ]",-5.763223479291655,0.0031409704091991926
NVDA,0.09751229679329543,0.8692048718330108,"[1.49546765e-03 2.52817900e-04 5.76337029e-04 7.96316825e-04
 8.91024471e-05 5.10097861e-04]","[ 0.01115639 -0.00637718  0.00082123  0.00431512 -0.00067274  0.0012951
 -0.00179351 -0.00407048 -0.0065367  -0.0056902  -0.00684865 -0.00085848
 -0.00238162  0.00296886  0.00828076  0.00316178  0.01274208  0.00307496
 -0.01245583 -0.0041919 ]",-5.0223728178254605,0.006588873948529218
NVR,0.4504152956181619,0.5226728447833675,"[4.96131124e-04 6.80884262e-05 2.13742327e-04 3.47474679e-04
 3.72781857e-06 3.64574976e-04]","[ 0.01151665 -0.00605046  0.00185496  0.00454734  0.00147052  0.00213361
  0.00078771 -0.00192696 -0.00117745 -0.00341241 -0.00070848 -0.00054425
 -0.00189206  0.00132018  0.00219785  0.00182101  0.00599219  0.00481398
  0.0033231  -0.0014785 ]",-5.398094113926761,0.0045251972395618754
NWL,0.45152086732587393,0.5201933426890204,"[7.67572532e-04 6.91625560e-04 6.48464435e-05 2.56738575e-04
 7.80487612e-05 6.87444409e-05]","[ 0.01398264 -0.00605975  0.00587284  0.00533946  0.00413487  0.00402473
  0.00044258  0.00050452 -0.00495357 -0.00146633 -0.00637163  0.00074813
 -0.00233222  0.00171956  0.0085998   0.00096186  0.01297294  0.00205409
 -0.01487282  0.00181963]",-5.324649018860096,0.004870060013513908
NWS,0.4450030495792354,0.5177545021353983,"[ 4.28208424e-04  2.73825705e-04  1.91153674e-05 -1.41027141e-04
  5.25955258e-05 -5.97263182e-05]","[ 0.0115338  -0.00626062  0.00169589  0.00441652  0.00063448  0.00138654
 -0.00070693 -0.00374361 -0.00517159 -0.00539419 -0.00650159 -0.00104667
 -0.0041261   0.00254456  0.00538925  0.00298621  0.01157263  0.00448538
 -0.00610071 -0.00060884]",-5.435629833836758,0.004358489032615144
NWSA,0.44682021319091075,0.5170196843671092,"[ 4.47021812e-04  9.31113288e-05  2.04046232e-04 -3.15642841e-04
  1.99647613e-04  3.21497391e-05]","[ 0.01194551 -0.00626096  0.00227612  0.00443796  0.00084672  0.00171585
 -0.00098746 -0.00301977 -0.00575721 -0.00461487 -0.00707249 -0.00088479
 -0.00409754  0.00213922  0.00575432  0.00238754  0.01185098  0.00416095
 -0.00632399  0.00066773]",-5.317836544368056,0.004903350439469406
O,0.4405960117286415,0.5267811655547335,"[-5.41605945e-05  4.06015824e-04 -6.87324723e-05  1.11268604e-04
  6.79391523e-05  1.66894463e-04]","[ 1.49630111e-02 -5.61013441e-03  8.11460068e-03  6.38235805e-03
  7.16660887e-03  5.70592617e-03  2.76096871e-03  1.23273166e-03
 -1.93215280e-03 -3.36345671e-03 -3.66672524e-03 -3.17968834e-03
 -1.59888374e-03 -1.09534134e-03  7.08632936e-03 -4.76487952e-04
  9.19725789e-03  1.30258201e-03 -1.56870412e-02 -1.91036432e-05]",-6.03910288370581,0.0023836964075708207
ODFL,0.05772442583357225,0.9186364857982827,"[1.40118360e-03 1.69974381e-05 4.75739217e-04 7.43894660e-04
 1.51992146e-06 3.40324077e-04]","[ 0.00816396 -0.00593935 -0.00476242  0.0055718  -0.00625578  0.00426234
 -0.0044778   0.00045042 -0.00818339 -0.00215714 -0.00628395 -0.00038928
 -0.00092887  0.00078003  0.00890292  0.00022179  0.01184387  0.00138206
 -0.01407303  0.00383414]",-5.370005991214938,0.004654103426465774
OKE,0.017711003600508934,0.9499141883133291,"[ 5.57330522e-04  9.99891204e-05  1.03826866e-04  4.20083230e-04
 -3.27709429e-05  5.25044912e-05]","[ 0.00715874 -0.00604875 -0.00566462  0.00516784 -0.00526497  0.00279406
 -0.0023098  -0.00244656 -0.00367131 -0.00568659 -0.00180455 -0.00261384
 -0.00030767  0.00138831  0.00634989  0.00250486  0.00873779  0.00555438
 -0.0143803   0.00345388]",-5.672236388457302,0.003440163125707587
OMC,0.09039142440306058,0.8870732938148358,"[ 1.41966875e-03  1.52369902e-03  1.37656589e-04  7.60585456e-04
 -2.07812768e-05  4.28366098e-04]","[ 0.01101172 -0.00665708 -0.00049109  0.00422087 -0.00380841  0.00237614
 -0.00474199  0.00011915 -0.01053328  0.00054645 -0.00942602  0.0031019
 -0.00241149  0.00138946  0.00829237 -0.00163869  0.01145468 -0.00187207
 -0.01025018  0.00721273]",-4.872289232168142,0.007655819264363899
ORCL,0.10178828430454584,0.8689150697954403,"[8.53820233e-04 3.43613840e-04 4.25681240e-04 4.54037351e-04
 9.03471654e-05 4.83623459e-04]","[ 1.20409376e-02 -5.48264288e-03  2.64768747e-03  6.62645700e-03
  1.68928097e-03  6.53637315e-03  3.85034034e-05  3.39082655e-03
 -3.83101081e-03 -7.74993060e-05 -4.25670716e-03  6.25276227e-04
 -2.04462263e-03  1.73732360e-03  6.12544806e-03  2.21317762e-03
  8.67788668e-03  5.06574442e-03 -1.62137006e-02 -4.09005855e-04]",-4.984195259965969,0.006845284485999164
ORLY,0.4492475432354666,0.5215500793903018,[0.00101138 0.00133709 0.00015673 0.00031602 0.00016651 0.00056786],"[ 1.15709328e-02 -6.48078384e-03  1.82253336e-03  3.70534918e-03
  1.06747391e-03  7.18756366e-04  8.80379409e-05 -2.58983016e-03
 -3.14669211e-03 -1.82654673e-03 -4.60831852e-03  2.44168907e-03
 -6.58741967e-03  2.76930607e-03 -2.99830066e-03  8.19268210e-04
  1.29086668e-03  6.86839131e-04  2.83970080e-03  8.29985459e-04]",-5.428404616123151,0.00439009410404726
OXY,0.0698139537570449,0.9076344460319523,"[ 7.85981496e-04 -5.60060970e-05  4.00245975e-04  2.74097016e-04
  1.97225369e-04  6.37100133e-05]","[ 9.19657826e-03 -6.39649940e-03 -2.07065692e-03  3.80764924e-03
 -1.82283593e-03  3.69753209e-04 -3.99591302e-04 -4.47521387e-03
 -1.44741053e-03 -4.91820058e-03  1.83141561e-05  2.34603799e-04
 -1.19698800e-03  3.25972325e-03  1.74593031e-03  3.33711638e-03
  2.02874725e-03  5.70932874e-03 -1.03573707e-02  2.38363375e-03]",-4.775282087585594,0.008435704144376246
PAYC,0.44905948653856037,0.5190806427113548,"[ 3.89041889e-04  1.18361714e-03 -1.92005689e-04  2.97303970e-04
 -3.64730995e-05  8.90165864e-05]","[ 1.19730272e-02 -6.52386314e-03  2.04082295e-03  3.83621228e-03
  3.46111178e-05  4.55239667e-04 -1.74389877e-03 -4.68576542e-03
 -6.77044718e-03 -5.58868520e-03 -6.87430161e-03 -6.76884013e-04
 -2.35293855e-03  2.40621033e-03  7.35177872e-03  2.06197414e-03
  1.03114630e-02  2.65740353e-03 -1.26554996e-02  5.21707111e-04]",-5.318813111578308,0.004898564325571165
PAYX,0.08903837261668546,0.8781891578154043,"[2.97180328e-04 1.01035962e-03 1.48967098e-04 1.81678196e-05
 2.77340425e-04 5.18813291e-04]","[ 0.01079657 -0.00634927  0.0005647   0.00397129  0.00010407  0.00053808
 -0.00015968 -0.00484018 -0.00277845 -0.00608953 -0.00228263 -0.00075088
 -0.00141326  0.00331329  0.00498449  0.00380644  0.00799803  0.00373088
 -0.00829599 -0.00851691]",-5.129295186462887,0.00592073201550374
PCAR,0.055761468428327875,0.9209459461324251,[-0.00037911  0.00087532 -0.00018551  0.0004812   0.00019533  0.00050373],"[ 0.00719416 -0.00532442 -0.00577783  0.00671394 -0.00570333  0.00660423
 -0.00275776  0.00375162 -0.0045633   0.00060537 -0.00311528  0.00086283
 -0.00206804  0.00076226  0.00403254 -0.00022922  0.00724748  0.00023819
 -0.00748026  0.0011934 ]",-5.273456863104788,0.005125860512855093
PEG,0.45218337861749114,0.523315851333892,[0.00088459 0.00137877 0.00011477 0.00020847 0.00012293 0.00043767],"[ 0.0140735  -0.00677796  0.00505876  0.0045179   0.00190068  0.0039673
 -0.00103583  0.00365725 -0.00459783  0.00351827 -0.00108099  0.00179892
  0.00320097 -0.00370969  0.00866935 -0.00753857  0.0051704  -0.0068701
 -0.02045065  0.00997763]",-5.41272894793073,0.004459453973413736
PEP,0.07368730429352137,0.9011942583600743,[ 0.00059484  0.00137607 -0.00024247  0.0005985  -0.00011055  0.00029757],"[ 0.00929619 -0.00600704 -0.00187693  0.00478516 -0.00169419  0.00189856
 -0.00047621 -0.00399004 -0.00192109 -0.00705362 -0.00028544 -0.00337051
  0.00022616  0.00137167  0.005927    0.00305091  0.0084345   0.00485814
 -0.00753834 -0.00572719]",-4.737990546019573,0.00875622374757059
PFE,0.09936267500089266,0.8621979092822206,"[6.48851575e-04 9.25717471e-04 5.72344070e-05 1.53862762e-04
 1.42337102e-04 3.10091084e-04]","[ 0.01148263 -0.00531813  0.00280496  0.00686806  0.0038072   0.00584962
  0.00248011 -0.00061869 -0.0009799  -0.00705316 -0.00461359 -0.00527101
 -0.00613405  0.00148811  0.00250485  0.00547289  0.01134086  0.00833779
 -0.00241397 -0.01308234]",-5.446397569652447,0.004311809740315116
PFG,0.03846734455551786,0.9409586965430922,[0.00102561 0.00022502 0.00047043 0.00025892 0.00023691 0.00030785],"[ 0.00699076 -0.00612958 -0.00663084  0.00462835 -0.00729081  0.00240081
 -0.00394261 -0.00126926 -0.00562518 -0.00200226 -0.00260044  0.00156097
 -0.00054018  0.00266334  0.00471288  0.00161924  0.00611396  0.00271064
 -0.00674282  0.00268002]",-5.063403640101766,0.006323998226327858
PG,0.02658768629379521,0.9418839923107554,"[2.77917418e-04 3.54569391e-04 2.38987341e-05 5.18268989e-04
 7.43054774e-05 3.50525109e-04]","[ 0.00680156 -0.0043711  -0.00568428  0.00911795 -0.00411823  0.01102931
 -0.00074741  0.00727019 -0.00122596 -0.00042648 -0.00028331 -0.00325376
 -0.00152079 -0.00085805  0.00371768  0.00176473  0.00729329  0.00527206
 -0.00945833 -0.00602551]",-5.032677520281259,0.006521326190467875
PGR,0.062428716505423504,0.9121703917356444,[0.00115258 0.00045869 0.00045007 0.00056377 0.00027766 0.00053397],"[ 0.00913879 -0.00596036 -0.00226436  0.00481549 -0.00224956  0.00217738
 -0.00102104 -0.00256186 -0.00311694 -0.00442242 -0.002473   -0.00079554
 -0.00215464  0.00200636  0.00367619  0.00211786  0.00754831  0.00420026
 -0.00274353  0.00344669]",-5.040375723024859,0.006471316438874237
PH,0.02111692514154373,0.9531809910608255,[ 0.00037798 -0.00012046  0.00039053  0.00010839  0.0002568   0.00030181],"[ 0.00640124 -0.00581149 -0.00723387  0.00557545 -0.00699779  0.00408008
 -0.0030546   0.00013569 -0.00364121 -0.00230806 -0.00038653  0.00011744
  0.00057467  0.00210935  0.00519404  0.00242327  0.00613056  0.00493085
 -0.00965996  0.00146958]",-5.0862547375157785,0.006181126531243275
PHM,0.07104841694197349,0.9037454929487976,"[ 8.18180336e-04  6.85327963e-04  5.58944283e-05  4.79317995e-04
 -6.08824327e-05  2.45769650e-04]","[ 9.82964929e-03 -6.15199768e-03 -6.74457211e-04  4.38666712e-03
 -2.88883439e-05  1.44067819e-03  8.87494355e-04 -3.31760935e-03
  1.65802264e-04 -4.66815368e-03  1.01757543e-03 -3.76448168e-04
 -1.60176250e-03  3.14917227e-03  1.19041679e-03  4.04710885e-03
  4.95094687e-03  6.58208519e-03  5.38394106e-03 -3.72584105e-03]",-5.053064670164021,0.006389721021429304
