,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.06508491507890554,1.022144097853343,"[ 4.85803116e-04  8.07779479e-05  1.52504953e-04 -9.52060363e-04
  3.25105331e-04 -5.37963500e-04]","[ 5.67263040e-03 -5.66345365e-03 -1.07339733e-02  4.62959700e-03
 -1.36278032e-02  1.18626633e-03 -7.88194016e-03 -2.12368450e-03
 -8.37099624e-03 -4.56812223e-05 -2.99253843e-03  6.18408344e-03
  2.90170622e-03  9.72523769e-03  1.35334697e-02  7.96638507e-03
  7.37026794e-03 -1.62415639e-05 -2.40036435e-02 -6.25518925e-04]",-4.500887830425527,0.011099138010116767
MSFT,-0.12685253800153068,1.0766075366979426,"[-8.60682355e-04  8.24606988e-04 -2.14053852e-04 -1.04693065e-03
  5.57139100e-04 -2.03041534e-05]","[ 4.08562019e-03 -4.61311321e-03 -1.35760628e-02  6.94760198e-03
 -1.59556095e-02  6.23623185e-03 -6.82743155e-03  3.90900977e-03
 -4.95324934e-03  9.24366197e-04 -6.74871221e-04  3.28843292e-04
  3.36621363e-05  2.75392205e-04  3.40597473e-03 -1.27384271e-03
  1.07595733e-03 -9.40081765e-05 -1.43241255e-02  8.60210106e-03]",-4.08077522874247,0.01689436357857737
MSI,0.07371167737426715,0.8700897750893205,[-0.00094003  0.00135668 -0.00060796 -0.00079176  0.00034767 -0.00012797],"[ 0.0091705  -0.00831808 -0.00638604 -0.00036767 -0.01478942 -0.00665486
 -0.01402446 -0.00597922 -0.0145542   0.00342106 -0.00184326  0.01086204
  0.0079708   0.00377026  0.01569127 -0.01275279  0.00137689 -0.01372066
 -0.02225883  0.02870362]",-4.79677042701043,0.008256368582754822
MTB,-0.24232184667052353,1.1807142746474155,[-0.00189459  0.00011897 -0.00052414 -0.00091407  0.00028054 -0.00011791],"[ 0.00035757 -0.00394744 -0.02032281  0.00916803 -0.02333347  0.01000013
 -0.00915017  0.00525414 -0.00635698 -0.002184   -0.00369406 -0.0054394
 -0.00222858 -0.00130916  0.00413938  0.00340141  0.00559595  0.00571684
 -0.01186992  0.00969274]",-4.820637583374044,0.008061645529014507
MTD,-0.22010069531881524,1.1615778625992037,[-0.00249893 -0.00057407 -0.0005112  -0.00164462  0.00044036 -0.00044613],"[ 0.00184557 -0.00444392 -0.01746302  0.00775176 -0.01985487  0.00696885
 -0.00783977  0.00201919 -0.00553808 -0.00244834 -0.00163946 -0.00247573
  0.00067051  0.00277724  0.00875877  0.00682378  0.00611629  0.00524328
 -0.02271631  0.00370056]",-4.524128597067311,0.010844159953198715
MU,-0.20180127802035605,1.1354359328006853,[ 0.00012023 -0.0006428   0.0005795  -0.00014423  0.00036258  0.00051819],"[ 9.66149743e-05 -3.90952607e-03 -2.04854860e-02  9.09813523e-03
 -2.23873131e-02  9.58239448e-03 -7.08888836e-03  4.51549715e-03
 -2.53623736e-03 -2.53115898e-03  1.72783228e-03 -5.12578194e-03
  1.14935331e-03 -1.07696333e-04  7.03153340e-03  5.32427337e-03
  6.41299971e-03  6.81547644e-03 -8.52959312e-03  6.31607361e-03]",-5.013946800825293,0.0066446264684133696
NCLH,-0.1439606471429589,1.098607589903281,[-0.00178281 -0.00023623 -0.00035064 -0.00059683  0.00022138  0.00012489],"[ 0.00337392 -0.00437494 -0.0151441   0.00837801 -0.01850887  0.01039364
 -0.00833469  0.01161369 -0.0056068   0.00727762  0.00076623  0.00625154
  0.00271824  0.00079811  0.0081387  -0.00766984  0.00419796 -0.00798576
 -0.00854921  0.01432248]",-5.038058221545404,0.0064863311158433095
NDAQ,0.16463769738970463,0.769487989445525,[-0.0030511   0.00010123 -0.00072272 -0.002063    0.00068561 -0.00040215],"[ 0.01293894 -0.00825335  0.00302789 -0.00160896  0.00303148 -0.01166437
 -0.00211172 -0.01716439 -0.00700846 -0.00620858 -0.002835    0.00407745
  0.002881    0.00832272  0.01082894  0.00431606  0.00362022 -0.0007225
 -0.01980603  0.00961853]",-4.660564908807587,0.009461116223916538
NEE,0.426037281928057,0.5142503674247183,[-0.00098186  0.00079224 -0.00030252 -0.00061091  0.00035557  0.00011158],"[ 1.52801779e-02 -8.07160755e-03  8.31558204e-03 -1.28312388e-03
  1.22486599e-02 -1.02360576e-02  4.41115287e-03 -1.32701677e-02
 -9.97711296e-04 -2.28010772e-03  1.79605476e-04  7.95604294e-03
 -3.29323366e-05  8.93700689e-03 -4.98647921e-04  2.23334864e-03
 -4.42123526e-03 -2.89117992e-03 -5.03224439e-03  3.17305770e-03]",-4.921672068939994,0.007286936394634176
NEM,0.4197575451913679,0.5107712069792069,"[ 1.85897645e-03  9.92602548e-05  3.75569133e-04  7.64693804e-04
 -2.77868747e-04 -4.41150488e-05]","[ 0.01946161 -0.01130814  0.01327058 -0.00651105  0.00947846 -0.01744464
 -0.00541172 -0.01474271 -0.01420913  0.00349294 -0.00965337  0.01493891
 -0.0028519   0.00477647 -0.00414311 -0.01478181 -0.00505769 -0.01298506
  0.01903083  0.02473948]",-5.109031029630724,0.00604193454366441
NFLX,-0.21110672308975545,1.1552620704182148,"[-1.13806169e-03  1.11207704e-03 -5.50356117e-04  4.84291607e-04
 -3.86507715e-05  5.93314320e-04]","[ 0.00109309 -0.00395794 -0.01897376  0.00906833 -0.02105309  0.01062229
 -0.00631947  0.00782216 -0.00068459  0.000123    0.00465746 -0.00476307
  0.00189195 -0.00332345  0.00517539  0.00072666  0.00559263  0.00475748
 -0.00410884 -0.00354416]",-5.137048709828928,0.005875002991098306
NI,0.4204437084642413,0.511451094355312,"[-2.68355521e-04  1.75881317e-03 -2.90669191e-04  2.34425267e-05
  2.97307585e-04  4.78012058e-04]","[ 0.01602329 -0.00831451  0.00997655 -0.00152033  0.01416734 -0.01129972
  0.00382029 -0.0160711  -0.00474044 -0.00473928 -0.00533399  0.00603586
 -0.00074745  0.00822287  0.00619775 -0.00033205  0.00294869 -0.00733909
 -0.00871737  0.01125322]",-5.094520823798725,0.006130243397924391
NKE,-0.10874017516310401,1.0644835951588782,[-0.00298328  0.00169965 -0.00097277 -0.00147067  0.00075581  0.00023345],"[ 0.00433649 -0.00569214 -0.01388552  0.00482015 -0.01866542  0.00200302
 -0.00989286 -0.00097634 -0.00730067 -0.00103024  0.00091681 -0.00052159
  0.00424378 -0.0013396   0.00947219 -0.00611696  0.00117673 -0.00475697
 -0.02462053  0.01239629]",-4.4880751147854845,0.01124226306156948
NOC,0.09325229387616603,0.8615187124888616,"[-4.23766576e-03  1.89154356e-05 -1.19569933e-03 -1.78164704e-03
  4.26680575e-04 -3.26379322e-04]","[ 0.01056872 -0.00687101 -0.00233188  0.00140239 -0.00543956 -0.00373533
 -0.00624153 -0.00318417 -0.00805102  0.00409636 -0.00159598  0.01151565
  0.0021849   0.00770482  0.00513328 -0.00172276 -0.00028336 -0.00482017
 -0.00654412  0.00927181]",-4.223320747604704,0.014649914970392091
NOV,-0.251740875744914,1.1939782447306415,"[ 9.65336607e-05 -1.31220869e-03  7.69076778e-04 -6.49179217e-04
  5.01681779e-04  2.83720597e-04]","[ 0.00034135 -0.0041583  -0.0197657   0.00862703 -0.02067782  0.00812714
 -0.00565401  0.0010383  -0.00112943 -0.00604122  0.00318225 -0.00915105
  0.00264715 -0.00179013  0.0101755   0.00576035  0.00679864  0.00718154
 -0.0245479   0.00368634]",-4.676339049779042,0.009313046152209226
NOW,-0.2900589223426303,1.2426198294943263,"[-9.78790424e-04 -2.18149109e-04 -3.69007929e-04 -3.95536408e-04
 -4.03659420e-05 -2.84835277e-04]","[-0.00143118 -0.00268976 -0.02204958  0.01279875 -0.02001836  0.01736733
 -0.00198385  0.01256578  0.00357464 -0.0011511   0.004735   -0.00838655
  0.00051804 -0.00284278  0.00749819  0.00578696  0.00938935  0.00638556
 -0.01670644 -0.0072394 ]",-4.998822810893906,0.0067458835073592495
NRG,0.024216000655817006,0.9177716970020614,[ 0.0009924   0.00398213 -0.00023814  0.00025792  0.00069928  0.00105601],"[ 0.00875532 -0.00676709 -0.00535626  0.00195051 -0.00734791 -0.00305198
 -0.00411365 -0.00415225 -0.00213772  0.00118075  0.00663053  0.00630984
  0.00622515  0.00497442  0.00633183  0.00137314 -0.0030284   0.0055027
 -0.01494094  0.02753473]",-4.060545976028588,0.017239604134803355
NSC,-0.23129033725089754,1.1631303182734263,"[-6.55654058e-04 -1.24777170e-03  1.09465361e-04  3.47403206e-05
 -1.09488594e-04  6.45321714e-05]","[ 0.00074002 -0.00438435 -0.01974603  0.00786603 -0.0229721   0.00696804
 -0.00906719  0.00122668 -0.00586375 -0.00410815 -0.00223041 -0.00569526
 -0.00087948  0.00041546  0.00617943  0.00668889  0.00755841  0.00702612
 -0.00851078  0.00057123]",-5.257632948455638,0.005207616838725764
NTAP,-0.16720353213933947,1.0916045929479927,[-0.00027657 -0.00047473 -0.0002448   0.00034266 -0.0003696  -0.0001966 ],"[ 0.00335675 -0.00488342 -0.01524815  0.00687067 -0.01979445  0.00541377
 -0.01150103  0.00111978 -0.01254037 -0.00194669 -0.00902328 -0.00259215
 -0.00111879 -0.00185571  0.01151692 -0.0060869   0.01119417 -0.00635241
 -0.00840661  0.01682007]",-5.168859842071665,0.005691053821688963
NTRS,-0.18992010922209035,1.1356056570288753,"[-1.92753236e-03 -5.03895075e-04 -3.19416624e-04 -8.40371174e-04
  2.71257466e-04 -2.61954616e-06]","[ 0.00083269 -0.00363628 -0.01911678  0.00989515 -0.02086     0.0118329
 -0.00691058  0.00843404 -0.00337878  0.0002529   0.00021782 -0.00357257
  0.00043345 -0.00154245  0.00709587  0.00094369  0.00694792  0.00316283
 -0.01039254  0.00851982]",-5.039371728792139,0.00647781686590656
NUE,-0.001222231344727164,0.9590714677708811,"[ 7.62114052e-05 -1.67884963e-04  1.79270775e-04 -5.06496846e-04
  2.73672901e-04 -5.06732089e-05]","[ 0.00771299 -0.00670642 -0.00782688  0.00197417 -0.01264219 -0.00396825
 -0.00988888 -0.0076984  -0.01171435 -0.00299401 -0.00694463  0.00138674
 -0.00136978  0.0028154   0.00367245  0.00076176  0.00167928  0.00379697
 -0.00795512  0.02430786]",-4.564286162586147,0.01041731282089083
NVDA,-0.07951610484699487,1.0397514848650866,[-0.00138814  0.00101203 -0.00033998 -0.00043212  0.00044912  0.00054002],"[ 0.00510607 -0.00562999 -0.0126069   0.00513733 -0.01794528  0.0033368
 -0.01105043  0.00272114 -0.01024331  0.0036121  -0.00250604  0.00675689
  0.00364456  0.00396046  0.01199107 -0.00425347  0.00467538 -0.00716504
 -0.01982148  0.01271833]",-4.389103686768017,0.012411849140851364
NVR,-0.05847619827054306,1.005848465158437,[-0.00127341 -0.00026061 -0.00061218 -0.00145715  0.00014723 -0.00101693],"[ 0.00595005 -0.00634112 -0.01123306  0.00331394 -0.01679715 -0.00084728
 -0.01097224 -0.00390057 -0.01040724 -0.00186594 -0.00298058 -0.00077132
  0.00214503 -0.00261689  0.00709096 -0.00923079 -0.00019443 -0.00541294
 -0.0219521   0.024064  ]",-4.454140947744511,0.011630306625585054
NWL,-0.13890781145751022,1.0768432853895615,"[-1.14586578e-03  7.84932128e-05 -2.35534184e-04 -8.18117209e-04
  3.24722215e-04 -7.89760570e-05]","[ 0.00375893 -0.00449835 -0.01432894  0.00763455 -0.01768534  0.00791886
 -0.00878811  0.00636414 -0.00796827  0.00241847 -0.00387947  0.00098621
 -0.00038287 -0.00120274  0.0064251  -0.00628506  0.00508957 -0.00508171
 -0.00992861  0.01566965]",-4.697315019491498,0.009119730557268427
NWS,-0.2612977890068232,1.2081941099357527,"[-8.62111177e-05  3.38080085e-04 -1.35210099e-04  2.01452420e-04
 -1.94550744e-05  1.87481249e-04]","[-0.00024288 -0.00330518 -0.01995963  0.01080475 -0.01829561  0.01242894
 -0.00253075  0.00551167  0.0016944  -0.00487717  0.0034865  -0.00993955
  0.0012602  -0.00297023  0.00872505  0.00427215  0.00697381  0.00525649
 -0.02482204  0.00413733]",-4.8147683994974,0.00810909993205822
NWSA,-0.24749240368215802,1.1908932676523767,"[-5.38502831e-04  4.81664804e-05 -5.76423845e-05 -9.91936021e-05
  1.47854008e-04  2.68847836e-04]","[-4.77331872e-06 -3.36422183e-03 -1.95416630e-02  1.05652135e-02
 -1.78011677e-02  1.19380745e-02 -2.17432948e-03  5.00310747e-03
  2.34636784e-03 -5.21995455e-03  4.37781737e-03 -1.06986794e-02
  1.51655479e-03 -4.04156717e-03  8.24556746e-03  3.09288828e-03
  6.83876430e-03  4.78991253e-03 -2.19678111e-02  2.94872844e-03]",-4.829030080537595,0.007994271306218142
O,0.4205496197446945,0.5122205155998134,"[-1.49425691e-04  1.04036314e-03 -1.37714333e-04 -5.41889748e-04
  3.40074754e-04 -2.88289251e-05]","[ 0.01445764 -0.00777559  0.00718105 -0.00065359  0.01184589 -0.01000698
  0.00457365 -0.01600846 -0.00221287 -0.00671838 -0.00384594  0.00284654
 -0.00230668  0.00910964  0.00266475  0.00852458  0.00264269  0.00128095
 -0.00890885 -0.00556959]",-5.122619605946478,0.005960388556737317
ODFL,0.4296800195127937,0.5246927926521016,"[-7.94414652e-04 -2.04387123e-04  1.30516864e-04 -1.02644557e-03
  5.34808729e-04  1.82846881e-05]","[ 0.01050985 -0.00791117 -0.0033413  -0.00065401 -0.00982075 -0.00836232
 -0.0117111  -0.01031537 -0.01555158 -0.00099031 -0.00899085  0.00640458
  0.00019316  0.00434418  0.00767076 -0.00458797  0.00450631 -0.0045696
 -0.00071535  0.021254  ]",-5.213090191934911,0.00544482211836189
OKE,-0.06724675576232352,1.0035330474883601,"[ 1.15220371e-03  1.45521704e-05  5.45729895e-04 -1.98032036e-04
  3.83073618e-04  2.73852078e-04]","[ 0.00629148 -0.00675559 -0.00956491  0.00239265 -0.01104109 -0.00344733
 -0.00379013 -0.00883531  0.00063326 -0.00594668  0.01119593 -0.00394349
  0.01058432 -0.00096371  0.01476668 -0.00047847  0.00190822  0.00554413
 -0.0261359   0.02718349]",-4.589638645315754,0.01015652781924727
OMC,0.03694537111222462,0.9148566383969289,[-0.00148926  0.00046881 -0.00048952 -0.00143153  0.00045872 -0.00045907],"[ 0.00886779 -0.00689327 -0.00550662  0.00159456 -0.00986464 -0.0045656
 -0.00935576 -0.00755855 -0.01259827 -0.00117896 -0.00748322  0.00616308
  0.00063681  0.00734592  0.00973481  0.00191013  0.00428298 -0.002703
 -0.02140723  0.01022613]",-4.4695267611777645,0.011452734446820503
ORCL,-0.046894525390643066,0.9874749709190274,[-0.0017213   0.00066142 -0.00072777 -0.00074581  0.00017043 -0.00020507],"[ 0.00610451 -0.00622049 -0.0107428   0.00311769 -0.01599527 -0.00202508
 -0.01097686 -0.00658568 -0.0118353  -0.00393474 -0.00583291 -0.00145162
  0.00107198 -0.00048034  0.00967784 -0.00500425  0.00575509 -0.00424201
 -0.01166842  0.0161656 ]",-4.620358053534955,0.009849268864228714
ORLY,0.015830439825118416,0.9407327121751043,[-0.00178423  0.0018516  -0.00057011 -0.00069538  0.00065355  0.0006372 ],"[ 0.0082163  -0.00724245 -0.00689082  0.00070669 -0.01155371 -0.00676395
 -0.00931698 -0.0114236  -0.01049528 -0.0047091  -0.00345235  0.00122832
  0.00263075  0.00338212  0.00895957 -0.00058254  0.00120182 -0.00179529
 -0.02339398  0.01163434]",-4.051281973858423,0.017400053920999768
OXY,-0.1226800978718504,1.0650222180364826,"[ 7.49142464e-04  1.63338481e-03 -2.14732268e-04  2.50541535e-04
  7.22913526e-05  1.44899528e-04]","[ 0.00498901 -0.00641504 -0.01191901  0.00272847 -0.01451415 -0.00416338
 -0.00733027 -0.01266789 -0.00665431 -0.00971991 -0.0009535  -0.00507501
  0.00339665  0.00425869  0.01286272  0.00952607  0.00676404  0.00738275
 -0.0238961   0.00645575]",-4.707027201164901,0.00903158680421164
PAYC,-0.22044788189959116,1.1633409692254004,"[-2.31481311e-04  1.48899287e-04 -9.72250403e-05 -3.45693443e-04
  1.41192023e-04 -7.40766152e-05]","[ 0.00128418 -0.00409393 -0.01805084  0.00846845 -0.01899488  0.00812991
 -0.00578156  0.00258429 -0.00228413 -0.00304779  0.002341   -0.00425073
  0.00330821  0.00041454  0.01154245  0.00234024  0.0067279   0.00056644
 -0.02164663  0.00602587]",-5.338731820325364,0.004801956594234906
PAYX,-0.14657288431184262,1.0961548812636575,[-0.00107634  0.00059997 -0.00053382 -0.00117147  0.0002928  -0.00056376],"[ 0.00324086 -0.00591792 -0.01613831  0.00461817 -0.02249739  0.00101434
 -0.01347329 -0.00366035 -0.01312791 -0.00286004 -0.00709965  0.00103158
  0.00077092  0.00565678  0.01169939  0.00634012  0.00706225  0.00235525
 -0.02567847  0.00490843]",-4.541358384541383,0.010658917805929993
PCAR,0.0992175425090942,0.8397365009016794,[-0.00101547  0.00051609 -0.00064271 -0.00096776  0.00011715 -0.00065911],"[ 0.01092291 -0.00836584 -0.00134821 -0.0017855  -0.00386444 -0.01235683
 -0.00598144 -0.01911154 -0.00953805 -0.0084938  -0.00394424  0.00130127
  0.00295878  0.00783856  0.01201886  0.00764213  0.00516892  0.00427853
 -0.02062712  0.01019264]",-4.650904558995518,0.009552956808106779
PEG,0.42351517344521594,0.5104114036749463,"[ 7.12142829e-04  9.64537655e-04 -2.23842760e-04  4.60391973e-05
 -8.28068725e-05 -3.00831972e-04]","[ 0.01504932 -0.00852775  0.00748923 -0.0023375   0.00993853 -0.01291012
  0.00205416 -0.01778586 -0.00365551 -0.00566042 -0.00118343  0.00485988
  0.0013934   0.00768111  0.00480507  0.00210566 -0.00019902 -0.00217991
 -0.00770179  0.00641602]",-4.8698301776507105,0.00767466850747041
PEP,-0.03367350936463632,0.9900782141220186,[-0.00445465  0.00186295 -0.00157785 -0.00100333  0.00045475  0.00046788],"[ 0.00686408 -0.00581974 -0.00877029  0.0037977  -0.01194057 -0.00055816
 -0.00799312 -0.00425717 -0.00957364 -0.00181777 -0.00567755  0.00227856
 -0.00060544  0.0044049   0.00623838  0.0025972   0.00360302  0.00193803
 -0.0136027   0.01558925]",-4.288749531844989,0.013722073589478186
PFE,-0.2652932194653862,1.2094601860145804,[-0.00250124  0.00107928 -0.00073117 -0.001239    0.00059144  0.00013338],"[-0.00033205 -0.00369689 -0.02060288  0.01002271 -0.02069508  0.010968
 -0.00517035  0.00413882 -0.00142173 -0.00475233  0.00110108 -0.00776408
  0.00138305  0.00060737  0.01185458  0.00937697  0.01075513  0.00751578
 -0.02466235 -0.00362633]",-5.1646747328469855,0.005714921412937409
PFG,-0.242800217195098,1.1710796506951295,[-0.00100981 -0.00031896 -0.00036655 -0.00010441 -0.00012396 -0.00010301],"[ 0.00030271 -0.00398191 -0.01994902  0.00916973 -0.02169778  0.00939719
 -0.0074325   0.00297545 -0.00448132 -0.00470377 -0.0012526  -0.00806519
  0.00089574 -0.00187178  0.01178058  0.00385238  0.01118262  0.00479591
 -0.01850417  0.00782273]",-5.297042757601416,0.00500637710802921
PG,0.4303487935735433,0.5143516602826818,[-0.00169255  0.00163763 -0.0008905  -0.00095004  0.00032071 -0.00024261],"[ 1.43391809e-02 -7.37760829e-03  6.33391440e-03  4.29253826e-04
  8.37678266e-03 -6.99112120e-03 -1.39342653e-05 -1.02876815e-02
 -9.30195570e-03 -1.96567006e-03 -1.26637878e-02  6.58103935e-03
 -7.58504605e-03  7.43404362e-03 -3.58353256e-03  1.11497667e-05
 -1.92770955e-03 -5.56361161e-03 -1.05961553e-02  9.96061940e-03]",-4.64938767641158,0.009567458517828944
PGR,0.11909528069522304,0.821949009043916,"[-1.85337956e-03  2.15769155e-03 -1.48299510e-03 -8.64381340e-04
 -1.43350200e-05 -7.44148218e-04]","[ 1.16674933e-02 -7.64039322e-03  1.36071094e-05 -2.38319491e-04
 -2.47898849e-03 -8.20117345e-03 -6.21841826e-03 -1.11767528e-02
 -1.15703070e-02 -1.50116833e-03 -8.37684575e-03  8.96775893e-03
 -1.13916550e-03  1.12954743e-02  5.96310797e-03  6.79692824e-03
  2.24586578e-03  9.86394397e-04 -1.51570638e-02  9.73272094e-03]",-4.730276865144814,0.008824027635806411
PH,0.041066395306720405,0.9180788230955685,"[ 6.73598631e-04  1.77874317e-04  4.30094073e-04 -3.29714348e-05
  3.29505021e-04  4.18602835e-04]","[ 8.95629717e-03 -7.57650484e-03 -5.52503004e-03  7.05468693e-06
 -1.03384691e-02 -8.28072457e-03 -9.70646277e-03 -1.33896435e-02
 -1.21508263e-02 -5.66671375e-03 -5.63404390e-03  9.39222040e-04
  1.99326222e-03  3.64549593e-03  1.00551766e-02  4.16508697e-04
  3.92807257e-03  1.48396995e-03 -1.52876426e-02  2.35169205e-02]",-4.802513779399768,0.00820908526089188
PHM,-0.16607260445480143,1.1035234151565272,[-0.0003178   0.0001606  -0.00041301 -0.00010452 -0.00016388 -0.00033607],"[ 0.00293325 -0.00549602 -0.01602496  0.00546621 -0.02015983  0.00216566
 -0.01000106 -0.00412079 -0.00809107 -0.0057081  -0.00142666 -0.00528279
  0.00400349 -0.00026059  0.01535433  0.00183348  0.00911829  0.00290021
 -0.02592707  0.0137078 ]",-4.863979741426261,0.007719700265387012
PKG,-0.20459070026897258,1.1481153780918918,"[-7.47728884e-04  3.85877729e-04 -3.49239162e-04 -3.22752038e-04
  9.03177752e-05 -6.30801827e-05]","[ 0.00125046 -0.00409381 -0.01890867  0.00898624 -0.02145933  0.0111545
 -0.00627872  0.01010761  0.00068015  0.00237922  0.007278   -0.00361829
  0.0022946  -0.005031    0.00155519 -0.00215226  0.00197485  0.00615488
  0.00097593  0.0047493 ]",-5.057462160912125,0.006361683973864753
PLD,-0.09208819535545198,1.044077728496615,[-0.0025717   0.00107741 -0.00101374 -0.00109841  0.00035486 -0.00011368],"[ 0.00470372 -0.00468078 -0.01256555  0.0072774  -0.01492838  0.0078704
 -0.00647564  0.00822308 -0.00414657  0.00529061  0.00193767  0.00449627
  0.00256006 -0.00045078  0.00538143 -0.00811814  0.00056696 -0.00507335
 -0.00926758  0.0239784 ]",-4.794395943557717,0.008275996487179083
PM,0.16608885922188554,0.7652408166320886,"[-2.93313508e-03  1.75135229e-03 -1.60252543e-03 -5.92549045e-04
 -7.26363896e-05 -3.17345139e-04]","[ 0.01294056 -0.00755021  0.00319518 -0.00030157  0.00378475 -0.00860668
 -0.00124877 -0.01220198 -0.00631973 -0.00268025 -0.00363676  0.00700971
  0.00057836  0.00925159  0.0062783   0.00415943  0.00208521 -0.00163127
 -0.01183681  0.00466915]",-4.219503337552761,0.014705946582836521
PNC,-0.2419786627466786,1.190203243584982,[-0.0011396  -0.00016745 -0.00029821 -0.00062201  0.00015086 -0.0001573 ],"[ 0.00053135 -0.00351734 -0.01938049  0.01022592 -0.02026377  0.01205908
 -0.00602508  0.0075632  -0.00287483 -0.00121585 -0.0005772  -0.00498915
 -0.00056138 -0.00098666  0.00652818  0.0034483   0.00651647  0.00469018
 -0.01697886  0.00704612]",-4.894566212023635,0.007487156357969085
