,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.31818927880399767,0.6542009556947037,"[-2.46337551e-04 -1.08270956e-04 -1.12479220e-04 -1.68474256e-05
 -6.26616914e-05 -7.24398003e-05]","[ 0.00809875 -0.00020653 -0.00028339  0.00208405 -0.00593858  0.0023736
  0.00074605  0.00482329  0.00249219 -0.00132302  0.00383383 -0.00191723
 -0.00472368 -0.0015952  -0.00332632  0.00115698 -0.00256023  0.00540876
 -0.00190782  0.00360139]",-6.290916017955161,0.0018530617313583598
MTB,0.025381669433817356,0.9520238221741759,"[-1.50730523e-04  8.35692642e-04 -2.81232777e-04 -3.37770158e-05
  2.20202753e-05 -3.19124723e-05]","[ 0.00707985 -0.00077209  0.00017184  0.00565418 -0.00212323 -0.0007383
 -0.00361044  0.00326923  0.00362212  0.00073951  0.00156374 -0.00162233
 -0.00125116  0.00199768 -0.00257341 -0.00086955  0.0016706   0.00348345
 -0.00579528 -0.00044531]",-5.922695511024959,0.0026779719365500345
MTD,0.031960803113109185,0.9439945380751132,"[ 2.09798498e-04  8.41913028e-04 -2.07980373e-04 -1.98562306e-05
  1.29463160e-05 -1.00051066e-04]","[ 6.60924395e-03 -1.21067884e-03  3.22644890e-04  7.49437805e-03
 -5.67499128e-04 -1.66513374e-03 -4.19403874e-03  2.00310840e-03
  1.51197699e-03 -3.70196541e-05  1.29487882e-03  2.40421689e-03
  1.80890234e-03  1.05680930e-03 -7.82236549e-04 -1.76217931e-03
 -4.63092783e-04 -1.58541515e-03 -4.86209575e-03 -1.72342171e-03]",-5.844914476284501,0.002894582257534985
MU,0.32689117757292074,0.6601762161181508,"[ 2.59788692e-05  5.10920973e-05 -5.67232832e-05 -1.64818499e-04
  2.51922984e-05 -1.36382202e-04]","[ 0.0077218   0.00098919  0.00208172  0.00307137 -0.00410803 -0.00095675
 -0.00154544  0.00133439 -0.00349717 -0.00173229  0.00274772  0.0079813
  0.00240836 -0.0007811   0.0061168   0.00176678 -0.00208958 -0.0124199
  0.01279972 -0.00367192]",-6.215469490455572,0.001998277957716471
NCLH,0.055065671914322524,0.9278998375550083,"[ 9.76143411e-04 -4.29710030e-04  4.38566024e-04 -4.22923264e-06
  3.95598470e-05 -9.33926269e-05]","[ 0.00619546 -0.00226513 -0.00069523  0.00833629 -0.00049131 -0.00025551
 -0.00221827  0.0024674   0.00187774 -0.0011097   0.00229712 -0.00025441
 -0.00328833  0.00075036  0.00072802  0.00106803 -0.00142461  0.00086393
 -0.00575203 -0.00121661]",-5.867153099150443,0.002830921224846185
NDAQ,0.3287764927768227,0.6488962120705072,"[ 2.42401707e-05  5.93241669e-04 -6.27586510e-07 -2.22817740e-04
  2.18875531e-04  9.95047058e-05]","[ 0.0071906  -0.00162991 -0.00174368  0.00668641  0.00130096  0.00140718
 -0.00335722 -0.00165659  0.00161766  0.00109964  0.00086459 -0.00043659
 -0.00108837  0.00232458 -0.00083265  0.00301819  0.00501908 -0.00341385
  0.0012451   0.00242487]",-6.010010935154805,0.002454061344726486
NEE,0.02566325436079899,0.9541037712457402,"[ 2.91387499e-04 -8.11222207e-04  2.87673713e-04 -7.26343153e-05
 -8.56408719e-06 -8.66907340e-05]","[ 7.39218809e-03 -7.60221218e-04 -3.41130178e-04  4.41037977e-03
 -3.48699161e-03  1.26686693e-03  7.92320948e-05  3.99256601e-03
  2.09065534e-03 -4.61032756e-03 -8.21038241e-04  1.72412488e-03
 -1.41404695e-03  6.21886485e-04 -1.05187353e-03  5.75410083e-03
  4.65202317e-03 -4.47482202e-03  7.56246772e-03  7.76172222e-03]",-5.566231966254613,0.0038248655362060403
NEM,0.09121968306052915,0.8907922357951527,"[ 3.26883885e-04 -6.39090078e-05  1.17043671e-04 -5.65564539e-05
  4.01784924e-05 -4.49934830e-05]","[ 0.00610416 -0.00221351 -0.00121692  0.00922168  0.00187847  0.00036037
 -0.00179001 -0.00243094 -0.00333012 -0.00166103  0.00257327  0.0061328
  0.00037665 -0.00105738  0.00285506  0.0030458  -0.0001496  -0.00715569
  0.00782514 -0.00145464]",-5.900056472113791,0.002739290120896939
NFLX,0.309285488616574,0.6680067251054176,"[ 2.98238362e-04  4.89109401e-05  1.07202737e-04 -4.61292169e-06
  3.78943611e-05  1.26483857e-07]","[ 0.00565913 -0.00445708 -0.00501493  0.01049491  0.00313538  0.00490152
  0.00145745 -0.00153592  0.00182471 -0.00342943  0.00011038 -0.00305594
 -0.00439013  0.00275171 -0.0051574  -0.00071037 -0.00105147  0.0123468
 -0.00947204  0.00839984]",-6.640346676889859,0.0013065742062299045
NI,0.32344159887913504,0.6463261208443051,"[-3.57931143e-05  5.21469617e-07 -1.98925309e-05 -1.43790572e-05
 -6.18244006e-06 -1.97875296e-05]","[ 0.00609264 -0.00372346 -0.00501373  0.01012775  0.00549385  0.00423567
 -0.00144269 -0.00258347  0.00504    -0.00459903 -0.0070476  -0.00217472
 -0.00025559  0.00572066 -0.00709044  0.00964152  0.01756687 -0.00203852
  0.01058055  0.01703029]",-6.07316782240891,0.0023038634085050377
NKE,0.32565348565568014,0.6475754324330364,"[ 3.29625368e-04 -1.09631481e-04  1.48493109e-04  3.94142732e-05
  1.54252234e-05  1.51148410e-05]","[ 0.00645135 -0.00276952 -0.00257871  0.00856868  0.00183258  0.00183844
 -0.00187488 -0.00046482  0.00226246 -0.00164868 -0.00043176 -0.00037983
 -0.00085415  0.00159359 -0.00538928  0.00250735  0.00584966  0.00297547
 -0.00332375  0.00815403]",-6.052264181397901,0.0023525294184477768
NOC,0.027661866646047438,0.9528065477095351,"[ 7.07718504e-05 -2.24616869e-05  1.74021015e-05 -3.83359889e-05
  1.37587782e-05 -2.49624126e-05]","[ 6.88011559e-03 -1.18612510e-03 -4.58741474e-06  6.36867433e-03
 -1.94191975e-03 -5.81430414e-04 -2.27385669e-03  4.42032147e-03
  3.35393568e-03 -3.35180013e-03 -1.25677741e-03  1.55641021e-03
  6.08439228e-04  1.40524436e-03 -1.98632710e-03  2.49871314e-03
  3.39891350e-03 -3.10389452e-03  3.96790264e-04  7.04372586e-03]",-5.934083294352984,0.002647648756973342
NOV,0.026743928639501462,0.9520775445235773,"[ 4.82619194e-04  2.97306073e-04 -8.15072070e-05  3.94426780e-04
 -1.98636361e-04 -4.16202185e-05]","[ 0.00773628  0.00033963  0.00105914  0.00287419 -0.00478867  0.00111729
  0.00105567  0.00165361 -0.00355642 -0.00368727  0.00218032  0.00714736
  0.00215317  0.00043247  0.00497427 -0.00141425 -0.00393483 -0.00705127
  0.00107714 -0.0064343 ]",-5.767803295200057,0.0031266182331993616
NOW,0.02386068494095287,0.9557445438399541,"[-3.68688803e-04  1.14548717e-03 -3.53765636e-04  3.59685807e-04
  3.42304617e-06  3.83488306e-04]","[ 0.00705525 -0.0006321   0.00076835  0.0056306  -0.00262285 -0.00141894
 -0.00335047  0.00416468  0.00272544 -0.00104413  0.00091896  0.00157851
  0.00060804  0.00036669 -0.00131078  0.00080691  0.00107681 -0.00328772
 -0.00315724  0.00344759]",-5.272012883469274,0.005133267497530646
NRG,0.017543173147730958,0.9646238238870759,"[-2.63159336e-04 -4.98407426e-04  6.98659044e-06 -3.39581217e-04
  4.28243826e-05 -1.93191710e-04]","[ 7.12286728e-03 -4.89121333e-04  5.57675014e-04  5.13245392e-03
 -2.33621236e-03  5.27782732e-06 -1.67115677e-03  1.31739148e-04
 -2.88293312e-03  3.69588813e-04  5.46613071e-03  5.19159190e-03
  6.64540597e-04 -3.59876720e-03 -5.94779953e-04 -1.05816960e-03
 -4.14303420e-03 -2.20894832e-03 -4.13062477e-03  1.34748585e-03]",-5.72897797802288,0.003250397514315658
NSC,0.3328779860607673,0.6488725606224783,"[ 3.03215958e-04 -6.62353520e-04  2.03853769e-04  9.92891636e-05
 -9.77186207e-05 -7.53743213e-05]","[ 9.13131772e-03  1.77161462e-03  1.55967395e-03 -1.05233725e-03
 -6.95846118e-03  1.76831778e-03  1.41911212e-04  1.85989088e-03
 -1.57154215e-03 -6.63587520e-04  2.97734091e-03  3.58810753e-03
  8.55063774e-04  3.92677665e-04  4.11345334e-04  9.15382641e-05
  1.25476878e-03 -3.34444952e-03  3.61149512e-03 -1.03045617e-03]",-5.92230621023366,0.0026790146761005084
NTAP,0.026584893141452407,0.9606351879514755,"[-1.93690995e-04  1.30608217e-05 -2.28874125e-04 -2.34941504e-04
 -7.85984899e-05 -3.52494921e-04]","[ 7.59117388e-03  6.89608158e-04  1.97621892e-03  2.75877163e-03
 -5.99998837e-03 -3.87759778e-04 -3.11651462e-05  3.59464465e-03
 -2.56887034e-03 -1.92165853e-03  4.53854103e-03  5.64450241e-03
  5.49028753e-04 -1.85434012e-03  2.57763415e-03 -2.40981493e-03
 -6.00962504e-03 -1.71861436e-03 -1.28615747e-03 -6.63944669e-03]",-5.818445682351587,0.0029722213324125954
NTRS,0.31871897457290943,0.6584096180311475,"[-3.76699204e-05  4.29407917e-04 -1.08940450e-04 -7.33551671e-06
  2.93628769e-05  1.85882749e-05]","[ 0.00665921 -0.00240565 -0.00248001  0.00828041  0.00273071  0.00199917
 -0.00217798 -0.00278629  0.00052669 -0.00109063 -0.00131301  0.00114067
  0.00136222  0.00418424 -0.00262291  0.00064655  0.00656958  0.00088633
  0.00040897  0.00352346]",-6.334712486570058,0.0017736557151352623
NUE,0.023111795081923354,0.9559469297473291,"[-7.68397570e-05  2.27933620e-04 -1.98407536e-04 -7.55892099e-06
 -9.81263824e-05 -1.86730107e-04]","[ 7.06722195e-03 -7.56469493e-04 -1.00437341e-04  5.59695937e-03
 -1.21155448e-03  1.03741876e-03 -8.95477307e-04 -1.89411205e-03
 -3.83136626e-03  7.10121476e-05  4.19231645e-03  4.59668417e-03
  3.79831122e-04  1.32741987e-03  4.36826826e-03 -3.59262023e-03
 -5.19442459e-03 -1.11317978e-03 -6.06728519e-04 -1.15512140e-02]",-5.441148390205728,0.004334502711013226
NVDA,0.019282235150977493,0.9669260790511037,"[ 2.48119346e-04  1.87209837e-04  1.33750195e-04 -1.11481442e-05
  1.31855392e-04  1.63881771e-04]","[ 0.00631771 -0.00056207  0.00201409  0.00678211 -0.0034083  -0.00283526
 -0.00186044  0.00444657 -0.00170915 -0.00365397  0.00205034  0.00746722
  0.00210479 -0.00060794  0.00571986 -0.00098415 -0.00634547 -0.00805837
  0.00605003 -0.00498498]",-5.078151854517936,0.006231414941726607
NVR,0.03473936921980173,0.945807383439324,"[ 3.07687630e-04  1.95514313e-04 -7.50119363e-05  1.56635567e-04
 -1.18910087e-04 -1.16236351e-04]","[ 0.00575295 -0.00287874 -0.00194004  0.01010555  0.00241212  0.00037054
 -0.0022605   0.00076746  0.00236534 -0.00386097 -0.00248699  0.0014718
 -0.00070094  0.00283702 -0.00040224  0.00595797  0.00706618 -0.00485778
  0.00987365  0.00593266]",-5.463696675577115,0.0042378607566902135
NWL,0.037692055762333004,0.9399398723400669,"[ 5.29091748e-04  5.15337670e-05  3.31950295e-05  1.00266446e-04
 -1.06954741e-04 -1.89095240e-04]","[ 6.28705567e-03 -1.72786802e-03 -3.66811822e-05  8.48476347e-03
  2.18918405e-04 -1.37687913e-03 -3.17581167e-03  1.60485636e-03
  8.25957288e-04 -2.08357828e-03 -1.70603250e-04  3.12880389e-03
  1.02544762e-03  2.05433382e-03  5.06529291e-04  1.33119049e-03
  3.32688451e-03 -2.75142655e-03  3.62266671e-04 -1.72678566e-03]",-5.991277236545879,0.002500468320264554
NWS,0.32615332916058815,0.6608375333241967,"[-4.76208465e-04 -7.47161458e-04  1.39266317e-04 -2.57996470e-04
  1.09391653e-04  6.95820303e-05]","[ 0.00774571  0.00169647  0.00388755  0.00235314 -0.00660234 -0.00301469
 -0.00244807  0.00443233 -0.00285121 -0.00032787  0.00537929  0.00726785
  0.00115483 -0.00329989  0.00516714  0.00060533 -0.00368365 -0.00951233
  0.00640426 -0.00556174]",-6.223563711661968,0.001982168737641658
NWSA,0.02801786146742128,0.9573335442391044,"[-4.08400103e-04 -6.87196901e-04  1.29458942e-04 -2.05757217e-04
  8.80690745e-05  7.03466301e-05]","[ 0.00733035  0.00112315  0.00342253  0.00335411 -0.00590229 -0.00295673
 -0.00237177  0.00445406 -0.00241993 -0.00075081  0.00518662  0.00673306
  0.00042264 -0.00312481  0.00451484  0.00111764 -0.00356054 -0.00842372
  0.00576711 -0.00430236]",-6.075600462050106,0.00229826575035262
O,0.3179252169319665,0.6519219761080516,"[-7.27895968e-05 -3.82929738e-04  1.14313412e-04 -8.75298325e-05
  2.83387139e-05 -2.95236595e-06]","[ 9.44043025e-03  9.40158510e-04 -9.74498739e-04 -1.32330486e-03
 -5.69190274e-03  5.05979554e-03  9.79988978e-04  1.32488292e-03
  3.11760087e-03  1.58615146e-05  6.79046098e-04 -4.44064993e-03
 -3.10952451e-03  3.80524678e-03 -5.71715190e-03  1.03649611e-03
  6.06616334e-03  7.47004988e-03 -2.53422354e-03  9.85889329e-03]",-6.251076842358039,0.001928376460309057
ODFL,0.32004077647192775,0.6492435835675138,"[-3.10281891e-05 -4.08151748e-04  1.50293938e-04 -8.59973293e-05
  4.60792598e-05  2.48165561e-05]","[ 0.00865181 -0.00060013 -0.00304551  0.00062616 -0.00404151  0.00694151
  0.00240342  0.00088093  0.00433105 -0.00099769  0.00049294 -0.00668377
 -0.00469825  0.00265667 -0.01045242  0.00078388  0.0052556   0.0141399
 -0.00598308  0.01537744]",-6.167868877975343,0.0020956974318533245
OKE,0.3223736743770856,0.653651652290336,"[-4.27675974e-04 -1.71572648e-04 -1.20044543e-04  6.59404957e-06
 -5.88120669e-05 -1.61792771e-06]","[ 9.32050439e-03  4.79227947e-04 -1.82452619e-03 -9.02493498e-04
 -4.99536702e-03  6.57163017e-03  3.14637400e-03 -3.48488119e-04
  6.46763986e-04 -2.28612337e-03 -3.04710479e-07 -1.68688000e-03
 -2.22234570e-03  3.74742552e-03 -3.55646105e-03  2.09886040e-03
  5.92206660e-03  3.18306570e-03  1.46399231e-03  8.58866706e-03]",-6.189164929632053,0.0020515392177719856
OMC,-0.008436798311485635,0.9882881601393626,"[ 1.90042775e-05 -3.14871178e-04  6.78726542e-05  2.33276147e-04
 -1.00234264e-04  9.20033480e-05]","[ 9.14134356e-03  1.07662795e-03 -2.32343297e-04 -7.34901898e-04
 -5.42742254e-03  4.29726736e-03  1.12590206e-03 -7.31595265e-04
 -1.01244201e-03  6.76978589e-04  3.23371616e-03 -5.46039177e-04
 -2.35498317e-03  2.54660206e-03 -7.30387005e-04  6.76895403e-05
  2.29348612e-03  1.98122491e-03 -2.95817817e-03  2.43830130e-03]",-6.120224999829805,0.002197961366469172
ORCL,0.006096372976593587,0.9688162790517877,"[-9.06679861e-04  6.67902292e-05 -4.70806615e-04 -3.51648636e-04
 -1.06554006e-04 -3.99296485e-04]","[ 9.81252743e-03  1.14570138e-03 -1.99328458e-03 -1.41974419e-03
 -2.04947054e-03  6.44133532e-03 -1.25194349e-03 -6.33050979e-03
 -7.26260327e-05  5.94372383e-03  2.89893394e-03 -4.00428565e-03
  3.84053392e-04  6.36856000e-03 -3.55472846e-03 -6.79872253e-03
  1.06000136e-03  7.56159669e-03 -8.65898557e-03  9.04839025e-04]",-5.608961743531176,0.0036648724606309396
ORLY,0.05813690872452588,0.9195664723425758,"[ 3.59057046e-04 -3.97440462e-04  3.82040126e-04 -8.80336474e-05
  1.64209900e-04  1.55627363e-04]","[ 6.08068041e-03 -3.41633541e-03 -3.38108929e-03  9.44875916e-03
  2.51145040e-03  2.93802182e-03  3.74840162e-05 -5.29609056e-04
  1.82087422e-03 -5.01341178e-03 -2.97600144e-03  9.09149987e-04
 -5.66049480e-04  3.00519396e-03 -3.43462255e-03  4.47047186e-03
  7.11625790e-03  4.71354961e-04  4.45852307e-03  7.45516940e-03]",-5.595659906307308,0.003713947669159065
OXY,0.32910180421648394,0.6577464693394439,"[ 2.63468336e-05  4.50207048e-04 -3.80957780e-04  3.64540884e-04
 -3.03654923e-04 -1.81617285e-04]","[ 0.00647944 -0.00111103  0.00061822  0.00723337 -0.00161934 -0.00120341
 -0.00155154  0.00200608 -0.00209692 -0.00354669  0.00108873  0.00755932
  0.00359227  0.00036127  0.0045555  -0.00219502 -0.00537333 -0.00778483
  0.00224062 -0.00663787]",-6.134204337595439,0.002167449089738294
PAYC,0.03612245823969834,0.9413136899369817,"[-4.89165996e-04  1.75664139e-04 -1.75006052e-04  2.70668778e-05
 -1.86788754e-06  1.08547245e-04]","[ 5.98634213e-03 -2.70400251e-03 -1.53358776e-03  9.44890971e-03
  1.54414427e-03  2.70145467e-04 -2.26033080e-03  4.15041518e-05
  3.52975551e-04 -1.31949185e-03  1.73625508e-03  2.02129708e-03
 -6.70666041e-04 -1.28169416e-04 -1.59149727e-03  6.63070156e-04
  1.09285737e-04  9.41799536e-04 -3.45077445e-03 -6.57181199e-04]",-5.7032985380937395,0.003334946845595504
PAYX,0.33254389412758384,0.6473355363011634,"[-2.68142375e-04 -4.04123714e-04  1.12374218e-04 -1.80367638e-04
  1.11136892e-04  9.00865394e-05]","[ 0.00773287  0.00028999  0.00115718  0.00397657 -0.00346911 -0.00074707
 -0.00254025  0.0012107  -0.00147781  0.00112488  0.0050315   0.00334607
 -0.00094759 -0.0018283   0.00100733  0.00110031 -0.00111112 -0.00361824
  0.00055147  0.00130366]",-5.907582875838713,0.002718750509190838
PCAR,0.044418403772092885,0.9328323328858347,"[-6.31518235e-04  5.98655358e-04 -4.36774564e-04 -4.08782893e-05
 -5.30956846e-05 -5.66009275e-05]","[ 0.00751936 -0.00165905 -0.00260918  0.0052053   0.0001959   0.0041965
  0.00013546 -0.00289075 -0.00053533 -0.00062912  0.0012775   0.00059815
  0.00011588  0.00160194 -0.00480341 -0.00109607  0.00191019  0.00482691
 -0.00383886  0.00719563]",-5.699591068924283,0.003347334006527156
PEG,0.05139741035524185,0.9251129635635212,"[-1.07359525e-04 -3.59243115e-04  1.61994212e-04 -1.78766354e-04
  1.29194002e-04  8.83296045e-05]","[ 7.12958444e-03 -1.46634344e-03 -1.72839231e-03  6.05262605e-03
  3.40756417e-04  2.35424530e-03 -9.63730817e-04 -1.27202831e-03
  1.15796366e-05 -2.41088570e-03 -3.79043675e-04  2.50193838e-03
 -5.36178929e-04  5.92899668e-04 -1.36361131e-03  7.18589725e-03
  8.02467869e-03 -6.95865283e-03  1.00813171e-02  8.82345305e-03]",-5.824937102864947,0.002952989881135846
PEP,0.02152733444890892,0.9600113065489849,"[ 7.54384236e-05  3.11861643e-04 -1.16026452e-04  1.90874965e-04
 -6.62486230e-05  5.61144399e-05]","[ 7.09037551e-03 -5.95298868e-04  6.13373749e-04  4.97708410e-03
 -3.14631772e-03  1.19511632e-05 -1.28550101e-03  2.06992136e-03
 -1.17643185e-03 -4.21603834e-04  4.71413154e-03  3.21991720e-03
 -1.43753601e-03 -2.82911011e-03  3.40166265e-04  9.54087065e-04
 -3.21019645e-03 -2.90676501e-03 -4.88620244e-03  1.38068324e-03]",-5.511603152796313,0.004039626051527255
PFE,0.02555261145277954,0.9540410074862036,"[ 7.34412583e-04 -1.18892151e-03  5.37277343e-04 -2.01046334e-04
  3.69279868e-05 -2.02044089e-04]","[ 7.57304053e-03 -5.57474640e-04 -4.83278691e-05  4.00143600e-03
 -3.54627176e-03  8.83501165e-04 -1.15960827e-03  3.20058017e-03
  1.91749797e-03 -1.31459456e-03  1.47265347e-03  3.67423766e-04
 -8.29692653e-04  1.55825854e-03 -1.67147503e-04 -1.04475070e-03
 -2.79268941e-03 -3.14093035e-04 -3.28557243e-03  5.08994098e-03]",-5.52210790922444,0.003997412871566348
PFG,0.041584053042154394,0.9374625147681259,"[-2.33495056e-04  1.28848798e-03 -4.88961803e-04  2.30427427e-04
 -7.24434464e-05  7.11237531e-05]","[ 0.00579503 -0.00229972 -0.00048774  0.00984695  0.0012448  -0.00129022
 -0.00296743  0.00096123 -0.00010136 -0.00223322  0.00079332  0.00417912
  0.00093172  0.00038119  0.00030884  0.00135236  0.00116519 -0.00298447
  0.00216031 -0.00104977]",-5.656370673330573,0.0034951790533168446
PG,0.3257208579122731,0.658520887245849,"[-3.90932251e-04  1.76838919e-04 -1.68301165e-04 -1.68689403e-04
  5.37306259e-05 -1.67098970e-05]","[ 0.00828518  0.00164724  0.00313702  0.00099274 -0.00753991 -0.00176926
 -0.00229707  0.00493602 -0.00082979  0.00104502  0.005925    0.00411793
  0.00106742 -0.00294913  0.00036888 -0.00377764 -0.00663025 -0.00180836
 -0.0083665  -0.00229012]",-6.212545587345548,0.0020041292790313457
PGR,0.3268353017793856,0.6525762242207829,"[ 6.41642665e-04 -1.07517030e-05  1.19376789e-04  2.30240016e-04
 -9.19879556e-05 -3.48017029e-05]","[ 0.00575348 -0.00172232  0.0009944   0.00932793 -0.0008603  -0.00351577
 -0.00419623  0.00439866  0.00106223 -0.00171705  0.00255331  0.00470277
  0.00095236 -0.00300784 -0.00052913  0.00096863 -0.00254692 -0.00397249
 -0.00053296 -0.00062617]",-6.110924201613252,0.0022184995242029216
PH,0.010587965475632122,0.9644877791372711,"[ 3.66902658e-04 -1.10718767e-04  4.74800243e-05  4.47086533e-04
 -1.94420363e-04  7.38231403e-05]","[ 0.00799601 -0.00108498 -0.00236058  0.00343696 -0.00098182  0.0048748
  0.00046756 -0.00300247 -0.00067076  0.00055611  0.00247178 -0.00089828
 -0.0017649   0.00262116 -0.00208111 -0.00157606 -0.0001898   0.0037424
 -0.00695227  0.00499415]",-5.715895432282832,0.0032932003630989346
PHM,0.322924813468292,0.653177863262467,[-0.00037862 -0.00050104 -0.00012194 -0.00012089 -0.00012654 -0.00024262],"[ 8.15952344e-03  1.97426760e-04  5.94522771e-04  1.34959872e-03
 -7.14072937e-03  1.68136990e-03  8.04480718e-04  5.97330173e-03
  2.47770536e-03 -2.15188802e-03  2.97432550e-03 -1.07505779e-03
 -3.72803576e-03  4.63360280e-05 -8.74838922e-04  1.15483906e-04
 -2.95733998e-03  2.55766643e-03 -6.48400382e-03  1.08044687e-03]",-6.1797999070998015,0.0020708421740041455
PKG,0.32931982995244685,0.6502908861622553,"[ 8.63489076e-04 -6.28133485e-04  2.66287506e-04  4.47325993e-04
 -2.53981553e-04 -8.82650006e-05]","[ 0.00920534  0.00289959  0.00386014 -0.00194769 -0.00934969 -0.00153178
 -0.00286031  0.00549852  0.000451    0.00335495  0.00690548  0.00148158
 -0.00035109 -0.00182437  0.00183668 -0.0044243  -0.0076713  -0.00252539
 -0.00820084 -0.00528156]",-6.024862755408968,0.0024178833860103023
PLD,0.017581681658476202,0.9542220311783421,"[-2.75247657e-04 -4.77206665e-04  9.32099871e-05 -1.20040377e-04
  4.14763532e-05  3.29816773e-05]","[ 9.07633491e-03  1.12247177e-03  1.83312696e-04 -7.74005255e-04
 -6.61696783e-03  3.35605929e-03  5.53298293e-04  2.64661471e-03
  2.15242217e-03 -2.38186291e-05  2.15174121e-03 -2.65565086e-03
 -2.69563400e-03  2.62920654e-03 -2.98050694e-03 -9.20311718e-04
  1.07173772e-03  5.59318532e-03 -3.94681348e-03  5.60693537e-03]",-6.024697664305333,0.002418282589998566
PM,0.03367260466589943,0.9455347055375728,"[ 9.01410189e-04  3.20263188e-04  2.36834662e-04  4.08226833e-04
 -1.25005952e-05  2.20526365e-04]","[ 0.00715772 -0.00194054 -0.00265949  0.00603799  0.00056622  0.00391253
  0.00010578 -0.00272617 -0.00086856 -0.00080816  0.00178634  0.0010112
 -0.00028906  0.00101316 -0.0033386  -0.00134649 -0.00041206  0.0037768
 -0.00638246  0.00589621]",-5.77369195475771,0.003108260746399813
