,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.010489427289392212,0.9535290622873978,"[-5.33537680e-04  1.08592197e-03 -3.42964111e-05 -6.56876508e-04
  2.93288539e-04 -2.27270211e-05]","[ 8.39505772e-03 -6.85391337e-03 -2.32744291e-03  2.54441677e-03
 -3.62126656e-03  4.32191724e-03 -6.83122878e-03  1.81805518e-05
 -7.30252043e-03 -1.03863482e-02  2.22944716e-03 -3.81029931e-03
 -3.42142404e-03  1.31917247e-02 -1.86144490e-02  1.06642439e-02
 -9.82296569e-03  1.80935090e-04  2.03159184e-02  2.51705715e-02]",-4.978194871445157,0.006886482330377426
MTB,0.04442279296840236,0.9282037409355125,"[7.21132079e-04 1.27839559e-03 4.68553039e-04 1.93483722e-04
 7.60124572e-05 3.79361175e-04]","[ 0.00995569 -0.00528894 -0.0024607   0.00525543 -0.00432496  0.00564826
 -0.00621968  0.00111627 -0.00739186 -0.00783351  0.00186952 -0.00657562
  0.00280302  0.00661851 -0.00516519  0.01436299 -0.01035018  0.00497757
  0.01939458 -0.00131426]",-4.650519433881614,0.009556636600230315
MTD,0.4585046051680233,0.5112643135915973,[ 0.00128974  0.00047011  0.0004998  -0.00043534  0.00035553 -0.0001004 ],"[ 0.01303087 -0.00355655 -0.00170164  0.01010751 -0.00726559  0.00951397
 -0.00854254 -0.00055621 -0.00453764 -0.01154141  0.00424869 -0.00249182
 -0.00071913  0.00984214 -0.00872158  0.00587136 -0.00255399  0.00121883
  0.00607007  0.0104208 ]",-5.333420948928862,0.004827527008647868
MU,-0.03926798212669197,1.0166683913358783,"[ 5.44762337e-05  7.50126969e-04  4.31803723e-05  1.28014704e-04
 -8.92694899e-05  8.89878322e-05]","[ 0.00720224 -0.00877091 -0.00040481 -0.00025046 -0.0007495   0.00574444
 -0.00872244  0.00347345 -0.01218145 -0.01422094  0.00250829 -0.01194253
  0.00011467  0.0114197  -0.01969084  0.01109357 -0.01039536 -0.00512891
  0.02955315  0.01911241]",-5.138087385505775,0.005868903936408256
NCLH,0.45264969129972504,0.511348115363042,"[ 1.29326523e-03  3.78531081e-04  1.65587509e-05  8.17577132e-06
  3.85877218e-05 -3.06232855e-04]","[ 0.0125575  -0.0037289  -0.00218506  0.00942227 -0.00699149  0.00889972
 -0.00837052  0.00130897 -0.00766556 -0.00717946  0.00067443 -0.00281041
 -0.00303766  0.00759501 -0.01099939  0.00872637 -0.00848059  0.00218711
  0.01612754  0.00907105]",-5.6093838241035225,0.0036633259155714514
NDAQ,0.4488320365450981,0.504405385269807,"[ 1.09219099e-03  4.93836286e-04  3.37728565e-04 -8.22689231e-05
  3.56596606e-04  2.17309668e-04]","[ 0.0125695  -0.00347585 -0.00238124  0.00947193 -0.00634492  0.00861986
 -0.00688309  0.00259083 -0.00758612 -0.00214931 -0.00121934 -0.00023669
 -0.00471777  0.00542511 -0.00876141  0.00858654 -0.00945946  0.00479894
  0.01328951  0.00376184]",-5.480702083158669,0.0041664035090744215
NEE,0.09487745554340331,0.8576946548869413,"[ 6.80999898e-04 -6.17129935e-06  2.41792755e-04 -1.24912366e-04
  2.58530576e-04  9.62008308e-05]","[ 0.01125779 -0.00347315 -0.00474939  0.00854618 -0.0087777   0.00485375
 -0.00634966 -0.00276662 -0.00414756 -0.00499565  0.00010467  0.00260129
 -0.00566298  0.00837523 -0.00910602  0.00896025 -0.00664101  0.00668684
  0.01499826  0.00869777]",-5.067547329884985,0.006297847756622713
NEM,-0.13640771130229648,1.0770469013173918,[-0.00236115  0.00049606 -0.00018319 -0.00054599  0.00014054  0.00034237],"[ 0.00282266 -0.01151937  0.00101053 -0.01056059  0.01247639 -0.00485253
  0.00868069  0.00627604 -0.0026747   0.00582891 -0.00075267 -0.00693843
  0.00109174 -0.01045351  0.00477336 -0.0046184   0.00317074  0.00052169
 -0.00602936  0.00603765]",-4.688461366672779,0.00920083197755672
NFLX,-0.1609444591253117,1.0993888535243448,[-0.00071865 -0.00049652 -0.00041293 -0.00068059 -0.0004004  -0.00109682],"[ 0.00136922 -0.01204306 -0.00037493 -0.01204399  0.01143262 -0.0067455
  0.00766984  0.0044965  -0.00351874  0.0019888   0.00128643 -0.00980442
  0.00696603 -0.00234244  0.00112158  0.01098014 -0.01135792  0.00237417
  0.01041539 -0.00898036]",-4.6714407450625215,0.00935877619851766
NI,-0.06746958846079942,1.0256568787875746,"[ 8.05478227e-04 -2.84662908e-04  9.01893225e-04  2.77109835e-05
  1.02132232e-04  2.99181726e-04]","[ 0.00606675 -0.00824942 -0.00187097 -0.00175929  0.00111296  0.00130129
 -0.00218971  0.00273294 -0.00665368 -0.00345397  0.00107406 -0.00311063
 -0.00102366  0.01049753 -0.01264684  0.01313169 -0.00965323  0.00200119
  0.02499633  0.01267156]",-4.565877270426845,0.010400750932152066
NKE,0.45682396781903645,0.5124788825163602,[ 0.00145954  0.00117367  0.00037648  0.000544   -0.00012128  0.0001584 ],"[ 0.00819221 -0.00574642 -0.00454313  0.00417885 -0.00769153  0.00358568
 -0.00917422 -0.00373158 -0.00745138 -0.01477206  0.00216547 -0.00590493
 -0.00322507  0.00918402 -0.0138276   0.00714375 -0.00507668  0.00025335
  0.01734924  0.01419091]",-5.451605327142365,0.004289413249209467
NOC,0.08020325359453093,0.8773270888253222,[ 0.00117066  0.00045296  0.00036566 -0.00067464  0.00042268 -0.00026864],"[ 0.01084264 -0.00454454 -0.00328406  0.00736334 -0.00710959  0.00686032
 -0.00844525  0.00070474 -0.00909403 -0.00639447 -0.0012606  -0.00237653
 -0.00647642  0.00730005 -0.01523039  0.0082261  -0.01097337  0.00187968
  0.01835267  0.01332456]",-5.298859984437232,0.004997287646506336
NOV,-0.172035000655853,1.1345936521898006,[-0.00040449  0.00075995  0.00062492 -0.00037583 -0.00038268 -0.00038062],"[-0.00092248 -0.01213675 -0.00415207 -0.01347403  0.00665818 -0.01233033
  0.00670975 -0.00543754  0.0013274  -0.00666663  0.0033484  -0.00567723
  0.00011517  0.00299767 -0.00928598  0.00497853 -0.00920968  0.00092641
  0.00104456  0.0155223 ]",-4.380669828708905,0.012516971585532834
NOW,-0.02774944404751464,0.9928498914381408,[ 0.00335187 -0.00066761  0.00110608  0.000107    0.0001132  -0.00036095],"[ 0.00703499 -0.0079517  -0.00177855 -0.00052352 -0.00047137  0.00153852
 -0.00311019 -0.00061582 -0.00384402 -0.00847483  0.00300452 -0.0005826
 -0.00625009  0.01448669 -0.02447931  0.00611348 -0.01347919 -0.00503212
  0.01035505  0.0236461 ]",-5.062387160979287,0.0063304297066745
NRG,-0.1330450480774661,1.0809166124434795,"[ 1.02691691e-03 -4.70035804e-04  5.65927489e-04  3.90921668e-04
 -2.74184205e-04 -5.07229279e-05]","[ 0.00103032 -0.01055514 -0.00451674 -0.00957087  0.00343976 -0.00944222
  0.00362231 -0.00586603  0.00011061 -0.01027567  0.00482556 -0.00883625
  0.0054714   0.00443128 -0.0048792   0.01184512 -0.01129587  0.00262562
  0.01245369  0.00110762]",-4.638872220494203,0.009668595525052963
NSC,-0.07064950812064127,1.0218886978233825,[-0.0001806   0.00060564  0.00080781 -0.00034317 -0.00031528 -0.00027098],"[ 3.89841162e-03 -8.96494886e-03 -4.39067882e-03 -4.53606635e-03
 -1.00997391e-03 -5.12146020e-03 -9.40468318e-04 -7.24026656e-03
  1.86215001e-06 -1.45951377e-02  5.92013529e-03 -4.80203226e-03
  2.65700541e-04  1.20042940e-02 -1.49065281e-02  1.01758805e-02
 -1.13430089e-02  2.58776827e-03  3.79831767e-03  2.52219494e-02]",-4.521604614283041,0.010871564996610721
NTAP,-0.011435953181145994,0.9828952611042008,"[ 1.79594196e-03  1.68445114e-03  9.53654058e-04 -2.89323211e-04
 -4.51799793e-05 -3.13317198e-04]","[ 0.00723799 -0.00690954 -0.00352237  0.00127222 -0.00395747  0.00150403
 -0.00570624 -0.00300921 -0.00557003 -0.01312957  0.00315149 -0.00641762
 -0.00159179  0.00980438 -0.01674174  0.00852204 -0.01138535 -0.00371005
  0.02131993  0.01035195]",-4.404824762976269,0.012218247316550232
NTRS,0.015792291313140683,0.9609736245710201,"[ 9.85053759e-04  3.78502727e-04  1.35235500e-03 -6.55882592e-04
  1.47291492e-04 -7.39088982e-05]","[ 0.00903878 -0.00638441 -0.00121172  0.00326275 -0.00213749  0.00591318
 -0.00630888  0.0022221  -0.00794864 -0.01035671  0.00316594 -0.00882779
  0.00339079  0.00799431 -0.00874262  0.0127395  -0.0111133   0.00169011
  0.0137047   0.00349742]",-4.548528416851049,0.010582766351311631
NUE,-0.07214585335348485,1.0303674301292316,[ 0.00034197  0.00034724  0.00104054 -0.0002209  -0.00049219 -0.0003991 ],"[ 0.00367429 -0.00851082 -0.00541268 -0.00423527 -0.00243862 -0.00631513
 -0.00128271 -0.01004214  0.00081211 -0.01879596  0.00666479 -0.00954212
  0.00270607  0.00389748 -0.00768847  0.00126357 -0.00080101 -0.0064043
  0.01694407  0.0041872 ]",-4.665428389416756,0.009415213981432354
NVDA,0.020402697078768732,0.9483653197068449,"[ 6.83380640e-04  8.91247141e-04 -2.47910862e-05  1.32627620e-05
  1.03867165e-04 -8.48500728e-06]","[ 0.00952707 -0.00512616 -0.00425326  0.00571202 -0.00789764  0.00435988
 -0.00870564 -0.00328226 -0.00726612 -0.01311293  0.00150485 -0.00566878
 -0.0033266   0.00804955 -0.01417522  0.00853114 -0.00917404  0.00078617
  0.02111575  0.0133499 ]",-4.988272386264155,0.006817432213800709
NVR,0.039791659077555136,0.9348086114090008,"[-1.02906579e-03  8.70065496e-04 -9.32761028e-06 -2.55906114e-04
  3.74070015e-04  6.19555177e-04]","[ 0.0095264  -0.00545438 -0.00275137  0.0043845  -0.00419634  0.00358656
 -0.0042483  -0.00237558 -0.00176068 -0.00921154  0.00437296 -0.00045148
 -0.00143251  0.01079187 -0.01022614  0.0054267  -0.00065323 -0.00154393
  0.01866398  0.01181033]",-4.867647989614199,0.007691434363743919
NWL,0.024397697308137456,0.9384288162592616,"[-8.96369415e-05  1.89449253e-04  2.80272388e-04 -8.16706774e-05
  9.97973567e-05  2.10750159e-04]","[ 0.0097326  -0.00649956 -0.00015841  0.00375787 -0.00114483  0.00762368
 -0.00620855  0.00491871 -0.00889079 -0.00610157  0.00132738 -0.00468996
 -0.00189497  0.00934964 -0.01362157  0.00874929 -0.00706381  0.00037722
  0.01543436  0.020088  ]",-4.855407163477346,0.007786162466835517
NWS,-0.11522416843196276,1.0706863739715442,"[-1.04483236e-03  1.42486993e-03  4.05270286e-04  2.55735087e-05
 -9.21042418e-04 -4.81645371e-04]","[ 0.00414899 -0.01090498  0.000936   -0.00696146  0.00758502  0.0003871
  0.00033467  0.00617243 -0.00751845 -0.00519156  0.00344456 -0.01073228
  0.00651609  0.00772046 -0.00813114  0.01372436 -0.00796334 -0.00227542
  0.02895906  0.00632916]",-4.3455439111314815,0.012964454818433094
NWSA,-0.0755219915407427,1.0471090881846077,[-0.00098921  0.00202663  0.00072189  0.00046512 -0.00090845  0.0001078 ],"[ 0.00641844 -0.00967639  0.00149284 -0.0034971   0.00591369  0.00366424
 -0.00136134  0.00738312 -0.00807339 -0.00409638  0.00304476 -0.00837988
  0.00476782  0.00921678 -0.00921999  0.01262886 -0.00522681 -0.00306089
  0.0335707   0.00917771]",-4.236652234243563,0.014455905912687828
O,0.45371934907596945,0.503978896875553,[ 0.00098365  0.00095092 -0.00036624  0.00024526  0.00034259  0.00023134],"[ 0.01324025 -0.00187815 -0.00530279  0.01109726 -0.00958789  0.00402323
 -0.00311972 -0.00447971  0.00044881  0.00048571 -0.0009485   0.00855767
 -0.00905008  0.00432662 -0.0060674   0.00327746 -0.00500322  0.00736038
  0.00728563  0.00660927]",-5.210062156113328,0.005461334221782136
ODFL,0.0419093610300908,0.9340838554750919,"[ 2.05049636e-03  8.11501272e-04  7.18824532e-04 -1.42809834e-04
  2.59283556e-04 -5.72016177e-05]","[ 0.0099118  -0.00542795 -0.00274651  0.00568849 -0.00643947  0.00596616
 -0.0086952  -0.00239911 -0.00589027 -0.01491194  0.003806   -0.00532935
 -0.00254988  0.00970271 -0.01398317  0.00433312 -0.00380656 -0.00213168
  0.01191775  0.01385252]",-5.351478055774621,0.00474113815137501
OKE,-0.27389447964464086,1.233237258673106,[ 0.00042983 -0.00032594  0.00039741  0.00026558 -0.000504   -0.00035979],"[-0.00344888 -0.01596095 -0.00127781 -0.01926792  0.01169211 -0.01113206
  0.00410711  0.00027775 -0.00689379 -0.01071893  0.002579   -0.01529241
  0.00180713  0.00484942 -0.01862042  0.0086546  -0.01414434 -0.00477624
  0.01623797  0.0282811 ]",-4.939992865034026,0.00715464942031264
OMC,0.45322607980619534,0.5142162554502882,[ 0.00075754  0.00044768  0.00066428 -0.00034582  0.00030651  0.00015538],"[ 0.01202111 -0.00317752 -0.00457227  0.01032383 -0.01098445  0.00740225
 -0.01023053 -0.0028352  -0.00690176 -0.00975015  0.00034039 -0.00051542
 -0.00586795  0.00779716 -0.00947809  0.00642618 -0.00278995  0.00463829
  0.01597035  0.00791789]",-5.5450393976806005,0.003906789282530703
ORCL,0.06945180715110268,0.8746671061352419,"[ 1.31286725e-03  4.00890982e-04  4.79004254e-04 -6.97531577e-05
  4.33653223e-04  2.92678158e-04]","[ 0.01124753 -0.00466062 -0.00204848  0.00723091 -0.00519956  0.00787796
 -0.00736287  0.002899   -0.0089842  -0.0041304  -0.00115566 -0.0020639
 -0.00522731  0.00681754 -0.01246881  0.00928491 -0.01095059  0.00563023
  0.00925544  0.01740604]",-4.929763379093233,0.0072282134254555985
ORLY,0.45395689599651345,0.5167032059519687,[ 0.00101492  0.00116347  0.00018637 -0.0001654   0.00040698  0.00021479],"[ 0.01453829 -0.0026071  -0.00137278  0.01193089 -0.00721634  0.00996616
 -0.00665136 -0.00039843 -0.00184047 -0.00737244  0.00383523  0.00222678
 -0.0037077   0.00919287 -0.01042534  0.00012792 -0.00047484 -0.00478404
  0.00642176  0.00558345]",-5.787498951253483,0.0030656399111046342
OXY,-0.1608586130788153,1.1088317306288347,[-0.00016418  0.00011952  0.00050275 -0.00019337 -0.00042494 -0.00042746],"[ 0.00064687 -0.0121049  -0.0011468  -0.01184804  0.00925277 -0.00622163
  0.00461823  0.00318705 -0.005154   -0.00151937  0.00083191 -0.00816623
  0.00129558  0.0023443  -0.00878265  0.00868817 -0.01106115  0.00132912
  0.00828871  0.01198161]",-4.543933781373524,0.010631502180988593
PAYC,0.45516665990623945,0.5049309388771586,"[ 6.91779757e-04  1.03785405e-03 -1.20112185e-04  2.70986777e-04
 -9.46426736e-06  3.37597323e-05]","[ 0.0153524  -0.0016151  -0.00311937  0.01408452 -0.01148573  0.00978461
 -0.00967484 -0.00432667 -0.00310276 -0.01343884  0.00331324 -0.00266301
 -0.00282342  0.00373117 -0.00567885  0.00080302 -0.00143299  0.00267538
  0.00064736  0.0116164 ]",-5.209141788356696,0.005466362971502626
PAYX,0.028326525918349943,0.9459633600469399,"[3.64137398e-04 8.36853476e-04 1.11307089e-04 5.65102972e-05
 5.52028276e-04 7.49925039e-04]","[ 0.00808935 -0.00541856 -0.00567853  0.00385009 -0.00807156  0.00047144
 -0.00655189 -0.00685661 -0.00400724 -0.01373221  0.00227871 -0.00397426
 -0.00401947  0.00892259 -0.01615364  0.00834692 -0.01218948 -0.00018582
  0.01872807  0.01148341]",-5.282818704409973,0.005078096946494397
PCAR,0.45766964744645416,0.5095108008799195,[ 0.00137003  0.00142606  0.00010335 -0.0004275   0.00024331 -0.00036979],"[ 0.01324263 -0.00219941 -0.00490715  0.01179916 -0.01140165  0.00681284
 -0.00817396 -0.00432288 -0.00340682 -0.00780495  0.00088508  0.00252819
 -0.00626806  0.00712779 -0.00845083  0.00470016 -0.00395064  0.00378274
  0.01214199  0.00290094]",-5.289831515763909,0.0050426097883809725
PEG,0.08525534904614616,0.8687052106842562,"[ 3.71272666e-04 -3.06461856e-04  2.09704548e-04 -4.61485204e-04
  3.52178717e-04 -3.67575346e-05]","[ 0.01083337 -0.00394128 -0.00415354  0.00746658 -0.00714595  0.00474586
 -0.00556195 -0.00135058 -0.0049812  -0.00372282 -0.00068269  0.00152778
 -0.00655567  0.00643063 -0.01118199  0.00648778 -0.00793911  0.00310465
  0.01541058  0.00919726]",-4.791577784199639,0.008299352459094458
PEP,0.008796842858564342,0.9521462435993132,"[ 6.14297609e-04 -2.39110425e-04  4.17435108e-04 -3.61943026e-04
  3.34516208e-04  6.43176365e-05]","[ 0.00688156 -0.00600279 -0.00571122  0.00196953 -0.00638445 -0.00067104
 -0.00536768 -0.00583457 -0.00502114 -0.01245257  0.00143767 -0.00688156
 -0.00181913  0.00364523 -0.00926262  0.00757293 -0.00848959  0.00320992
  0.01438209  0.01220009]",-4.640850993492167,0.009649482485719311
PFE,0.15223270861115334,0.8138476281371422,"[1.83023147e-03 1.46079154e-03 9.72259776e-05 2.79134792e-04
 2.72434695e-04 1.99981126e-04]","[ 0.01325243 -0.00295343 -0.00272443  0.01064493 -0.00777464  0.00854243
 -0.00746306  0.00012557 -0.00595536 -0.00653373  0.00095929 -0.00290221
 -0.00135327  0.00434814 -0.00561281  0.00744285 -0.00667953  0.00229404
  0.01591567 -0.00150293]",-5.050146982582913,0.006408391455101545
PFG,0.0011184744913208286,0.9733965269605979,"[ 8.75202118e-04  1.41830981e-03  1.02247740e-03 -3.46181312e-04
  7.39552968e-05  7.14586984e-05]","[ 7.65968307e-03 -6.45128824e-03 -3.46445063e-03  2.12711736e-03
 -4.16810296e-03  2.18459804e-03 -5.68739804e-03 -2.58297225e-03
 -5.36331563e-03 -1.23814456e-02  3.28181776e-03 -6.39080093e-03
 -5.38155690e-05  8.78673526e-03 -1.21243335e-02  9.53735851e-03
 -9.06593424e-03  2.77688371e-04  1.62881511e-02  1.07921114e-02]",-4.471794347700664,0.011426793802981183
PG,0.45348509214263344,0.502401818719354,[ 0.00061035  0.00076501 -0.0002429  -0.00074098  0.00043252 -0.00040011],"[ 0.01102402 -0.00322903 -0.00564451  0.00883551 -0.01007395  0.00454104
 -0.00738773 -0.00309035 -0.00624467 -0.00475216 -0.00206924  0.0011439
 -0.00768309  0.00505324 -0.01025524  0.00801357 -0.00971055  0.00658982
  0.01477267  0.00629759]",-5.147792212614821,0.005812222723939171
PGR,0.007891612991059088,0.9691620561421056,"[ 1.37048900e-03  3.38741879e-04  6.32519322e-04 -1.64231633e-04
  2.21747177e-04  2.58611110e-05]","[ 0.0090379  -0.00546253 -0.00391507  0.00453103 -0.00629721  0.00328498
 -0.00668025 -0.0035155  -0.00475577 -0.01267349  0.00365333 -0.00466903
  0.0001642   0.01059359 -0.01103884  0.01114397 -0.00750987  0.0015524
  0.02112394  0.00989247]",-5.053806088026221,0.006384985323911843
PH,0.4546020514048134,0.5215971371598844,[ 0.00123078  0.00147057  0.0003495  -0.00010298  0.00051771  0.00043894],"[ 7.46569144e-03 -6.58403449e-03 -4.82035087e-03  2.29388433e-03
 -6.53728690e-03  1.31079178e-03 -7.49349435e-03 -4.46101886e-03
 -6.82882698e-03 -1.40477182e-02  2.09243149e-03 -6.06451946e-03
 -3.09466138e-03  1.10487636e-02 -1.87065005e-02  1.16464332e-02
 -1.38923976e-02 -6.68429906e-05  2.33030315e-02  1.87201938e-02]",-5.252758334151787,0.005233063934255536
PHM,0.08317313126472843,0.8933911903502391,"[ 5.39276282e-04  5.67561917e-04  2.59607143e-04 -1.51213840e-04
  1.04132906e-04 -2.03099645e-05]","[ 0.01218633 -0.00435004 -0.00150034  0.00812048 -0.00597055  0.00751472
 -0.00703069 -0.0024385  -0.00195473 -0.01418597  0.00610475 -0.00297454
 -0.00052977  0.00965955 -0.00990776  0.00124428  0.0015388  -0.00303486
  0.00585387  0.01671088]",-4.975964216392912,0.006901860842681236
PKG,0.4602218431934568,0.5146966127152461,"[1.28152901e-03 1.41827359e-03 4.34898602e-07 1.09183954e-04
 2.20632636e-04 8.68796613e-05]","[ 0.0124563  -0.00441998 -0.00054322  0.00813544 -0.00430096  0.00889248
 -0.00635941  0.00101892 -0.00366242 -0.00900069  0.00400683 -0.00081037
 -0.00341079  0.00981072 -0.01379234  0.00087809 -0.0025193  -0.00564022
  0.00802297  0.01146049]",-5.404803707423993,0.00449493663728394
PLD,0.45361730698535446,0.5101585145481394,"[-1.78394827e-05  6.97154228e-04 -1.57930913e-04 -3.25530114e-04
  2.79959158e-04  2.42185916e-05]","[ 1.28658237e-02 -2.62517515e-03 -4.14483957e-03  1.07079639e-02
 -9.19502543e-03  6.51569777e-03 -6.06342406e-03 -2.41886652e-03
 -2.58961724e-03 -3.23374285e-03  6.59682113e-05  5.77096985e-03
 -7.89198064e-03  7.52763827e-03 -8.27903058e-03  3.55447164e-03
 -8.75473587e-04  4.15991973e-03  1.52167244e-02  7.06997658e-03]",-5.501141016898976,0.004082111022502834
PM,-0.177980892765219,1.127241174334993,"[-2.77860400e-04 -2.59162321e-04  7.54644918e-04  5.59509640e-05
 -8.40010716e-05  3.57402772e-04]","[ 0.00074614 -0.00948543 -0.00745081 -0.00805939 -0.00112638 -0.01131111
  0.00224503 -0.00989479  0.000308   -0.009289    0.00122793 -0.00360184
 -0.00502205  0.00130187 -0.01056244  0.00094214 -0.00481056 -0.00139206
  0.01543079  0.0092414 ]",-4.688070758499701,0.00920442659972496
PNC,0.45944836248343013,0.5072977935331845,[ 0.00093125  0.00058373  0.00035251 -0.00036456  0.00021645 -0.00014818],"[ 9.98583461e-03 -4.99059913e-03 -3.02550068e-03  5.77482355e-03
 -5.16035058e-03  5.61396607e-03 -6.33135097e-03  1.08549500e-03
 -7.50296867e-03 -5.16941376e-03  1.23544965e-05 -2.38701081e-03
 -3.03708988e-03  7.92853181e-03 -1.12883353e-02  1.12996612e-02
 -1.17631582e-02  3.49041995e-03  1.70317716e-02  4.29684223e-03]",-5.094737289052062,0.006128916556846923
PNR,-0.039050756782919166,1.0019624154314615,"[ 1.03961425e-03  1.17412695e-03  9.72255788e-04 -2.06179648e-04
 -9.72939287e-05 -1.38216994e-04]","[ 0.00426833 -0.0090881  -0.0035536  -0.0047066   0.00056566 -0.00467626
  0.00064418 -0.00548301  0.00103475 -0.01040639  0.00548954 -0.00057789
 -0.00222509  0.01446264 -0.0180507   0.00879965 -0.01068572  0.00027126
  0.00615034  0.02739511]",-4.439238189102838,0.011804928218048462
