,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.0061675301841125985,0.9527832384377423,"[3.81963210e-04 2.27568081e-04 1.83343356e-04 4.47099027e-04
 3.09459363e-05 4.52829118e-04]","[ 0.0126273  -0.00263099 -0.00024817  0.00659976 -0.01147754  0.00677839
  0.00423739 -0.00833086  0.0011724   0.01011103 -0.00413688 -0.00731879
  0.00408696  0.00335519 -0.00157055  0.0018382  -0.00410329 -0.00182213
  0.01309216 -0.00142436]",-4.949939628858136,0.007083836575446078
NEM,-0.0609591524593047,1.001610868318451,"[ 8.38301387e-04  3.79972629e-04  1.14436091e-04  2.57248613e-04
 -4.43573753e-05  9.73800737e-06]","[ 0.01990775 -0.00456801 -0.01074474  0.01509128  0.00577241 -0.01470847
 -0.00123963  0.00717148  0.00464946 -0.00554472 -0.00397177  0.00575404
  0.00339477 -0.00227451 -0.0015023   0.00273949 -0.00150156  0.00143607
  0.0080185  -0.00159492]",-5.307868743004364,0.004952470465295696
NFLX,0.011534762296588124,0.9314023695088122,[ 0.00168791  0.00334009 -0.0002606   0.00066163  0.00016766  0.00044193],"[ 0.01059307 -0.00108017  0.00072583  0.00227745 -0.00959291  0.01233276
  0.00296875 -0.00964238  0.00153732  0.01071514 -0.00354515 -0.00883199
  0.00343184  0.00519312 -0.0008667  -0.00184181 -0.0023585   0.0027529
  0.00888715 -0.00014356]",-4.1188183176591995,0.016263721643971493
NI,-0.0160378142132094,0.9650696691032733,[ 0.00099805  0.00140987 -0.00036493  0.00054462 -0.0002397  -0.00011902],"[ 0.01491856 -0.00114866 -0.00749615  0.00511886  0.00830227 -0.00028808
 -0.00400111  0.00257538  0.00664225 -0.00211932 -0.00628259 -0.00160043
  0.01263249  0.00350621 -0.01665441  0.0039189   0.00339911 -0.00241842
  0.01003898 -0.01846659]",-4.527442562892898,0.010808282259267579
NKE,0.03367353066166834,0.9358913318161206,"[ 7.70994493e-04  2.40388437e-03 -4.09526984e-04  5.81382622e-04
 -2.64760959e-05  2.49917484e-04]","[ 0.0091664   0.00049621 -0.00058176 -0.00112866 -0.00254316  0.0105155
  0.00186179 -0.00278465 -0.0071671   0.0028707   0.0055474  -0.00686546
 -0.00052945  0.00672231 -0.00174997  0.00030685 -0.00126003 -0.00253286
  0.00266117  0.00535517]",-4.406938890891796,0.012192443664540885
NOC,0.012498414828285318,0.9450676195457296,[ 0.00067887  0.00490254 -0.00130906  0.00144508 -0.00031621  0.00050449],"[ 1.11555803e-02 -5.61826873e-04 -1.26226729e-03  1.27914726e-03
 -3.29120337e-03  1.17006770e-02 -1.10889022e-05 -6.80565708e-03
  2.13360905e-03  6.61207712e-03 -3.68642224e-04 -8.46107681e-03
  1.91858281e-03  1.03930717e-02 -5.93818026e-03 -8.63940672e-03
  1.40754937e-03  1.26122222e-03  1.90504681e-02  5.31373808e-03]",-4.191640641061743,0.01512145562965894
NOV,-0.032984931370445086,0.9821372929599208,"[-1.14339670e-03  1.11256700e-03 -3.96545866e-04  8.94057137e-05
  1.98848928e-04  5.86811191e-04]","[ 0.01677308 -0.00337602 -0.00774123  0.01101306  0.00281111 -0.00876335
  0.00016189  0.00491923  0.00106093 -0.00360199 -0.00194607  0.00374601
  0.00214371 -0.00188695 -0.00039906  0.00202631  0.00217722  0.00434942
 -0.00685733  0.00187338]",-4.995755015695779,0.00676661027287051
NOW,-0.04142798318536665,1.0065813715636451,"[ 2.89638969e-04  9.23297058e-04  3.74606526e-05 -1.20282450e-04
  2.82361784e-04  2.56147254e-04]","[ 0.01719718 -0.00386967 -0.00675659  0.01181208 -0.00117338 -0.00601327
  0.00145572  0.00025125  0.00128198  0.00326082 -0.0025567  -0.00604629
  0.00421223  0.00877043 -0.00752877 -0.0101545   0.00434695  0.0069195
  0.0136575  -0.00081575]",-4.581403932815107,0.010240509212590634
NRG,-0.05310747668059579,0.9994144400631831,"[-2.82266583e-04 -2.39721388e-04  2.01363379e-04 -6.48413903e-05
  2.09412429e-04  3.79183505e-04]","[ 1.78931304e-02 -4.92863755e-03 -6.53919960e-03  1.41736184e-02
 -2.63294411e-03 -8.52617990e-03  1.07771701e-03  1.64604744e-03
  4.30919971e-03 -1.02682514e-03 -3.81210960e-03  3.25866123e-03
  3.33925227e-03 -2.42930784e-06 -5.58225308e-03 -1.32468143e-04
  3.94186078e-03  2.08345465e-03  1.21812938e-03 -8.54595546e-03]",-4.868729223704139,0.007683122616991024
NSC,-0.055976232713851645,1.00602941225511,"[-6.03878011e-04  1.12943864e-03 -4.66638329e-04 -4.39848095e-06
  4.97503617e-05  1.20022982e-04]","[ 1.85898909e-02 -4.63475267e-03 -8.10520848e-03  1.40095781e-02
  6.96562117e-04 -9.49157831e-03 -2.86468476e-06  2.51004010e-03
  4.68478595e-03 -1.03814734e-03 -3.28737308e-03  1.25661989e-03
  2.23981805e-03  3.56963531e-03 -5.18099537e-03 -6.71471043e-03
  4.76806527e-03  4.48527914e-03  1.18122083e-02  2.39601997e-03]",-5.052572150398966,0.006392868860448382
NTAP,-0.01783086603888435,0.9613125211096,"[ 3.78063239e-05  2.61872069e-03 -4.58633850e-04  8.88936315e-04
  1.00359261e-04  9.39172744e-04]","[ 0.01507505 -0.00153011 -0.00766157  0.00525986  0.00893659  0.00012793
 -0.0045691   0.00242785  0.00640122 -0.00301838 -0.00242292 -0.00018843
  0.00406866  0.00548864 -0.00695249 -0.00556638  0.00348527  0.00562633
  0.00403305 -0.00377465]",-4.8037252146192575,0.008199146507180675
NTRS,-0.06939270817661973,1.0336830912352273,"[ 4.26645536e-05  1.56595184e-03 -3.12583769e-04  7.75524526e-04
 -6.31246876e-05  5.97808421e-04]","[ 0.02008587 -0.00685858 -0.00563495  0.01976905 -0.0118317  -0.01160894
  0.00513693 -0.00271465  0.00517892  0.0058047  -0.00675457 -0.0003865
  0.0026031   0.00266586 -0.00557464 -0.00873012  0.00793734  0.00473345
  0.01659637  0.00538012]",-4.433032438383939,0.011878414442581923
NUE,-0.050270089498160135,0.9986534162506557,[-0.00039752  0.00186244 -0.00030177  0.00083667  0.00011567  0.00104313],"[ 0.01808843 -0.00508229 -0.00562447  0.01411557 -0.00554946 -0.0039163
  0.0004642  -0.00450599  0.0130855   0.00548227 -0.01162917  0.00140632
  0.00570054 -0.00047944 -0.00429946 -0.00513656  0.00669268  0.00604308
  0.00788611  0.007202  ]",-4.549541580584446,0.010572049706020365
NVDA,0.037095802092469564,0.9164312926118459,[ 0.00190475  0.00070231  0.00025462  0.00043937 -0.00013738 -0.00019248],"[ 0.00913632  0.00214995 -0.00212649 -0.0059212   0.00731565  0.02002279
 -0.00754946 -0.00622126  0.01247948  0.00061815 -0.00355908 -0.00033203
  0.00302828  0.00529207 -0.00665254 -0.00378895  0.00172031 -0.00177118
  0.0181401   0.00643278]",-4.312287182662067,0.013402859722573273
NVR,0.06733254769875241,0.8884433128828165,[0.00095574 0.0016542  0.00015844 0.00033974 0.00028765 0.00056875],"[ 0.00604765  0.00323854  0.00146779 -0.00930192  0.00200873  0.02503023
 -0.00452405 -0.00772394  0.00390755  0.00144965  0.00377535 -0.00260033
 -0.00215278  0.00783141 -0.00453178 -0.00478308  0.00184503 -0.00187652
  0.01061764 -0.00048533]",-4.962755139643397,0.006993632829516889
NWL,0.013711199885331852,0.9362177343956896,[-0.00053655  0.0020271  -0.00044083  0.00021464  0.0002224   0.00057593],"[ 0.0114662  -0.00116265 -0.00093415  0.00241242 -0.00459678  0.01126821
 -0.00025844 -0.00707303  0.0045942   0.00521627 -0.00088681 -0.00376766
 -0.00064342  0.00702608 -0.00340592 -0.00846358  0.00428919  0.00137592
  0.01289161  0.0120575 ]",-4.183415140348895,0.015246350129434276
NWS,-0.03575898493469401,0.9845646316059876,"[1.32142878e-03 1.64337477e-03 1.13706833e-04 8.53663085e-04
 5.51793433e-05 6.45198311e-04]","[ 1.61235065e-02 -4.28626875e-03 -4.35328747e-03  1.20120874e-02
 -6.45602545e-03 -3.95595700e-03  2.78904259e-03 -2.09876194e-03
  3.64560956e-03  4.09475001e-03 -6.01120304e-03 -9.86629524e-04
  5.41674649e-03  8.27850098e-05 -4.31700370e-03  8.91078822e-04
  1.94721159e-03  3.10623036e-03  4.53733105e-03 -7.98769854e-03]",-4.099667639046166,0.016578184427407147
NWSA,-0.04618643382961594,0.9988229022539745,[ 0.001288    0.0005351   0.00024534  0.00108325 -0.00019821  0.00053081],"[ 0.01733992 -0.00509131 -0.00494336  0.01473083 -0.00829522 -0.00803343
  0.0045638  -0.00113519  0.00122365  0.00471383 -0.00572999 -0.00223366
  0.00618986  0.00059021 -0.00566952  0.0011796   0.00264466  0.00200218
  0.00528888 -0.00717035]",-4.19321256930454,0.015097704458941175
O,0.04647428257839346,0.9124692498209374,[0.00170708 0.00029431 0.00067967 0.00037231 0.00022435 0.00045906],"[ 8.20486422e-03  1.64012147e-03  5.78317011e-06 -3.01798227e-03
 -3.56018345e-03  1.18288877e-02  3.87489308e-03 -3.41027872e-03
 -1.23996578e-02  6.60236247e-03  5.00716409e-03 -1.41808734e-02
  5.93804735e-03  7.92175507e-03 -5.19800213e-03  9.66226189e-03
 -9.14832559e-03 -8.52781298e-03  4.93099842e-03 -1.00908212e-02]",-4.719722108817907,0.008917656342207522
ODFL,-0.025668007856240713,0.9661333856934212,"[-2.56110500e-04  1.57349046e-03  4.20521539e-04  5.44968501e-06
  8.38115576e-04  1.41913562e-03]","[ 0.01496061 -0.00385927 -0.00205758  0.00999974 -0.01017365  0.00319452
  0.00262777 -0.00778369  0.00707278  0.00861621 -0.00683824 -0.00366547
  0.00363623  0.00364197 -0.00531417 -0.00534861  0.00636448  0.00011927
  0.01049689  0.01461838]",-4.432740383815096,0.01188188409442966
OKE,-0.03861049244886146,0.9967776437994433,[-0.00057764  0.00173156 -0.00069998  0.00055297 -0.00014348  0.00032736],"[ 1.71602681e-02 -3.82716512e-03 -7.44102277e-03  1.18785256e-02
  1.07135163e-03 -8.47899646e-03  7.98045540e-04  3.62442605e-03
  1.26127362e-04 -1.87196402e-03 -6.52706965e-05  5.84580624e-04
  1.42686893e-04  3.52738644e-03 -1.68707169e-03 -5.78371584e-03
  2.26765594e-03  6.12423985e-03  8.73159681e-03  9.01582018e-04]",-4.5249431184076965,0.01083533074977373
OMC,-0.054495593396312686,1.0179046833903214,"[-6.67858071e-04  2.29932412e-03 -7.93366956e-04  3.06459210e-04
  3.43019219e-05  3.60051331e-04]","[ 0.0182455  -0.00522718 -0.00521544  0.01529713 -0.00881745 -0.00658581
  0.00412474 -0.00360631  0.00310735  0.0076161  -0.00521151 -0.00629108
  0.00369788  0.0075477  -0.00576543 -0.01100593  0.00343804  0.00621704
  0.02405124  0.00211816]",-4.516507722583969,0.010927117638634291
ORCL,-0.07558980020897944,1.028787515212157,"[-7.67266615e-04  1.36447276e-03 -5.72994696e-04  3.94370791e-04
 -6.68570884e-05  3.52339178e-04]","[ 0.02078016 -0.00646377 -0.0076376   0.01894984 -0.00578962 -0.0118468
  0.00183568 -0.00082128  0.00884696  0.00246452 -0.00665743  0.00234647
  0.00099175  0.00296311 -0.003948   -0.0114654   0.0071247   0.0064013
  0.01987459  0.00933091]",-4.715947858510566,0.008951377405234504
ORLY,0.02797394187672112,0.920321013305392,[ 0.00079924  0.00307151 -0.00051224  0.00140367 -0.00014891  0.00086973],"[ 0.01008397  0.00013866 -0.00052213 -0.00087686 -0.00197054  0.01474249
 -0.00164936 -0.00662384  0.00363283  0.00381163  0.00080934 -0.00492356
  0.00097254  0.00908117 -0.00739711 -0.00646555  0.00103806 -0.00180258
  0.02318051 -0.00187287]",-4.539815783214908,0.010675372955280739
OXY,-0.044637897755339266,0.9849975957534932,[-0.00038937  0.00214519 -0.00054079  0.00019378  0.00016498  0.00041755],"[ 0.0176052  -0.00400025 -0.00773097  0.01205117  0.00225183 -0.00713045
 -0.00156255  0.00230785  0.0087243  -0.00242044 -0.0068027   0.00605605
  0.00388509 -0.00324914 -0.00239704  0.00095003  0.00318697  0.00342028
  0.0039359   0.00181351]",-4.493419141736843,0.011182344350975934
PAYC,0.005135306855400134,0.9544736030936167,[-0.00093199  0.00281648 -0.00061321  0.00026143  0.00040315  0.00097684],"[ 1.23849837e-02 -3.73164150e-05 -4.31440354e-03  1.32630816e-04
  6.85348653e-03  1.21622881e-02 -7.25974941e-03 -4.10662293e-03
  1.48010777e-02 -1.04334197e-03 -4.96363380e-03  2.81339107e-03
  1.97847358e-03  4.54527793e-03 -5.64798386e-03 -7.88242866e-03
  2.12603768e-03  4.08648250e-03  2.23844553e-02 -2.98226858e-03]",-4.347802267229923,0.01293520949843398
PAYX,-0.03246913898242539,1.0019668607131653,[-0.00036329  0.00279502 -0.00027045  0.00030312  0.00053644  0.00114308],"[ 0.01670668 -0.00362132 -0.00622409  0.0108736  -0.00119691 -0.00394324
  0.00059598 -0.00074544  0.00419889  0.00287805 -0.00428412 -0.0030743
  0.00427933  0.00500398 -0.00583868 -0.00485302  0.00170654  0.00029577
  0.0217853   0.00871239]",-4.433098443867649,0.01187763042796585
PCAR,-0.056134509073669715,1.0186602811151482,[-0.00115975  0.00232692 -0.00097741  0.00063606 -0.00011386  0.00053636],"[ 0.01851158 -0.00609525 -0.00505914  0.0175874  -0.01101634 -0.0111491
  0.00608511 -0.0008537  -0.00033189  0.0044963  -0.0035901  -0.00098678
  0.00189262  0.00111087 -0.00243463 -0.00317522  0.00463956  0.00377077
  0.00494524  0.00212931]",-4.69429123157447,0.009147348422574569
PEG,-0.004393334702659253,0.9498404789975392,[0.00124288 0.00052917 0.00043129 0.00041468 0.00014618 0.00043488],"[ 0.01298374 -0.0016538  -0.00263428  0.00466094 -0.00397248  0.00685274
  0.00092358 -0.00599247  0.00325167  0.00750194 -0.00387126 -0.00753652
  0.00424782  0.00580217 -0.00182046 -0.00135702 -0.00643753 -0.00078934
  0.02504075  0.00134221]",-4.683430173108392,0.00924723978963893
PEP,-0.0007700475750221697,0.9648439418130759,"[-2.00985119e-04  3.08583946e-03 -3.73920805e-04  8.05644405e-05
  5.62189784e-04  8.98099980e-04]","[ 0.01450679 -0.00314203 -0.00326184  0.00865741 -0.00621552  0.00092961
  0.00268713 -0.00406952  0.00171149  0.00629434 -0.0034728  -0.00525488
  0.00295975  0.0046431  -0.00234598 -0.00421804  0.00040532  0.00261628
  0.01506103  0.00611358]",-4.551153284035724,0.010555024420563143
PFE,-0.029132829200265005,0.9835800315823114,"[-3.20813920e-04  3.45556299e-03 -5.98572003e-04  4.95950018e-05
  5.12477415e-04  7.75050021e-04]","[ 0.01562377 -0.00409147 -0.00316786  0.01131824 -0.00926128 -0.00114602
  0.00405442 -0.00480916  0.00127045  0.00777156 -0.00367912 -0.00688867
  0.00395169  0.00684197 -0.00627676 -0.00649248  0.00312274  0.00203178
  0.01622867  0.00324938]",-4.540162036358178,0.010671677213707383
PFG,-0.03143336160679664,0.9795548587423482,"[ 3.85870387e-04  1.04965691e-03 -2.56399983e-04  3.60321105e-04
 -9.32666679e-05  7.83518357e-05]","[ 0.01530212 -0.00428864 -0.00201412  0.01127277 -0.0115896   0.0012399
  0.0037135  -0.00721887  0.00564664  0.00892436 -0.00733719 -0.00443003
  0.00587978  0.0033511  -0.00720946 -0.00298763  0.00360042  0.0011029
  0.01460181 -0.00357158]",-4.9616276996064235,0.0070015221777206
PG,-0.04291717358342447,1.0000128923461193,"[-1.18038807e-03  1.52322998e-03 -6.27092543e-04  1.45918811e-05
  1.55380556e-04  4.14429224e-04]","[ 0.01886713 -0.00551854 -0.00691599  0.01707642 -0.00671767 -0.01392489
  0.00564677  0.00223189 -0.003091    0.00290176 -0.00227324 -0.00219205
  0.00185225  0.00170399  0.00019745 -0.00304995  0.00034868  0.00629862
  0.00987132 -0.00030852]",-5.065767152883969,0.006309069025313802
PGR,0.03568753391867766,0.9281903701291518,[ 0.00146311  0.00292089 -0.00055767  0.00101734 -0.00026018  0.00014292],"[ 9.46727234e-03  5.42744748e-04 -8.33820927e-05 -1.52913189e-03
 -3.44476966e-03  1.46354498e-02  4.20573606e-04 -6.70197073e-03
 -1.63049371e-03  5.99362613e-03  3.23019785e-03 -9.38497532e-03
 -2.80300328e-04  1.17302246e-02 -4.36900486e-03 -8.98881392e-03
 -8.80005957e-04  2.39540882e-03  2.04661307e-02 -2.27753603e-03]",-4.530901733087573,0.01077095916211022
PH,-0.06448082700519348,1.013735129639544,[-0.00074122  0.00142355 -0.00029947  0.00044944  0.00016268  0.00080575],"[ 1.92000851e-02 -5.77618742e-03 -6.80853073e-03  1.66261919e-02
 -4.86725384e-03 -9.94165099e-03  1.54412051e-03  2.24533348e-05
  7.52751855e-03  7.87703726e-04 -6.05206888e-03  4.25459428e-03
  1.58253046e-03 -2.77043916e-04 -3.36062327e-03 -5.21756292e-03
  6.63847938e-03  3.59889773e-03  1.03419337e-02  8.03334507e-03]",-4.598294837276241,0.010068990381818068
PHM,0.00798547480217816,0.9328883664240661,[ 0.00120087  0.00388278 -0.00026844  0.00082887  0.00033179  0.00095492],"[ 1.18727858e-02 -9.69008858e-04 -2.75040616e-03  2.19261104e-03
  9.80772647e-04  8.51619502e-03 -2.66377387e-03 -2.68274966e-03
  5.55775427e-03 -1.08651965e-03  1.27979190e-04  2.68254427e-03
 -1.38194121e-03  2.22499208e-03 -1.63630364e-03 -1.36972815e-03
  7.21867481e-05 -2.75295081e-03  1.47315085e-02  6.11583212e-03]",-4.10149952528745,0.016547842879066615
PKG,-0.008216500385379879,0.9495507166286091,"[ 5.26438348e-05  1.75435900e-03 -7.32022467e-04  7.38248303e-04
 -3.40177669e-04  5.95188560e-05]","[ 0.0121089  -0.00216469  0.00035654  0.0048414  -0.0105313   0.01141616
  0.00183085 -0.01078922  0.00696527  0.01048825 -0.00603391 -0.00682244
  0.00481864  0.00661574 -0.00807305 -0.0064854   0.005174    0.00211271
  0.01218744 -0.00275533]",-4.523637319640428,0.0108494887530496
PLD,0.0017665356850616667,0.945841119262912,"[ 1.02647550e-03  1.59908365e-03 -1.67804315e-04  3.78308857e-04
  5.69826980e-06  1.14199899e-04]","[ 0.01290872 -0.00205369 -0.00195196  0.00573753 -0.00674436  0.00534226
  0.00283968 -0.00591962  0.00074254  0.00872169 -0.00434999 -0.0092419
  0.00706815  0.00599425 -0.00630459 -0.00033067 -0.00186542  0.00045779
  0.01423057 -0.00721255]",-4.7535128928587955,0.008621356045130653
PM,-0.016370088146557785,0.9745855707233669,"[ 5.80617152e-04  2.65910348e-03 -3.11440013e-04  1.02442617e-03
  8.22505414e-05  9.47848273e-04]","[ 1.37397699e-02 -2.80136481e-03 -2.33773693e-03  8.43952870e-03
 -9.17353254e-03 -1.46400688e-04  5.99805482e-03 -3.43533849e-03
 -6.66029488e-03  8.37691419e-03 -3.06904990e-05 -1.14593101e-02
  4.94063416e-03  8.45415638e-03 -6.32986585e-03 -2.91204276e-03
  2.92937897e-04  1.09889429e-03  1.12992479e-02 -2.29776942e-03]",-4.742332825830909,0.008718284205635201
PNC,-0.0592035051140945,1.0190984921185566,[-0.0013378   0.0016372  -0.00048241  0.00026007  0.00027057  0.00090171],"[ 0.01876057 -0.00623709 -0.00466546  0.0176903  -0.01203906 -0.00905228
  0.00547444 -0.00323335  0.00286586  0.00654004 -0.00520104 -0.00257463
  0.00258418  0.00403418 -0.00539854 -0.00832754  0.00674323  0.00506211
  0.01340941  0.00210467]",-4.432337929415337,0.011886666973341665
PNR,-0.04657234270589472,0.9889544376677255,"[-5.93099812e-04  9.89410361e-04 -2.64409621e-04  1.67900785e-04
  9.51773371e-05  3.80489612e-04]","[ 0.01716342 -0.00585272 -0.0031205   0.0160735  -0.01278065 -0.00722266
  0.00504761 -0.0019505   0.00224716  0.00122457 -0.00173281  0.0067098
 -0.00333604 -0.00348169  0.00081394 -0.00038701  0.00526728 -0.00173596
  0.00818284  0.00899552]",-5.056212004110883,0.006369642049736902
PNW,0.029942687948815362,0.9199242558238677,"[ 9.33286370e-04 -1.19338912e-04  3.37490052e-04  4.03461137e-04
 -4.92366320e-05  1.82572641e-04]","[ 9.00687656e-03  5.60563716e-04  6.98590046e-04 -1.89277497e-03
 -4.76328587e-03  1.61507862e-02  5.22028453e-04 -7.99141136e-03
  3.69739186e-05  6.80641742e-03  8.72454902e-04 -7.76556069e-03
  1.71221859e-03  6.94375841e-03 -2.89857491e-03  6.80913901e-04
 -5.38928026e-03 -5.01347907e-03  1.81638386e-02 -2.14497893e-03]",-5.084733513145375,0.006190536567132445
POOL,-0.003709954703458189,0.9681491917134135,[ 0.00033026 -0.00075531  0.00035281  0.00099651 -0.00026973  0.00058393],"[ 1.33867093e-02 -1.23922787e-03 -4.90134588e-03  3.92400349e-03
  4.06225055e-03  3.78138432e-03 -2.83132023e-03  5.27285173e-04
  2.85373065e-03 -2.77441487e-03  2.30739358e-03 -6.07002352e-05
 -3.93759216e-04  7.78256468e-03 -7.72322063e-03 -7.98579239e-03
  4.47065352e-03 -5.18888557e-04  1.96379034e-02  4.27291994e-03]",-4.263776945740027,0.014069063843114777
PPG,-0.08421638738392351,1.0329988831614592,[-0.00079822  0.00057968 -0.00043778  0.00045497 -0.00018058  0.00027795],"[ 2.18660018e-02 -6.78297760e-03 -9.20493639e-03  2.07723756e-02
 -4.40091540e-03 -1.69863729e-02  2.70167738e-03  2.21374846e-03
  6.31239848e-03  9.96010487e-04 -6.63669184e-03  3.40859971e-03
  1.36369561e-03  2.78261176e-05 -8.73773190e-04 -7.36186221e-03
  4.88225190e-03  6.72517004e-03  1.43271808e-02  1.09440873e-02]",-4.90399059521465,0.0074169259862232
PPL,0.008863872398259694,0.9362274046713406,"[ 1.51491381e-03  6.04462787e-04  2.93100462e-04  6.18714742e-04
 -5.58726986e-05  2.41022652e-04]","[ 0.01112894 -0.00032956 -0.00144923  0.00099812 -0.00344706  0.0117545
  0.00050508 -0.00769662  0.00316259  0.00930092 -0.00467546 -0.00986934
  0.00598343  0.00599914 -0.00178898  0.00014918 -0.00730279  0.00036804
  0.02028876 -0.00181694]",-5.036228427109158,0.006498210633653992
PRGO,-0.021804234402887375,0.9699496230329013,"[-7.95062843e-04  5.68075878e-04 -9.46628086e-05  3.21156934e-05
  2.67933509e-04  6.29076838e-04]","[ 0.01445475 -0.00371675 -0.00214061  0.00973001 -0.00938207  0.00136489
  0.00327883 -0.00534572  0.00353397  0.00670611 -0.00562386 -0.00344393
  0.00561879  0.00223244 -0.00666836 -0.0003572   0.00402092  0.00116201
  0.00380274 -0.00522069]",-4.274795382707753,0.01391489565593244
