,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4542307297428271,0.5431790253594194,"[ 5.05176225e-04 -2.43530685e-04  2.17121119e-04 -8.43207491e-05
  6.01943657e-05 -1.45255216e-06]","[ 3.33179251e-03 -3.45210949e-03 -6.77209498e-03  1.37841864e-05
  3.80764041e-03  8.47805572e-04 -1.39599952e-03  4.62495601e-03
  1.09462992e-03 -1.21929464e-03 -1.76375794e-04  4.90857307e-03
 -1.55599150e-03 -1.57906898e-03 -1.53830611e-03  2.52427211e-03
 -2.70088722e-03 -3.61113543e-03 -3.20983656e-03  1.25078470e-04]",-6.696406125454819,0.0012353436043478169
NCLH,0.4563024098264988,0.5307935667851977,"[ 5.17855297e-04 -4.83501559e-04  2.11480821e-04  2.98159131e-04
 -1.44893809e-04  1.67767109e-05]","[ 0.00415247 -0.00674486 -0.00360552  0.00310938 -0.00125496  0.00289028
  0.00093264  0.00155058 -0.00213721  0.00331146 -0.00195965 -0.00211615
  0.00141609 -0.00076823 -0.00134875 -0.00177944  0.00474831  0.00084473
  0.00144468 -0.00473131]",-6.1456910344589355,0.0021426947043206197
NDAQ,0.4535503142899404,0.5330799264750802,"[ 6.41449172e-05 -2.29696989e-04  1.34649691e-04  1.54183498e-04
 -1.86700617e-05  1.39914800e-04]","[ 3.41342713e-03 -8.08964950e-03 -2.57276051e-05  5.71960859e-04
  1.82167284e-03  1.30743790e-02 -5.77017531e-03  2.12321190e-03
 -1.55799097e-03  2.68957887e-03 -5.90956197e-03 -4.84240173e-03
  5.02949377e-03 -5.70688918e-03 -2.22164636e-03 -5.60147995e-03
  1.78807123e-02  4.84571306e-04  4.76775006e-03 -1.32035864e-02]",-6.307837561029842,0.0018219688788924592
NEE,0.4655778830936346,0.5284526648418604,"[-7.20887871e-05  1.95866030e-04 -1.96468975e-05  2.57196603e-04
 -6.73195802e-05  1.79222133e-05]","[ 0.00431224 -0.00734773 -0.00323083  0.00395906 -0.00181783  0.0030702
  0.00021762  0.00233475 -0.0031908   0.00098875 -0.00013342 -0.0016651
 -0.00023481 -0.00054278  0.00114932 -0.00253973  0.00491297  0.00138493
  0.00737387 -0.0031072 ]",-5.670649498084231,0.0034456266212913146
NEM,0.45755978606186554,0.5304988181850563,"[ 6.35239123e-05 -1.48231745e-04  1.23227580e-05  1.10702461e-04
 -5.06996880e-05  1.07186274e-04]","[ 4.35692986e-03 -9.38766491e-03 -5.75599599e-04  3.83768220e-03
 -1.62540699e-03  7.69962273e-03 -1.83468013e-03  2.15513544e-03
 -2.43226761e-03  1.75718715e-03 -2.60765003e-03 -8.79242970e-04
  4.27288532e-05 -4.21055407e-03 -1.38328190e-03 -1.80638793e-03
  5.74212530e-03 -6.28234278e-03 -1.98082970e-05 -4.84530180e-03]",-6.0704162033394535,0.0023102114927427966
NFLX,0.45441935081681384,0.5294017146945943,"[-3.66310524e-06  1.45451771e-04 -2.62686467e-05 -2.43742836e-04
  1.24528657e-04  4.02775191e-05]","[ 0.00351304 -0.00434873 -0.00605704  0.00054458  0.00305508  0.000244
  0.00096756  0.00434933  0.00106999  0.00309062 -0.00342306  0.00558448
 -0.0039041  -0.00402845 -0.00446695 -0.00124894  0.00180496 -0.01002393
 -0.00562207 -0.00504553]",-6.1548490288858,0.002123161497179843
NI,0.4572403439338584,0.5293025670542758,"[-2.63343716e-05 -6.19285447e-06  9.02547983e-05  2.97259015e-04
 -3.98871777e-05  1.51856102e-04]","[ 0.0043086  -0.00935478 -0.00017961  0.00348726 -0.00155249  0.00938194
 -0.00267234  0.0021222  -0.00430321  0.00197923 -0.00252127 -0.00541236
  0.00262049 -0.00249757 -0.00011041 -0.00516384  0.01144631  0.00128518
  0.00831679 -0.01115505]",-6.040505157367475,0.002380356155402245
NKE,0.45045683848962814,0.5372525710247249,"[ 7.78635422e-05 -1.78313722e-04  9.75149298e-05  9.06701339e-05
 -2.74818574e-05 -4.58170368e-06]","[ 3.52171188e-03 -6.31559366e-03 -3.18369889e-03  2.10626735e-03
 -9.85782427e-04  7.26115069e-03 -3.83467412e-03 -1.10173921e-03
  1.63644991e-03 -5.35443896e-04 -9.78188176e-04 -5.70950690e-04
  3.52731579e-03 -8.40975297e-04 -5.81206995e-05 -5.61066251e-04
  7.22514058e-03  5.39091026e-03  5.81144604e-03 -5.21415373e-03]",-6.6323503499621355,0.001317063884292297
NOC,0.46163390996022424,0.5307008252540637,"[-9.35907473e-05  2.83468387e-04 -8.76711549e-05  9.66083393e-05
 -3.87645612e-05 -8.28142793e-05]","[ 0.00402338 -0.00360191 -0.00813168  0.00274232 -0.00114976 -0.00300958
  0.00184774 -0.00025592  0.00262243  0.00031632  0.00113397  0.00390545
  0.00074893  0.00214131 -0.00217308  0.00385727 -0.00193918  0.00096785
 -0.00059672  0.00070798]",-5.94675319910993,0.002614314913615445
NOV,0.46048663407911383,0.528150807107442,[ 0.0003343   0.00010374 -0.00017329  0.00021733 -0.00014629  0.00020761],"[ 0.00344433 -0.00537904 -0.00475309  0.00053984  0.00332067  0.00274193
 -0.00061484  0.0054511  -0.00095243  0.00225706 -0.00388294  0.00255532
 -0.00066725 -0.00718886 -0.00015182  0.00117865  0.00099067 -0.00616886
 -0.00351377 -0.00185263]",-5.870983393284339,0.0028200987038360715
NOW,0.4584599385876913,0.5316457903691015,"[ 5.99811922e-04 -2.30491092e-04  2.84128130e-04  1.66407342e-04
  3.96970715e-05  2.21632592e-04]","[ 0.00383328 -0.00284769 -0.00853162  0.00179409  0.00127875 -0.00412364
  0.00177428  0.00242039  0.00283423 -0.00044222  0.00087899  0.00717341
 -0.00226168  0.00090671 -0.00531763  0.00486381 -0.00582073 -0.00841293
 -0.01047892  0.00035992]",-6.109035794607023,0.002222692912413416
NRG,0.44874306591944124,0.5321613113766425,"[ 4.21091364e-05 -1.58622842e-04 -1.23519843e-05  1.36206978e-04
 -9.56031756e-05  3.73096113e-05]","[ 0.00376806 -0.00927244  0.00024154  0.00181674  0.00057061  0.01110756
 -0.00309671  0.00273775 -0.00307085  0.00479523 -0.00642458 -0.00443951
  0.00271343 -0.00668498 -0.00233043 -0.00623585  0.01560663 -0.00312377
  0.00197616 -0.0123823 ]",-6.493009598972588,0.0015139856549093184
NSC,0.4550162286036509,0.5334503688770733,"[ 2.41358649e-04 -3.31008695e-04  1.48715470e-04  3.11158842e-05
 -2.44292605e-06  8.22722410e-05]","[ 3.22601029e-03 -5.09174358e-03 -4.67664914e-03 -3.31424849e-04
  4.76886725e-03  4.37325192e-03 -2.56407725e-03  6.53021030e-03
 -9.31734496e-04  8.03632474e-04 -3.92780226e-03  2.46427037e-03
 -1.39672515e-04 -7.02807592e-03 -2.06054865e-03  9.37319566e-05
  5.00273016e-03 -7.60394155e-03 -6.93481675e-03 -7.28497498e-03]",-6.264882706143869,0.0019019364908363949
NTAP,0.4567400134858546,0.5394095997521595,"[3.03735759e-04 2.36794368e-05 2.07819228e-04 7.72589261e-05
 7.44240900e-05 7.91554868e-05]","[ 2.82197337e-03 -2.80026923e-03 -6.38723110e-03 -1.18979487e-03
  4.05775291e-03  3.40258200e-03 -3.13685407e-03  2.80634376e-03
  1.84076909e-03 -9.84172084e-04 -6.78829462e-04  2.09757474e-03
  1.09632622e-03 -3.90265047e-04 -2.12632960e-04  6.89303716e-05
  1.91783955e-03  4.71759332e-03  4.61488145e-03 -3.02746384e-03]",-6.4482905529934245,0.0015832262982509392
NTRS,0.46482261155063154,0.5296614295726348,"[ 3.56747618e-04 -7.06981935e-05  7.29029295e-05  1.70863194e-04
 -8.29127187e-05 -2.47275988e-05]","[ 3.40536736e-03 -1.67110260e-03 -9.00143787e-03  7.08111603e-04
  1.99309283e-03 -2.96362050e-03  8.28856847e-05  9.87467004e-04
  4.76660718e-03 -1.36440602e-03  6.89345605e-04  7.01500057e-03
 -1.93034827e-04  1.21524672e-04 -2.70248185e-03  5.69571390e-03
 -3.83069567e-03 -1.91488085e-03 -8.60612825e-03  4.64270871e-03]",-5.768617584400777,0.0031240732980345244
NUE,0.4548826824506083,0.5305413702646881,"[ 6.82213358e-05 -3.30984544e-04 -1.42066275e-05  1.09153782e-04
 -1.02317900e-04  9.47155472e-05]","[ 0.00409501 -0.00813246 -0.00161299  0.00226444  0.00050782  0.00716329
 -0.00128544  0.00297049 -0.0014589   0.00454933 -0.00599682 -0.00050008
  0.00103419 -0.00628857 -0.00543886 -0.00259388  0.00958039 -0.01050468
 -0.00742887 -0.01222894]",-6.1758551789919744,0.0020790272166047495
NVDA,0.45388077362824697,0.5395723594413936,"[ 1.46702575e-04 -2.35179132e-04  6.35693814e-05 -1.95860332e-04
  6.18023305e-05 -4.31364472e-06]","[ 4.00441557e-03 -4.64753344e-03 -6.68757803e-03  1.97185848e-03
  2.21976723e-03 -2.13581939e-03  1.38412727e-03  5.77609930e-03
 -1.27851415e-04 -5.90321724e-06 -5.54253416e-04  7.04428901e-03
 -4.67581828e-03 -3.69077914e-03 -2.39336212e-03  3.20435553e-03
 -5.66746467e-03 -1.14065404e-02 -8.48986676e-03 -7.10366525e-04]",-6.587991245210595,0.001376802847027566
NVR,0.45223480771780095,0.5416633482310904,"[-1.59225054e-04 -3.79927935e-04 -1.25448500e-04  5.05375811e-05
 -1.30771306e-04  6.44320619e-05]","[ 0.004909   -0.01117606  0.00043729  0.00488984 -0.00114102  0.00775972
 -0.00215359  0.0061497  -0.00537174 -0.00021939 -0.00203221  0.00052027
 -0.00256688 -0.00791071  0.00083016 -0.00075105  0.00380297 -0.01060496
 -0.00538219 -0.00336208]",-6.6995317987637275,0.0012314883520846884
NWL,0.4601760853363768,0.5259212839996763,"[-9.12366403e-05 -4.20530955e-04 -7.34898242e-05  4.82621530e-05
 -1.18661248e-04  7.18664024e-05]","[ 0.00359543 -0.00815359 -0.00092575  0.00119001  0.00174512  0.00972003
 -0.00322041  0.0033435  -0.0014729   0.00401223 -0.00668039 -0.00154632
  0.00215065 -0.00877109 -0.00202823 -0.0032811   0.01189197 -0.00623309
 -0.00079188 -0.01069748]",-5.785344177014065,0.0030722527950897815
NWS,0.4569575691618978,0.534414000086478,"[-6.39647492e-05  9.00951461e-05 -7.15659659e-05 -1.32887753e-05
  9.29123236e-06  8.66597400e-05]","[ 0.00417676 -0.00820492 -0.00241066  0.00282801  0.00115053  0.00487562
 -0.00179262  0.00657858 -0.00436069 -0.00106233 -0.00061205  0.00095207
 -0.00208729 -0.00545203  0.00280329  0.00083374 -0.0012946  -0.00443135
 -0.00115671  0.00045853]",-6.2480566528170645,0.0019342093264725052
NWSA,0.4551422479687719,0.5342420416806644,"[-7.12261428e-05 -1.29178190e-05 -1.20843315e-04  9.69140980e-05
 -8.90554411e-05  5.35070547e-05]","[ 3.87265505e-03 -8.54936827e-03 -1.55370335e-03  1.84865542e-03
  2.66132677e-03  6.94006861e-03 -2.75249396e-03  7.77638962e-03
 -4.59874679e-03  7.57520136e-05 -2.77047761e-03  7.28035191e-04
 -1.88574706e-03 -7.85564434e-03  1.45085670e-03 -7.42039366e-04
  2.47979652e-03 -6.92915236e-03 -2.05841070e-03 -3.87155343e-03]",-6.318112665799148,0.0018033438089139432
O,0.45588135438208416,0.5308783591874641,"[-9.11874637e-05 -2.80283608e-04 -8.72174921e-06  1.26000403e-04
 -7.51154803e-05  1.18780735e-04]","[ 4.31941284e-03 -1.02605045e-02  3.91086661e-04  3.30990724e-03
 -1.92339727e-04  9.40475733e-03 -2.33944774e-03  5.00709007e-03
 -5.42273324e-03  2.55478393e-03 -3.88627104e-03 -3.35147793e-03
  5.37504368e-05 -6.32346306e-03 -7.68371449e-04 -5.11992675e-03
  1.08373816e-02 -5.99098483e-03  1.82671406e-03 -1.14119729e-02]",-6.151563288924877,0.0021301491272356855
ODFL,0.4601642549299705,0.5362912522596924,"[ 4.03433734e-05  1.70874832e-04 -1.81142840e-07  2.32497049e-04
 -2.14222831e-05  1.68372628e-04]","[ 0.0042557  -0.00068452 -0.01090693  0.00323784 -0.00212027 -0.00761418
  0.002587   -0.00335216  0.00709307 -0.00264768  0.00447866  0.00848981
 -0.00027878  0.00646971 -0.00324361  0.00889851 -0.01125153  0.00175185
 -0.00876591  0.0083959 ]",-6.223209257007232,0.0019828714511098593
OKE,0.46293470799417147,0.5307615965237732,"[ 7.20912464e-04  8.13358603e-05  2.95219624e-05  3.37179487e-04
 -1.60266677e-04  5.77860279e-05]","[ 3.42641557e-03 -4.65553969e-03 -5.74094536e-03  5.44156739e-04
  3.48792251e-03  1.62487928e-03 -1.14784787e-03  5.42424922e-03
 -8.31081349e-05 -6.88878287e-05 -1.86310765e-03  4.28750185e-03
 -1.56040169e-03 -5.11545148e-03 -8.02433006e-04  2.25066725e-03
 -8.31741699e-04 -6.86908805e-03 -4.57093573e-03 -2.26625707e-04]",-5.865832711015762,0.002834661608477347
OMC,0.46181376491511367,0.530811892236125,"[-5.10576758e-05 -5.34998615e-04 -1.73456829e-05  8.14549079e-05
 -1.61699251e-04 -1.17209610e-04]","[ 3.87605812e-03 -7.29997080e-03 -3.60507422e-03  2.59541647e-03
  4.20342965e-04  4.80705219e-03 -2.96017334e-03  3.70183485e-03
 -9.84287322e-04 -2.72801151e-03  5.95830984e-04  2.22778086e-03
  2.40393782e-05 -2.61945292e-03  6.53229908e-04  2.67181415e-03
 -4.45065985e-04 -1.57723638e-03 -2.39349306e-03 -6.02945529e-04]",-5.925410469382844,0.0026707112149969466
ORCL,0.455361461425352,0.5383551277149404,"[-3.61399082e-04 -2.27157473e-04 -1.09156958e-04  3.98528419e-05
 -4.52179530e-05  1.58992671e-04]","[ 4.77925813e-03 -9.20095991e-03 -1.68393903e-03  5.08696155e-03
 -3.15819397e-03  5.22728012e-03 -1.36451862e-03  9.50065449e-04
 -6.84932971e-04 -8.02845343e-04  4.28264440e-06  2.60178335e-03
 -1.81348924e-03 -2.67326134e-03 -4.64224738e-04  1.40520513e-03
 -8.02425173e-04 -5.61975127e-03 -5.78691066e-03 -1.19106323e-03]",-6.46087173403685,0.0015634322190999294
ORLY,0.45816549257076133,0.5327873297808009,"[-2.78463655e-04 -3.20361147e-04 -2.12633330e-04 -2.27697454e-06
 -1.39177436e-04  4.56864509e-05]","[ 4.19986320e-03 -9.69928698e-03  5.06516894e-05  2.86270855e-03
  2.80154826e-04  9.28797444e-03 -2.36435353e-03  4.89106636e-03
 -4.85080654e-03  2.96430732e-03 -4.56454641e-03 -3.03661282e-03
  4.35182563e-04 -7.20399303e-03  3.72779377e-04 -4.20742549e-03
  9.91941562e-03 -4.59317420e-03  1.96679725e-03 -7.54723871e-03]",-6.108009574383109,0.0022249750556221602
OXY,0.4616720152226451,0.536909981455024,"[ 2.49050320e-04  1.40630104e-04 -7.53381455e-05  3.19365529e-04
 -1.27546498e-04  1.52210552e-04]","[ 0.0045023  -0.00590381 -0.00537364  0.0039839  -0.00179968 -0.00064132
  0.0008803   0.00101292  0.00168063 -0.00126471  0.00170273  0.00671896
 -0.00432997 -0.0004227   0.0002175   0.0037516  -0.00823767 -0.00327089
 -0.00818836  0.00514613]",-6.162842708810523,0.0021062572772181203
PAYC,0.4651834311095407,0.5244258991525808,"[ 3.36285219e-04 -5.06300805e-04  8.42334044e-05 -4.06637052e-06
 -6.05102416e-05  1.01576151e-04]","[ 2.47164789e-03 -1.55155621e-03 -7.32933714e-03 -2.64496410e-03
  5.50992226e-03  3.87275517e-03 -3.44440536e-03  7.06718141e-05
  8.42743525e-03  2.57679031e-03 -6.26646564e-03  7.10096415e-03
  3.11553077e-03 -4.65595237e-03 -1.13192228e-02  3.41977909e-03
  6.35400630e-03 -1.23203816e-02 -1.65052992e-02 -8.85114640e-03]",-5.535028498766908,0.003946096175510041
PAYX,0.45523658910458603,0.5328072454752136,"[ 5.65904586e-05 -4.58852038e-04  2.31547265e-04 -1.17546377e-04
  1.08036802e-04  1.38365469e-04]","[ 3.80443079e-03 -8.45342355e-03 -7.74331937e-04  2.26195993e-03
  2.49472803e-04  9.80511199e-03 -4.47749650e-03  2.34477287e-03
 -1.13456068e-03  4.49484221e-05 -2.76213394e-03 -6.18462571e-04
  1.25341969e-03 -4.62809578e-03 -1.12818144e-03 -2.24642551e-03
  8.70459041e-03 -3.21569679e-03  6.96716749e-04 -8.26226714e-03]",-6.043131563677312,0.0023741125756536847
PCAR,0.45729512992651505,0.5335766967581604,"[ 1.37398052e-04 -2.69101508e-04  2.29569107e-04  1.63764412e-04
  3.18654948e-05  1.80028441e-04]","[ 0.00389359 -0.00756838 -0.00225824  0.00253588 -0.00012136  0.00626861
 -0.00196267  0.00250436 -0.00181057  0.00116562 -0.0021496  -0.00096376
  0.00101566 -0.00369804  0.0007745  -0.00091657  0.00315821  0.00073026
  0.00053937 -0.00702607]",-6.1946722699874375,0.0020402717484208897
PEG,0.4570856250264489,0.5295402857070457,"[ 4.62552470e-05  3.12024265e-05  1.23714059e-04  2.19752734e-04
 -2.58484952e-06  8.90474401e-05]","[ 0.00462285 -0.00948207 -0.00073526  0.00471777 -0.00292898  0.00700329
 -0.00109069  0.00197866 -0.00494819  0.00150129 -0.00085025 -0.00480173
  0.00106723 -0.00134951  0.00198298 -0.00481504  0.00869577  0.00331795
  0.00978322 -0.00775704]",-6.062762619679916,0.0023279607256513853
PEP,0.4685613560132176,0.5235231853098081,"[-2.07327404e-04 -4.45000239e-04  1.47773922e-04  5.02971256e-07
  9.10497063e-05  3.25435347e-04]","[ 3.77558168e-03 -5.65280379e-03 -4.47693670e-03  2.11410923e-03
  2.95042819e-05  2.64050267e-03  5.18596245e-05  1.06563381e-03
  8.75568131e-04  2.70557055e-03 -2.58558041e-03  1.43837324e-03
  8.43127846e-04 -1.33564556e-03 -4.91945141e-03  7.15030953e-05
  2.70074442e-03 -5.13455324e-03 -4.73526680e-03 -9.49425252e-03]",-5.360349686000564,0.004699262553908092
PFE,0.4492602888427737,0.5459518793578233,"[-2.24660768e-04 -8.52509032e-05 -3.22983037e-05  9.26667158e-05
 -4.24366019e-05  2.39153302e-06]","[ 0.00554452 -0.00973082 -0.00231186  0.00763542 -0.00552442  0.00083806
  0.00175765  0.00240078 -0.0045195  -0.0020829   0.00411007  0.00142397
 -0.00427676  0.00153325  0.0034931   0.00169377 -0.00748123 -0.00027291
 -0.00124514  0.00423261]",-7.010909253596907,0.0009019880795216476
PFG,0.44827275777617454,0.5429013446434103,"[ 6.49864367e-05  1.15899666e-04 -2.62593406e-05  9.72994983e-07
 -1.70086276e-05 -8.15653457e-05]","[ 0.00344329 -0.00259114 -0.00808734  0.00046958  0.00330846 -0.00209519
 -0.00015477  0.00404884  0.0020578  -0.00072509 -0.00097354  0.00536083
  0.0002122  -0.00364204 -0.00278012  0.00365853  0.00236649 -0.00612363
 -0.0067723  -0.00261375]",-6.952137138676249,0.0009565886050886816
PG,0.46760116747007124,0.5311579137797195,[-0.00039659  0.00021187  0.00017491 -0.00032815  0.00034066  0.00015918],"[ 0.00380502 -0.00239703 -0.00856856  0.00201112  0.00043986 -0.00302267
 -0.00019865  0.00096752  0.00291925 -0.00373313  0.00363922  0.0050892
  0.00082129  0.00312794 -0.00077579  0.00773425 -0.00900993  0.00181451
 -0.0062147   0.00589858]",-5.711346008998502,0.0033082166573504775
PGR,0.45634288325855143,0.5264288327986955,"[ 5.87294433e-04 -2.77096003e-04  1.38819364e-04  1.23981782e-04
 -6.32645538e-05  1.37366664e-04]","[ 0.00347742 -0.00630924 -0.00315138  0.00120213  0.00089733  0.00681105
 -0.00256746  0.00033586  0.00232225  0.00329313 -0.00576715  0.0008033
  0.00406153 -0.00731641 -0.00384348  0.00095895  0.01023925 -0.0068733
 -0.00499172 -0.00455744]",-5.971933502220227,0.002549307558890185
PH,0.45522244251964145,0.5374816016853068,"[ 6.50385868e-04  1.52878205e-04  5.34832488e-05  2.57906491e-04
 -8.53997678e-05  1.30339012e-04]","[ 2.96756209e-03 -3.99011663e-03 -5.53431405e-03 -7.95553372e-04
  4.46242436e-03  3.98500038e-03 -3.31886320e-03  3.93485830e-03
  2.51488336e-03 -5.71682882e-05 -3.75156909e-03  4.25168661e-03
  1.93011704e-03 -7.21383289e-03 -3.16087750e-03  3.87532530e-03
  3.23482983e-03 -8.73460123e-03 -7.36124828e-03 -1.83989963e-03]",-6.430533808238578,0.0016115903246409886
PHM,0.4513204512150914,0.5387360602889647,"[-2.32940457e-04 -3.32915974e-05 -1.48497297e-04  8.66492732e-05
 -8.46795868e-05  7.63513628e-05]","[ 4.45232371e-03 -9.83117475e-03 -2.57169240e-04  3.82178109e-03
 -9.80427271e-04  8.06320763e-03 -2.11982089e-03  3.69925957e-03
 -3.19505808e-03  1.55580844e-03 -3.26561313e-03 -4.02436913e-04
 -4.44949219e-04 -6.51465966e-03  5.31050408e-05 -1.32601998e-03
  5.05994150e-03 -6.20394385e-03 -3.86184247e-03 -5.79858982e-03]",-6.607580394804151,0.0013500948971675289
PKG,0.4533681460965366,0.5344132735007485,"[ 1.85270179e-04 -1.75993406e-04  9.03998811e-05 -5.60661403e-05
 -1.86531728e-05 -1.57163178e-04]","[ 3.20860281e-03 -4.86993959e-03 -4.99935769e-03 -8.00416281e-05
  4.24966244e-03  3.97199122e-03 -2.56058676e-03  6.13247832e-03
 -1.59060131e-03  1.93791835e-04 -2.99645450e-03  9.37785613e-04
  5.61904532e-04 -6.36937779e-03  7.76254800e-05 -1.28954679e-03
  8.61167851e-03 -3.74625015e-03  1.71039357e-03 -5.34258916e-03]",-6.405212216929139,0.0016529194069976687
PLD,0.10303586010803498,0.8868667903365621,"[-2.42063771e-04 -6.13207249e-04 -2.30761716e-05  3.29613456e-05
 -7.91384334e-05  1.52925217e-04]","[ 3.93196574e-03 -7.76895547e-03 -1.97462344e-03  2.37447308e-03
  2.29489879e-04  6.65981744e-03 -1.55334287e-03  2.89181908e-03
 -2.18427783e-03  2.67657399e-03 -3.31252602e-03 -1.19556031e-03
  4.30927973e-05 -3.06667700e-03 -2.92221506e-03 -4.15405268e-03
  8.37322575e-03 -4.65957955e-03  2.69441796e-03 -1.14697726e-02]",-5.298245980069513,0.005000356945132994
PM,0.4635249252690111,0.5251487511107457,"[-1.92164604e-04  3.11736256e-05  2.58552096e-06  4.07779690e-05
  4.32428506e-05  1.44825363e-04]","[ 0.00397554 -0.00798468 -0.00186887  0.00283641 -0.00032594  0.00702617
 -0.0027317   0.00268195 -0.00197322 -0.00018364 -0.00094346 -0.00037365
 -0.00048041 -0.0018936  -0.00070332 -0.00272711  0.00555424 -0.00163055
  0.00240049 -0.00727817]",-5.625918098078151,0.003603253476860155
PNC,0.45393786572952044,0.5375723127312004,"[ 2.47685732e-04  2.06316285e-04 -1.09865530e-04  3.29091162e-05
 -5.68886481e-05 -1.31692747e-05]","[ 3.13919025e-03 -2.88296029e-03 -7.55122394e-03 -6.09777520e-05
  3.98234942e-03 -6.17943075e-04 -5.84229913e-04  3.91687567e-03
  3.14822433e-03 -7.03206184e-05 -1.51393643e-03  7.24286821e-03
 -1.98004772e-03 -2.36408926e-03 -5.47001704e-03  3.20622766e-03
 -1.27479413e-03 -9.48480143e-03 -1.03324683e-02 -8.63710092e-04]",-6.4977224388957655,0.0015068672699516015
PNR,0.45824100486272346,0.5314518915393842,"[ 7.90891591e-05 -5.64436342e-04 -5.90730377e-05  1.25632608e-04
 -1.82852587e-04  5.77457578e-05]","[ 4.26444942e-03 -9.40364657e-03 -7.76283943e-04  3.28010100e-03
 -4.04108176e-05  7.65093477e-03 -2.24532823e-03  4.34924199e-03
 -2.82929390e-03  1.46057945e-03 -3.59366185e-03  5.12330843e-04
 -5.25680137e-04 -7.54259521e-03 -7.76588214e-04 -2.33221312e-04
  3.70625919e-03 -9.15306122e-03 -4.74972249e-03 -6.10828748e-03]",-6.082121576718556,0.0022833272566095066
PNW,0.4631450323940447,0.5263069613130145,"[ 7.10564912e-05 -4.85812148e-05  1.77407922e-04  2.71697650e-04
  1.11503515e-05  1.91273610e-04]","[ 4.31726939e-03 -8.59710961e-03 -1.42574469e-03  3.69758522e-03
 -1.50032517e-03  6.53284275e-03 -1.29028424e-03  2.68332645e-03
 -4.13072050e-03  1.61105855e-03 -1.50797232e-03 -3.56360451e-03
  7.12513149e-04 -1.36127361e-03 -2.38869415e-04 -4.44055788e-03
  8.21909140e-03 -9.99699978e-05  7.86629845e-03 -8.91193428e-03]",-5.668636435758154,0.0034525698686824887
