,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.05254224143620716,0.9139669809808989,"[-1.34217292e-03  1.28530899e-04 -6.27002827e-05 -1.00768123e-03
  5.28025039e-04  9.22972505e-05]","[ 0.01276018 -0.00372531 -0.00418904  0.0120925  -0.01035706  0.00604045
 -0.00610328 -0.00590521 -0.0011386  -0.00832415  0.00272247  0.00280032
 -0.00665123  0.00735523 -0.01384919 -0.0006374  -0.0011792  -0.00490609
  0.00915251  0.01406307]",-4.879130997128379,0.007603618723917683
MSI,-0.05512091045248575,1.019647117684142,[-0.00138712 -0.00015568 -0.00015919 -0.0003988   0.00024087  0.00027499],"[ 5.09303721e-03 -6.58032602e-03 -9.19096164e-03  1.06784341e-03
 -1.05502265e-02 -6.73335617e-03 -4.74022416e-03 -8.91435878e-03
 -4.63281292e-03 -6.33894421e-03 -3.45280213e-03  7.94969818e-04
 -7.92422339e-03  1.40140746e-03 -6.29473794e-03 -2.10550010e-03
  3.28867433e-03  4.81802197e-03  3.68526427e-05  1.84878989e-02]",-4.968014063277117,0.006956950388164676
MTB,-0.033043980502489016,1.0048841208629156,[-0.0013341   0.00082315 -0.0003933  -0.00031109  0.00026213  0.00032144],"[ 0.00645418 -0.00599096 -0.00882691  0.00315443 -0.01177174 -0.00538286
 -0.00616822 -0.0102871  -0.0047709  -0.00912619 -0.00288136  0.00090542
 -0.00944675  0.00465006 -0.01294273  0.00112704 -0.00213231  0.00458008
  0.00672924  0.01534991]",-5.114841867890307,0.006006927647465135
MTD,0.06382706402566704,0.900572834128547,[-0.00099662  0.00015896 -0.00046675 -0.00112423  0.00018141 -0.00070417],"[ 0.01372236 -0.00415204 -0.00230423  0.01156718 -0.00855185  0.00682938
 -0.00679235 -0.00609669 -0.00387402 -0.01453015  0.00372546 -0.0066609
 -0.00250462  0.00401931 -0.01398208  0.00462042 -0.01106886  0.00300723
  0.0075509   0.01617223]",-5.103634045812333,0.006074630918166982
MU,-0.10580335063974439,1.0627226201374198,[-0.00142691  0.00049163 -0.00036569 -0.00022395  0.00017264  0.00029465],"[ 0.00185162 -0.00841291 -0.00959839 -0.00526841 -0.00683885 -0.01160903
 -0.00112613 -0.00677477 -0.00436279 -0.00047119 -0.00460749  0.00394239
 -0.00689042  0.00432387 -0.00539713  0.002927    0.00198231  0.00493178
  0.01150997  0.00777181]",-5.28603238070818,0.005061803781199609
NCLH,-0.09789391552187171,1.054303903926524,"[-9.64701331e-04 -1.22204227e-03 -9.22093374e-05 -8.30811260e-05
 -2.29998787e-04 -2.37276742e-04]","[ 0.00237262 -0.00748374 -0.0107324  -0.00167027 -0.01007925 -0.00742114
 -0.0039299  -0.00422858 -0.0063063   0.00455893 -0.00681126  0.01063198
 -0.00972211  0.007654   -0.00434031  0.00132006  0.00879054  0.00317622
  0.00951858  0.00577255]",-5.212248048658712,0.005449409369989414
NDAQ,0.01065041505390811,0.9470871170609211,"[-3.59178995e-03  9.65529234e-06 -6.91624624e-05 -1.79393778e-03
  1.22967449e-03  9.41397524e-04]","[ 0.01059305 -0.00579502 -0.00300658  0.00412066 -0.00339019 -0.00306448
  0.00241819 -0.007821    0.00605058 -0.00632866  0.00466452  0.00215341
 -0.00520331  0.00333267 -0.01015901 -0.00324223 -0.00014602 -0.00117359
  0.00366416  0.02405275]",-4.087700563492442,0.01677776865085354
NEE,0.061337982637853374,0.8958346519129409,"[-1.40630693e-03  9.60449245e-04 -4.30070138e-04 -7.88935549e-05
  2.56818282e-04  5.79257465e-04]","[ 0.01539575 -0.00609345  0.00502581  0.00561873  0.00831531  0.00602376
  0.01087434  0.00542594  0.00885387  0.00881516  0.00362645  0.00462534
 -0.00152909 -0.00385493  0.00239007 -0.00921273  0.00259886 -0.00288841
 -0.01695993  0.01154578]",-4.654918658388774,0.009514687150470854
NEM,-0.052238051940152845,0.9928791404997803,[ 0.00196676  0.0006404  -0.00067363  0.00124535 -0.00124148 -0.00131082],"[ 0.00610455 -0.00678546 -0.00671612  0.00110656 -0.00659393 -0.00327643
 -0.00254972 -0.00283179 -0.00621793  0.00153893 -0.00682305  0.00424028
 -0.00974794  0.0015065  -0.00600721 -0.00324302  0.00793897 -0.00240265
  0.01868806  0.00599523]",-4.189667880173366,0.01515131608999037
NFLX,0.029480212758765088,0.9207942406586201,"[-1.20914256e-03  2.83004667e-03 -1.08318195e-03  4.75685223e-04
 -3.64261790e-05  4.64607594e-04]","[ 0.0114492  -0.00400473 -0.00545309  0.01152698 -0.01250028  0.00625399
 -0.00974345 -0.00635639 -0.00602341 -0.01318415  0.00298472 -0.00431775
 -0.00164101  0.00458213 -0.00746893  0.00216503 -0.00048055 -0.00285841
  0.0117073   0.00850687]",-4.711380029778402,0.008992359292001074
NI,0.04829247357991276,0.9090225919750247,[-0.00223295  0.00449714 -0.00157484  0.00079456  0.00018868  0.001296  ],"[ 0.01375203 -0.00599851  0.00279953  0.00465845  0.00523944  0.00271009
  0.0083238   0.00057905  0.0081182   0.0009306   0.0065215  -0.00054888
  0.0026355  -0.00276684  0.00500946 -0.0032193   0.00184675  0.00414976
 -0.00942715  0.01020769]",-4.326624889741568,0.01321206449733671
NKE,-0.052412739274870355,1.0192375518199732,[-0.00279595  0.00078537 -0.00116267 -0.00101076  0.00011254 -0.0004056 ],"[ 5.37012598e-03 -7.04495590e-03 -7.73801426e-03 -2.26543006e-04
 -7.87230057e-03 -6.94226650e-03 -3.13930945e-03 -7.70491049e-03
 -5.03296965e-03 -5.82527595e-03 -4.59765654e-03 -8.60388684e-04
 -9.10810220e-03 -6.31986840e-05 -1.04919088e-02 -3.03648980e-03
 -5.41190745e-04  8.53830960e-05  6.48806301e-03  1.75973518e-02]",-4.559567501770416,0.010466584744027462
NOC,0.07201571876585453,0.8941536835162547,"[-3.48248949e-03  1.57189173e-03 -1.41421542e-03 -8.21793466e-04
  1.81505207e-04 -1.23454180e-05]","[ 0.01481497 -0.00337137 -0.0018532   0.01378634 -0.00796554  0.00902995
 -0.0042957  -0.00396898  0.00144288 -0.00738935  0.00559151  0.00295804
 -0.00423543  0.00744346 -0.01167536 -0.0014355   0.00067852 -0.00722533
  0.00863483  0.01613742]",-4.30927194055803,0.013443333578095292
NOV,-0.10791533677617161,1.0704675492927032,"[-1.52415704e-03  4.01482826e-04 -6.73871891e-04 -3.46828076e-04
 -2.81976406e-05 -1.56620276e-04]","[ 0.00247838 -0.00907138 -0.0078159  -0.00745762 -0.00360397 -0.01432507
  0.00148776 -0.00871768 -0.00283559 -0.00467845 -0.00399127 -0.00220083
 -0.00634033 -0.00014808 -0.00813783  0.00264499 -0.00612592  0.00788285
  0.00709668  0.01033539]",-4.768765643355252,0.00849085443672034
NOW,0.003828184329985477,0.9560703467273104,[-0.0002511   0.00129706 -0.00017706 -0.00038402  0.00034668  0.00014394],"[ 0.01230192 -0.00419088 -0.00488415  0.01128983 -0.01206377  0.00472916
 -0.00876283 -0.00851353 -0.00410373 -0.01455743  0.00264081 -0.00246867
 -0.00630332  0.00742325 -0.0186217   0.00309931 -0.00769838 -0.00199299
  0.01465942  0.0195773 ]",-5.036154185231052,0.006498693090924812
NRG,-0.11282142104923308,1.0617579062303157,[-0.0011142   0.00093535 -0.00066196  0.00023475 -0.0001246   0.00017793],"[ 0.00320561 -0.00952754 -0.00517407 -0.00884901  0.00208902 -0.01346758
  0.00719134 -0.0040475   0.00163679  0.00367153 -0.00251044  0.00267806
 -0.00390112  0.00043372 -0.00141307  0.00284671 -0.00233855  0.01016246
  0.00225811  0.00600895]",-4.800398903148143,0.008226464831700685
NSC,0.4030421684723397,0.5504607642348558,"[-1.87329639e-04 -6.48004032e-04 -1.56825727e-04  5.08774134e-04
 -4.07812290e-04 -9.17428748e-05]","[ 0.00561798 -0.00604259 -0.00916325  0.00299968 -0.01208337 -0.0038138
 -0.00758512 -0.00823099 -0.00767989 -0.00931977 -0.00222212 -0.0030199
 -0.00342349  0.00199745 -0.00201586  0.00350071  0.00078702  0.00931377
  0.00026282  0.00591683]",-5.171172358986898,0.005677908368860017
NTAP,-0.1468674762037788,1.114124938753697,"[-5.10079896e-04 -5.35913992e-04 -1.92124578e-04  3.64051695e-04
 -3.06758974e-04 -1.66616515e-05]","[ 1.06115305e-05 -1.09019638e-02 -8.13595473e-03 -1.28591623e-02
 -1.33891909e-03 -1.82914594e-02  2.32629783e-03 -7.41735803e-03
 -7.21253701e-03 -2.55160321e-03 -8.73826957e-03 -4.78547677e-03
 -6.68257228e-03 -2.44136120e-03 -6.35512315e-03  6.31258538e-03
 -7.84195760e-03  1.26235531e-02  1.83951701e-02 -2.18235563e-03]",-5.544562971251181,0.003908651023655197
NTRS,0.005218780128530316,0.9586935382884294,"[-1.83665291e-03  1.71560395e-03 -9.55698070e-04 -4.33934297e-04
  1.68275035e-04  5.62246174e-05]","[ 0.00771518 -0.00593719 -0.00752818  0.00424078 -0.01137404 -0.00345361
 -0.00716579 -0.01065119 -0.00497754 -0.0140556   0.0007923  -0.00363964
 -0.0052438   0.006416   -0.01491414  0.00657483 -0.00878592  0.00523462
  0.01359741  0.01417161]",-4.826281415708843,0.008016275105269805
NUE,-0.06626265752514988,1.0285725657491984,"[-1.44984308e-03 -2.05083545e-04 -2.77293051e-04 -6.61106253e-04
  1.92009219e-04 -8.37361516e-05]","[ 0.00612179 -0.00724082 -0.00682178 -0.00100362 -0.00620406 -0.00898586
 -0.00044833 -0.00954203 -0.00065215 -0.00606776 -0.0023974   0.00179175
 -0.0101105   0.00338788 -0.01471322 -0.00058726 -0.00281742  0.00284296
  0.01119983  0.02167923]",-5.020344590580263,0.00660225124369821
NVDA,-0.005409132365313994,0.9601114535357888,[-0.00199333 -0.00073767 -0.00019209 -0.0017175   0.00053337 -0.00046379],"[ 0.00849974 -0.00541851 -0.00652688  0.00778298 -0.01169334  0.00630234
 -0.01136226 -0.00019734 -0.01534283 -0.00430758 -0.00617653 -0.00182664
 -0.00410089  0.00609846 -0.00567066  0.01102742 -0.00445     0.01216501
  0.01441557 -0.00228756]",-4.683419671323148,0.00924733690267523
NVR,-0.033296275437909965,0.9978879486337536,"[-1.23648743e-03 -1.23101878e-03 -1.67700357e-04 -6.74200493e-04
 -2.45256491e-05 -4.39904889e-04]","[ 5.77782257e-03 -6.76251625e-03 -7.57211662e-03  8.70554453e-04
 -8.46597269e-03 -5.22114689e-03 -4.52762751e-03 -6.90875016e-03
 -7.04827830e-03 -6.59786532e-03 -4.99790641e-03 -2.49592711e-03
 -7.89109519e-03  1.70730390e-05 -9.49165183e-03 -4.78809908e-06
 -3.11460977e-03  4.26805096e-03  7.04247951e-03  1.33160876e-02]",-5.249756196914109,0.005248797916329153
NWL,-0.06485279324602428,1.0252776813438491,[-0.00267299  0.00138005 -0.00091284 -0.00063326  0.00035088  0.00035298],"[ 4.43715131e-03 -7.17097069e-03 -8.52976419e-03 -8.77936449e-05
 -9.23091267e-03 -4.75586017e-03 -6.14966535e-03 -4.74083702e-03
 -1.07093582e-02 -3.61017325e-03 -7.01921833e-03 -7.11728448e-04
 -6.76459671e-03  3.27123269e-03 -6.45206339e-03  6.44536782e-03
 -2.41952732e-03  1.01004358e-02  1.33319383e-02  1.39143711e-03]",-4.976913795680518,0.006895310089301187
NWS,-0.028617319327590887,0.9809772969584165,[-0.00036499  0.00098508 -0.00062449  0.00027046 -0.00027572 -0.00020957],"[ 0.00794817 -0.00730147 -0.00465665 -0.00069384 -0.0036422  -0.00883854
  0.00205407 -0.01056784  0.00341612 -0.00878207  0.00103911 -0.00023611
 -0.00966445  0.00221402 -0.01965675 -0.00396172 -0.00710432 -0.00570357
  0.01138235  0.02693045]",-4.979183071322683,0.0068796804707339215
NWSA,-0.03460171581209804,0.9854686141732167,"[-6.95224431e-04  1.21683115e-03 -5.28650250e-04 -2.88586463e-04
  1.02710048e-04 -9.16062555e-05]","[ 0.00758757 -0.00756124 -0.00477836 -0.00161331 -0.00335222 -0.01025261
  0.00269781 -0.0116115   0.00445156 -0.00994489  0.00201471 -0.0012738
 -0.0088099   0.00136891 -0.01885614 -0.00479981 -0.00672292 -0.00706499
  0.01125348  0.02678271]",-5.154115770237753,0.005775584761847197
O,0.11915319075877921,0.8402958220901385,[-0.00221858  0.00125876 -0.00066968 -0.00070742  0.00046025  0.00039125],"[ 0.01929945 -0.00361067  0.00489596  0.01446923  0.00172234  0.01326956
  0.00377853  0.00217436  0.00704125 -0.00096855  0.00668768  0.00161194
 -0.0026846  -0.00108129 -0.00570148 -0.0105744   0.00297767 -0.01101032
 -0.00533732  0.02164747]",-4.748118719909413,0.00866798678476524
ODFL,-0.13228401028439357,1.102948044537513,"[-4.51881847e-04  7.75868854e-04 -2.62753915e-04  4.46078839e-04
 -3.82456553e-05  4.38022388e-04]","[-5.45806712e-06 -9.61203235e-03 -1.03501721e-02 -9.04900357e-03
 -6.24699730e-03 -1.56039238e-02 -1.19430347e-03 -8.12252631e-03
 -7.16180236e-03 -2.96248182e-03 -6.61733848e-03 -1.38195882e-03
 -5.18500345e-03  9.43422585e-04 -1.97781618e-03  6.55901551e-03
 -1.58087590e-03  1.40197831e-02  1.04847561e-02  1.35680300e-03]",-5.031326774736607,0.006530140794568279
OKE,-0.09642700542543083,1.0446104172962947,"[-1.46812993e-03  2.49972298e-04 -6.37242413e-04 -5.94541559e-05
 -1.38469836e-04 -4.62221214e-05]","[ 3.89745568e-03 -9.48298813e-03 -4.79208646e-03 -8.74364849e-03
  2.08134584e-03 -1.47054488e-02  7.67428176e-03 -6.88207932e-03
  3.84207819e-03 -7.58399052e-04 -6.10677624e-04 -5.00608183e-05
 -4.57732717e-03 -1.43311386e-03 -5.20764343e-03 -1.21947226e-03
 -2.30161863e-03  4.20354309e-03  6.37317984e-03  1.69973367e-02]",-5.221894174902474,0.005397096393672536
OMC,0.026609551880993672,0.9255022304153812,"[-2.56165959e-03  2.87134761e-04 -6.32666403e-04 -1.03130242e-03
  3.78843596e-04  3.14300142e-05]","[ 0.01141641 -0.00541702 -0.0031286   0.00685417 -0.00617277  0.00185987
 -0.00322543 -0.0049063  -0.00375938 -0.00615011 -0.0035576   0.00013674
 -0.01208922  0.0020951  -0.019965   -0.00331338 -0.00606424 -0.00182928
  0.0105438   0.02664612]",-4.764369895004371,0.008528260249145807
ORCL,-0.05671144029310933,1.0115409879563706,"[-2.60223762e-03  8.58990272e-04 -1.03535379e-03 -5.17428939e-04
  3.91619673e-05 -5.38408518e-05]","[ 0.00537725 -0.00703659 -0.00828196 -0.0005516  -0.00888241 -0.00948061
 -0.00285677 -0.01194077 -0.00100206 -0.01094933  0.00074942 -0.00101632
 -0.00642586  0.00464935 -0.01331936  0.00150895 -0.00397506 -0.00164952
  0.01476002  0.011504  ]",-4.9062816974475405,0.007399952501953534
ORLY,-0.024088411369661444,0.981383233844035,"[-1.13874418e-03  1.19951611e-03 -5.54329096e-04  2.84376932e-04
  8.60646820e-06  4.43494562e-04]","[ 0.00768107 -0.00636553 -0.00695901  0.00201862 -0.00845493 -0.0080225
 -0.00134655 -0.01319642  0.00385485 -0.01186808  0.00391121  0.0014138
 -0.00785964  0.00597816 -0.01760659 -0.00219372 -0.00440374 -0.00580422
  0.0074673   0.0231101 ]",-5.096711250683755,0.0061168302436037155
OXY,-0.06412493445085161,1.0280957344920942,"[-1.52440260e-03  2.18629431e-03 -1.15197695e-03  1.74953836e-04
 -9.85115824e-05  1.44342480e-04]","[ 0.00549543 -0.00781947 -0.00667714 -0.00320901 -0.00498477 -0.01201856
  0.00101771 -0.01198316  0.00161695 -0.01040378  0.00115246 -0.00267696
 -0.00602502  0.00184808 -0.0128347   0.00072148 -0.00655967  0.00270908
  0.00860499  0.01938845]",-4.905436825254857,0.007406207157869988
PAYC,-0.06693610234465014,1.0231489318342017,[-0.00020775  0.00227992 -0.00111157  0.00068836 -0.00047632 -0.00023512],"[ 0.00471727 -0.00744175 -0.00791553 -0.00169807 -0.00759503 -0.00880826
 -0.00292138 -0.00946928 -0.00365965 -0.00945443 -0.00031154 -0.00309656
 -0.00368319  0.00390772 -0.00934096  0.00614785 -0.00767225  0.0061028
  0.00984593  0.00652958]",-4.70470072410005,0.009052623044447854
PAYX,0.0034509831491337374,0.9717899225925891,"[-1.31574604e-03  5.02220238e-04 -6.22876164e-04 -2.96873475e-04
 -1.15473499e-05 -1.21677976e-04]","[ 0.00979203 -0.00589917 -0.00483157  0.00450491 -0.00795677 -0.00268921
 -0.00455262 -0.00964321 -0.00439715 -0.01320427 -0.00201288 -0.00552294
 -0.00914486  0.00117076 -0.01843172  0.00117    -0.01068854  0.00527276
  0.00813453  0.0224251 ]",-5.2148739264099975,0.005435118658209653
PCAR,-0.06805379926218155,1.0161277863892246,[-0.00041963 -0.00010326 -0.00080278  0.00059746 -0.00079957 -0.00069157],"[ 0.00520002 -0.00835122 -0.00566549 -0.00512597 -0.00162082 -0.01301766
  0.00475969 -0.00940814  0.00354536 -0.00404735 -0.0007977   0.00087718
 -0.00781975 -0.00019598 -0.01014233 -0.00331552 -0.00196643  0.00211675
  0.00527583  0.02152483]",-4.704793730576977,0.009051781131023848
PEG,-0.034741700809906205,0.9775698053073332,[-0.0005702   0.00104067 -0.0006415   0.00047993 -0.00023919  0.00013246],"[ 0.00843945 -0.00889849  0.00059904 -0.0056642   0.00832045 -0.00870915
  0.01232427 -0.00136249  0.00661708  0.00431899 -0.00095488 -0.0010266
 -0.0042504  -0.00883926  0.00011647 -0.0094242   0.00027201  0.00087476
 -0.00829948  0.01465727]",-5.24080042943555,0.00529601605173364
PEP,-0.025914148527670263,0.989321880503582,"[-2.67948040e-03  1.90596843e-03 -1.09424194e-03 -4.36461344e-05
  1.72878343e-04  6.27965295e-04]","[ 0.00725108 -0.00629155 -0.00664644  0.00240845 -0.00736736 -0.00433803
 -0.00163462 -0.0063916  -0.00148309 -0.00186567 -0.00332627  0.0053176
 -0.01067277  0.00323716 -0.01063483 -0.00421801  0.00423275  0.00047504
  0.00541216  0.02305462]",-4.802540503907172,0.008208865880063485
PFE,-0.08430825446216483,1.0303006311354554,[-0.00384892  0.00206911 -0.00165816 -0.00144093  0.00037647 -0.00029405],"[ 0.00634518 -0.00735929 -0.00571567 -0.00169844 -0.0038225  -0.00891032
  0.00184984 -0.00810276  0.00114316 -0.00392621 -0.00147644  0.00246912
 -0.00909885  0.0031363  -0.01420245 -0.00105657 -0.00435265 -0.00127947
  0.01209463  0.01313765]",-5.0657566484676115,0.006309135298749751
PFG,-0.03392372784426141,1.0054495993004589,"[-1.76337513e-03  3.95439361e-04 -7.24635683e-04 -7.20678982e-05
 -1.11868939e-04  3.18340954e-05]","[ 0.00396356 -0.00855037 -0.00744789 -0.00508989 -0.00532699 -0.01267345
 -0.00067362 -0.01066876 -0.00343538 -0.0097244  -0.00281034 -0.00481423
 -0.00699276  0.00071182 -0.01348339  0.00319612 -0.00836467  0.00573628
  0.01667323  0.0166705 ]",-5.416029865813422,0.0044447579505722135
PG,0.06824290947385139,0.8767697949262485,[-0.00269294  0.00156918 -0.00070523 -0.00092294  0.00067328  0.00060351],"[ 0.01406928 -0.00396957 -0.00115859  0.0118552  -0.00536544  0.0093001
 -0.00294579  0.00046705 -0.00268727 -0.00011306 -0.00199901  0.00452116
 -0.00949128  0.00334254 -0.01293612 -0.00443681 -0.00138794 -0.00445103
  0.00040516  0.014641  ]",-4.6909627705825425,0.009177845741390932
PGR,-0.08663932030928977,1.0295688433493544,[-0.00338231  0.00219136 -0.00165274  0.00023061 -0.00015026  0.00046603],"[ 0.00811049 -0.00694621 -0.00450666  0.00050317 -0.00299669 -0.00649811
  0.00362736 -0.00663346  0.00480511  0.00014787 -0.0007806   0.00786142
 -0.01187984  0.00346926 -0.01519369 -0.00780369  0.00142463 -0.00603797
  0.00194379  0.02843805]",-4.894569599887329,0.007487130992546859
PH,-0.04414295692873715,1.0054801606787187,[-0.00074275  0.00049583 -0.00093997  0.00026936 -0.00060332 -0.00068215],"[ 0.00663175 -0.0072769  -0.00654698 -0.00072136 -0.00657258 -0.00940683
 -0.00085163 -0.01185305  0.00087651 -0.01120565  0.00123829 -0.00157729
 -0.00756736  0.00383668 -0.01670459  0.00037217 -0.00608204 -0.00016876
  0.01403939  0.02496753]",-4.922542666180782,0.007280595168642662
PHM,-0.0408172576591448,1.0013308066981086,[-0.00243932  0.00148252 -0.00202728 -0.00014174 -0.00074689 -0.0011113 ],"[ 0.00718178 -0.00698773 -0.00577685  0.00041943 -0.00619476 -0.00634925
 -0.00231777 -0.00914148 -0.00343495 -0.01113204 -0.00143196 -0.00649864
 -0.00610338 -0.00208234 -0.01094617 -0.0016696  -0.00476547  0.00338422
  0.0070594   0.02495155]",-4.938468865593868,0.0071655614148485106
PKG,-0.030183913521678908,0.9898260248590145,"[-1.69835826e-03  8.42208630e-05 -6.60827272e-04 -2.36108606e-04
 -1.36364068e-04 -1.86071984e-04]","[ 0.00732583 -0.00677686 -0.00702338  0.00111886 -0.00857682 -0.00836685
 -0.00254629 -0.0128917   0.00027512 -0.01254166  0.00067973 -0.00112641
 -0.00922991  0.00390412 -0.01762496 -0.00150395 -0.00272543 -0.00211634
  0.01785288  0.02585445]",-4.838176930011518,0.007921482312400707
PLD,-0.027639231168746843,0.9908452087030453,[-0.0037321   0.00156873 -0.0013786  -0.00060598  0.00021427  0.00032343],"[ 0.0077422  -0.00603186 -0.00673617  0.00393299 -0.00873763 -0.00221603
 -0.00361242 -0.00594439 -0.00282396 -0.00292478 -0.00249518  0.00535164
 -0.0097449   0.00571268 -0.01146203 -0.00154662  0.00420629  0.00171497
  0.00909147  0.0274333 ]",-4.813221243729125,0.00812165568314043
PM,0.05158987775851313,0.9129532832050946,[-0.0030666   0.0029825  -0.00171169  0.00051775 -0.00013324  0.0006861 ],"[ 1.26804721e-02 -5.39662146e-03  1.23396641e-04  6.91665290e-03
  2.30165754e-05  5.47410497e-03  2.55778301e-03  2.27282148e-03
  2.99367807e-04  4.24149399e-03 -1.93262490e-03  4.04975135e-03
 -7.41438225e-03 -1.28465844e-03 -5.68110450e-03 -8.35403532e-03
  5.72825415e-03 -5.64735531e-03  5.13858020e-03  1.87990678e-02]",-4.423329148339434,0.011994235155426454
PNC,-0.0018514869388062474,0.9674691954944045,"[-1.36373180e-03  7.78399999e-04 -6.71641506e-04 -2.30163733e-04
 -6.30509177e-06 -5.68293901e-05]","[ 0.0090643  -0.00540517 -0.00627395  0.00632738 -0.01058646  0.00036195
 -0.00739092 -0.00731874 -0.00664468 -0.01051972 -0.00144882 -0.00207563
 -0.00702341  0.00582682 -0.01542006  0.00511331 -0.00815018  0.00475281
  0.01145808  0.01495819]",-4.679590020595475,0.009282818871582088
