,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4504917937595107,0.5137773666065586,"[ 2.56183924e-04  5.66560354e-04 -1.48530380e-04  1.59493762e-04
 -8.14733788e-05 -6.83163750e-05]","[ 0.01228941 -0.00283723 -0.00370348 -0.00332286 -0.00657178  0.00465768
  0.00140968 -0.00055808  0.00049924  0.0019669   0.00140565 -0.00136754
 -0.00061888  0.00436073 -0.00207675 -0.00447455 -0.00096237  0.0057164
 -0.0027729   0.00520181]",-5.525180836943376,0.003985147964986321
MRK,0.4479412743065465,0.5233312026547063,"[-5.19348088e-04  8.61372847e-04 -4.30884443e-04  1.00683627e-04
 -5.09981853e-05  5.34146114e-05]","[ 0.00949418 -0.00804424 -0.00651355  0.00923454 -0.00170971  0.00338856
  0.00072454  0.00101904  0.00405024 -0.00362305 -0.00249104 -0.00127572
 -0.00135329  0.00405732 -0.00178682 -0.00048001 -0.00023569  0.00262044
 -0.00109949  0.00538129]",-6.230514458840877,0.0019684389552804544
MS,0.4539223902466622,0.5198759315382796,[-0.00042548  0.00046946 -0.00052491  0.00035094 -0.00033467 -0.00017185],"[ 0.01049878 -0.00480648 -0.00359163  0.00493889 -0.00259336  0.0015353
 -0.00137305 -0.00273569 -0.00317665  0.00106954  0.00161381  0.00316542
  0.00039177  0.00210013  0.00083299  0.00044598  0.00113813 -0.00160227
  0.00797433  0.00655693]",-5.676940658410616,0.0034240176757335187
MSCI,0.45199215456778136,0.5201460331762218,"[-6.97342753e-04  4.89088732e-04 -4.08319019e-04 -5.63369875e-05
 -5.45524962e-05 -5.94458363e-05]","[ 0.01002942 -0.00543626 -0.00337535  0.00702248 -0.0018955   0.00036423
 -0.00236507 -0.00208926 -0.00264363  0.00063543  0.0009052   0.00347109
  0.00021989  0.00364016  0.00579411  0.00054482 -0.00024133 -0.00617767
  0.00805324 -0.00461022]",-5.832654696586105,0.0029302876210615942
MSFT,-0.04994425529299007,1.0118360098012245,"[-9.72005704e-04  7.69698225e-04 -5.05394426e-04  1.21157870e-04
 -5.11041156e-05  1.68922746e-04]","[ 0.01227786 -0.00197859 -0.0022964  -0.00440019 -0.0082326   0.00287727
 -0.00040074  0.00203028  0.00298646  0.00460397  0.00377308 -0.00406807
 -0.00399818  0.00437042  0.00177727 -0.00491434 -0.00622353  0.00461754
 -0.00842505 -0.00214879]",-5.482647589058277,0.004158305626260968
MSI,0.4535176154714791,0.5241944040896537,"[-9.42984599e-04  2.73699624e-04 -3.39145987e-04  1.04092463e-04
 -3.52803645e-05  2.13029358e-04]","[ 0.01143042 -0.00059003  0.00119486 -0.0023705  -0.00930839 -0.00197613
 -0.00018582  0.00396957 -0.00360888 -0.0030799   0.00108561  0.00722222
  0.00253103  0.00108786  0.00539535  0.00162083  0.00146495 -0.00989767
  0.01089953 -0.00400813]",-5.920623825527196,0.0026835256029131282
MTB,0.4533805159607807,0.5199834850467673,[-0.00045416  0.00055205 -0.0005699   0.00025637 -0.00032217 -0.00025264],"[ 9.69314644e-03 -6.98175842e-03 -5.49041108e-03  9.24893177e-03
 -7.61235126e-04  2.33811201e-03 -8.16172223e-04 -1.62169568e-03
  6.89551974e-04 -2.06842865e-03 -1.96700486e-03  1.06923648e-03
 -2.77875152e-06  3.79623357e-03 -1.79310950e-03  1.07185605e-03
  3.43794062e-03  1.82179137e-03  7.41056142e-03  9.45788522e-03]",-5.707357410048842,0.003321438156936603
MTD,0.44378399785228906,0.5217422713690579,"[-7.06042894e-05  4.34624990e-04 -1.08162536e-04  1.33780743e-04
 -7.43357641e-06  1.08951624e-04]","[ 0.01095069 -0.00616902 -0.00696739  0.00474091 -0.00063196  0.00620248
  0.00021259 -0.00521052  0.00167355  0.00244279 -0.00171623 -0.0044371
 -0.00230712  0.00875514 -0.00253058 -0.00315561  0.00511809  0.01022067
 -0.00613552  0.00546877]",-6.396253501364207,0.0016677939708258085
MU,0.45295333054523934,0.5233875043385238,"[-4.22715502e-04  3.73424728e-05 -1.89815579e-04  1.16006842e-05
 -6.35397954e-05 -2.08573158e-05]","[ 0.0089346  -0.00392805  0.00061544  0.00977459 -0.00375694 -0.00661757
 -0.00743083  0.00358384 -0.00087133  0.00019407  0.00141224  0.00705823
  0.00357492  0.00041445  0.0068367  -0.00033214 -0.00444922 -0.01256712
  0.01311788 -0.00692085]",-5.960078496875342,0.002579709464946909
NCLH,0.45133636403710414,0.5258822586256777,"[-3.08355350e-04 -2.65476309e-05 -3.18837783e-04  3.16771831e-04
 -2.94512102e-04 -1.16023679e-04]","[ 0.01189876  0.00110743  0.00278679 -0.00452256 -0.01027101 -0.00357712
 -0.0034801   0.00363292 -0.00401185  0.00303767  0.00507816  0.00638108
  0.00252768  0.00063577  0.00803761 -0.00287754 -0.00508245 -0.01130496
  0.00315035 -0.01260967]",-6.150572252264081,0.0021322612295262724
NDAQ,0.4586384915557587,0.5151994965827539,"[-7.14977767e-05  1.67515643e-04 -2.37775119e-04 -1.82653767e-04
 -1.03093143e-04 -3.80217623e-04]","[ 0.01099538 -0.00469295 -0.00247151  0.00574261 -0.00465746 -0.00122862
 -0.00430991  0.00274922  0.00346567  0.00167111  0.00106211 -0.0001519
 -0.00135005  0.00264995  0.00038592  0.00047911  0.00094084 -0.00065367
  0.00292651 -0.00067514]",-5.1281335703780435,0.005927613629169749
NEE,0.4500810787624104,0.5196878309752618,"[ 1.05088433e-04 -3.54179202e-04  1.03281017e-04 -3.00712554e-04
  5.21925722e-05 -2.23388991e-04]","[ 0.00987058 -0.00574123 -0.00327557  0.00811499 -0.00229526 -0.00096051
 -0.00462388  0.00091994  0.00211356  0.00242618  0.0016962   0.00071955
  0.00028018  0.00140825 -0.00155511 -0.00225419 -0.0012506   0.00139706
 -0.00405715 -0.00476022]",-5.92640516179912,0.0026680559995855683
NEM,0.45182939871307537,0.5218385638953131,"[ 1.86798315e-04 -4.00758311e-04  2.14526501e-04 -2.31373182e-04
  1.05663553e-04 -6.44028592e-05]","[ 0.01027514 -0.00562212 -0.00445472  0.00672314 -0.00115868  0.00154515
 -0.00290202 -0.0032256  -0.00131892  0.0025488   0.0006265   0.00211077
  0.00278528  0.00368884 -0.0012728  -0.00478554  0.00044451  0.00130574
 -0.00528467 -0.00243267]",-5.925274839989188,0.002671073466505087
NFLX,-0.024928132208411294,0.9941035634219254,"[-3.86976611e-04 -1.91915067e-04 -1.33781582e-04  2.36212787e-04
 -1.50317585e-04  7.66975769e-05]","[ 1.08666057e-02 -2.37401023e-03 -6.09523388e-05  1.13624860e-03
 -7.28700807e-03 -2.48084576e-03 -3.67580656e-03  4.18423615e-03
  1.01692067e-03  2.14396050e-03  3.30639689e-03  1.92722016e-03
 -6.14770581e-04  1.81920490e-03  6.17431567e-03 -2.32756688e-03
 -7.25834752e-03 -6.65205781e-03  8.54430224e-04 -7.50252340e-03]",-5.490561326804915,0.004125527754868883
NI,0.45087907530969207,0.5188706194918342,"[ 7.61973889e-05 -1.18472662e-04 -7.88801450e-06 -2.20154573e-04
  1.16354465e-05 -2.18371436e-04]","[ 9.87612755e-03 -5.82487570e-03 -3.57721200e-03  7.69654690e-03
 -2.47676056e-03 -3.65348204e-04 -4.13329225e-03  7.01367865e-04
  2.23476429e-03  2.48102926e-03  1.71022640e-03  2.13424773e-04
 -1.84779841e-05  1.98584080e-03 -6.41387073e-04 -2.95184619e-03
 -2.29906719e-03  5.05983935e-04 -7.73949591e-03 -5.67445537e-03]",-5.827911759356342,0.0029442188025574504
NKE,0.4458571011090889,0.5227250831042369,"[-2.41309974e-04 -5.02384673e-04  1.53963367e-04  1.31346044e-05
  4.49045209e-05  1.77483680e-04]","[ 0.01213111 -0.00083412 -0.00010546 -0.00366302 -0.00827983 -0.0004924
 -0.00248939  0.00219283 -0.00069762  0.00304999  0.00332303  0.00274705
  0.00159854  0.00045226 -0.00130406 -0.0016376   0.0012549  -0.00176216
  0.00104923  0.00099466]",-6.315610616690169,0.0018078615130862406
NOC,0.4461243144205733,0.5270299885393764,"[-3.46401997e-04  4.41425003e-04 -2.86273601e-04 -4.88011800e-05
 -3.27492251e-05 -7.36452113e-05]","[ 0.00947702 -0.00714875 -0.00521485  0.00978415 -0.00064813  0.00152999
 -0.00214553 -0.00206307 -0.00077416  0.00149132  0.00217849  0.00156039
 -0.00026056  0.00146399  0.00083113 -0.00218126 -0.00331595 -0.00080686
 -0.00352908 -0.00821435]",-6.555028396216921,0.0014229424602479805
NOV,0.45355827422175754,0.5174555256260007,"[-6.60944148e-05  3.74192574e-04 -2.42415596e-04 -1.42096085e-04
 -5.43215837e-05 -2.63575868e-04]","[ 1.04590632e-02 -3.69675763e-03 -1.57948488e-03  5.09528442e-03
 -3.20968893e-03 -1.82912220e-03 -5.51838787e-03 -1.04362482e-03
 -1.90462398e-03  4.20444252e-03  2.79299068e-03  3.89940990e-03
  2.95516708e-03  1.29610799e-03  2.14410540e-04 -3.03862965e-03
 -4.21373817e-05 -1.97410667e-03  3.90877979e-03 -6.42305293e-03]",-5.587801770245211,0.0037432473449183373
NOW,0.4533878871799792,0.5153026621431375,"[ 2.68331288e-05  6.35049934e-04 -1.80611540e-04  5.12950252e-04
 -1.36629975e-04  2.54203745e-04]","[ 0.00958742 -0.0073386  -0.00574927  0.0099458  -0.00010633  0.00228492
 -0.00124591 -0.0022155   0.00065776 -0.00167508 -0.00226181  0.00116496
  0.00072734  0.0043317  -0.00175125  0.00019596  0.00439786  0.00163536
  0.00467126  0.00462908]",-5.477642093501331,0.004179172186767999
NRG,0.44386240493840406,0.5169632322674617,"[-3.05197533e-04 -2.37613294e-05 -8.05304849e-05 -2.86872044e-05
 -2.19698017e-05 -1.43637797e-05]","[ 1.16119717e-02 -4.44943422e-03 -5.70687895e-03  2.35099200e-05
 -2.95501630e-03  6.29613269e-03 -1.09163571e-04 -5.92489281e-03
 -1.46062708e-03  8.32423062e-03  5.32686178e-03 -4.54071052e-03
 -3.99265619e-03  5.64636324e-03  6.72844120e-04 -8.14547339e-03
 -7.30674513e-03  1.10009015e-02 -8.93689554e-03 -5.28788670e-03]",-6.138229268335784,0.002158742790148851
NSC,0.45156539448331173,0.5170767386085731,"[ 4.09277341e-04 -9.27352669e-06  1.06493523e-05 -5.60827958e-05
 -7.53928604e-05 -2.75147856e-04]","[ 1.04870941e-02 -5.03120648e-03 -3.79266236e-03  5.17186978e-03
 -2.97898775e-03  1.80992478e-03 -1.98336522e-04 -1.61961998e-03
 -2.72702482e-03 -1.36459882e-03  4.02172814e-04  4.03631882e-03
  1.44169301e-03  1.09117646e-03 -2.37545544e-03  1.46895394e-03
  5.22374413e-03 -3.91068186e-05  7.60381670e-03  3.16925417e-03]",-5.6721149941805615,0.0034405807671712297
NTAP,0.45408683734134103,0.5234553330753426,"[-1.00001009e-03 -8.32540195e-05 -3.85214716e-04 -4.82468583e-04
  2.32771160e-06 -3.12811068e-04]","[ 0.01080487 -0.00061766  0.00267051  0.00096812 -0.00822294 -0.00646024
 -0.00708006  0.0058651   0.00086414  0.00245701  0.00269641  0.00463554
  0.00182615  0.00069276  0.00549366  0.00055838 -0.00086401 -0.01072122
  0.00802461 -0.00398977]",-5.860492753564194,0.002849839068285403
NTRS,0.450044995575451,0.5210546177094101,"[-4.27952827e-04  4.75566882e-04 -3.85977966e-04  1.21378632e-04
 -1.53735630e-04 -9.91422973e-05]","[ 9.80057458e-03 -6.82701217e-03 -5.63272793e-03  9.11415131e-03
  6.50679152e-05  2.58546616e-03 -1.21011932e-03 -3.37669563e-03
 -1.84602927e-04 -1.04681062e-03 -2.11172487e-03  9.18351416e-04
 -1.97262713e-04  4.68500983e-03 -1.37159542e-03  2.13252953e-03
  6.34193708e-03  1.42835360e-03  8.68460010e-03  1.08170979e-02]",-5.9891803144072115,0.0025057171088695876
NUE,0.45058250681328726,0.5173442459482237,[ 0.00010612  0.00066365 -0.00038961  0.00023665 -0.00024826 -0.0002563 ],"[ 0.0104935  -0.0056355  -0.00421137  0.00599235 -0.00284533  0.00193008
 -0.00065451 -0.00037129  0.00095519 -0.00173171 -0.00208603  0.00118157
  0.00137956  0.00541267 -0.00014078 -0.00320795  0.00020019  0.00261431
  0.00088004 -0.00034697]",-5.757856248378026,0.003157874044957636
NVDA,0.44530271947857625,0.523021657390596,"[ 3.55053942e-04  7.47216332e-07  6.19752438e-05 -7.17901448e-05
 -7.60041609e-06 -1.60783400e-04]","[ 0.00897707 -0.00744619 -0.00523105  0.01248709  0.00156587  0.00017096
 -0.00504025 -0.00225392  0.00359392  0.00036168 -0.0038687  -0.00095278
  0.00013917  0.00632046 -0.00242507  0.00257594  0.01084554  0.00104416
  0.00267849  0.01149284]",-6.4125877317609925,0.0016407731230056685
NVR,0.45148678782355656,0.5166414638044325,"[-1.16600502e-03  7.80433030e-06 -3.97277349e-04 -5.00205963e-04
  4.98430250e-05 -2.25128730e-04]","[ 0.01115454 -0.00422231 -0.00336688  0.00122729 -0.00602227  0.00172401
 -0.00138001  0.00344944  0.00569395  0.00141794  0.00080046 -0.00366411
 -0.00298923  0.00361702 -0.00145953 -0.00200188 -0.00218033  0.00384744
 -0.00562872  0.00409791]",-5.630680379136491,0.003586134565965215
NWL,0.4512012825761828,0.5210261961363226,"[-5.96922817e-04  2.15724685e-04 -2.77016207e-04 -4.12074616e-04
  6.79899275e-05 -2.20229972e-04]","[ 9.58408035e-03 -6.16174707e-03 -3.91211205e-03  9.64016918e-03
 -6.58600763e-04 -7.36692827e-05 -3.54360299e-03 -2.45407201e-03
 -1.99631102e-03  1.91220978e-03  1.75292146e-03  2.80509504e-03
  3.31103228e-04  2.38156568e-03  2.51163607e-03 -8.15423443e-04
 -2.05282358e-04 -2.48458955e-03  4.83068956e-04 -7.81089887e-03]",-5.935241094290052,0.002644585083311965
NWS,0.45280067295046766,0.5225334660582188,"[-3.58281585e-04 -1.41019774e-04 -2.00394667e-04  2.02756552e-04
 -2.03030909e-04 -6.60483972e-05]","[ 0.01150511 -0.00115141  0.00032664 -0.00235912 -0.00909573 -0.00082981
  0.00028267  0.00359432 -0.00278625 -0.00136994  0.00299587  0.00470896
 -0.00035374  0.00046881  0.0047438   0.00106975 -0.00228059 -0.00513209
  0.01048048 -0.00547749]",-5.868756707684132,0.002826385173409277
NWSA,0.4520572438365261,0.5203614230172723,"[-4.68525276e-04  6.56412569e-05 -3.01614043e-04  1.17371564e-04
 -1.88232264e-04 -1.26283395e-04]","[ 0.01156691 -0.00198865 -0.00077351 -0.00212969 -0.00872333  0.0005107
  0.00125126  0.0034371  -0.00161528 -0.00182877  0.00241526  0.00311396
 -0.00154158  0.00124804  0.0042177   0.00124516 -0.00208955 -0.00326562
  0.00913295 -0.00443662]",-5.796851890558885,0.003037100837240237
O,0.454927807858004,0.5122097513612447,"[-5.91318593e-04 -3.68482002e-04 -6.65344574e-06 -4.63088109e-04
  1.59793579e-04 -6.61530462e-05]","[ 0.01146403 -0.00293151 -0.00270734 -0.00052108 -0.00557007  0.00183616
 -0.00274637 -0.00027955  0.00137355  0.0061758   0.0035582  -0.00179377
  0.00045137  0.00438297 -0.00055016 -0.00990451 -0.00603016  0.00641128
 -0.01803727 -0.01543788]",-5.1857815246775845,0.0055955618363722525
ODFL,0.44936453073149873,0.5231968527284289,[-0.0010178  -0.00028916 -0.00042218 -0.00028215 -0.00014922 -0.00035104],"[ 0.01226012 -0.00099796 -0.00069503 -0.00432744 -0.00840661  0.00093851
 -0.00053653  0.00155169 -0.001182    0.0020835   0.00288348  0.00137103
 -0.00073855  0.00272405  0.00204706 -0.00144864 -0.00074638 -0.00047997
  0.00259501  0.00108385]",-6.106726752713397,0.002227831133365621
OKE,0.4428407423121336,0.5265022863800731,"[ 1.00139222e-05  4.14327732e-04 -1.59998669e-04 -5.22141835e-05
 -1.20708906e-05 -1.09746063e-04]","[ 0.00988409 -0.00687704 -0.00573012  0.00880072  0.00036567  0.0024156
 -0.00317679 -0.00445413 -0.00014145  0.00328534  0.00036124 -0.00035111
  0.00017591  0.00477486 -0.00191448 -0.00312156  0.0021428   0.00492746
 -0.00442467  0.00165628]",-6.729605657189266,0.0011950041065162853
OMC,0.4521392009159748,0.5136555706212563,"[-1.05646717e-03  4.39939427e-04 -4.99539555e-04 -4.33549774e-04
  3.60230627e-05 -2.29571649e-04]","[ 0.01205924 -0.00396066 -0.00553871 -0.00209862 -0.00477277  0.00706747
  0.00284751 -0.00358778 -0.00063558  0.00256022  0.00120891 -0.00301764
 -0.0023666   0.00708781  0.00090752 -0.00544733 -0.00109695  0.00685188
 -0.00885055 -0.00566389]",-5.403480435795384,0.00450088859656937
ORCL,0.45296296724551316,0.5172521057894235,[-0.00150793 -0.00069481 -0.00048312 -0.00024094 -0.0002142  -0.00029644],"[ 1.18896881e-02 -2.35561504e-03 -1.88183897e-03 -2.84893139e-03
 -8.21023784e-03  1.76155371e-03  3.94785930e-04  2.97234547e-03
  1.07951721e-03  1.03253205e-03  3.13878362e-03  1.80480716e-05
 -1.85214166e-03  7.80394041e-04 -1.04578175e-03 -1.09621145e-03
 -2.67403579e-03  1.50005494e-03 -1.14798845e-03  5.00264560e-03]",-5.568873867784494,0.0038147739544466307
ORLY,0.4544847430933494,0.5170046305474257,"[-7.82073964e-04  7.11700626e-04 -5.24993287e-04 -1.20453435e-04
 -6.64257136e-05 -1.53183266e-04]","[ 0.01118028 -0.00392279 -0.00280512  0.00040321 -0.00731165  0.00182892
  0.00129356  0.0041859   0.0025971  -0.00211854  0.00138573 -0.00020956
 -0.00299013  0.00069264 -0.00100891  0.00187012 -0.00064098  0.00147286
  0.0046653   0.00098919]",-5.4568681424402765,0.0042668981578930735
OXY,0.4518255373934399,0.5248406710992085,"[-2.17978209e-04  5.02447362e-04 -2.27648288e-04 -4.26848829e-05
  1.17458462e-05 -1.70319314e-05]","[ 0.01037278 -0.00552814 -0.00454827  0.00631706 -0.00137214  0.0020999
 -0.00192087 -0.00365074 -0.00264503  0.00192299  0.00106236  0.00298101
  0.00272472  0.00296801 -0.0008255  -0.004233   -0.0008672   0.00033966
 -0.00284075  0.00056422]",-6.079243002008154,0.0022899094538340785
PAYC,0.45235276926269596,0.5241941849365293,"[-3.10112813e-04  8.68516567e-04 -3.85992634e-04  2.84217388e-04
 -9.84778485e-05  1.28415510e-04]","[ 0.00892151 -0.00647703 -0.00354228  0.01272009  0.00098749 -0.00172715
 -0.00497856 -0.0026338  -0.00154285 -0.001023   -0.00247077  0.0048323
  0.00295451  0.00358159  0.00028934  0.00343138  0.00993149 -0.00531023
  0.0090684   0.00454137]",-6.0271756978030915,0.0024122974235177524
PAYX,0.4521296430235907,0.5177746573837141,"[-1.00094628e-03  3.43365693e-04 -2.58702448e-04 -3.65595007e-05
  9.42576040e-05  2.94442352e-04]","[ 0.01003884 -0.00419379 -0.00124388  0.00596728 -0.00439039 -0.00308352
 -0.00601638  0.00318222  0.00309344  0.00316258  0.00221483  0.00050824
 -0.00026868  0.00206257  0.00205843 -0.00271701 -0.00479016 -0.00091849
  0.00207374 -0.00544488]",-5.68204747774443,0.0034065764086727733
PCAR,0.45160915501127213,0.5122553029757775,"[-1.07383221e-03  6.44448205e-04 -6.25866145e-04 -3.00048472e-05
 -1.23359754e-04 -9.17202751e-05]","[ 1.17416044e-02 -4.24944032e-03 -3.67065327e-03  1.90078489e-03
 -4.51496087e-03  2.86625040e-03 -8.65993663e-05 -2.17528045e-03
 -2.97178573e-03  1.73635347e-03  2.49650257e-03  2.34609591e-03
  6.00666662e-04  2.70326502e-03  2.15217303e-04 -3.50231038e-03
 -2.24412761e-03  2.10753105e-03  1.81388657e-03 -2.07057600e-03]",-5.4105950276538515,0.004468980253217311
PEG,0.4541831225406818,0.517368524296015,"[-4.00380856e-05 -6.83227900e-04  2.70576342e-04 -1.33026347e-04
  8.06746423e-05  5.67193722e-05]","[ 0.01188753 -0.0021732  -0.00182165 -0.00274265 -0.00780549  0.00200158
  0.00035259  0.00127337 -0.00111207  0.00208322  0.00393922  0.00088744
 -0.00139318  0.00173349  0.00139647 -0.00293472 -0.00337641  0.00166639
 -0.00242877 -0.00930556]",-5.486179492033997,0.004143644799794277
PEP,0.4535743603804677,0.5155478324917256,"[-4.03225416e-04 -4.86029140e-04 -2.07580716e-05 -2.27285935e-04
  9.25465667e-06 -1.06713021e-04]","[ 0.01164743 -0.00145183 -0.00106329 -0.00203432 -0.00667949  0.00088766
 -0.00186444 -0.00131601 -0.00410328  0.0056468   0.00533501  0.00271847
  0.00198902  0.0035107   0.00561176 -0.01032143 -0.0101595  -0.00068736
 -0.01212334 -0.02275717]",-5.467164276230311,0.004223190997095543
PFE,0.44908498801885843,0.5234969041052325,"[-2.20654376e-04  7.11686359e-04 -2.49848557e-04 -6.37059973e-05
  4.77526383e-05  6.82408554e-06]","[ 9.46297935e-03 -7.96671961e-03 -6.40876681e-03  9.84321292e-03
 -8.04712003e-04  2.97609834e-03 -5.86773616e-04 -9.42660782e-04
  1.51157643e-03 -3.85225670e-04  7.57434573e-04  5.23481371e-05
 -7.26725574e-04  1.85875871e-03 -5.90648363e-04 -2.44576090e-03
 -4.57865039e-03  3.77781638e-04 -3.51452839e-03 -3.06817279e-03]",-6.174411547830324,0.0020820307325435322
PFG,0.4527250731400557,0.5212488280096074,[-0.0005692   0.00054687 -0.00053318  0.00016224 -0.0002291  -0.00016255],"[ 0.01022566 -0.00534212 -0.00396612  0.00667406 -0.00148863  0.00119216
 -0.0025077  -0.0031855  -0.002342    0.00170681  0.00081594  0.0026898
  0.00145974  0.00331415  0.00057645 -0.00188601  0.00023229 -0.00058166
  0.00346222  0.00505346]",-5.828387666765244,0.0029428179603779086
PG,-0.03270229735941751,1.0061844929567474,"[-8.98090031e-04 -9.30751015e-04 -3.00168045e-05 -2.43137896e-04
 -1.23069217e-05 -3.55675235e-05]","[ 0.01130667 -0.00221089 -0.00100866 -0.00025084 -0.0065704  -0.00089139
 -0.00463123  0.0020289   0.00195734  0.00605216  0.00397953 -0.00046176
  0.0009151   0.00292575  0.00063498 -0.00844283 -0.00703229  0.0027444
 -0.01227375 -0.01246089]",-5.174356236052636,0.005659859354791034
PGR,0.44783890194756826,0.5212267260743904,"[-1.01391025e-03 -5.01645274e-04 -1.72583163e-04 -3.87859588e-04
  3.34724662e-05 -1.25901224e-04]","[ 0.01205112 -0.00123318 -0.00059366 -0.00374365 -0.00882336  0.00021033
 -0.00193257  0.00298162  0.00066647  0.00453882  0.00555069 -0.00031542
 -0.00269021  0.00068118  0.00251814 -0.00180448 -0.00469922 -0.00124883
 -0.00100644 -0.00715935]",-6.099127607629061,0.0022448252339094814
PH,0.45275952439139366,0.514549702091239,"[-5.99160509e-04  4.18245725e-04 -3.96883562e-04 -7.37107942e-05
 -8.92678459e-05 -1.55784131e-04]","[ 0.01137482 -0.00319959 -0.00281713  0.00058257 -0.00458347  0.00202142
 -0.00161856 -0.00262042 -0.00298861  0.00494304  0.00400562  0.00108251
  0.00015725  0.00426844  0.00435662 -0.00751674 -0.00894384  0.00227578
  0.00091079 -0.00853903]",-5.457946430686547,0.004262299691443103
PHM,0.45224029339704547,0.5158159663148406,[ 0.00029773  0.00128819 -0.00050777  0.00010099 -0.00018558 -0.00037676],"[ 0.0107996  -0.00515854 -0.00443968  0.00399472 -0.00306105  0.00251447
 -0.00157634 -0.0008115   0.00229247  0.00140091 -0.0004651  -0.00129489
 -0.00010256  0.00454562 -0.00324706 -0.00289015  0.00138618  0.00601866
 -0.00057535  0.00557345]",-5.558260981515151,0.003855475313991515
