,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.1540133374264735,0.7902470929750716,[-0.0013074  -0.00078524  0.0003542  -0.00048965  0.00044931  0.00033674],"[ 1.04949236e-02 -9.37012912e-03 -1.23811242e-02  1.64469319e-03
 -1.18645888e-02  8.25104469e-03  1.09787324e-03  7.90542046e-03
  2.67819239e-03  4.79049033e-03  1.09180172e-02  9.61437900e-04
 -4.19544822e-05 -7.03613413e-03 -2.80885858e-03  2.90174788e-03
  6.51588419e-03 -1.08589024e-03  9.64356731e-04 -5.11751570e-03]",-4.122496746715945,0.016204006593826162
NEM,0.4195048871380767,0.4977391385696332,[ 0.00088673 -0.00029363  0.00167346 -0.00022216  0.00098784  0.00070922],"[ 0.01031386 -0.01230313 -0.01738508  0.00266557 -0.00741404  0.01367946
  0.00661815 -0.00180782 -0.00564645 -0.00266861  0.00239441  0.01184891
  0.00645829 -0.00147398 -0.00452914 -0.00012317  0.00446077  0.00469078
 -0.00702542  0.00272283]",-4.796856733420856,0.008255656035968414
NFLX,0.42674837711486774,0.5034417263754953,[ 0.00171098  0.00037479 -0.00045541  0.00052928 -0.00074406 -0.0009231 ],"[ 0.01095335 -0.00733269 -0.00754279 -0.00074375 -0.01530446  0.00142853
 -0.00500602  0.00935065  0.00208448  0.00722229  0.00506446  0.00133856
 -0.00261182  0.00659469  0.00750657  0.00901084  0.00462313 -0.00779931
 -0.00425689  0.01181289]",-4.657724536108096,0.009488027521109872
NI,0.42907237536412124,0.5129049769017335,[ 0.00089861  0.00209312  0.00018024  0.00040797  0.00020395 -0.00017922],"[ 0.01086007 -0.01348457 -0.0178447  -0.00118799 -0.0156193   0.01088582
  0.0001222   0.0075923  -0.00066943  0.0073018   0.01081365  0.0058707
 -0.00060825 -0.00247243  0.00122149  0.01354009  0.01067346 -0.00411825
 -0.00969108  0.01049869]",-4.449378998896131,0.011685821625717003
NKE,-0.0786791761271585,1.005597631867047,[ 0.00132591 -0.00024778 -0.00053493 -0.00040335 -0.00023014  0.00019568],"[ 0.01010704 -0.00166322  0.00064835  0.00329209 -0.00996024 -0.00418228
 -0.00681529  0.00826797  0.00431475  0.00768618  0.0072174  -0.0005097
  0.00285763  0.00298311  0.00691122 -0.00900384 -0.00012761 -0.00725407
  0.01948335 -0.01022328]",-4.461658964560863,0.0115431976384966
NOC,0.4238636228968995,0.506884663303246,"[ 1.62014180e-04  1.80350448e-03 -6.47689956e-04  1.12210635e-05
 -1.61183724e-04 -6.92278660e-04]","[ 0.00971829 -0.01075315 -0.0160856   0.00558374 -0.00453584  0.01410126
  0.0075478   0.00068274 -0.00048707 -0.00133409  0.00736336  0.00413514
  0.00315875 -0.00480563  0.0009213  -0.00096548  0.00729563 -0.00783928
  0.00175781 -0.00882577]",-5.063057343265681,0.00632618858614049
NOV,0.08941407792845707,0.8392508642330748,[ 0.00200237 -0.00185685  0.00026627 -0.00030917 -0.00040671 -0.00075816],"[ 0.01027247 -0.00718049 -0.00813027  0.00324831 -0.00689001  0.00335636
 -0.00283716 -0.00092146 -0.00419181  0.00736056  0.01223862  0.00998246
  0.00636619 -0.01029423 -0.0091088  -0.00268968  0.00423047  0.0071784
 -0.005983   -0.00506798]",-4.498587573832703,0.011124698261797602
NOW,0.12470869978713146,0.8011553773887996,"[ 1.89727758e-03  6.59318732e-04 -7.36991097e-05  8.72281771e-04
 -3.79461747e-04  3.11923735e-04]","[ 1.07142884e-02 -8.08270985e-03 -1.04571508e-02  5.47031714e-04
 -1.33970593e-02  7.43120935e-03  3.04745204e-03  8.03775416e-03
  9.49675292e-04 -1.89174383e-03  3.94310219e-05  6.16006097e-03
  7.69614782e-03  3.14783912e-03 -1.23205342e-03 -1.16804189e-02
 -1.60622600e-03  5.11987626e-03  5.19505792e-03 -7.45381142e-03]",-4.880641585849054,0.007592141454136632
NRG,0.4250380505638938,0.5193227079754451,[ 0.00175922  0.00023069  0.00043669  0.00068886 -0.00024669 -0.00039703],"[ 0.01002627 -0.00852954 -0.0120145   0.00419482 -0.00766707  0.00987079
  0.00443575  0.00482784  0.00195161  0.0008198   0.00925144  0.00252069
  0.0052788  -0.00876029 -0.00457708 -0.01241627 -0.00359178 -0.00156453
 -0.00132769 -0.00321245]",-4.967270757273704,0.0069621234535007254
NSC,0.4196783950707701,0.5022125813008823,"[ 1.92373981e-03  3.93773357e-04  3.25082882e-04 -8.06923014e-05
 -1.26835824e-04 -9.58945344e-04]","[ 0.01076595 -0.0085782  -0.01104067  0.00013125 -0.01385883  0.00754351
  0.00272377  0.0078864   0.00064739 -0.00139035  0.00057151  0.00622084
  0.0070213   0.00195888 -0.00325744 -0.01024409 -0.00062016  0.0088396
  0.01169905 -0.01156694]",-5.02074861929569,0.006599584283409841
NTAP,-0.056488189242695316,1.0021089315277663,[ 0.00027026 -0.00088121 -0.00045544 -0.00032584 -0.00042344 -0.00063028],"[ 1.05962207e-02 -1.82918369e-03  8.44746811e-04  9.00374068e-05
 -1.66498232e-02 -5.17409828e-03 -8.30767067e-03  1.56545696e-02
  7.62415774e-03  9.08766171e-03  7.36695323e-03 -2.79690184e-03
  1.92948204e-03  3.87258728e-03  7.07556336e-03 -8.03255506e-03
 -4.25577556e-04 -7.83197302e-03  5.79652006e-03 -6.83780777e-03]",-4.782158556522328,0.008377895275109681
NTRS,0.42195782190709,0.5164701590962528,[ 0.00035002 -0.00047852 -0.00041356 -0.00026663 -0.00043138 -0.00090186],"[ 0.01024593 -0.0068272  -0.0091616   0.00285876 -0.01038291  0.00738757
  0.00388685  0.00787729  0.00323017 -0.00205591  0.00217972  0.00225766
  0.00702362  0.00023831 -0.00035786 -0.01795582 -0.00647236  0.00020727
  0.00965785 -0.00982841]",-4.981043136918698,0.00686689570771376
NUE,0.41983502029216113,0.517376299720638,"[ 1.10330687e-03  5.77531156e-04 -1.69938523e-04  3.18574120e-05
 -2.20857341e-04 -5.38913828e-04]","[ 0.01109252 -0.01309497 -0.01795152 -0.00238497 -0.01827119  0.01274531
  0.00426537  0.01099902  0.00086681  0.00018133  0.00309228  0.0063496
  0.00421425  0.00133763 -0.00174714 -0.00060787  0.00186485  0.00475893
 -0.00164062  0.0062822 ]",-5.1391267226591175,0.005862807335258599
NVDA,0.42796327976878734,0.5295663841927668,"[ 1.25034937e-03  6.35884469e-04 -1.02819009e-04  4.81104630e-04
 -2.30203388e-04  3.17712552e-05]","[ 0.00980779 -0.0078885  -0.01125844  0.00359749 -0.01114175  0.00944538
  0.00392816  0.01163302  0.00646984  0.00164436  0.0078356  -0.00075411
  0.00591175  0.000859    0.01013678 -0.0131489   0.00181249 -0.01583986
  0.01892294 -0.01176445]",-5.352205580302574,0.004737690111498348
NVR,0.08225815027385694,0.8542220635101718,[ 0.00038544 -0.00060535 -0.00064909 -0.00050893 -0.0004602  -0.00085037],"[ 0.01045739 -0.00695472 -0.00879117  0.00102072 -0.01500948  0.00573484
  0.00072657  0.01473039  0.00820908  0.00274813  0.00601236 -0.00516378
 -0.00102315  0.00169869  0.00655295 -0.00487935 -0.00092482 -0.01068555
  0.00752533 -0.00043235]",-4.699371119694957,0.009100998741258625
NWL,0.42564214855210847,0.5240839331692555,[ 0.00164017 -0.00027225 -0.00025082 -0.00028212 -0.00041649 -0.00098343],"[ 0.01038796 -0.01154676 -0.01639388  0.00175693 -0.01191407  0.01260249
  0.00434157  0.00773134  0.00174378  0.00284929  0.00998987  0.00406514
  0.00414058 -0.00468679  0.00124883 -0.00165614  0.00643551 -0.00593299
  0.00303904 -0.00492566]",-5.175767186109502,0.005651879207031399
NWS,0.42643525622004336,0.5205953881000515,[ 0.00190846 -0.00076517 -0.00024001  0.00015683 -0.00065544 -0.00067816],"[ 0.01025626 -0.00834169 -0.01190472  0.00141725 -0.01514961  0.00996792
  0.00475143  0.01584334  0.00893073 -0.00023835  0.00581543 -0.00467744
  0.00136529 -0.00115508  0.00266585 -0.00858246 -0.00010655 -0.00384179
  0.01829005 -0.00628272]",-4.960036515331348,0.007012671757877253
NWSA,0.4232798546760052,0.5204366321498104,"[ 2.26591067e-03 -8.61494968e-04  6.04248050e-05  8.94700955e-05
 -5.06986184e-04 -6.01177305e-04]","[ 0.01041195 -0.00925108 -0.01315831  0.00054345 -0.01644086  0.0107834
  0.00503234  0.01649874  0.00864713 -0.00057732  0.00487419 -0.00415901
  0.00096379  0.00039477  0.00326093 -0.00632983  0.00078107 -0.0031861
  0.01753311 -0.00419788]",-5.115039392314267,0.006005741249716927
O,0.4305820249539665,0.5145335057086888,[ 0.00083351  0.00319079  0.00033123 -0.00025073  0.00073458 -0.00018891],"[ 0.01083488 -0.01366195 -0.01724709 -0.00156973 -0.0152951   0.00887299
 -0.00233491  0.00498827 -0.00323459  0.00823084  0.00697118  0.00783441
 -0.00343202  0.00641539  0.00742296  0.02491212  0.01597568 -0.00408219
  0.00232074  0.0193138 ]",-4.494546159333456,0.011169748751185508
ODFL,0.06395874627137654,0.8718879115263496,[-0.00140182 -0.00050797 -0.00122893 -0.00137994 -0.0004801  -0.00188481],"[ 0.01108375 -0.00511435 -0.00421063 -0.00222991 -0.01956472 -0.00087637
 -0.00519939  0.01571552  0.00545257  0.00523209  0.0019428   0.00110041
  0.004369    0.0087094   0.00668357 -0.01063742 -0.00430461 -0.00216534
  0.01162953 -0.00189999]",-4.866267630046548,0.007702058639730428
OKE,0.4219116456890633,0.5103318946180526,[ 0.00129194  0.00117053 -0.00021271  0.00030423 -0.00027079 -0.00066408],"[ 9.67970034e-03 -1.13759886e-02 -1.70004065e-02  5.62242522e-03
 -4.70270173e-03  1.46601673e-02  7.23335499e-03  1.18463842e-03
 -3.63213307e-05  3.08062928e-04  1.02989656e-02  3.77419072e-03
  3.82750912e-03 -8.30453262e-03 -1.47671652e-03 -5.49070130e-03
  1.05051405e-03 -5.82322747e-03  1.92273416e-03  3.04040087e-04]",-5.363238030253828,0.004685709048932583
OMC,0.4232141877466444,0.5315893622958383,"[-5.72560940e-05  3.99150334e-04 -3.89036811e-04 -7.18714290e-04
  8.55085211e-05 -3.69886625e-04]","[ 0.01096569 -0.01294679 -0.01708628 -0.00136592 -0.01613844  0.01053253
  0.00054025  0.00840231 -0.00049944  0.00555341  0.00699189  0.00728579
  0.00322191  0.00407831  0.00683269  0.00539646  0.00778736 -0.00575955
  0.0084989   0.00476357]",-5.695304203047014,0.003361714379802709
ORCL,0.14100890897489388,0.8060363431887999,[ 0.00088059  0.00015488 -0.00050275  0.00026171 -0.00058528 -0.00070368],"[ 0.01058444 -0.00928157 -0.01232978 -0.00029589 -0.01726031  0.00823031
  0.00109323  0.01558686  0.00685133  0.00421395  0.00767168 -0.00114132
  0.00272067  0.00192294  0.00747616 -0.00613309  0.00085207 -0.00832032
  0.02012732  0.00129383]",-5.0158724420385505,0.006631843613385325
ORLY,0.11361817298871445,0.8418196324075428,"[ 3.17406930e-04  2.08801329e-03 -1.07514598e-03 -6.27044574e-04
 -2.87728734e-05 -3.36096641e-04]","[ 0.01110495 -0.00751563 -0.00766062 -0.0017419  -0.01726695  0.00127408
 -0.00547761  0.01079355  0.00154579  0.00782471  0.00512299  0.00501961
  0.00352015  0.00733563  0.00751048 -0.00033882  0.00363517 -0.0034265
  0.01253309 -0.00054802]",-4.796791253956738,0.008256196629600285
OXY,0.42321750733490043,0.503416873160396,"[ 3.22277058e-03  1.13938539e-03  4.90805048e-05  1.06921337e-03
 -6.33221278e-04 -5.56268614e-04]","[ 0.01044058 -0.01136755 -0.01532042  0.0019078  -0.00919786  0.01057836
  0.00286549  0.00015505 -0.00531461  0.00128696  0.00294698  0.0134093
  0.00896085  0.00563156  0.00553458 -0.00131099  0.0060354  -0.00179002
  0.01353159  0.00651904]",-4.8953884665134435,0.0074810025403866335
PAYC,0.4206275082657435,0.5252922942401416,[ 0.00081886  0.0011351  -0.00099613  0.00038951 -0.00057226 -0.00021965],"[ 0.00974784 -0.00681969 -0.00974579  0.00505009 -0.00719852  0.00862502
  0.00453644  0.00645894  0.00388984 -0.00028091  0.00702981  0.00067786
  0.00615337 -0.00383245  0.00178306 -0.01567148 -0.00126521 -0.00777913
  0.0087841  -0.01826652]",-5.459556017641478,0.004255444667820032
PAYX,0.42821546165302476,0.5292218607020531,"[ 8.49417851e-04 -4.14734860e-04 -3.81178966e-05 -5.59047504e-04
  2.86130398e-05 -1.03439788e-04]","[ 0.01079269 -0.00823811 -0.00920304 -0.0008427  -0.01652275  0.00266993
 -0.00563589  0.01104145  0.00177131  0.0108621   0.01020753  0.00577475
  0.0047165   0.00502855  0.01097292  0.00182152  0.00834592 -0.00916682
  0.0188802   0.00344712]",-5.324302233428816,0.004871749172246942
PCAR,0.07648680531572223,0.8460697752852935,"[ 5.18873442e-05 -4.00857596e-06 -6.32356185e-04 -3.63523966e-04
 -2.74950327e-04 -3.65813925e-04]","[ 0.01041036 -0.00637694 -0.0080274   0.00232598 -0.01047134  0.00584407
  0.00269601  0.00614698  0.00112823 -0.00201708  0.00034297  0.00500547
  0.00737056  0.00269813 -0.00034403 -0.01326775 -0.0021488   0.0031528
  0.01143268 -0.0093707 ]",-4.8131769878903565,0.00812201512177845
PEG,0.4281717679851101,0.5158405622118515,"[ 1.31015312e-04  6.94051624e-04 -1.18409753e-04  3.75793309e-04
 -1.22769086e-05  3.32404846e-04]","[ 0.01077698 -0.01105606 -0.01509809 -0.00040939 -0.01607419  0.01064
  0.00262017  0.01213269  0.00411439  0.00346958  0.00899567  0.00096082
  0.00124369 -0.00404429 -0.00060582  0.0002047   0.00440184 -0.00232715
  0.00053477 -0.00217267]",-4.659238266063492,0.009473676074481255
PEP,0.42674653599450885,0.5142562746347694,"[-2.73956645e-04 -1.55276094e-04 -8.68639533e-05 -5.54776747e-04
  1.43010482e-05 -7.53752053e-04]","[ 0.01083824 -0.01494661 -0.02040425 -0.00138631 -0.01550089  0.01364581
  0.00266096  0.00605567 -0.00271625  0.00428722  0.00730258  0.00923359
  0.00145788  0.00068455  0.0016468   0.01434671  0.01236777 -0.00153528
 -0.00864333  0.01278872]",-4.658553708834949,0.009480163568195928
PFE,0.4253200118967849,0.5015947112436681,[-0.00042492  0.00283366 -0.00074765 -0.00046299  0.0002791  -0.00035   ],"[ 0.01029304 -0.01391773 -0.02007487  0.00227506 -0.00860949  0.01609937
  0.00795948 -0.00011184 -0.00462421 -0.00337523  0.00069898  0.01065654
  0.0050868   0.00407836  0.00279806  0.0030846   0.00640016 -0.0026287
 -0.00137008  0.00541357]",-4.70387484171241,0.009060102534546645
PFG,0.4194782947157785,0.5179642991231609,"[ 1.20562393e-03  8.95042281e-05 -4.69757428e-04  1.00724584e-04
 -7.05632690e-04 -1.42111503e-03]","[ 0.01029581 -0.00800277 -0.01072743  0.00277835 -0.01005546  0.00800066
  0.0029293   0.00650812  0.00181096  0.00038553  0.0043133   0.00404076
  0.00691184  0.00128154  0.00338713 -0.01339299 -0.00333657 -0.00392944
  0.01447624 -0.00265259]",-5.0049234549472486,0.006704854552032444
PG,0.035297093928407935,0.9018975943955649,"[-2.65310711e-03 -1.34896804e-03  7.53637702e-05 -1.17360805e-03
  9.52913591e-05 -1.87759969e-03]","[ 0.01035622 -0.0049139  -0.00460469  0.00299496 -0.00907434  0.00063758
 -0.00346199  0.00566757  0.00307176  0.0051666   0.00623133 -0.00278706
 -0.00530425  0.00064139  0.00264348  0.00724874  0.00319824 -0.00694186
 -0.00900352  0.00377259]",-3.8707253481818693,0.020843245330655732
PGR,0.4213668406308513,0.5165536820483732,[-0.00102569  0.00020747 -0.00086625 -0.00067275 -0.00021499 -0.00077928],"[ 0.01103637 -0.00759035 -0.00816355 -0.00164925 -0.01795541  0.00221696
 -0.00468822  0.01360033  0.00474625  0.00830127  0.0083474  -0.00060368
 -0.00174987  0.00153631  0.00370979  0.00546258  0.00560198 -0.00348425
  0.00430961 -0.00012011]",-4.994661901585776,0.006774010994216215
PH,0.4246124098962077,0.5209181038757479,[ 0.00107053 -0.00071127  0.00030099 -0.0001892  -0.00011069 -0.00052067],"[ 0.01051162 -0.00830487 -0.0112525   0.00141896 -0.01299622  0.00854526
  0.00329157  0.01011628  0.00376251  0.0004159   0.00535796  0.00212391
  0.0054716  -0.00138393  0.00038788 -0.01084055 -0.00139548 -0.00158442
  0.00819574 -0.00373286]",-5.071424694942659,0.006273475981461019
PHM,0.42420245340908336,0.5186199065850611,[ 0.00189792  0.00230855 -0.00081045  0.00045208 -0.00059871 -0.00106644],"[ 0.01046963 -0.00647006 -0.00771946  0.00143173 -0.01320009  0.00432256
 -0.0004895   0.01063975  0.00416155  0.00328634  0.0054259   0.00201293
  0.00671304  0.00246858  0.00530745 -0.01569176 -0.00473302 -0.00548013
  0.01645734 -0.0060543 ]",-4.972775071823912,0.006923907010226109
PKG,0.4203434900791493,0.5151143015900853,"[ 6.10831628e-04  9.13148588e-04 -7.84219936e-05  3.11889748e-04
 -1.42338285e-04 -3.97527963e-04]","[ 0.01061481 -0.0108852  -0.01527937  0.00029662 -0.01423184  0.01240213
  0.00687156  0.00975993  0.00312846 -0.0042797   0.0008477   0.00146062
  0.00313106 -0.00212066 -0.00667982 -0.01041716 -0.00528798  0.00706982
 -0.00321153 -0.00953541]",-5.653001787789916,0.003506973767857978
PLD,0.4235774535610877,0.5256304493784913,"[ 8.89698361e-05  4.09786980e-04 -3.03062095e-04 -3.16528165e-04
 -6.97203624e-05 -5.60453372e-04]","[ 0.01019185 -0.01048141 -0.01532618  0.00264663 -0.01095018  0.01303063
  0.00656384  0.00846504  0.0034811  -0.00076792  0.00746428  0.00146793
  0.00406188 -0.00568378 -0.00184405 -0.00790306  0.0007003  -0.00345537
 -0.00294104 -0.00573788]",-5.351757008406376,0.004739815782857832
PM,0.425731415523914,0.5207370435340956,"[ 8.65129179e-04 -1.80323615e-04  2.42363152e-04 -3.15281322e-05
 -7.29514196e-05 -4.86062002e-04]","[ 0.01078824 -0.01518382 -0.0208357  -0.00190998 -0.01733981  0.0137875
  0.00191773  0.00917777 -0.00064123  0.00658692  0.01072176  0.00729577
  0.00077666 -0.00155894  0.0024904   0.01490804  0.01314141 -0.00387699
 -0.00619389  0.01543589]",-5.01871557079075,0.0066130152066034556
PNC,-0.008292258717071024,0.9449591871260301,[ 0.00115176 -0.0011982  -0.00136954 -0.00078148 -0.00119376 -0.00210741],"[ 0.01004156 -0.00353464 -0.00350751  0.00429245 -0.00732865  0.00193631
  0.00041538  0.00447755  0.00177099 -0.00066641  0.00167971  0.00312272
  0.00734545  0.0009036  -0.00102463 -0.0189683  -0.00728582  0.00221492
  0.01164827 -0.01068043]",-4.478499245241237,0.011350434597703369
PNR,0.42583609087723007,0.5098572864404552,"[ 1.11580518e-03  5.79725033e-04 -1.67673493e-04  4.44778900e-05
 -2.18574145e-04 -5.32684343e-04]","[ 0.01008783 -0.00756703 -0.01048746  0.00388662 -0.00842937  0.00868681
  0.00428503  0.00589718  0.00238465 -0.00085763  0.00473568  0.00268758
  0.00598128 -0.00112981  0.00136182 -0.01220712 -0.00089474 -0.00318357
  0.01301095 -0.00919236]",-5.079186808608745,0.006224969049517755
PNW,0.20092394243492143,0.7415906203414946,"[-6.86035452e-04  1.23250982e-04  7.19999717e-05  1.28168013e-04
  2.21181434e-04  5.93176934e-04]","[ 0.01047605 -0.01090197 -0.01525726  0.00118463 -0.01331402  0.01155538
  0.00401677  0.01029857  0.00443006  0.00217659  0.00896553 -0.00144663
 -0.00199127 -0.00520742 -0.00074818  0.00469425  0.00616558 -0.00468
 -0.00368268 -0.00089654]",-4.515032281243073,0.01094325185935638
POOL,0.4183714019490339,0.5236122485055169,[ 0.00110896  0.00088971 -0.00016702  0.00034951 -0.00014462  0.00010848],"[ 0.01019466 -0.01236719 -0.0177165   0.00188338 -0.01229121  0.0137167
  0.00490517  0.00894509  0.00289384  0.00222641  0.00737594  0.00210913
  0.00190643  0.00278552  0.01010396  0.00171601  0.00594428 -0.01293454
  0.01635289  0.00701862]",-5.496751703054441,0.004100068069656531
PPG,0.4204116775352705,0.5227959528359867,[ 0.00084763 -0.00041041 -0.00025246 -0.00046648 -0.00027365 -0.00080228],"[ 0.01069011 -0.01042378 -0.01418683 -0.00015063 -0.01596912  0.01010403
  0.00265939  0.01267097  0.00440774  0.00260598  0.00644358  0.00162207
  0.00329609  0.00175748  0.00562833 -0.00345796  0.00252206 -0.00664253
  0.0097077   0.00294969]",-5.363690534068066,0.004683589227365373
PPL,0.4302888341252008,0.5147327839152659,[0.00087762 0.00040304 0.00039814 0.00016527 0.0002519  0.00048033],"[ 0.01045845 -0.01198045 -0.01643476  0.00162398 -0.01058756  0.01168825
  0.0033536   0.00397775 -0.00060087  0.00255071  0.00817655  0.00331491
 -0.00296213 -0.00517151 -0.0043577   0.0138266   0.0096728   0.00302662
 -0.00489595  0.00853131]",-4.500363591297037,0.011104958137990268
PRGO,-0.1564146369005462,1.1053625945440597,"[-5.06909604e-04  4.60380050e-04 -9.38790059e-04 -9.00852832e-06
 -4.04624038e-04 -1.83519948e-04]","[ 0.00915692  0.00220195  0.0070166   0.0080808  -0.00061961 -0.00962374
 -0.00879424 -0.00035152  0.00353045  0.00537333  0.00190575 -0.0088319
 -0.0124861   0.00670704  0.00610477  0.01086513 -0.00386448 -0.0073083
 -0.00022874  0.02327069]",-4.836624365612225,0.007933790475964497
PRU,0.13635020778449355,0.8084348834339904,"[ 2.25127617e-04  3.07007867e-06 -9.88529639e-04 -4.25349327e-04
 -7.13538769e-04 -1.56929565e-03]","[ 0.01022745 -0.00728152 -0.00979459  0.00308427 -0.01001679  0.00758902
  0.00308588  0.00750403  0.0030086   0.00022982  0.00493708  0.00249323
  0.0065336  -0.00037143  0.00222798 -0.01473522 -0.00398449 -0.00421106
  0.01043201 -0.00478068]",-4.9749188774391095,0.006909079398935505
PSA,0.15480855036790964,0.7900984887039675,"[-2.47455738e-04  7.26829268e-04 -4.57371566e-04 -4.20169417e-04
  2.76996565e-05 -3.10368152e-04]","[ 1.06466789e-02 -9.56210411e-03 -1.18925025e-02 -5.89219480e-05
 -1.56978422e-02  6.16402147e-03 -2.32617496e-03  1.20955749e-02
  4.49723505e-03  8.44186725e-03  1.04065887e-02 -5.84828536e-04
 -2.15011422e-03  2.14207845e-03  9.38588786e-03  8.79852662e-03
  8.90334904e-03 -1.24336632e-02  7.56258012e-03  5.63823288e-03]",-4.662217055705922,0.009445497975465398
