,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.41859942429231606,0.5454211189694177,[ 0.00128535 -0.00073399  0.00065543 -0.00024758  0.00018207 -0.00012869],"[-2.09767954e-03 -5.59036003e-03  2.47538314e-03 -3.90727209e-03
 -8.31683843e-03  1.06668486e-02  2.24746761e-03 -6.31497792e-03
 -3.99984010e-03  8.27831741e-04  6.24278932e-03  6.27300842e-06
 -1.89243753e-03  4.17495898e-03 -4.80950159e-03  2.15483011e-03
  6.06090238e-04 -7.99877123e-03  7.45166807e-03  4.00197486e-03]",-5.394671169174233,0.004540713279831964
NFLX,0.055125238763645924,0.9142768260525658,[ 0.00204781 -0.00117061  0.00057641  0.00074093 -0.00045533 -0.00031349],"[ 0.00353154 -0.00633923 -0.00262192 -0.00147303 -0.00303856  0.00860199
 -0.00736904 -0.00428629  0.00640521 -0.00230664  0.00105072  0.00460035
 -0.00495423  0.0039692   0.00225257 -0.00566499 -0.00169202  0.00224157
  0.01336507  0.01288433]",-4.308187869759855,0.013457915005679343
NI,-0.033042888521340553,0.9869447335121774,"[ 4.21620806e-05 -2.46366432e-04  3.89277788e-05  4.72862848e-04
 -1.66344608e-04  2.26799887e-04]","[ 0.00934526 -0.00929677 -0.00500496  0.00842163 -0.00580314 -0.00122553
  0.0042437   0.00221804 -0.00525161  0.00078139  0.0037699  -0.00152781
 -0.00157625  0.00119657  0.00251234  0.00391969 -0.00481074 -0.00327224
 -0.00476004  0.00260819]",-4.965972520864305,0.00697116780523786
NKE,0.4173658694164216,0.5404796674726234,"[-2.74596790e-04 -9.73635982e-05 -2.58631774e-04  2.08968341e-04
 -2.54684940e-04 -1.68920668e-04]","[ 0.00062737 -0.00670991  0.00093601 -0.00085533 -0.00759375  0.00851886
  0.00022197 -0.00520534  0.00044752 -0.00120817  0.00327698  0.00562558
 -0.00481159 -0.00103952  0.00207992 -0.0011274  -0.00095511  0.00359814
  0.0066614  -0.00439959]",-5.210659106107813,0.00545807505122627
NOC,-0.018702746615938702,0.9802762033125791,"[-9.15274982e-04  1.50577495e-04 -6.12916162e-04  3.83000277e-04
 -3.54623989e-04 -4.04451143e-05]","[ 7.27591633e-03 -8.61616667e-03 -3.75467917e-03  6.01723612e-03
 -5.88808672e-03  1.22453281e-03  2.52214887e-03  6.40891792e-04
 -3.72726072e-03 -6.71364455e-05  4.61550103e-03 -7.67847108e-04
 -3.07740593e-03  4.75795887e-03  1.13648558e-03 -7.55159634e-04
 -5.44102391e-03 -2.41820553e-03  1.21291955e-02  5.61611223e-03]",-4.7044279355855565,0.009055092832890063
NOV,0.08545031014013056,0.8686766165033911,[ 0.00168508  0.00087447  0.00065713 -0.00040172  0.00053442  0.00011493],"[ 0.00214615 -0.00574346 -0.0022025  -0.0027447  -0.0027247   0.00846506
 -0.00729685 -0.00155507  0.00517223 -0.00527627 -0.00037216  0.00613923
  0.00305738  0.00050942 -0.00975809  0.00176035  0.00323664 -0.00294292
  0.01310552 -0.01386732]",-4.612429389509612,0.009927670808566902
NOW,0.42301015933404745,0.543422344432001,[ 0.0022333   0.00010445  0.00049154  0.00031326 -0.00012644 -0.00033089],"[-0.00251059 -0.00484512  0.00215033 -0.00569403 -0.00642639  0.01201954
 -0.00335238 -0.00552217  0.00202906 -0.00337327  0.00319611  0.00417077
  0.00056802  0.00737105 -0.01361376 -0.00687421  0.01314419  0.00255318
  0.01580464 -0.00713674]",-5.064097360272123,0.00631961266255386
NRG,-0.1431966127360661,1.100598216635944,"[ 4.65363707e-04 -7.92121908e-04  4.92243530e-04 -2.62684056e-04
  1.94065833e-04  3.43522203e-05]","[ 0.01473258 -0.01009068 -0.00945595  0.01140358 -0.00247047 -0.00394817
  0.00058652  0.00350787 -0.00233332  0.00209821  0.00225664 -0.00445433
 -0.0023418   0.00590944  0.00464453 -0.00096117 -0.00639118  0.00115902
  0.00073645  0.00433267]",-5.247958064774205,0.005258244439061159
NSC,0.41815217150463496,0.5429570054131119,"[ 1.02399718e-03  7.26060754e-04  8.66340074e-05  1.98872274e-04
 -1.62952664e-05 -7.15227222e-05]","[-0.0048771  -0.00461968  0.0045235  -0.00644819 -0.00904307  0.01277393
  0.00078947 -0.00578631 -0.00241095 -0.00501123  0.00795325  0.00864218
 -0.00522012  0.00032082 -0.00698454 -0.00208089  0.01024026  0.00106262
  0.00921833 -0.01193461]",-5.301265617497772,0.004985280454370596
NTAP,0.41133257493266767,0.5400815168880596,"[1.16442830e-03 4.69088549e-04 3.73761361e-04 3.49812903e-04
 8.42001671e-05 2.60307215e-04]","[-4.52390899e-03 -3.12178496e-03  2.00776945e-03 -1.10594596e-02
 -4.20117999e-03  1.64019159e-02 -6.95322435e-03 -7.86324243e-03
  2.15945502e-03 -3.51884625e-03  6.17696588e-03  5.95598314e-03
 -4.58513391e-03 -3.35294569e-05 -2.36509211e-03  3.58292385e-03
  1.47852595e-03 -4.54952341e-03 -3.49474739e-03 -1.15504175e-02]",-5.543135146979321,0.003914235876602487
NTRS,0.05959595455820612,0.9050527258805848,"[ 7.84738072e-04  6.28816867e-04  6.70211721e-05  4.34440663e-04
 -7.05935702e-05  1.38540249e-04]","[ 0.00241247 -0.00623628 -0.00153841 -0.00202308 -0.00397119  0.00948005
 -0.00681911 -0.00557389  0.0072215  -0.00137399 -0.00120111  0.00391205
 -0.00072702  0.00537098 -0.00523773 -0.00786361  0.0071897   0.00756835
  0.00980558 -0.00279476]",-4.766650515541245,0.008508832685548667
NUE,0.41803081129880976,0.533487470747178,"[8.88051994e-05 5.50444282e-05 1.40011254e-04 1.71063704e-04
 8.12696462e-05 3.07470250e-04]","[ 0.00197727 -0.00782066  0.00096847  0.00352901 -0.0096887   0.00362323
  0.00600711 -0.00047005 -0.0051783  -0.00216721  0.00472416  0.00278706
 -0.00086347  0.00433706 -0.00653616 -0.00467402  0.00474859  0.00427151
  0.01691662 -0.00273306]",-4.843923357886212,0.00787609262481745
NVDA,0.411177016557813,0.5460678941385994,[ 0.0003987  -0.00034304  0.00028511 -0.00028018  0.00013525 -0.00011591],"[-0.00876837 -0.00350009  0.00787822 -0.00965617 -0.01127239  0.01654618
  0.00147932 -0.01002922 -0.00034593 -0.00356771  0.00527145  0.00997339
 -0.00294271 -0.00128929 -0.00973722 -0.00205197  0.01200928  0.00053484
  0.01449942 -0.00819258]",-5.820313743575131,0.002966674223776123
NVR,-0.02479658183096202,0.9626701027376732,"[ 8.21088087e-04 -6.49635542e-04  4.84243155e-04  6.62515653e-05
  6.57732935e-05  8.32859428e-05]","[ 0.00754875 -0.00879266 -0.00403853  0.00690024 -0.00536049 -0.0001767
  0.00076641  0.00379861 -0.00152903 -0.00500897  0.00391794  0.00485944
 -0.00417045  0.00271385  0.0011242  -0.00438786 -0.00173569  0.0032068
  0.01432809  0.00899787]",-4.958266147935356,0.007025097759364678
NWL,0.4185636011238799,0.5402551817945931,"[ 5.43348638e-04  8.75817082e-05  1.58468421e-04 -5.32305137e-04
  1.94469190e-04 -3.37133982e-04]","[-2.51151016e-03 -5.94644927e-03  3.77204741e-03 -3.45781108e-03
 -9.62234917e-03  1.21964260e-02  1.51919463e-05 -1.03879012e-02
  4.56986109e-03  1.77600338e-03 -1.86123550e-03  5.57183924e-03
 -8.85918173e-04 -1.15413034e-03 -2.13429389e-03 -3.48055252e-03
  5.36340841e-03  4.84468818e-03  7.72924482e-03  8.75860997e-03]",-5.1428493612931865,0.005841022795310857
NWS,0.41418076519149577,0.5466545715133828,"[ 4.51945633e-04  8.63346617e-04 -7.33775444e-05  2.43499107e-04
 -5.89487983e-08  1.06624408e-04]","[-0.00509582 -0.0047658   0.00517075 -0.00668386 -0.00985985  0.01435177
  0.00055168 -0.00976974  0.00073545 -0.00125897  0.00400533  0.00752312
 -0.00360541 -0.00094111 -0.00567058 -0.00177734  0.00887646  0.00136769
  0.01002061 -0.00766935]",-5.680017422811398,0.003413498970128572
NWSA,0.41298042564514836,0.5462787445706502,"[ 3.36796323e-04  6.00780082e-04 -6.88268292e-05  1.20729656e-04
 -9.48089531e-06  1.78794888e-07]","[-0.00505177 -0.00470142  0.00490329 -0.00689756 -0.00941084  0.01451282
 -0.00032603 -0.00973467  0.00139323 -0.00146369  0.00382262  0.00767069
 -0.00384772 -0.00088824 -0.00502509 -0.00182054  0.00841669  0.00143605
  0.00871194 -0.00671615]",-5.7265000239696455,0.003258461837395494
O,0.023196347885045016,0.9344979908904874,"[-3.82962288e-04 -4.23380929e-04 -2.04537995e-04  1.81676507e-04
 -2.28098520e-04 -9.11652789e-05]","[ 0.00433967 -0.00785769 -0.00125588  0.00338685 -0.00813325  0.00426098
  0.00570966 -0.00330587 -0.0068875   0.00311815  0.00726647 -0.00215693
 -0.00602309  0.00254727  0.00539295  0.00266836 -0.00474515 -0.00465727
 -0.00544482  0.00969521]",-5.073662820340727,0.006259450856381633
ODFL,0.415040754077356,0.5458501839097287,"[ 1.12963184e-03 -2.52483843e-04  3.21368410e-04  1.78628027e-04
 -9.10460839e-05 -1.68930851e-04]","[-0.00431603 -0.00544948  0.00542273 -0.00492057 -0.01130962  0.01368595
  0.00309204 -0.0117806   0.00027159  0.00248058  0.00271864  0.00504708
 -0.00412859 -0.00057662 -0.00182565 -0.00295541  0.00768711  0.00391352
  0.00511965  0.00306644]",-5.594049407788848,0.003719933795407756
OKE,0.4174111598711425,0.5398166146187761,[ 0.00118661  0.0005639   0.00027965 -0.00019333  0.00020599 -0.0001124 ],"[-0.00465857 -0.00261244  0.00145827 -0.01040489 -0.00325441  0.0129769
 -0.00657725  0.00114706 -0.00283461 -0.01329458  0.01234173  0.01031773
 -0.00378198  0.00323033 -0.01430312  0.00253531  0.00770235 -0.0119279
  0.01924776 -0.01661446]",-5.214767214000455,0.005435698683765232
OMC,0.12665820178928458,0.8351992928069331,"[ 1.42988150e-04  7.21567802e-04 -3.57724294e-04 -5.89461353e-05
 -1.18982784e-04 -3.54231396e-04]","[-0.00062385 -0.0054537   0.00055255 -0.00434691 -0.00523513  0.010903
 -0.00470454 -0.0046066   0.00285761 -0.00450075  0.00435641  0.00711217
 -0.00485523  0.00242788 -0.00312202 -0.00417673  0.0047875   0.00229367
  0.01118674 -0.00298734]",-4.787139900182024,0.008336265870865747
ORCL,0.42537737365961453,0.5414289632454309,"[ 1.32845830e-03  7.73733282e-04  1.98096359e-04 -9.84392263e-05
  1.15111168e-04 -2.17975677e-04]","[-2.92087459e-03 -6.33807624e-03  4.52199339e-03 -1.67260101e-03
 -1.14872397e-02  9.13755965e-03  6.13524323e-03 -5.18449985e-03
 -4.87084774e-03 -2.30631921e-03  6.31452908e-03  7.59935808e-03
 -4.45317305e-03 -3.56106096e-03 -2.57302624e-03  1.41672852e-03
  5.41004991e-03 -3.94717986e-05  5.64208329e-03 -4.06226993e-03]",-4.831574639372478,0.0079739552711725
ORLY,0.41929193560067535,0.5440308883185676,"[ 4.91567773e-04 -1.86234031e-04 -3.99221237e-05  5.70981390e-04
 -3.30210408e-04 -4.39594270e-05]","[-0.000206   -0.00658932  0.00228733 -0.00132814 -0.0096602   0.01008582
  0.003501   -0.00981458 -0.00101137  0.00498292  0.00235491  0.00064329
 -0.00410916 -0.0003546   0.00407554  0.00121664 -0.00159612 -0.00144204
 -0.0022591   0.01344659]",-5.206746070856781,0.005479474532461256
OXY,0.13543754815632628,0.8187989550874376,[ 0.00011235  0.00236926 -0.00030991  0.00045268  0.00022562  0.00068356],"[-0.00075785 -0.00527065  0.00023018 -0.00405082 -0.00464397  0.00911302
 -0.00470149  0.00016859  0.00093276 -0.01002738  0.00651404  0.01169633
 -0.00510112 -0.0015296  -0.00431558 -0.00092767  0.00464921  0.00112979
  0.01042806 -0.01260086]",-4.63701791362802,0.009686540700910847
PAYC,0.41592489225403756,0.5413666308199145,"[ 3.98393029e-04  6.32893832e-04 -1.21925017e-04  4.04649230e-04
 -1.25391277e-04  9.03372293e-05]","[-0.00577058 -0.00535996  0.00677458 -0.00464183 -0.01223935  0.01282994
  0.00319773 -0.00918758  0.00144384 -0.00198314  0.00166242  0.00997872
 -0.0034002  -0.00206554 -0.0040887  -0.00636575  0.01015608  0.00806509
  0.01406913  0.00727413]",-5.295812131146016,0.005012541880632173
PAYX,0.4229851853525923,0.5447789229075888,"[3.46757746e-04 4.21210767e-04 1.61114741e-05 2.09177130e-04
 1.29596911e-05 1.55141874e-04]","[-0.00346892 -0.00597433  0.00467977 -0.00280146 -0.01094962  0.0102113
  0.00463597 -0.00585084 -0.00387359 -0.00253016  0.00736729  0.00758216
 -0.00787299 -0.00153741  0.00251538 -0.00195471  0.00111827  0.00237708
  0.00774598  0.00522797]",-5.1176240713175725,0.005990238380011067
PCAR,0.4191283949746312,0.5417152867930666,"[ 3.64404537e-04  8.88233585e-04 -6.33501807e-05  2.32550652e-04
  2.61021471e-05  1.53497646e-04]","[-2.32919556e-04 -6.47812738e-03  2.03793126e-03 -2.03568190e-03
 -8.61038285e-03  1.10801581e-02 -1.28070265e-05 -1.05378526e-02
  4.09117999e-03  4.03413248e-03 -2.11046190e-03  2.87861178e-03
 -6.46241041e-04 -9.02390506e-04 -1.93271083e-04 -1.77992119e-03
  3.27910348e-03  6.26312274e-03 -4.76690260e-04 -2.09269934e-03]",-5.171475788382161,0.0056761857859116615
PEG,-0.07878692112471232,1.0342220837509855,"[ 9.54704743e-04 -1.25014682e-03  5.24677746e-04  3.17070058e-04
 -1.82567210e-04 -7.26300241e-05]","[ 0.0106032  -0.00958052 -0.00599016  0.0095305  -0.0053609  -0.0023915
  0.0044515   0.00311014 -0.00606108  0.00097922  0.00465677 -0.00271645
 -0.00229589  0.00314965  0.00292012  0.00263473 -0.00544575 -0.00247521
 -0.0034062   0.00138111]",-4.792518961160493,0.008291544974458612
PEP,0.4198536310428559,0.5430848984541572,"[1.41787334e-03 2.00243755e-04 4.76664469e-04 4.99462389e-04
 2.45469182e-05 2.91541152e-04]","[-0.00373701 -0.00630441  0.00541087 -0.00157732 -0.01231123  0.00911555
  0.00665417 -0.00515398 -0.00449631 -0.00261926  0.00592985  0.0072417
 -0.00418459  0.00010131 -0.0040796  -0.00403165  0.00625162  0.00436528
  0.01496641  0.00063622]",-5.197724266804687,0.005529132945417245
PFE,0.4175813719885246,0.5399922338880503,"[-3.43518784e-04  1.59244032e-04 -1.65692490e-04  9.84675006e-05
 -3.78008175e-05  9.77967241e-05]","[ 0.00620564 -0.00858358 -0.00238585  0.00533558 -0.00759452  0.00287969
  0.00493311 -0.00315848 -0.00477341  0.00413308  0.00463374 -0.00316331
 -0.00467651  0.00434722  0.0056427  -0.00100137 -0.00528071  0.00253069
 -0.00260009  0.00235984]",-5.171215087452982,0.005677665765727919
PFG,0.41807445419127653,0.541176010099728,"[8.90997691e-04 5.68144751e-04 2.33332681e-04 8.59853424e-05
 1.30210935e-04 1.05291310e-04]","[-4.38880932e-03 -5.11534515e-03  4.65292649e-03 -5.64542004e-03
 -9.47056467e-03  1.33441583e-02 -2.27949021e-04 -8.77847694e-03
  2.17141807e-03 -1.96949348e-03  2.49060382e-03  8.04563652e-03
 -2.81593905e-03 -2.08495523e-05 -6.31473076e-03 -4.66572311e-03
  1.11449166e-02  5.12978083e-03  1.02043421e-02 -2.86828450e-03]",-5.215850261813313,0.005429814749060882
PG,0.41754561714243565,0.543359683330692,"[ 8.28401127e-04  6.77748977e-04  2.31466781e-04 -9.22167207e-05
  2.34804664e-04  1.07441005e-04]","[-0.00383042 -0.00560028  0.00452823 -0.00418661 -0.00988345  0.01183918
  0.00117803 -0.00748541  0.00079566 -0.00227135  0.00337089  0.00816602
 -0.00452542 -0.00114499 -0.00174674 -0.00344462  0.00550613  0.00402949
  0.00888697  0.00295444]",-5.345894593434628,0.004767684158041774
PGR,0.023120923238422242,0.9361644112391269,"[ 1.96506495e-03 -4.73463174e-04  7.15718615e-04  4.98927495e-04
 -4.05613581e-05  1.29610336e-04]","[ 4.96472164e-03 -7.97424220e-03 -1.61704660e-03  3.37939516e-03
 -7.20194582e-03  5.37241721e-03  1.32497414e-03 -5.37750367e-03
  6.05792523e-04  3.11929439e-03  1.32916199e-03 -7.26583764e-05
 -3.20128346e-03  3.94400082e-03  1.60743149e-03 -3.21630836e-03
 -2.19147905e-03 -7.94861964e-04  1.52695246e-02  1.52850096e-02]",-4.756151710709095,0.008598635847320818
PH,0.4215725215485944,0.5430658622782994,[0.00119806 0.00089773 0.00028701 0.00032602 0.00013996 0.00029646],"[-0.00474027 -0.00464092  0.00437019 -0.00667542 -0.00841681  0.01368128
 -0.00219806 -0.00780582  0.00354587 -0.0034147   0.00142267  0.00841138
 -0.00074186  0.00061872 -0.00859891 -0.00420443  0.00882424  0.00336295
  0.01722098 -0.00403605]",-5.123076851689028,0.005957663817431002
PHM,0.42056674817883566,0.5423038561368939,"[6.30832532e-04 5.65122734e-04 1.23161616e-04 2.26063947e-04
 6.14266608e-05 1.87930837e-04]","[ 6.97132047e-05 -6.65283728e-03  1.84678319e-03 -1.22032291e-03
 -9.26876558e-03  9.63540159e-03  3.51524215e-03 -8.62643319e-03
 -2.26168271e-03  4.09828573e-03  3.74753012e-03  2.45601485e-04
 -3.90707678e-03  1.01681608e-03  1.97302639e-03  5.79622185e-04
 -1.79886271e-04  8.17337362e-04 -2.10208408e-03 -1.36548611e-03]",-5.123507108737838,0.005955101041944754
PKG,0.4143103322708469,0.5472968154123024,"[1.37051308e-03 1.05312632e-03 1.21256267e-04 3.36660723e-04
 5.45025369e-06 2.85903003e-05]","[-0.00402823 -0.00442267  0.0034523  -0.00761774 -0.0076432   0.01446054
 -0.00128022 -0.00854246 -0.00111613 -0.00198174  0.00786009  0.00569995
 -0.00600334  0.00201288 -0.00562676 -0.00117804  0.00913037 -0.00252387
  0.0082295  -0.00772229]",-5.673991269959337,0.003434131341155829
PLD,0.4189420552472553,0.5456830425143825,"[-8.57279944e-05 -1.77408242e-04 -1.77518415e-04 -1.28889425e-04
 -1.44329151e-04 -3.63399219e-04]","[-0.00493162 -0.0049812   0.00500299 -0.0058718  -0.00992564  0.01313459
  0.0014839  -0.00857251 -0.00038466 -0.00035284  0.00330423  0.00401531
 -0.00084507  0.00338658 -0.00805076 -0.00381019  0.0087124   0.00244336
  0.00908796 -0.00181397]",-5.384439117949675,0.004587412598185116
PM,0.04770122187657754,0.9053970284716317,[ 0.0016018  -0.00108162  0.00057133  0.00054476 -0.00028454 -0.00014243],"[ 0.00399073 -0.00689514 -0.00279393  0.00091036 -0.00376979  0.00476762
 -0.0034077   0.00207126 -0.00054593 -0.00746451  0.00725981  0.00682247
 -0.00712421  0.00369603  0.00013471 -0.00435458  0.00018347  0.00050151
  0.0139666   0.00530868]",-4.460310415788075,0.01155877470436189
PNC,0.4181248417587243,0.5380510095202318,"[ 1.04449436e-03  1.08383704e-03  6.10224176e-05  5.02226823e-04
 -8.38677632e-06  2.43468148e-04]","[ 0.00036006 -0.00553399 -0.00017316 -0.00438167 -0.0044503   0.01173361
 -0.00704253 -0.00684948  0.00665907 -0.00240441  0.00129845  0.00575795
 -0.00375133  0.0049397  -0.00436204 -0.00813439  0.0085031   0.00532044
  0.0124582   0.00229527]",-5.074822786243649,0.006252194316300397
PNR,0.4211687511981936,0.5386830248459958,"[ 6.52866797e-04 -1.46631508e-04  2.01310975e-04  3.19328194e-05
 -3.23917757e-05 -1.45348224e-04]","[-0.00543453 -0.00489006  0.00556613 -0.0054308  -0.01060563  0.01212527
  0.00272877 -0.00617091 -0.00169195 -0.00361875  0.00385031  0.00766711
  0.00060323 -0.000225   -0.01176967 -0.00100877  0.00962801  0.00064847
  0.01683586 -0.01307508]",-4.934378797181538,0.007194929068163464
PNW,-0.014328535507035162,0.9665736115742312,"[ 8.09130074e-04 -1.38796367e-03  5.71179602e-04  3.72566292e-04
 -1.51771361e-04  8.45479218e-05]","[ 0.00727802 -0.00842276 -0.00419611  0.00559195 -0.00526356  0.00102626
  0.00251477  0.00174338 -0.00514954 -0.00086668  0.0058563  -0.00043565
 -0.00326114  0.00242841  0.00164647  0.00322277 -0.00386482 -0.005554
 -0.00209346  0.00575976]",-4.962276867863963,0.00699697848673791
POOL,0.4209992421292919,0.5438948864719129,"[6.66682373e-04 2.53938923e-04 2.56897538e-04 7.96152149e-05
 1.25401446e-04 1.62346303e-04]","[ 0.00017892 -0.00680866  0.00247635 -0.00069611 -0.01044224  0.0101771
  0.00448667 -0.0115176  -0.00049892  0.00701581  0.00135969  0.00029442
 -0.00531669 -0.00155269  0.00827089  0.00038822 -0.00341073  0.00372244
 -0.00804473  0.00864054]",-5.162487356221443,0.005727435780280482
PPG,0.05034935133050878,0.9116055932308829,"[5.42477945e-04 8.24431106e-04 2.02534069e-05 1.76822277e-05
 1.11226395e-04 4.41350171e-05]","[ 0.00353183 -0.00708021 -0.00197685  0.00107388 -0.00489599  0.00546017
 -0.0025434  -0.0004011   0.00114658 -0.00437308  0.0031227   0.00471099
 -0.00210635  0.00455126 -0.00477357 -0.00580215  0.00442755  0.00648592
  0.01191062 -0.00969336]",-4.659074369642563,0.009475228903330975
PPL,0.41448518498236625,0.5368013497509173,[ 0.00028959 -0.00085955  0.00035439  0.00043373 -0.00012275  0.00025229],"[ 0.01159404 -0.00969751 -0.00723636  0.00988407 -0.00333117 -0.0028863
 -0.00075814  0.00442351  0.00104617 -0.0014248  -0.00197247 -0.00053298
  0.00380844  0.00519249 -0.0051021  -0.00338371  0.00190449  0.00485839
  0.00530033 -0.00023891]",-5.14461087062457,0.0058307428359324325
PRGO,-0.01856981992107431,0.9649001796622629,[-0.00108753 -0.00052915  0.00021285 -0.00045818  0.00040624  0.00047617],"[ 0.0070911  -0.00831056 -0.00426752  0.00502389 -0.00400056  0.001931
 -0.00301511  0.00135189  0.00339369 -0.00314154 -0.0009799   0.00293559
  0.00072112  0.00521016 -0.00373352 -0.0068998   0.00232051  0.00796053
  0.01121762  0.00086118]",-4.979033589215965,0.006880708936730947
PRU,0.4204635249358899,0.5396523185971099,"[ 1.95743434e-04  7.49398971e-04 -1.94412482e-05  1.37773154e-04
  9.98036740e-05  2.28094785e-04]","[-0.00213813 -0.00545522  0.00252241 -0.00473197 -0.00758837  0.01225409
 -0.00176445 -0.00768054  0.00191503 -0.00168816  0.00364359  0.00621152
 -0.00384223  0.00141292 -0.00476452 -0.00384664  0.00898895  0.00359403
  0.00718075 -0.00685854]",-5.0098848312816076,0.006671671629882148
