,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4415077707986104,0.5130588868822926,"[ 5.61001060e-04  7.03006610e-04 -2.00884449e-05  2.16200083e-04
  2.48210667e-05  1.56692565e-04]","[ 0.0021547  -0.00743647  0.00661518  0.00060859 -0.01281601  0.01233461
  0.00236978 -0.01080336  0.00489758  0.00552041 -0.00142858  0.00783724
 -0.00553016 -0.00334567  0.0051091  -0.0079387   0.00472646  0.00842295
  0.00438515  0.01000535]",-5.884308993819393,0.0027827684713200742
MSFT,0.4473824978504334,0.5140991045289847,"[ 5.38852703e-04  1.02156342e-03 -3.51745358e-04  2.20087503e-04
 -3.81175818e-05 -1.31068050e-04]","[-0.00113286 -0.00582429  0.00899766 -0.00423986 -0.01214209  0.01536453
  0.00272847 -0.00909934 -0.00013076  0.00232334  0.00247525  0.00558927
 -0.00373524 -0.00052815 -0.00253121 -0.00136528  0.00643028  0.00157748
  0.00397624 -0.00212268]",-5.573327656011092,0.00379782153837939
MSI,0.4412111861713342,0.5079775056492859,"[5.65380223e-04 3.54837976e-04 1.44310327e-04 1.17207906e-04
 9.39947274e-05 1.64461711e-04]","[-0.00182154 -0.00537821  0.00939341 -0.00534405 -0.01073506  0.01627368
 -0.00194505 -0.00796509  0.00545437 -0.00305482 -0.00035019  0.01468417
 -0.00078891 -0.00246743 -0.00765788 -0.00760927  0.01257361  0.00581434
  0.01713915 -0.00185561]",-5.6307842730583,0.003585762007734626
MTB,0.07484766183642132,0.8936171913452254,"[ 1.59536962e-03  6.73202603e-04  6.50287820e-04  5.98977831e-04
 -5.69581549e-05  7.42869964e-04]","[ 0.0050221  -0.00737942 -0.00162384  0.0010357  -0.00395705  0.00751861
 -0.00430416 -0.00298184  0.00409165 -0.00153837  0.00032442  0.00504303
 -0.00168776  0.00193415 -0.00090653 -0.00497512  0.00043252  0.0035422
  0.01358395 -0.00138038]",-4.373305724827203,0.012609488097076547
MTD,0.4513525181347577,0.5101616343791042,"[ 8.68090423e-04  3.45247933e-04  9.89546281e-05  2.60320839e-04
 -2.61129854e-05  5.46358257e-06]","[ 1.80606224e-03 -6.78509093e-03  4.59953462e-03 -1.52589511e-03
 -9.32164825e-03  1.25887921e-02  7.27199949e-05 -8.57894872e-03
  3.03734845e-03  4.20963039e-03 -1.39277061e-04  2.64740332e-03
 -1.90686722e-03  4.03097171e-04  5.64842165e-04 -3.45323151e-03
  2.23701996e-03  4.43719587e-03  1.62309332e-03  8.18102214e-04]",-5.076172347667102,0.006243762287089641
MU,0.4448501446619734,0.5080357127752815,"[5.16799380e-04 8.97745235e-06 2.79229594e-04 2.29818089e-04
 2.03791578e-04 2.29170055e-04]","[-0.00232113 -0.00362666  0.0062959  -0.00998803 -0.00546562  0.01829327
 -0.00407273 -0.00532374 -0.00134891 -0.00528759  0.00657092  0.00815604
 -0.00514011  0.0012009  -0.00758361  0.00530532  0.00750013 -0.00627098
  0.00056362 -0.01236743]",-5.429496199109028,0.004385304566581269
NCLH,-0.0770699976418518,1.0354591649268852,[ 0.00068872 -0.00103426  0.00032018  0.00122027 -0.00035171  0.00039089],"[ 1.12738505e-02 -1.03980609e-02 -7.49534628e-03  1.16156988e-02
 -5.48544298e-03 -4.34429950e-03  2.40431889e-03  8.98720271e-04
  8.94647966e-04  2.63071534e-03 -1.93077435e-03 -2.48668536e-03
  3.78651178e-03  2.64090108e-03 -1.23559632e-03 -4.05206577e-03
 -6.50397479e-06  5.73695916e-03  4.77475475e-03  7.43665858e-04]",-4.737052381803656,0.008764442377966789
NDAQ,0.44838933243641277,0.5140727693223982,[ 0.00075908  0.00104976 -0.00011604  0.00062197 -0.00030237  0.00020886],"[ 4.08581274e-03 -7.82606612e-03  3.46128694e-03  1.90083856e-03
 -1.08598408e-02  1.09361117e-02  1.27592378e-03 -1.11198417e-02
  5.65787990e-03  8.84256377e-03 -2.35449114e-03  1.42612652e-03
 -5.05069989e-03 -1.59991738e-04  8.36137951e-03 -9.74942234e-03
 -7.68540206e-05  8.86581687e-03  5.52411535e-04  1.57900944e-02]",-5.466316708763134,0.004226771953729155
NEE,0.009855616517205283,0.9473981102712162,"[-6.10231556e-04 -1.37530618e-03  9.45160991e-05  3.60231824e-04
 -1.08060822e-04 -1.11887867e-04]","[ 0.00769679 -0.0088251  -0.00371775  0.00632913 -0.00632208  0.0008561
  0.00362746 -0.00010394 -0.00454819  0.00077981  0.00447521 -0.00157415
 -0.00534971  0.0026451   0.00298611  0.00308043 -0.00277039 -0.00434444
 -0.00114708  0.00790733]",-4.740912165054712,0.008730678732166094
NEM,0.44950509204508254,0.5120257010104983,"[ 9.77092902e-04 -4.68610381e-04  6.57271361e-04 -4.70874560e-05
  2.38536103e-04 -9.45853471e-05]","[ 0.00315787 -0.00726173  0.00301442  0.00035984 -0.00936689  0.00994249
  0.00264448 -0.00699125 -0.00118673  0.00462778  0.00274499 -0.00124691
 -0.00399607  0.00243377  0.0003129   0.00133842  0.00049916 -0.00449997
  0.00587766  0.0088351 ]",-5.319193903081315,0.004896699349005205
NFLX,0.06652282483315711,0.9036939836785262,[ 0.00228609 -0.00084253  0.00075942  0.00058369 -0.00048633 -0.00039968],"[ 5.99129736e-03 -7.06049734e-03 -3.58126774e-03  2.17867700e-04
 -1.73395055e-03  9.04415191e-03 -7.60979263e-03 -4.62004427e-03
  6.84129117e-03  1.22207642e-05 -6.45480591e-06  3.92749526e-03
 -5.25485541e-03  3.21620300e-03  4.17038773e-03 -7.94247989e-03
 -2.13538616e-03  2.01919183e-03  1.41468195e-02  1.37241607e-02]",-4.32820112894504,0.013191255527582536
NI,-0.04106190762519956,0.9966580409064613,"[-2.18626752e-04 -1.20656696e-04 -8.78015617e-06  6.03186340e-04
 -1.23839202e-04  2.65483471e-04]","[ 0.00986431 -0.00965948 -0.00613084  0.00938199 -0.0059507  -0.00243384
  0.00415133  0.00070603 -0.00350751  0.00220673  0.00231454 -0.00269844
 -0.00273625  0.00103516  0.0047353   0.00480016 -0.00552861 -0.00162296
 -0.00646016  0.00435426]",-5.016728934678039,0.006626165919942633
NKE,0.4479341320996268,0.5082514899332078,"[-4.91279738e-04 -1.84665775e-05 -3.40850106e-04  3.26923142e-04
 -2.63811871e-04 -7.63664884e-05]","[ 0.00384104 -0.00765989  0.00191706  0.00153586 -0.00836945  0.00840176
  0.00050063 -0.00525762  0.00170624  0.00093181  0.00130143  0.00623765
 -0.00543681 -0.00148603  0.00442586 -0.00229365 -0.00146779  0.00479895
  0.00574451 -0.00226173]",-5.1891881672209115,0.005576532189372765
NOC,-0.02400365375040796,0.9841424866009553,"[-1.56726573e-03  2.57549175e-04 -7.44841771e-04  8.08028478e-04
 -2.23959513e-04  8.06659719e-05]","[ 0.00898887 -0.00960964 -0.00438045  0.00864461 -0.0070277  -0.0006089
  0.00366504 -0.00093073 -0.00183949  0.002481    0.00184856 -0.00117681
 -0.00388843  0.00210036  0.00449048 -0.00117796 -0.00480704  0.00024018
  0.01046521  0.00745531]",-4.69686081162288,0.009123873751511696
NOV,0.1608609973728071,0.7918215529245889,[ 0.00139781  0.00071434  0.00053514 -0.00020639  0.00059751  0.0001699 ],"[ 2.92012178e-03 -6.07717245e-03 -1.97022570e-04 -2.25334965e-03
 -2.88560695e-03  9.49673027e-03 -6.18061704e-03 -1.32637683e-03
  4.19201766e-03 -5.82538301e-03 -4.16311422e-05  8.65634822e-03
  4.59796742e-03 -3.22888186e-06 -1.06484311e-02  2.46432577e-03
  5.14453081e-03 -6.77881900e-04  1.47229451e-02 -1.38865560e-02]",-4.628594052236655,0.009768483429667739
NOW,0.4526716410393759,0.5096018446896334,"[ 1.50322293e-03  1.66754633e-04  2.17024895e-04  7.49488316e-04
 -8.82115433e-05 -8.58240853e-05]","[ 2.03184130e-03 -6.70081564e-03  3.67994139e-03 -1.32002687e-03
 -7.83748291e-03  1.13487672e-02 -1.95886072e-03 -5.98593337e-03
  3.84602697e-03  6.84496135e-05 -9.90602066e-05  4.65528513e-03
  1.27118107e-03  3.96922918e-03 -9.03785964e-03 -1.02794796e-02
  1.14103123e-02  5.16624765e-03  1.30714716e-02 -3.06599597e-03]",-4.951587653314546,0.007072171854037706
NRG,-0.10550615033016468,1.0596047235952133,"[-3.64431580e-05 -9.74030908e-04  3.07045993e-04  7.50880050e-05
  2.97787795e-04  1.28974712e-04]","[ 0.01213653 -0.01040586 -0.00929168  0.01197132 -0.00421095 -0.00560698
  0.00279365  0.00255144 -0.00206832  0.00122573  0.00132849 -0.00271607
 -0.0019579   0.00300615  0.00370043 -0.00206545 -0.00384408  0.00295417
  0.00226108  0.00381245]",-5.264236649228536,0.005173340594973836
NSC,0.4475449711332647,0.5089480849190465,"[ 5.74314371e-04  7.05098514e-04 -1.21360233e-04  4.66839090e-04
 -5.28742083e-06  1.05700172e-04]","[-0.0008212  -0.00601007  0.00823642 -0.00319621 -0.01133268  0.01272782
  0.00226035 -0.00517791 -0.00112473 -0.00371653  0.00404981  0.0114129
 -0.00511136 -0.00074532 -0.00519426 -0.00476018  0.01003725  0.00405452
  0.00905651 -0.00892868]",-5.255072574695999,0.0052209673681091456
NTAP,0.44324848166641007,0.5081546936577326,"[1.23594788e-03 4.09543745e-04 3.57151245e-04 2.97450714e-04
 5.55824785e-05 2.73308327e-04]","[-0.00220949 -0.00336768  0.00504852 -0.0110083  -0.00335276  0.01917362
 -0.00683481 -0.00559135  0.00081254 -0.00465438  0.00523973  0.00649881
 -0.00441658  0.00162715 -0.00367698  0.00495631  0.00096918 -0.00362254
 -0.00313873 -0.01165019]",-5.547085996414945,0.003898801828873994
NTRS,0.0996397734369753,0.8639489749850892,"[ 5.74069430e-04  6.39688863e-04 -1.75482529e-05  5.58231645e-04
 -6.29479610e-05  2.13850742e-04]","[ 4.32526094e-03 -6.95111775e-03 -7.18555585e-04 -4.81759564e-04
 -3.86790012e-03  1.02024672e-02 -6.35866368e-03 -5.32784058e-03
  7.24123897e-03 -2.65094829e-05 -1.58060746e-03  4.57169149e-03
  3.69915729e-04  3.45913445e-03 -4.14674860e-03 -1.05726304e-02
  6.54684455e-03  7.16973274e-03  9.28272808e-03 -2.21408983e-03]",-4.757711994245758,0.008585229998552742
NUE,0.02489946113954427,0.9234881127040949,"[-2.44634285e-04  3.09669636e-04  8.56257077e-05  3.62101504e-04
  9.41590525e-05  4.04411749e-04]","[ 0.00568174 -0.00899627  0.00104825  0.00649455 -0.01074619  0.00201269
  0.00610113 -0.0019448  -0.00268553  0.0011632   0.00192479  0.00174384
 -0.00185701  0.00264535 -0.00173263 -0.00717774  0.00323792  0.00548784
  0.01480844  0.00083103]",-4.801216857819781,0.008219738707567873
NVDA,0.44177570410249484,0.5105996267143749,"[ 9.23771017e-05 -2.75785085e-04  1.81819919e-04 -9.06529425e-05
  1.56433630e-04 -1.63898718e-05]","[-0.00289679 -0.00533656  0.01213003 -0.00546154 -0.01395622  0.01707538
  0.00228877 -0.0092946   0.00179528 -0.00122357  0.00180646  0.01298849
 -0.00319748 -0.00238208 -0.00715291 -0.0052065   0.01273742  0.00348013
  0.01496923 -0.00467968]",-5.739134084841069,0.0032175531974680534
NVR,-0.05092506650815127,0.9889228644203102,"[ 3.27101072e-04 -4.39356043e-04  3.42541004e-04  3.33058839e-04
  8.93296824e-05  2.17498088e-04]","[ 0.00989676 -0.00994726 -0.00557825  0.00998375 -0.00604146 -0.00241929
  0.00174479  0.00088801  0.0005886  -0.001124    0.00097337  0.00493159
 -0.00526547  0.00044575  0.00543097 -0.00640555 -0.00200196  0.00450727
  0.01208793  0.0115763 ]",-4.957917704495875,0.007027546035108677
NWL,0.4488374109536659,0.508296646946325,"[ 1.69150371e-04  2.47147653e-04  2.07794294e-05 -3.36077732e-04
  1.72421104e-04 -1.73154281e-04]","[ 0.0028446  -0.00740043  0.00448812  0.00030522 -0.01033937  0.01217339
 -0.00038801 -0.01040651  0.00688482  0.00605495 -0.00323747  0.00514306
 -0.00113325 -0.00224723  0.00235961 -0.00518197  0.00339049  0.00538427
  0.00482343  0.01158789]",-5.090004221488543,0.006157993891213368
NWS,0.44530349413877013,0.513442320356977,"[ 3.74767008e-04  8.57669229e-04 -1.51250517e-04  2.74192601e-04
 -3.63230092e-05  1.87755700e-04]","[-0.00129158 -0.00560621  0.00863638 -0.00490139 -0.01090248  0.01568147
  0.00053851 -0.00809912  0.00130951 -0.00050082  0.00235904  0.00901532
 -0.00337941 -0.00070142 -0.00499225 -0.0031663   0.0086404   0.00238927
  0.01023115 -0.0063542 ]",-5.671265369929914,0.003443505210190263
NWSA,0.4441070958301143,0.5126653907963153,"[ 2.03672367e-04  6.15966351e-04 -1.60037385e-04  1.85163162e-04
 -4.05086328e-05  9.54663904e-05]","[-0.00087644 -0.00574329  0.0081763  -0.00453643 -0.01060819  0.0156313
 -0.00013114 -0.00842091  0.00229369 -0.00012753  0.00182452  0.00939306
 -0.00379239 -0.00100185 -0.00379436 -0.0036207   0.00819014  0.0027199
  0.00872591 -0.00488843]",-5.702915115365777,0.0033362257851842357
O,0.020405976995688063,0.9363326639303862,"[-6.22412769e-04 -2.01124944e-04 -2.00350281e-04  3.31104422e-04
 -1.89874619e-04 -6.33454171e-05]","[ 0.00722502 -0.00870519 -0.00188632  0.00582101 -0.00861847  0.00309486
  0.00571882 -0.00384773 -0.00471899  0.00562367  0.00437277 -0.00446886
 -0.00839762  0.00210675  0.00909809  0.00291319 -0.00617826 -0.00315031
 -0.00789226  0.01266104]",-5.065778895382163,0.00630899494151713
ODFL,0.4453349505907361,0.5117980165076039,"[ 8.31519574e-04 -2.42975360e-04  1.99525065e-04  3.61811393e-04
 -7.58651414e-05 -6.28880749e-05]","[-5.84005344e-05 -6.62944618e-03  9.02559351e-03 -1.87321707e-03
 -1.36588933e-02  1.42293928e-02  3.52038780e-03 -1.04175867e-02
  2.12219578e-03  4.19443239e-03  4.44452015e-04  6.88568003e-03
 -4.12905721e-03 -1.72570705e-03 -1.99332192e-04 -5.77711002e-03
  7.75480275e-03  5.22259243e-03  5.04288733e-03  5.04728066e-03]",-5.563580595277238,0.0038350201295294095
OKE,0.44685154866217536,0.5056385446493813,"[ 7.75483081e-04  6.27507653e-04  1.97250172e-04  9.36833322e-05
  3.01178589e-04 -5.91447253e-05]","[-0.00099809 -0.00432588  0.00444228 -0.00688835 -0.0045489   0.01285892
 -0.00400613  0.00044311 -0.00238273 -0.0123023   0.00738138  0.01354863
 -0.00412137  0.00191975 -0.01217641  0.00136684  0.00923003 -0.00595952
  0.02044346 -0.01219373]",-5.142306898715539,0.005844192191154098
OMC,0.4528338109448987,0.5062343446241585,"[-5.60247623e-04  6.18977458e-04 -6.70992727e-04  3.58002298e-04
 -7.82569073e-05 -1.12841075e-04]","[ 0.00239949 -0.00672391  0.00249722 -0.00135768 -0.00646644  0.01068386
 -0.00302242 -0.00443299  0.00329671 -0.00281276  0.00164352  0.00914964
 -0.00429568  0.00041388 -0.00147537 -0.00603018  0.00472768  0.00414427
  0.01036624 -0.00167145]",-4.752139839737168,0.00863320175549484
ORCL,0.4548419245027565,0.5095641312886504,"[ 9.82415252e-04  8.67195207e-04  1.78044792e-05  7.10651523e-05
  6.24674122e-05 -1.87482505e-05]","[ 1.59115574e-03 -7.51818238e-03  6.41632283e-03  1.27716040e-03
 -1.28348081e-02  8.46630013e-03  6.12039553e-03 -4.96183959e-03
 -2.89770096e-03  7.30712396e-05  3.29235737e-03  7.81055351e-03
 -5.24371098e-03 -2.96409176e-03  6.60016969e-04  9.42588023e-04
  3.53795929e-03  1.90882071e-03  3.61748219e-03 -1.06983610e-03]",-4.792379667355833,0.008292700015747792
ORLY,0.4512619697887193,0.5124171878613829,"[ 5.27766722e-04 -3.12312948e-05  1.28143458e-05  5.38744267e-04
 -3.46393480e-04 -5.33184112e-05]","[ 0.00327063 -0.00719975  0.0030387   0.0001398  -0.00955891  0.01086763
  0.00235695 -0.00869575  0.00031848  0.00680773  0.00152437 -0.00126026
 -0.00548343  0.00038003  0.00626142  0.0016016  -0.00295877 -0.00180803
 -0.0039758   0.01469883]",-5.215274867437362,0.005432939932950341
OXY,0.20213591540176043,0.7511484810121141,[ 0.00012746  0.0024658  -0.00024194  0.00046196  0.00025925  0.00063051],"[ 0.0017625  -0.0059743   0.0017639  -0.00266142 -0.00446965  0.0095542
 -0.00406809 -0.00010716  0.00071048 -0.00940889  0.00439929  0.01384705
 -0.00525349 -0.00071146 -0.00367203 -0.00208405  0.00445747  0.00235807
  0.0109539  -0.01093488]",-4.628834178042688,0.009766138046315275
PAYC,0.44681370981328544,0.5092172283865879,[ 0.00031912  0.00086925 -0.00011817  0.00042877 -0.00016313  0.00014905],"[ 0.00046229 -0.00681398  0.00820073 -0.00103293 -0.01286944  0.01296253
  0.00217186 -0.00914881  0.00378083  0.0020483  -0.000314    0.009992
 -0.00438964 -0.00209055  0.0002744  -0.00938744  0.00804692  0.0071622
  0.0116477   0.01016703]",-5.276740909618318,0.005109054559379764
PAYX,0.4534467388197361,0.5133446089522867,"[ 3.23097018e-04  6.69758474e-04  3.50961218e-05  1.96741349e-04
 -3.74898426e-05  2.07600144e-04]","[ 0.00178177 -0.00719921  0.00559032  0.00024812 -0.01142392  0.00986353
  0.004012   -0.0059462  -0.00176946  0.00066484  0.00413425  0.0069028
 -0.01001154 -0.00098067  0.00646168 -0.00358713 -0.00062009  0.00266481
  0.00579534  0.00839724]",-5.11307707759223,0.006017537974846236
PCAR,0.4500311907012114,0.5103140266815539,"[ 3.38215580e-04  8.60567705e-04 -1.35285341e-04  2.24761099e-04
 -2.35726780e-05  2.29887265e-04]","[ 2.14954079e-03 -6.88681671e-03  4.06586850e-03 -1.24037799e-03
 -8.97568389e-03  1.24756606e-02 -7.12754352e-04 -8.81314529e-03
  4.51780748e-03  4.65908758e-03 -1.64199839e-03  2.97573171e-03
  1.73061911e-04 -6.98827252e-04  9.16167874e-05 -2.48636459e-03
  2.24453459e-03  5.67890006e-03 -1.14350529e-03 -2.02829474e-03]",-5.1693809804535915,0.0056880887677776765
PEG,-0.06297900276093617,1.0213256123985355,"[ 5.25734446e-04 -1.02995440e-03  4.26670897e-04  5.07628261e-04
 -9.65089916e-05 -2.58230412e-05]","[ 0.01052179 -0.00985346 -0.00710497  0.01004193 -0.00553784 -0.00340341
  0.00435133  0.00133565 -0.00419507  0.00215023  0.00288589 -0.00386809
 -0.0033578   0.00228791  0.004906    0.00326671 -0.00591066 -0.0010087
 -0.00520488  0.00289768]",-4.881772853264254,0.007583557568148687
PEP,0.4505692755736915,0.5096613345475346,"[ 8.91528215e-04  4.41145133e-04  2.87877303e-04  7.80872788e-04
 -5.66838782e-06  5.23277002e-04]","[ 0.00284284 -0.00821479  0.00586382  0.00335501 -0.01370438  0.00745167
  0.00653344 -0.00628283 -0.00112985  0.00257057  0.00190265  0.00625061
 -0.00600496 -0.00109387  0.00259352 -0.00643346  0.00362019  0.0056478
  0.01090035  0.00547073]",-5.076049645400974,0.006244528457875917
PFE,0.44845125651254836,0.5085701682419194,"[-4.41678110e-04  2.00707552e-04 -2.15674995e-04  1.44393351e-04
 -5.63306691e-05  1.57217668e-04]","[ 0.00729164 -0.00890584 -0.00221899  0.00624903 -0.00813699  0.00233797
  0.00490006 -0.00296822 -0.00368071  0.00480474  0.00326092 -0.00454599
 -0.00589052  0.00354353  0.00689577 -0.0017086  -0.00568531  0.00251519
 -0.0034319   0.00322013]",-5.171533931322565,0.005675855765374067
PFG,0.4482918743661842,0.509047874820529,[0.00079718 0.00055842 0.00015967 0.00013183 0.00010648 0.0001784 ],"[-0.00077724 -0.00584348  0.00792137 -0.00399331 -0.01044483  0.01455152
 -0.00022311 -0.00734002  0.0026324  -0.00120039  0.00122926  0.00972562
 -0.00217098 -0.00019124 -0.00575647 -0.00697943  0.01064146  0.00518502
  0.01024393 -0.00204986]",-5.214262361022488,0.0054384436052656564
PG,0.4484060133225694,0.5108453660074789,"[ 6.32980024e-04  8.19909919e-04  1.07142611e-04 -2.24234032e-05
  1.53126766e-04  2.77587209e-04]","[ 0.00159055 -0.0070179   0.00566516 -0.0006783  -0.01056575  0.0117939
  0.00087335 -0.00767816  0.00281943  0.00134716  0.00092176  0.00828294
 -0.00568936 -0.00153017  0.00223685 -0.00552509  0.00394488  0.00448031
  0.00673238  0.00604143]",-5.3037509274051615,0.004972905871172917
PGR,-0.005645776826104537,0.9617597692358907,[ 0.00091055 -0.00033882  0.00047181  0.00118011  0.00014339  0.00031282],"[ 0.00812057 -0.00927721 -0.0022084   0.00702311 -0.00856415  0.00371282
  0.00250419 -0.00625746  0.00258847  0.00720399 -0.00110855 -0.00120464
 -0.00359397  0.00070051  0.00616061 -0.00351175 -0.00293721  0.00113875
  0.01225953  0.0167249 ]",-4.651532343400587,0.009546961492879959
PH,0.4517655351450746,0.5110583175619723,[0.00107201 0.00098557 0.0002244  0.00038613 0.00010973 0.00038257],"[-2.24332518e-04 -5.80604423e-03  6.65329076e-03 -4.08939922e-03
 -8.98172654e-03  1.45048266e-02 -2.24204872e-03 -7.22456404e-03
  4.51483175e-03 -1.27257674e-03 -5.03088157e-05  9.45279135e-03
 -3.42315851e-04 -3.06552398e-05 -6.24819152e-03 -6.32834219e-03
  8.29106565e-03  4.30279220e-03  1.67418582e-02 -1.91264925e-03]",-5.102515787564659,0.006081427723876534
PHM,0.4508634954324904,0.5102900827798609,"[4.39198153e-04 5.75546674e-04 4.60753789e-05 3.37479186e-04
 6.85399721e-05 2.55836115e-04]","[ 2.58151772e-03 -7.30663454e-03  4.01346002e-03  2.54626071e-04
 -1.02923918e-02  1.01381044e-02  3.50559738e-03 -7.24946730e-03
 -1.21541608e-03  4.77867226e-03  2.26331602e-03 -2.34045210e-05
 -4.33089565e-03  8.04165940e-04  2.95816889e-03  1.77264211e-04
 -7.71107762e-04  1.74006505e-03 -2.82062079e-03 -2.40386701e-04]",-5.115850914769607,0.006000869432893564
PKG,0.44423329209124646,0.512107650352932,"[ 1.03678447e-03  9.75053788e-04 -2.37971725e-05  5.64888567e-04
  5.26193791e-05  1.24782140e-04]","[-0.00123513 -0.00549353  0.00822048 -0.00501693 -0.01047832  0.01519688
  0.00075128 -0.00693715 -0.00037105 -0.00217128  0.00418204  0.00950532
 -0.00540692  0.00040995 -0.00588382 -0.00412676  0.01080223  0.00125739
  0.01047185 -0.00563334]",-5.66990165403637,0.00344820437641047
PLD,0.4497307967038378,0.5115201676198864,"[-5.64602114e-04  1.11839319e-06 -3.14625800e-04  1.50516806e-04
 -1.21825867e-04 -2.13925764e-04]","[ 0.00109035 -0.00684374  0.00658366 -0.00114484 -0.01144471  0.01267865
  0.00187408 -0.00888341  0.00242064  0.00381724  0.00012539  0.00388798
 -0.00162456  0.0011655  -0.00289774 -0.0067097   0.00730123  0.00445041
  0.00650552  0.0025865 ]",-5.264595763146214,0.005171483109909627
