,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4332747876755162,0.5479900025864092,[0.00181725 0.00042524 0.0006484  0.00031834 0.00017697 0.00026634],"[ 0.01358931 -0.01009694  0.00229634 -0.00499237 -0.00336808 -0.00417645
 -0.0013175  -0.0004847   0.00472274  0.00088595  0.00604261 -0.00102609
 -0.00250083  0.00239189 -0.00249554  0.00892324  0.00274575  0.00882045
 -0.01255496 -0.00550674]",-5.409824818298347,0.004472423629507997
MU,0.01883407405770496,0.9521831887092266,"[ 1.10285561e-03 -4.28649307e-04  3.89124714e-04  5.36542504e-04
 -1.81569139e-04  6.82046841e-05]","[ 0.00630491 -0.00511883 -0.00519445  0.00729427 -0.00378052  0.00629735
 -0.00051616  0.00201969 -0.00021247  0.00028327  0.00044708  0.00258335
 -0.00382712  0.00584812 -0.00165744  0.0069431   0.00204802  0.00671619
 -0.00598918 -0.00844958]",-5.348118096806382,0.004757094973147784
NCLH,0.4252908868790737,0.546908325425689,[0.00043259 0.00065773 0.00017777 0.00034011 0.00013704 0.000471  ],"[ 1.27694388e-02 -1.03618961e-02 -2.45286064e-04 -5.05578718e-03
 -7.73597785e-03 -2.82580233e-03 -5.51600921e-03  2.43650510e-03
  4.82587773e-03  5.88355824e-03  8.42673685e-03  2.08202112e-03
 -9.97963620e-05  1.12186391e-03 -1.88508809e-03  7.17886606e-03
  2.82551189e-03  7.80873578e-03 -1.28777910e-02 -1.02640635e-02]",-5.741849779669707,0.003208827158880632
NDAQ,0.43088109490109217,0.5450986539249678,"[ 1.08648662e-03 -1.13914940e-03  1.07015758e-03 -8.86953804e-05
  3.82684641e-04  4.51962122e-04]","[ 0.01193151 -0.00819998  0.00205781 -0.00135152 -0.00185753 -0.00293811
 -0.00458899 -0.00160223 -0.00199352  0.00240027  0.00190234  0.00757013
 -0.00178951  0.00559742 -0.00396535  0.00267659 -0.00320732  0.00263548
  0.00327881 -0.00376337]",-5.3136682232447745,0.004923831835543867
NEE,0.4331397681717699,0.5519483393162387,"[ 1.22966538e-05  1.03369600e-03 -3.61671632e-05  3.74715578e-04
  1.55212206e-04  5.97194675e-04]","[ 1.09386726e-02 -9.21085089e-03 -1.57813589e-03 -5.44258303e-04
 -3.66582809e-03  2.65534397e-03  6.59306823e-03  3.86385445e-03
  1.15132508e-02 -8.98276859e-05  7.76135104e-03 -8.35790359e-03
 -5.50405439e-03  1.33009532e-03 -2.75286074e-03  1.51132043e-02
  8.56774206e-03  1.23058135e-02 -2.19497389e-02 -1.49427648e-02]",-5.592673254584399,0.0037250565182379127
NEM,0.42747370938046186,0.5563695295269505,"[ 6.24857622e-04 -7.59957411e-05  3.59020272e-04  6.40291917e-05
  1.44157891e-04  2.09856888e-04]","[ 1.20340426e-02 -9.87007587e-03 -5.39353199e-05 -4.08135056e-03
 -4.30147606e-03 -3.96576059e-03 -3.45412130e-04 -2.99800334e-03
  3.96972420e-03 -7.54161417e-03  3.21127170e-03 -1.13137776e-02
 -3.10253545e-03 -6.99373947e-04  7.16612973e-03  7.53267913e-03
  1.36662552e-02  1.16163034e-04 -1.69308778e-02 -1.32847230e-04]",-5.968689252370443,0.0025575915800064145
NFLX,0.4297284975146207,0.5476606760636668,[ 0.0007111   0.00118757 -0.00030828  0.00024273 -0.00016965 -0.00026943],"[ 0.01293568 -0.00949888  0.00326078 -0.00458151 -0.00062489 -0.00723186
 -0.00163003 -0.00612255  0.00115307 -0.00645142  0.00414146 -0.00471302
 -0.00021542  0.00044139  0.00210096  0.00644146  0.00451787  0.00891866
 -0.01636604 -0.00526145]",-5.5772680933717185,0.003782885906287433
NI,0.43145412588597953,0.5430396493277642,[0.00024793 0.00097494 0.00020077 0.00027404 0.00029464 0.00068757],"[ 0.01258422 -0.00780032  0.0051591   0.00061408  0.00600427 -0.00063093
  0.0092211  -0.00084793  0.0067287   0.00082723  0.00640061  0.00480415
 -0.00147746  0.0070531  -0.00675229  0.00866742 -0.00624422  0.00962623
 -0.008672   -0.01650384]",-5.321968839670281,0.0048831301543510565
NKE,0.07210287332251734,0.9009829903710643,[0.00119029 0.00079208 0.00072089 0.00083696 0.00031913 0.00116387],"[ 0.00983157 -0.00759527 -0.00167502  0.00115197 -0.00430155  0.00104578
 -0.00244021  0.00128504  0.00186726  0.00298093  0.00514985  0.00444354
  0.00117093  0.00387781  0.00193495  0.00324506  0.00011506  0.00087737
 -0.01312113 -0.00354746]",-5.071862900000651,0.006270727514794731
NOC,0.42154666359921417,0.5461253319047651,"[9.44399820e-04 6.64549757e-05 4.97372846e-04 3.04600298e-04
 1.46012669e-04 3.92690804e-04]","[ 0.01447368 -0.00875137  0.00755255 -0.00264457  0.00567093 -0.00500033
  0.00354794 -0.00358837  0.00127843  0.00055428  0.00284756  0.00775954
 -0.00275776  0.00714037 -0.00805072  0.00353606 -0.00810878  0.00155631
  0.00415246 -0.0124604 ]",-5.826573172106163,0.00294816253523456
NOV,0.4199220256282595,0.5513362602847468,"[-5.70898331e-05 -4.30547904e-04  1.99597859e-04  1.37361428e-05
  4.78967966e-05  1.36513563e-04]","[ 0.00409998 -0.00335258 -0.00678865  0.01159012 -0.00228801  0.00930152
  0.00107685  0.00181833 -0.00153888 -0.00100289 -0.00030526  0.00327575
 -0.00167437  0.00500104  0.00095317  0.00186323 -0.00051926  0.00067243
 -0.00569554 -0.00314879]",-6.054589010107129,0.0023470665431016774
NOW,0.43142065763221776,0.5481035350456787,[0.00142421 0.0003997  0.00056747 0.00047299 0.00016446 0.00049458],"[ 0.01379678 -0.0108254   0.00167314 -0.00662354 -0.00575052 -0.00565338
 -0.00462318 -0.00116231  0.00321826 -0.00035889  0.00475059 -0.00406292
 -0.00444735  0.00032549 -0.00304675  0.00949031  0.00682143  0.00959848
 -0.00982804 -0.00762179]",-5.54648152412652,0.0039011592589664103
NRG,-0.011341602511742505,0.9825236928376152,"[2.59336043e-04 5.63320331e-04 1.29960800e-04 5.42908036e-05
 1.92881509e-04 3.06125638e-04]","[ 0.00557534 -0.00404944 -0.00463629  0.01003403 -0.00055858  0.00796659
  0.00266751  0.00123157 -0.00136163 -0.00166593 -0.00163576  0.00317192
 -0.00375472  0.0058626  -0.00078359  0.00131803 -0.00108208 -0.00260251
  0.00287129  0.00118788]",-5.328957391508142,0.004849123114524822
NSC,0.4326863705069348,0.5447729396612421,[0.00116268 0.00055523 0.00060745 0.00044573 0.00027943 0.00069819],"[ 0.01344273 -0.00940336  0.0042324  -0.00323925  0.00013765 -0.00387163
 -0.00081092 -0.00068331  0.00234752  0.00477751  0.00515971  0.00890635
 -0.00311605  0.00791665 -0.01144722  0.0105801  -0.0080749   0.01587556
 -0.00615381 -0.0205514 ]",-5.344074309366953,0.004776370601052775
NTAP,-0.018261259181833134,0.9821044212537541,[ 0.00042002 -0.00084445  0.00043008 -0.00030747  0.00010799 -0.00016624],"[ 5.55276822e-03 -3.84255900e-03 -4.27083213e-03  1.05192410e-02
 -7.97672270e-05  8.23461689e-03  1.96802005e-03  1.53999458e-03
 -2.60075114e-03  6.91823629e-05 -2.18497850e-03  6.58227265e-03
 -3.65210969e-03  7.01796875e-03 -2.20218170e-03 -4.95898721e-04
 -5.24644159e-03 -5.75912316e-03  3.40804992e-05  1.08901749e-03]",-5.476705559382133,0.004183087957451122
NTRS,0.11776800125384285,0.8606145057766313,"[5.02835086e-04 5.92135457e-04 6.00750924e-05 1.92300715e-04
 4.32939721e-05 1.38372749e-04]","[ 0.01217656 -0.00887741  0.00177419 -0.00275557 -0.00268347 -0.00399851
 -0.00388237 -0.0020509   0.00043275  0.00041828  0.00390935  0.00220992
 -0.00203337  0.00229284 -0.00531305  0.00543676 -0.0026477   0.00959881
 -0.006027   -0.0077291 ]",-5.307681144404613,0.0049533996289724685
NUE,0.43361066308603946,0.5459051295032201,"[1.12767347e-03 8.49481504e-05 5.56432712e-04 1.10655317e-04
 2.22674166e-04 2.87483363e-04]","[ 0.00645056 -0.00516102 -0.00451506  0.00649246 -0.00416193  0.00356452
 -0.00592098 -0.00106607 -0.0065423  -0.00137895 -0.00340377  0.00518964
 -0.00378308  0.00531693 -0.00178299  0.00043729 -0.00148904  0.0005255
  0.0069711   0.00318356]",-5.345820771633038,0.0047680361300671764
NVDA,0.427349998898438,0.5392817555166757,"[7.91913780e-04 7.70293473e-05 5.73573637e-04 2.51451651e-04
 2.66147911e-04 5.78875228e-04]","[ 0.01356045 -0.00903654  0.0052659  -0.0034829   0.00104291 -0.00586653
 -0.00333938 -0.00291691 -0.00043983  0.004151    0.00565775  0.01035794
  0.00092006  0.00359581 -0.00939912  0.00148984 -0.01025168  0.00867417
  0.00565344 -0.01655571]",-5.384319811160198,0.004587959940304379
NVR,0.42635646087606277,0.5465881020454905,[0.0005036  0.00012485 0.00039    0.00023022 0.00018685 0.0004691 ],"[ 0.01145374 -0.00672053  0.00463549  0.00187783  0.00507054 -0.00231163
  0.00126301 -0.00421425 -0.00251599 -0.00033188  0.00162862  0.00992827
  0.00132232  0.00585352 -0.00228926 -0.00292727 -0.00718981 -0.00222057
  0.01256021  0.00031182]",-5.497085191418918,0.004098700972629881
NWL,0.4224868622757817,0.5505522019259125,[0.00096943 0.00045237 0.00035716 0.00032005 0.00011122 0.00031024],"[ 0.01510374 -0.009502    0.00791809 -0.00368717  0.00535263 -0.00453664
  0.00496183 -0.0011649   0.00496435  0.00533529  0.0070904   0.01163774
 -0.00086662  0.00952099 -0.01060255  0.00840595 -0.01061009  0.01087342
 -0.00102643 -0.02230371]",-5.927374274765724,0.0026654716044084495
NWS,0.4252458211115443,0.5433592335003166,"[ 3.41962420e-04 -1.16755867e-04  2.28120650e-04  4.22696911e-06
  8.05030479e-05  8.63296297e-05]","[ 0.01371866 -0.00939364  0.00444763 -0.00440967 -0.00029396 -0.00632447
 -0.0031981  -0.00367802 -0.00031156  0.00045582  0.00376964  0.00562696
 -0.0005749   0.00533656 -0.00313048  0.00488728 -0.00252407  0.00632784
 -0.00040384 -0.00818124]",-5.609244333763087,0.0036638369497918816
NWSA,0.42721849342392204,0.542168848019886,"[ 4.30351538e-04 -3.96007748e-04  4.31242609e-04 -5.89659535e-05
  1.74146509e-04  1.86877308e-04]","[ 1.33881856e-02 -9.06114423e-03  4.22578965e-03 -3.65746270e-03
  5.23642830e-05 -5.74969959e-03 -2.83674358e-03 -3.68088971e-03
 -6.99535975e-04  1.36822674e-04  3.13088367e-03  5.88905287e-03
 -7.74205442e-04  5.99894937e-03 -2.74060141e-03  4.89778741e-03
 -2.47023540e-03  5.67154418e-03 -7.64675986e-04 -7.54734569e-03]",-5.491220213334707,0.004122810395516964
O,0.4259846656955969,0.5472139145894865,"[-5.51724959e-04  2.69300334e-04 -1.23297264e-04  2.94742446e-04
  1.30586417e-05  4.26522280e-04]","[ 1.24971077e-02 -8.34034707e-03  3.57123937e-03 -9.11431304e-04
  2.37242094e-03 -1.71656286e-03  6.10837106e-03 -1.13984186e-03
  7.17440771e-03 -1.14734441e-03  7.53403173e-03 -2.35248964e-03
 -1.27895130e-03  4.30451850e-05 -4.75153213e-03  6.71758436e-03
  2.19943162e-04  9.58371018e-03 -9.12997809e-03 -1.48124889e-02]",-5.70403086315035,0.003332505474505731
ODFL,0.14463938276478325,0.8359941360510554,"[7.54962023e-04 1.69806212e-04 4.00178572e-04 5.15527360e-04
 7.74129881e-05 5.27723585e-04]","[ 0.01130887 -0.00905979 -0.00091179 -0.00218032 -0.00648582 -0.00142877
 -0.00582464  0.00155972  0.00176695  0.00503341  0.00544609  0.00456505
 -0.00208682  0.00359092 -0.00573125  0.00816573 -0.00066244  0.01154789
 -0.00766372 -0.01539055]",-5.39374141315073,0.004544936998564588
OKE,0.04641503824058996,0.9271306312834895,"[ 1.06081659e-03 -6.69870962e-06  5.10829955e-04  5.53881255e-04
  2.63019105e-05  4.27400659e-04]","[ 0.00864941 -0.00570297 -0.00029697  0.00485459  0.00062466  0.00170966
 -0.00078124 -0.00153307 -0.00262615  0.00019082  0.000346    0.0074602
 -0.00239989  0.00637135 -0.00635421  0.0032518  -0.00791576  0.0075457
 -0.00187349 -0.00479701]",-5.148398192597783,0.005808701700254627
OMC,0.42919837353947743,0.542240855602729,"[9.97637509e-04 5.82183168e-04 3.35301783e-04 6.72513071e-04
 2.92103817e-05 5.30510559e-04]","[ 0.01180364 -0.00877768  0.00056108 -0.00207337 -0.00405709 -0.00227762
 -0.00422222 -0.00019676  0.00067951  0.00267613  0.00367771  0.00485994
 -0.00192938  0.00579781 -0.00264524  0.00713352 -0.00039417  0.00612497
 -0.00837192 -0.0100613 ]",-5.418553584069701,0.0044335547765612295
ORCL,0.4284593542405025,0.5393360074759455,[ 0.00087047 -0.00049622  0.0009807   0.00028985  0.00041649  0.00090637],"[ 0.01145344 -0.00743795  0.00270966  0.00216029  0.00274814  0.00222339
  0.00583615  0.00231042  0.00477068  0.00540346  0.00435603  0.00947272
 -0.00432132  0.00964586 -0.01101621  0.00923325 -0.00888094  0.00833376
 -0.00500313 -0.02099362]",-5.3117431295100355,0.004933319803044588
ORLY,0.4321995148380559,0.5456615149233291,[0.00058616 0.00050475 0.00030481 0.00035713 0.00017693 0.00054626],"[ 0.01193989 -0.00904128  0.00041416 -0.00322384 -0.00496065 -0.00410675
 -0.00591601 -0.00234453 -0.00067521 -0.00137682  0.00238183 -0.00089667
 -0.00270224  0.00117827 -0.00140211  0.00418683  0.00233699  0.00459434
 -0.00349485 -0.0007453 ]",-5.427771496043237,0.0043928744408278965
OXY,0.4268014463486532,0.5410257668612545,"[ 1.11679823e-03 -2.78137473e-04  7.62495577e-04  2.30153988e-05
  2.98112919e-04  3.44340399e-04]","[ 0.00911842 -0.00496953  0.00272117  0.00678107  0.00741577  0.0026292
  0.00755554 -0.00285528 -0.00076451 -0.0027751  -0.00115196  0.00771686
 -0.00411247  0.01089305 -0.00691331  0.00560508 -0.00984296  0.00478233
 -0.00358297 -0.00937558]",-5.432970947917408,0.0043700931779464625
PAYC,0.43217619843273886,0.5455581056799536,"[ 6.95055548e-04  1.14839284e-03 -5.65752079e-05  2.02028182e-04
  6.74051812e-05  1.17685376e-04]","[ 0.0122201  -0.00898828  0.00159612 -0.00338856 -0.00337668 -0.00528464
 -0.00597379 -0.00357545 -0.00144672 -0.00143255  0.0027138   0.00072874
 -0.00197219  0.00112026 -0.0032001   0.00426057  0.00097442  0.00778846
 -0.00260438 -0.00873347]",-5.404945018957353,0.00449430149577284
PAYX,0.4289102423694508,0.5431670466304991,"[3.66775579e-04 2.87696217e-04 2.79360576e-04 5.28589336e-05
 2.40685190e-04 3.93580404e-04]","[ 1.38291446e-02 -1.02445699e-02  2.85660746e-03 -5.72583216e-03
 -3.73660285e-03 -5.50972420e-03 -3.99539792e-03 -8.72375764e-04
  3.30228024e-03  2.91527754e-03  7.12713257e-03  1.68480132e-03
 -1.12913277e-03 -4.20963297e-05 -6.22891010e-03  5.39257823e-03
 -5.13684911e-04  9.25319720e-03 -1.01910286e-03 -1.67196703e-02]",-5.473022941315238,0.004198521072431101
PCAR,0.4276615563153721,0.5450142862410855,"[-1.95701049e-04  8.44277531e-05  1.82497361e-04  4.22203130e-04
  1.06185208e-04  6.70154986e-04]","[ 0.00709396 -0.00564494 -0.00451799  0.00651029 -0.00381316  0.00655125
  0.00020949  0.00348083  0.00131051  0.00262187  0.00154068  0.00360969
 -0.00451364  0.00551396 -0.0043843   0.00634938 -0.00030998  0.00431741
 -0.00442764 -0.01238833]",-5.537488091786196,0.003936402311270722
PEG,0.14227352970665463,0.835141028067027,[0.00016656 0.00139998 0.00014277 0.00010535 0.00044193 0.00075421],"[ 0.01129473 -0.00920704 -0.00045356 -0.00076321 -0.0027257   0.00191789
  0.00586133  0.00379634  0.01100109  0.00254234  0.00932842 -0.00368493
 -0.00291289  0.00152599 -0.0043051   0.01211819  0.00286503  0.01037256
 -0.02267038 -0.02144591]",-5.139947416808408,0.0058579977374544805
PEP,0.15113743020974607,0.8182590199096322,"[5.70270358e-04 7.55424155e-04 1.60803786e-04 7.60750460e-04
 6.08888012e-06 6.56652748e-04]","[ 1.19987861e-02 -7.37760510e-03  4.40626747e-03  8.82688184e-04
  4.44695168e-03 -1.60429391e-03  4.19830355e-03 -2.42680706e-03
  1.64888999e-03 -7.55228938e-05  3.04617452e-03  6.55684958e-03
 -1.69100550e-03  7.17255480e-03 -4.94763852e-03  4.79722906e-03
 -4.71758360e-03  3.21581599e-03 -9.87634951e-05 -1.67751314e-02]",-4.887762826364267,0.00753826803925773
PFE,0.43085591541888557,0.5405656549135894,[0.00044432 0.00036859 0.00037983 0.00015018 0.00029936 0.0005802 ],"[ 1.28959971e-02 -8.08412126e-03  5.26648294e-03 -1.57548683e-03
  3.04022715e-03 -5.13974752e-03 -1.52776790e-03 -4.64294263e-03
 -2.19246750e-03  5.17608871e-05  2.68388059e-03  7.86254188e-03
  3.37983479e-04  3.26690592e-03 -5.25520312e-03 -2.10156203e-03
 -6.88715942e-03  1.32167979e-04  1.31913271e-02 -9.13702260e-03]",-5.2862095199311225,0.005060907216621841
PFG,0.08959883521487777,0.8859248007046093,"[ 1.10992945e-03 -6.58093713e-04  9.42977351e-04  4.73864356e-05
  3.62274160e-04  5.20050297e-04]","[ 0.01059073 -0.00767017 -0.00017013  0.0008483  -0.0030632   0.00054678
 -0.00294314  0.00129556  0.00028972  0.00457572  0.0028069   0.00765506
 -0.00330264  0.00661987 -0.00677179  0.00669105 -0.00356132  0.007741
 -0.00201994 -0.01179384]",-5.2637515944314615,0.00517585055733176
PG,0.42563199852510863,0.5440730625376238,"[-3.29790054e-05 -2.03228438e-05  1.27779206e-04  3.38629810e-04
  8.94834566e-06  3.81862224e-04]","[ 0.00717166 -0.00453315 -0.00177514  0.00919077  0.00257713  0.00799878
  0.00676002  0.00299934  0.00242778  0.00289422  0.00185098  0.00787895
 -0.00325682  0.00746603 -0.00716327  0.00288759 -0.0082694   0.00036191
  0.00225272 -0.01411818]",-5.575252393763009,0.0037905187581123633
PGR,0.12689869543230708,0.8484661080873347,"[7.23482738e-04 3.93563447e-04 8.81844049e-04 9.42521522e-05
 6.83392332e-04 1.14089378e-03]","[ 0.01208723 -0.00853122  0.00190549 -0.001803   -0.00169731 -0.00283685
 -0.00209259 -0.00141133  0.00107601  0.00104122  0.00392755  0.00358669
 -0.00167649  0.00409073 -0.00357991  0.00598326 -0.0003857   0.00874783
 -0.00093035 -0.00586375]",-5.029935448860178,0.006539232671847885
PH,0.05535496531541807,0.9092096343920657,[ 0.00010656 -0.0006153   0.00078757 -0.00012673  0.00050434  0.00077364],"[ 9.02926283e-03 -6.24429959e-03 -8.87354102e-04  4.88670753e-03
 -6.25249760e-05  4.40943349e-03  2.73730614e-03  2.35991748e-03
  1.89828469e-03  3.58939665e-03  1.95489658e-03  7.80033708e-03
 -4.13114125e-03  9.46440485e-03 -6.04605773e-03  8.14153778e-03
 -4.08427587e-03  5.91026697e-03 -4.85569204e-03 -1.32273626e-02]",-5.268212510065988,0.005152812947279597
PHM,0.06325874264089393,0.9073347467204527,"[ 5.29675415e-04  7.41287874e-04  1.44704828e-05  7.30786228e-04
 -9.83474448e-05  4.54264681e-04]","[ 0.00963705 -0.00614457  0.00118215  0.00343476  0.00203219 -0.00032697
  0.00028115 -0.00380255 -0.00297705 -0.00356829 -0.00054793  0.00427352
 -0.00087869  0.00565551  0.00207368  0.00033073  0.0013416  -0.00228298
  0.00783745  0.00112009]",-5.104310277590627,0.006070524448317903
PKG,0.13877689506094087,0.8344718569690555,[ 0.00201856 -0.00078096  0.00070082  0.00105784 -0.00034066  0.00019764],"[ 0.01267533 -0.00887936  0.00324857 -0.00194313  0.00018498 -0.00250566
  0.00070156 -0.00039588  0.00344697  0.00325652  0.00569474  0.00546342
 -0.00227908  0.00490113 -0.00788292  0.00793231 -0.00215683  0.00942251
 -0.00018528 -0.02783562]",-5.007895229182065,0.006684958815487482
PLD,0.426802908471196,0.5456055720344551,"[-3.97939159e-04  3.24535913e-04  1.22876463e-05  3.50611757e-04
  9.91079097e-05  6.06815060e-04]","[ 0.00976014 -0.00722573 -0.00115118  0.00237763 -0.0011662   0.00238974
  0.00494794  0.00053832  0.0060534  -0.00328993  0.00450528 -0.00665052
 -0.00353915 -0.00040491 -0.00086262  0.00667392  0.00514427  0.00570096
 -0.01004831 -0.00377908]",-5.542408190460024,0.003917082390411578
PM,0.0382024503819029,0.9311806184031178,[-0.00020052  0.00056776  0.00021086  0.0004642   0.00024315  0.00091919],"[ 0.00879969 -0.00501299  0.00147677  0.00706419  0.00565218  0.00393751
  0.00701601 -0.0011381   0.00025915 -0.00107628  0.00016951  0.00763698
 -0.00240767  0.00916216 -0.00326939  0.00246692 -0.00607699 -0.00288982
  0.00078818 -0.01212183]",-5.26654438186759,0.005161415673087912
PNC,0.42590050416210357,0.5474774153168107,"[ 1.56311984e-03 -4.44684377e-04  9.02018343e-04 -3.80355114e-06
  2.99117627e-04  2.50510995e-04]","[ 0.01119987 -0.00776163  0.00146134 -0.00032011 -0.00176018 -0.00230194
 -0.00455622 -0.00132127 -0.00141573  0.00334988  0.00368189  0.00797956
 -0.00080985  0.00333353 -0.00808588  0.00229953 -0.00796565  0.0089809
  0.00196264 -0.00915968]",-5.705302970445696,0.0033282688652619213
PNR,0.13338182789748712,0.8389807784497494,[ 0.00085759 -0.00063593  0.0009969   0.00018547  0.00043425  0.0008416 ],"[ 0.01288677 -0.00885348  0.00384144 -0.0013022   0.00167172 -0.00115937
  0.00336357  0.00093377  0.00454004  0.00492939  0.00503946  0.00864329
 -0.00399895  0.01017016 -0.00939542  0.01247264 -0.00423499  0.0123992
 -0.00523763 -0.0250765 ]",-5.141045286858165,0.005851569946272324
PNW,0.4219140721014272,0.5515792053296682,"[ 3.01119350e-05  1.25619836e-03 -1.63503852e-04  4.68313121e-04
  6.77873211e-05  5.20728509e-04]","[ 0.00931423 -0.00640816 -0.00018142  0.00480911  0.00226114  0.004797
  0.00992082  0.0021976   0.00875597 -0.00026242  0.00674592 -0.0019606
 -0.00256726  0.00269802 -0.00455238  0.0091008   0.00020168  0.00992033
 -0.01284867 -0.01534896]",-5.9940902190077745,0.002493444430404214
POOL,0.4331641051749012,0.5417016389152148,[0.0010891  0.0006789  0.00057853 0.00024197 0.00039221 0.0006952 ],"[ 0.01439209 -0.01055963  0.00417229 -0.00665232 -0.00254063 -0.00731264
 -0.00416401 -0.00247217  0.00268078  0.00219773  0.00758351  0.0028548
  0.00045576  0.00104241 -0.00444322  0.0064538   0.00084891  0.01261065
 -0.0012361  -0.0161123 ]",-5.258358592537621,0.0052038393331135585
