,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.10009232377788184,0.8711506226912874,[-0.00074869 -0.00172215  0.00035265 -0.00082316  0.00016925 -0.00016243],"[ 5.17700589e-03 -1.47787447e-03 -8.00730577e-03  7.64851569e-03
 -6.17233192e-03 -1.21149426e-03  3.05146851e-03  6.75241137e-05
 -4.65370141e-03  3.83253402e-03 -1.26733430e-03 -4.19464652e-03
  2.95831288e-03  5.06173505e-04 -2.84483328e-03  3.69076454e-03
 -5.22065143e-03 -1.36295370e-03 -6.74952216e-03 -2.37980229e-03]",-4.844040386407375,0.007875170951277126
MU,0.1379778343026935,0.8235939719863148,[ 0.00106276  0.00055925  0.0002136   0.00017693 -0.00015504  0.00012029],"[ 8.22886483e-03 -8.34458182e-04 -5.31068243e-03  1.51344288e-02
 -8.98218052e-03  4.80860225e-03 -4.19140517e-03  1.31430390e-03
 -7.12581669e-03  3.16238137e-03 -3.39271130e-03 -1.99232792e-03
 -6.69264224e-05 -7.53606686e-05 -1.73964698e-03  6.28630844e-03
 -6.95988030e-03  4.54138162e-03  6.91804190e-03  9.77239176e-03]",-4.9032532977712,0.007422396483235017
NCLH,0.4513535299734085,0.5208647487559337,[-0.00025941 -0.00061287  0.00057514 -0.00049061  0.00036194  0.00033895],"[ 9.99634462e-03  8.11457337e-04 -6.44545419e-03  1.85458960e-02
 -9.44014802e-03  4.92272149e-03 -2.42048168e-03  4.00194673e-03
 -1.01970942e-02  1.02022106e-02 -7.97171089e-03  2.55060289e-04
 -5.03888039e-03  2.31183525e-04 -8.86433032e-03  6.85284267e-03
 -1.28856914e-02  1.90091584e-03 -4.23580659e-05  1.33158890e-02]",-5.424767063800252,0.004406092380696898
NDAQ,0.07662841759274226,0.8905886866199018,"[ 7.06735040e-04 -6.35097791e-04  1.98510550e-04  6.71592600e-04
 -1.84411789e-04  3.44155913e-06]","[ 0.00664701 -0.00403876 -0.00119508  0.00739768 -0.00187916  0.00657426
 -0.00313167  0.01053943 -0.01489067  0.00621992 -0.00352836 -0.00359929
 -0.00368965  0.00598818 -0.01793823  0.00328824 -0.00811414 -0.0076722
 -0.01377873  0.0194535 ]",-5.058070686504012,0.006357813903996861
NEE,-0.039835876322961594,1.0054947752707215,[-0.00138607 -0.00140134  0.00028398 -0.00073355  0.00058834  0.00031381],"[ 0.00127246 -0.00835212  0.00011649 -0.00562292  0.00296749  0.00105013
  0.00666346  0.00604128 -0.00183344  0.00811205 -0.00042272  0.00293291
 -0.00108697  0.00336446 -0.00270804  0.002162    0.00013465 -0.00191972
  0.01234339  0.00367043]",-4.903854830628994,0.007417933010464131
NEM,-0.08898642634532539,1.0512606946223573,"[-1.09708619e-03  2.41700484e-04 -6.52923555e-04  5.37507963e-04
 -2.42530844e-05 -2.14066806e-05]","[ 0.00091759 -0.01066458  0.00387543 -0.00627137  0.00264704  0.00475151
  0.0008383   0.00430515  0.00070769  0.00107483  0.00272436  0.00456421
 -0.00220604  0.00414885 -0.00089381  0.00124583 -0.00099545  0.00040661
  0.01017029 -0.00209073]",-4.940919943192574,0.007148019574770346
NFLX,0.10643629992838126,0.8667220229880609,"[-7.92086228e-04  8.01031358e-04 -1.76244801e-04 -8.86214661e-04
  4.00343663e-04  5.91015126e-05]","[ 0.00614154 -0.00113734 -0.00833876  0.01055305 -0.00886069 -0.00161947
  0.00453472 -0.00481183  0.00371888  0.00669461 -0.00302569  0.00520562
 -0.00427396 -0.0016295   0.00169468  0.00032365 -0.00210372  0.00152353
  0.01117347 -0.00037267]",-4.894534058452536,0.007487397100653718
NI,-0.07972749716788233,1.0342009933995056,[-0.00080674 -0.00147698  0.00016848 -0.00018234  0.00031069  0.00010732],"[ 0.00220153 -0.00897585  0.00254099 -0.00324373  0.00202973  0.00474181
  0.00154393  0.00665845 -0.00408861  0.00470788  0.00041489  0.00052221
  0.00255881  0.00428072 -0.00356453  0.00834736 -0.00563753 -0.00027522
  0.01404906  0.01037317]",-5.408203702652448,0.004479679825406115
NKE,0.10933266634498036,0.8591986071723233,"[ 7.27880967e-04 -4.22389457e-04  3.80974193e-04  8.06121504e-04
  1.77394029e-05  3.11693101e-04]","[ 0.00400793 -0.00842981  0.00402639  0.00135004  0.00034133  0.00895782
 -0.0049076   0.00819683 -0.00745584  0.00195496 -0.00035855  0.00178494
 -0.00410964  0.00502572 -0.00787291  0.00336805 -0.00526034  0.00098906
  0.00074867  0.01454524]",-5.339298214707013,0.004799237563093678
NOC,0.44843195414835013,0.5145354513230336,[-0.00074154  0.00057351 -0.00068262  0.00034257 -0.00016562 -0.00037756],"[ 5.75479708e-03 -4.09846996e-05 -1.09933802e-02  1.06904358e-02
 -1.05181781e-02 -3.52163449e-03  1.96602649e-03 -7.03945594e-03
  3.20838576e-04 -2.41335744e-03  1.69455284e-03 -5.66915493e-03
  5.44063469e-03 -8.78636863e-04  5.28003130e-04  8.87026425e-04
  3.90769875e-04 -4.49466593e-03 -1.38510900e-03  8.50370615e-04]",-5.229984059209265,0.005353610642766641
NOV,0.11343245126786829,0.8579645539589688,[ 0.00078683  0.00100441 -0.00032359  0.00115126 -0.00042454  0.00025473],"[ 0.00730214 -0.00217773 -0.00391519  0.0119983  -0.00651439  0.00496209
 -0.00244764  0.00446452 -0.01036043  0.00799302 -0.00808069 -0.00262972
 -0.00369197 -0.00489968 -0.00165431  0.00224622 -0.00844703  0.00173401
 -0.00243531  0.00836907]",-5.036729285378414,0.006494956766054032
NOW,0.07163617520890539,0.8982692048840734,[-0.00024118  0.00010206  0.00014353  0.00065795 -0.00012092  0.00081726],"[ 0.00451815 -0.00294847 -0.00695571  0.00565824 -0.00621712 -0.00226605
  0.00574707 -0.00429127  0.00516874  0.00360123  0.00196929  0.00331214
  0.00368294  0.00333759  0.00248223  0.00844649 -0.0041347   0.00617889
  0.01430904  0.00151275]",-4.618485640052055,0.00986772804426254
NRG,0.10633235312083852,0.8659837814325568,"[-4.47939432e-04 -1.61013466e-03  1.61077383e-04  5.04526877e-05
 -9.93971542e-05 -2.75186790e-04]","[ 0.00689577 -0.00255559 -0.00354704  0.0108658  -0.00594341  0.0051559
 -0.00342905  0.00445003 -0.00959024  0.00465157 -0.00442774 -0.00166745
 -0.0049578   0.00078717 -0.00966808  0.00046381 -0.00701842 -0.0041875
 -0.01099397  0.00911763]",-4.791324749292779,0.008301452750683275
NSC,0.44606266693726726,0.5214472888558447,"[2.08569911e-04 1.90270636e-04 4.83600939e-05 3.57162683e-04
 6.82722838e-06 1.43393227e-04]","[ 9.26410089e-03  4.54801500e-04 -6.99554226e-03  1.82883859e-02
 -1.13110036e-02  4.36037667e-03 -5.06754724e-03 -5.33549176e-06
 -8.83557423e-03  3.55222537e-03 -5.96931737e-03 -3.92720981e-03
 -1.83396896e-03 -2.80538313e-03 -5.37178232e-03  4.32998860e-03
 -1.14939107e-02 -1.36895118e-03 -5.96804843e-03  9.85338347e-03]",-5.690765201116936,0.003377007890240615
NTAP,0.10055414551828348,0.87688614311802,"[2.61874631e-05 1.92069333e-04 3.49879999e-04 5.72440157e-04
 1.50753927e-04 9.37953745e-04]","[ 0.00644527 -0.00324854 -0.00286322  0.00969885 -0.0055834   0.00512469
 -0.00310151  0.00349231 -0.00725461  0.00325483 -0.00225437 -0.00188594
  0.00082471  0.00154063 -0.00298715  0.00740993 -0.00712629  0.00448932
  0.00589134  0.0147288 ]",-5.00654277576728,0.006694006027452496
NTRS,0.4434007816672677,0.5197680754537726,"[ 5.62818215e-04  4.63347789e-04  3.18356937e-05  4.63935429e-04
 -3.21793026e-05  4.02393621e-05]","[ 0.00886686  0.00144864 -0.00941175  0.01752234 -0.0115079   0.00173047
 -0.00311965 -0.00119873 -0.00820072  0.00233843 -0.00431143 -0.00476968
 -0.0025723  -0.00136941 -0.00791557 -0.00053239 -0.00571052 -0.00564795
 -0.01102731  0.00788139]",-5.79217414752089,0.0030513408942351794
NUE,0.4464689835000222,0.5197697474334048,[ 0.00011174  0.00037747 -0.00031476  0.00053457 -0.00018641 -0.0002312 ],"[ 0.00857271 -0.00026512 -0.00673712  0.01727477 -0.01194779  0.0038779
 -0.00513797 -0.00291013 -0.00510426  0.00110255 -0.00436949 -0.00280623
 -0.00124908 -0.0031496  -0.00326657  0.00372711 -0.0103213  -0.00208787
 -0.00203088  0.00732821]",-5.635495295140699,0.0035689091320377413
NVDA,0.4529183698820588,0.5201571201512057,"[ 2.65788552e-04 -2.27013188e-04  9.59163183e-05 -2.87526474e-04
  6.30225811e-05 -3.64861341e-04]","[ 0.00967744  0.00131105 -0.00829966  0.01939604 -0.01220771  0.00308408
 -0.00325978 -0.00183388 -0.00546683  0.00410092 -0.0044167  -0.0015024
 -0.00016412 -0.00054336 -0.00325888  0.00801689 -0.01050308  0.00392891
  0.00517602  0.01338949]",-5.304116657069432,0.0049710874645210994
NVR,0.45980691162347814,0.5323579093679086,"[-3.58397757e-04 -4.91653756e-04 -8.31982051e-05  1.48353970e-04
 -1.63156618e-04 -1.15467066e-04]","[ 0.00797321 -0.00636764  0.00481416  0.01041573 -0.00262099  0.01360209
 -0.00953657  0.01096794 -0.01269236  0.00628336 -0.00598712  0.00270892
 -0.00725505  0.00219971 -0.00703738  0.00755565 -0.01284663  0.00867077
  0.00201082  0.01851976]",-5.474460499939744,0.004192489788454079
NWL,-0.07091056646155605,1.0409144531429853,"[-6.43262374e-04 -3.85326666e-04 -2.78980703e-04  2.44168474e-04
  8.77043814e-06  1.51398791e-04]","[ 5.91128180e-04 -9.69543650e-03  1.61359099e-03 -8.42215324e-03
  5.08251425e-03  1.38306991e-03  7.29259553e-03  7.96034717e-03
 -3.20170069e-03  8.67194559e-03 -2.17026155e-04  1.10550971e-03
  2.50037914e-03  3.19393612e-03  9.09707222e-05  6.26898210e-03
 -1.62508846e-03  4.25475825e-03  7.70077375e-03  1.03465366e-02]",-5.027642866816539,0.006554241597273184
NWS,0.44622185615463755,0.5191880584883716,"[ 3.80031802e-04  8.77554638e-05  2.26009531e-05  3.88384958e-04
 -2.13567617e-04 -1.30284394e-05]","[ 0.0010001  -0.01046121  0.00427613 -0.00700352  0.00483879  0.00556463
  0.00099722  0.00955425 -0.00629908  0.00453103 -0.00024281  0.00067822
 -0.00156135  0.00238074 -0.00083311  0.00186308 -0.00222293  0.00467861
 -0.00129148  0.00307014]",-5.515433350403705,0.0040241830791873535
NWSA,-0.06874465424075511,1.0351149488519473,"[ 4.56963123e-04 -4.76314096e-04  4.79511662e-05  7.69302405e-04
 -4.01737413e-04 -4.61721530e-05]","[ 1.53429414e-03 -1.00963019e-02  4.04332642e-03 -5.74595210e-03
  4.21334159e-03  5.76293972e-03  1.02773277e-03  9.59095097e-03
 -6.65248071e-03  5.72367438e-03 -1.30651213e-03  8.01087520e-04
 -1.62179961e-03  1.90366581e-03 -1.46996737e-03  3.28133678e-03
 -4.37253299e-03  4.53909513e-03 -3.95305215e-06  5.01287815e-03]",-5.525822913795703,0.003982590015013017
O,-0.08445667321626257,1.0488475662412866,"[-1.20085485e-03 -1.34557525e-03  1.13231271e-05 -4.18610541e-04
  2.90540383e-04 -6.66772094e-05]","[ 0.00189765 -0.01111481  0.00597629 -0.00519919  0.00394046  0.00725451
  0.00054824  0.00851884 -0.00356909  0.00648387 -0.00120662  0.0039861
 -0.00093689  0.00276969 -0.0004825   0.00802516 -0.00754868  0.00547759
  0.01421461  0.00910887]",-5.245711642167025,0.005270069955824206
ODFL,0.44695458098220703,0.5191813779247838,"[ 7.82796408e-04  5.77264135e-04  1.63624513e-04  4.41662810e-04
 -2.41805034e-05  2.23325487e-04]","[ 0.00874117  0.00137253 -0.00916055  0.01769989 -0.01199097  0.00186233
 -0.00322461 -0.00285587 -0.00460687  0.00102998 -0.0023802  -0.00218047
 -0.00137909 -0.00042612 -0.00276701  0.00197724 -0.00450574  0.00170138
 -0.00096662  0.00554183]",-5.577766703051155,0.003781000192914893
OKE,0.10148030890493025,0.8693533822441804,"[ 8.62751712e-05  6.74415268e-04 -3.28294552e-04  6.59492409e-04
 -2.15854105e-04  9.44220509e-05]","[ 0.00821205 -0.00300289 -0.00180391  0.01464718 -0.00866488  0.00759558
 -0.00582831  0.00104505 -0.00522706  0.00522955 -0.00692607  0.00185666
 -0.00466159 -0.00510296  0.00270347  0.00466864 -0.01053256  0.00624211
  0.00958164  0.00477137]",-5.40257374579452,0.00450497135787461
OMC,0.052412480296066294,0.9174351222807279,"[ 4.99494925e-04 -5.78806341e-04  2.11662562e-04  6.85085157e-06
 -1.75057539e-04  8.32763469e-05]","[ 0.00585885 -0.00495954 -0.0005233   0.00847504 -0.00560274  0.00701925
 -0.00636294  0.001712   -0.00481346 -0.00230185  0.000665   -0.00225856
  0.00328735  0.00047044  0.00451259  0.00684952 -0.00352157  0.00929047
  0.01030714  0.00638744]",-5.324454065392604,0.004871009541154282
ORCL,0.04365052569014349,0.9302819484219234,[-0.00116911  0.00185296 -0.00067111  0.00063291 -0.00036034  0.00085703],"[ 6.12420564e-03 -4.97631119e-03  1.25569101e-06  9.54706627e-03
 -6.47156149e-03  8.15105377e-03 -8.62073730e-03  6.05835991e-04
 -2.90518912e-03 -4.55715880e-03  1.83013098e-03  1.90107860e-03
 -3.58624902e-03  3.22406320e-03 -1.76788544e-03  1.48252158e-03
 -3.75136617e-03  6.49799546e-03 -4.06649524e-03  3.00103874e-03]",-4.551767653476234,0.010548541727703413
ORLY,0.012546798244503731,0.964629421746105,"[-2.60460136e-03  1.91897739e-04 -1.00873026e-03  4.70525731e-05
  7.87686639e-05  5.04181488e-05]","[ 0.00412976 -0.00640282  0.00046813  0.00268745 -0.00101884  0.00587291
 -0.00219817  0.00718296 -0.00966728  0.00411335 -0.00319987 -0.00366643
  0.00026884 -0.00123031 -0.0005332   0.00277047 -0.00275227  0.00165156
  0.00357694  0.01113651]",-4.766922031505995,0.008506522715244248
OXY,-0.08779864035020424,1.064212810536079,[ 0.00064533 -0.00017385 -0.0002182   0.0012269  -0.00059823  0.00015229],"[ 0.00201633 -0.01024975  0.00436734 -0.00352193  0.0015086   0.00626733
 -0.00038168  0.00458572 -0.00012543  0.00381522 -0.00155948  0.0058619
 -0.00578926 -0.00250787  0.00876918 -0.0023427   0.00221866  0.01085279
  0.00869422 -0.0016622 ]",-4.856272191507772,0.0077794301303019614
PAYC,-0.035586996883926386,1.0120931667282786,[-0.0010123  -0.00221812  0.00076994 -0.00047918  0.00061406  0.00053519],"[ 2.55478835e-03 -8.66474676e-03  2.49647540e-03 -2.54626396e-03
  2.20225614e-03  4.97280642e-03  2.45606270e-03  7.78506957e-03
 -4.39419810e-03  9.01099407e-03 -3.65645116e-03  3.99260680e-03
 -4.44553447e-03 -1.50068796e-05  3.80696621e-04  2.14817192e-03
 -3.20386717e-03  4.34811677e-03  1.01630212e-02  4.77209797e-03]",-4.736528067563032,0.008769038904823622
PAYX,0.06608951961260498,0.9084337596512588,"[-2.70633327e-05 -8.84831710e-04  4.68396425e-04  1.99263121e-05
  4.36357812e-04  3.76463812e-04]","[ 6.19512230e-03 -4.83692273e-03  5.11922677e-05  8.98256897e-03
 -4.90776605e-03  8.25479870e-03 -7.45017247e-03  4.80238387e-03
 -9.49548938e-03 -2.47579958e-05 -2.25571997e-03 -3.02100409e-03
 -1.76697398e-03  3.81309790e-04 -4.86158661e-03  2.37284507e-03
 -5.31557866e-03 -1.86893447e-03  2.64215773e-03  1.00704524e-02]",-5.121188317149218,0.005968925702208805
PCAR,0.4465674254711261,0.5203923116521332,"[ 8.12458442e-04  3.10407284e-04  1.41899316e-04  5.91640103e-04
 -8.97958207e-05  8.19233799e-06]","[ 0.0090433  -0.00070161 -0.00456671  0.01679379 -0.00915001  0.00663562
 -0.00629048  0.00364736 -0.01146335  0.00480056 -0.00671584 -0.00289211
 -0.0044695  -0.00187189 -0.00710129  0.00320507 -0.01106473 -0.00060107
 -0.00490587  0.00955571]",-5.655838602241989,0.0034970392318702703
PEG,0.05091004690585196,0.9130977909734574,[-0.00136746 -0.00163889  0.0003814  -0.0013729   0.00072754  0.00024297],"[ 4.73893811e-03 -4.45108811e-03 -2.51835556e-03  4.62754905e-03
 -2.43530201e-03  3.49180353e-03 -5.98486851e-06  5.65699732e-03
 -8.38327027e-03  4.49692227e-03 -1.50737651e-03 -3.34029846e-03
  1.46452875e-03  2.96337801e-03 -7.13446843e-03  4.64570429e-03
 -3.72679836e-03 -5.63722632e-03  9.80351831e-03  1.01298439e-02]",-4.79688387490936,0.008255431968215795
PEP,-0.04706642553882987,1.022832794811636,"[-1.36371784e-03 -6.69070923e-04 -5.98984381e-05 -7.08663917e-04
  2.37039089e-04  1.79672858e-04]","[ 0.00178736 -0.00912534  0.00213115 -0.00447298  0.00260509  0.00336143
  0.00463126  0.00586053 -0.00041312  0.00826761 -0.00116853  0.00587429
 -0.00277591  0.00232859  0.00070447  0.00423972 -0.00441963  0.00473114
  0.01225631 -0.00374652]",-5.052567954390387,0.006392895685037242
PFE,-0.048581046343213426,1.024583995934273,"[ 4.27519787e-05  5.88332181e-04 -5.47775156e-04  3.79295566e-04
 -3.29633862e-04 -2.76526186e-04]","[ 1.91247253e-03 -8.85857836e-03  2.31515527e-03 -3.28052365e-03
  1.61964078e-03  5.27178190e-03 -1.38970277e-03  6.27701375e-03
 -5.20738864e-03  6.01865748e-05  1.81654287e-03 -8.04708703e-04
 -2.15677017e-04  3.39222471e-03 -1.99392623e-03  1.27863832e-03
 -9.01487953e-04  2.75701783e-03 -4.23138196e-03  4.44104750e-03]",-4.666151903952591,0.009408404400971066
PFG,0.4475732301308364,0.5242769592486611,"[ 4.02391203e-04  5.88176614e-04 -1.18714385e-04  5.82610616e-04
 -1.51384306e-04 -1.24129364e-06]","[ 0.00835743  0.00082092 -0.0086966   0.01640328 -0.01086984  0.00151274
 -0.00111826 -0.00169744 -0.00506799  0.00518804 -0.00513244 -0.00119587
 -0.00266434 -0.00195031 -0.00400849  0.00308972 -0.00860392 -0.00026257
 -0.0016281   0.00593141]",-5.779006769354177,0.003091784739060849
PG,-0.07224473138547992,1.0416039589790407,"[-1.98224722e-03  2.33769875e-05 -1.22329796e-04 -1.25524406e-03
  5.57550785e-04  3.09204425e-04]","[ 0.0002511  -0.01045973  0.00283574 -0.00891342  0.00487977  0.0028273
  0.00429086  0.00704045 -0.00196334  0.00434388  0.00142427  0.00260249
 -0.0016745   0.00258964  0.00179215 -0.00085646  0.00170834  0.00363495
  0.00225151 -0.01009054]",-4.865995524944911,0.007704154694340046
PGR,0.4521173354201385,0.5134831648756862,"[ 1.67149419e-03 -4.93100659e-05  6.44055154e-04  2.14273398e-04
  1.47751087e-04  2.14535790e-04]","[ 0.00876886  0.00133637 -0.00926451  0.01699215 -0.01087318  0.00144608
 -0.00161442 -0.00039031 -0.00827418  0.00469499 -0.00520072 -0.00454922
 -0.00138754 -0.00175944 -0.00667789  0.0015946  -0.00566907 -0.00399123
 -0.00890708  0.0140522 ]",-4.989163607954148,0.006811359076999315
PH,0.18186453029768787,0.7807450268607807,"[ 8.74685463e-04  5.03857518e-04 -7.04155458e-05  7.34163711e-04
 -2.09634796e-04 -5.63746045e-05]","[ 8.13694438e-03  9.63484758e-04 -9.50600736e-03  1.59745540e-02
 -1.13635330e-02  1.08547119e-03 -3.43655190e-03 -2.24037520e-03
 -7.71564781e-03 -7.16281710e-04 -2.42832100e-03 -7.48074113e-03
  1.24711869e-03 -2.00318389e-03 -4.72471076e-03  3.43365766e-05
 -4.20713310e-03 -5.19616230e-03 -1.12675239e-02  5.44310293e-03]",-5.146608710359525,0.005819105574772591
PHM,-0.014491234692330325,0.9905350722363655,"[ 6.02282998e-05 -3.12106234e-04 -1.58942945e-05  6.29286987e-04
 -3.35873314e-04  2.63448034e-04]","[ 0.00392244 -0.00833943  0.00402532  0.00111703  0.00080795  0.00888467
 -0.00403718  0.00899893 -0.0080924   0.00406928 -0.00233425  0.00151419
 -0.00384493  0.00112101 -0.0002358   0.00296453 -0.00489894  0.0086555
 -0.00089588  0.00389141]",-4.961364609246267,0.007003364453043791
PKG,0.4559453532423415,0.5130073446659603,"[ 6.09007727e-06 -2.27026225e-03  1.71561259e-04  7.26679103e-05
 -4.48792236e-04 -6.85899493e-04]","[ 0.0095948   0.00245515 -0.01059087  0.01825112 -0.01080812  0.00071794
 -0.00053594  0.0014277  -0.01164297  0.00679303 -0.00616729 -0.00733558
  0.00115189 -0.00076514 -0.00989572  0.00494085 -0.00781508 -0.00606232
 -0.00580373  0.02070489]",-4.786218717780079,0.008343948630352057
PLD,0.006422879829386024,0.9697770992154983,[-0.00122072 -0.00152749  0.00031616 -0.00023027  0.00044535  0.00050229],"[ 0.00430361 -0.00679409  0.00101179  0.00251637 -0.00072797  0.00558247
  0.00031004  0.00663473 -0.00606818  0.00799654 -0.0040346   0.00144231
 -0.0015836   0.00027376 -0.00208768  0.00613128 -0.00692935  0.00044192
  0.01758701  0.00882049]",-4.935457792259772,0.007187169961882201
PM,-0.09652952592349084,1.0649814639399633,"[-7.40128443e-04 -8.24218389e-04  8.77635851e-05 -4.53320206e-04
  1.75473774e-04  3.69107681e-05]","[ 0.0002555  -0.01151118  0.00455172 -0.00929559  0.00515377  0.00397522
  0.00395814  0.00657272  0.00058172  0.00463243  0.00207926  0.00562762
 -0.00193073  0.00432576  0.00107534  0.00201573  0.0005469   0.00414778
  0.01140315 -0.00261927]",-5.100570275079783,0.006093270734065796
PNC,0.4480533322205161,0.5224657210942734,"[ 1.05714059e-03  7.40977383e-04  1.03153347e-04  4.06284125e-04
 -8.44435537e-05  3.66817095e-05]","[ 0.00977504  0.00135624 -0.00804572  0.02014579 -0.0129766   0.00371645
 -0.00486413 -0.00289213 -0.00456202  0.00230185 -0.00398409 -0.00035829
 -0.00283333 -0.00064183 -0.00420635  0.00468986 -0.0094373   0.00236386
  0.00080563  0.00996551]",-5.657821385700252,0.003490112229970229
PNR,0.0361382755092391,0.9363673841538588,"[ 7.51775065e-04 -1.03418266e-03  2.42374570e-04  1.29588036e-03
 -2.62492372e-04  8.26291382e-05]","[ 0.00449941 -0.00578318 -0.0001875   0.00407788 -0.0020877   0.0059015
 -0.00316686  0.00629962 -0.00952129  0.00290093 -0.00275789 -0.0035131
 -0.00054995 -0.0001561  -0.00374773  0.00335214 -0.00778013  0.00025915
 -0.00513767  0.00294869]",-4.808192616365664,0.008162599322017922
PNW,0.0574526909406456,0.8996603192222354,[-0.00103306 -0.00189644  0.00052895 -0.00153853  0.00078185  0.00011617],"[ 0.00471087 -0.00421165 -0.00346231  0.00447181 -0.00279244  0.00200544
  0.00198826  0.00407035 -0.00581724  0.00498995 -0.0003561  -0.00245118
  0.00396913  0.00473464 -0.0074681   0.00887745 -0.00605871 -0.00507436
  0.01567654  0.01289432]",-4.744618209769594,0.008698382329315255
POOL,0.4507588218100198,0.5245168218542102,"[ 9.25904695e-05 -7.10143578e-04  4.46960330e-04 -3.31629329e-04
  3.14597141e-04  1.68035636e-05]","[ 0.01133825 -0.0005354  -0.00264025  0.02161406 -0.01092203  0.01004263
 -0.00917572  0.00334908 -0.00943949  0.00614348 -0.00755556  0.00267437
 -0.00734846 -0.00016108 -0.00676797  0.00810892 -0.01611238  0.0072834
  0.00208909  0.01502777]",-5.649695844689302,0.003518586809039721
