,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4448191210219922,0.5089800470242203,"[ 9.24669262e-04 -2.08699088e-05  4.75504077e-04 -1.35913618e-05
  2.25468828e-04  2.14410032e-04]","[ 1.53267335e-02 -3.67882300e-05 -4.86264398e-03  1.51697864e-02
 -9.54059089e-03  6.70591100e-03 -3.92311112e-03 -3.82539305e-03
  1.80897251e-03  4.63962214e-04  7.20922318e-04  8.37891054e-03
 -4.61401392e-03  5.21142525e-03  3.32843384e-05  9.04646664e-03
 -2.75542429e-03  1.02155160e-02  1.45227993e-02 -6.35532727e-04]",-5.114282857657129,0.0060102865202246855
NEM,-0.22580888818405573,1.1720908968516497,[-0.00154103  0.00091756 -0.00034071 -0.00027082  0.00037906  0.00061328],"[ 3.58218836e-03 -1.43732729e-02  3.87411849e-03 -1.53209691e-02
  1.39559731e-02 -3.67040063e-03  8.36582183e-03  9.24049061e-03
 -6.44593068e-03  1.92785458e-03  4.67954919e-04 -1.03645834e-02
  3.87546329e-03 -5.15356962e-03 -5.14538002e-05 -4.19598434e-03
  3.01930157e-03 -3.42241835e-03 -4.18732798e-03  9.52022039e-03]",-4.691108875127301,0.009176504914369867
NFLX,-0.13301521473417535,1.072284858216777,[-0.00072635 -0.00108023 -0.00051187 -0.00080476 -0.00035336 -0.00127201],"[ 0.00576585 -0.01048196 -0.00052307 -0.0092377   0.00860574 -0.00528898
  0.00995783  0.0035621  -0.00022189  0.00525784  0.00077776 -0.00562357
  0.00891417 -0.00389221  0.00619726  0.00962567 -0.00923641  0.00383136
  0.00900807 -0.0133078 ]",-4.636459934414719,0.00969194709745892
NI,0.10770540200691038,0.8532092105043732,[ 0.00160192 -0.00077643  0.00095239  0.00013886  0.00026838  0.00038718],"[ 1.27546159e-02 -3.65532376e-03 -1.13846793e-03  7.43132807e-03
 -1.46282582e-03  5.00966446e-03  1.34766298e-03  2.54449032e-03
  1.45643179e-03  4.83087021e-03  2.45966707e-03  6.60702040e-03
  1.68053654e-03  7.37912688e-03  3.08774328e-04  1.38237698e-02
 -2.60199565e-03  7.16212163e-03  2.56542152e-02 -2.06015177e-05]",-4.622215767470146,0.009830988725100007
NKE,0.4496624641541679,0.5196250778881419,"[ 1.87720192e-03  4.73321468e-04  3.58194758e-04  3.00755656e-04
 -2.17991846e-05 -1.03923521e-04]","[ 1.41288360e-02 -1.05038109e-03 -4.85571192e-03  1.29547059e-02
 -9.10601848e-03  5.77729437e-03 -5.43813866e-03 -5.41524755e-03
 -3.76516975e-05 -6.92354222e-03  3.30255442e-03  7.11394961e-04
 -2.83048304e-04  3.97987117e-03 -2.37107177e-03  6.19084669e-03
 -2.37617087e-03  2.51628306e-03  1.57177834e-02  3.64831814e-03]",-5.340316871661764,0.00479435127552047
NOC,0.44477620084021585,0.5114032445251966,[ 0.00117273  0.00012433  0.00044826 -0.00072898  0.00038395 -0.00033313],"[ 0.01431153 -0.00100915 -0.00456341  0.01336505 -0.00883714  0.00709733
 -0.00610944 -0.00158891 -0.00472418 -0.00121459 -0.00181237  0.0031594
 -0.00665301  0.0036043  -0.00605888  0.00832759 -0.00939176  0.00561755
  0.01790493  0.00509148]",-5.2215239506382,0.005399094899638973
NOV,-0.19034358150673886,1.159798319358686,"[1.25030199e-03 7.72314826e-04 2.39356860e-04 3.13806490e-05
 1.61314697e-04 2.80706093e-05]","[ 0.00349949 -0.01246465 -0.001122   -0.01307755  0.00822145 -0.00748951
  0.00790938 -0.00160341  0.00270057 -0.00474951  0.00622711 -0.00454551
  0.00467634  0.0050197  -0.00655305  0.00677831 -0.00627529 -0.00092389
  0.00463707  0.01210967]",-4.433638433154678,0.011871218366157609
NOW,0.046038591766286024,0.9147776936319286,"[ 3.25088749e-03 -1.28804147e-03  1.20137132e-03 -2.25359006e-04
  3.68736386e-05 -7.06286104e-04]","[ 0.01068223 -0.00447721 -0.0043283   0.00507182 -0.00433337  0.00159656
 -0.00135401 -0.00386117  0.00079074 -0.0026259   0.00182391  0.0059329
 -0.00860324  0.00931489 -0.01442711  0.00697133 -0.01184402  0.00062351
  0.00952045  0.01403458]",-4.867090066322835,0.007695726791430796
NRG,-0.08058242572969516,1.032040382467951,"[ 1.59774471e-03 -7.11008846e-04  6.01585804e-04  4.97082686e-04
 -1.40171012e-04  3.37253518e-05]","[ 0.00680002 -0.00809365 -0.00400579 -0.00465857  0.00208132 -0.00566421
  0.00616877 -0.00568442  0.00577038 -0.00461294  0.00634421 -0.00310549
  0.00898343  0.00251868  0.00277403  0.01137413 -0.00685394  0.00430827
  0.01212555 -0.00633683]",-4.648875316352151,0.00957236175744853
NSC,-0.0712837158272246,1.028999697947977,"[ 1.45367505e-03  9.76553559e-05  4.13863979e-04 -4.12883436e-04
  2.14368871e-04 -3.39118849e-04]","[ 0.00752473 -0.00831548 -0.00242997 -0.00277433  0.00038869 -0.00156824
  0.00026862 -0.00491001  0.00238549 -0.01126315  0.00882351 -0.00213254
  0.00380024  0.01149227 -0.01052866  0.01240215 -0.00830613  0.00238575
  0.00643589  0.01958261]",-4.47939277474201,0.011340297179259424
NTAP,0.046449026842091054,0.9285290614359705,[ 0.00292086  0.00105561  0.00064883 -0.00025104  0.00033542 -0.00030442],"[ 0.01134118 -0.00451599 -0.00259945  0.0060936  -0.00411279  0.00428609
 -0.00402442 -0.00234656 -0.00175828 -0.00800104  0.00501633 -0.0009048
  0.00079973  0.00852326 -0.0090053   0.01009213 -0.00818259 -0.00169296
  0.02370473  0.0037106 ]",-4.4167751814016505,0.012073103142859228
NTRS,0.08218207560047958,0.896910492771474,[ 0.00181463 -0.00060522  0.00093806 -0.00080721  0.00050001 -0.00028086],"[ 0.0128768  -0.00382847 -0.00030557  0.00843512 -0.00297488  0.00778283
 -0.00439758  0.00235744 -0.0041797  -0.00531343  0.00466147 -0.00303914
  0.00629782  0.00603449 -0.00156321  0.01324726 -0.00744009  0.00335077
  0.01415199 -0.00335561]",-4.555273614795819,0.01051162370282729
NUE,-0.044970881696258215,1.0110153932359325,"[ 1.60034657e-03 -3.91195849e-04  4.50652551e-04 -1.10537558e-04
  2.97428888e-05 -3.28726067e-04]","[ 0.00811793 -0.00752692 -0.00278607 -0.0015081  -0.00049625 -0.0018268
  0.00039233 -0.00743003  0.00454403 -0.01489759  0.01049689 -0.00668678
  0.00813901  0.00454051 -0.00280575  0.00095384  0.0033537  -0.00828629
  0.01747954 -0.0008535 ]",-4.733693343483611,0.008793931976385838
NVDA,0.4538986319579278,0.5149033106568353,"[ 8.63216365e-04  5.22460474e-04  9.46958900e-05 -7.70128761e-05
  9.51854081e-05 -1.08463931e-04]","[ 0.01351683 -0.00153759 -0.00518647  0.01208413 -0.00928618  0.00557975
 -0.00644781 -0.00515788 -0.0021003  -0.00712202  0.00194176  0.00068411
 -0.00249877  0.00458284 -0.00454781  0.00816858 -0.00581615  0.00439891
  0.02001418  0.00410202]",-4.920753755269752,0.0072936311614170074
NVR,0.14237915913879942,0.8314098937889404,"[-7.43653985e-04  8.53721649e-06  1.48357479e-05 -6.83241848e-04
  4.22851358e-04  1.76393507e-04]","[ 0.01413049 -0.00156536 -0.00336668  0.01171781 -0.00648094  0.00531967
 -0.00176533 -0.00411782  0.00494443 -0.00264691  0.00492548  0.00631876
 -0.00054881  0.00635317 -0.0004499   0.00478558  0.0035508   0.00265378
  0.01692874  0.00173312]",-4.797553727613056,0.00824990389649531
NWL,0.08881117579224959,0.87304167186124,"[ 1.39298248e-04 -3.69058094e-04  2.20931767e-04 -2.54682409e-04
  1.62456243e-04  2.73240603e-05]","[ 0.01284596 -0.0036929  -0.00052579  0.00867033 -0.00315726  0.00807965
 -0.00454052  0.00358435 -0.00559532 -0.00171736  0.00148321  0.00094022
 -0.0016733   0.00657278 -0.00617325  0.00902804 -0.00402339  0.00386466
  0.01481559  0.01237489]",-4.781318838524347,0.008384933299121551
NWS,-0.06996737917258404,1.031817791624747,"[ 6.20612577e-04  3.03040894e-04 -3.24254846e-04  1.17366808e-05
 -2.49430275e-04 -5.47981678e-04]","[ 0.00881768 -0.00939271  0.00339554 -0.00334081  0.00700112  0.00342009
  0.00261557  0.00846481 -0.00477688 -0.0003936   0.00548507 -0.005564
  0.01140628  0.00723667 -0.00217995  0.01641327 -0.0050906  -0.00109236
  0.03394706  0.00070373]",-4.438856348802569,0.011809436676084596
NWSA,-0.0248671195848959,1.002463988650944,"[ 7.14196564e-04  6.89811095e-04 -1.95951000e-04  4.78785523e-04
 -1.67483218e-04  5.72319600e-05]","[ 0.01050866 -0.00815986  0.00392011  0.00020321  0.00538868  0.00627526
  0.00064193  0.00965886 -0.00574056  0.0005587   0.00486284 -0.00324368
  0.00903728  0.00874422 -0.0034878   0.01606546 -0.00275269 -0.00115138
  0.0397798   0.00381647]",-4.337359541467989,0.013070996101061579
O,0.44340616699602964,0.5116239133430468,"[7.55792953e-04 1.24787637e-03 4.35743467e-05 2.81917086e-04
 1.30040415e-04 2.94087545e-04]","[ 0.01453055  0.00021138 -0.00773097  0.01436969 -0.01104385  0.00327722
 -0.00227556 -0.00713762  0.00287342  0.00345412 -0.00339584  0.01097326
 -0.01178569  0.00129482 -0.00087628  0.00487738 -0.00567837  0.01272407
  0.00923985  0.00159183]",-5.284422334049013,0.005069960085720381
ODFL,0.4533561605678607,0.5212591595032918,[ 0.00219455  0.00029206  0.00068203 -0.00029578  0.00029767 -0.00022838],"[ 0.01325338 -0.00205126 -0.00423782  0.0112363  -0.00827078  0.00596569
 -0.00652919 -0.00470078 -0.00178484 -0.00899312  0.00354666 -0.00034328
 -0.00199182  0.00513143 -0.00579791  0.00476308 -0.00324599  0.00115413
  0.01199692  0.00640352]",-5.238875988960467,0.005306217732495506
OKE,-0.257497278484826,1.2207253906942572,[ 0.00103748 -0.00070867  0.00020505  0.0003037  -0.00029331 -0.00032903],"[ 0.00188604 -0.01468993 -0.00061064 -0.01691591  0.00989883 -0.0082591
  0.00639871  0.00053154 -0.00396539 -0.00672307  0.00402636 -0.01057761
  0.00429786  0.00386658 -0.01146174  0.00850188 -0.01076024 -0.00354723
  0.01593855  0.02073351]",-4.835069445012168,0.007946136486257485
OMC,0.4468026085819996,0.5203281386939091,"[ 1.04284295e-03 -1.04496588e-04  5.72060257e-04 -4.94413023e-04
  3.99491558e-04 -9.27515246e-06]","[ 0.01598488  0.00044015 -0.00479935  0.01699664 -0.01129339  0.00860823
 -0.00746493 -0.00415582 -0.00165669 -0.00444348  0.00101666  0.00363157
 -0.00391313  0.00372917 -0.00163805  0.00606252 -0.00176489  0.00588976
  0.01523839  0.00112793]",-5.525046527886496,0.003985683242396522
ORCL,0.1430513686527313,0.7993692021842923,[ 0.00132353  0.00019248  0.00064864 -0.00015135  0.00036461  0.00021502],"[ 0.01409439 -0.001824   -0.00290504  0.01231499 -0.00698123  0.0081516
 -0.00586058  0.0010591  -0.00571199 -0.00014595 -0.00158518  0.00326165
 -0.00591995  0.00436678 -0.00503155  0.00954791 -0.00805841  0.00948009
  0.00849288  0.010046  ]",-4.8815035216687575,0.007585600334886518
ORLY,0.4436984004956514,0.5187726794010875,"[ 7.97769783e-04  7.50296706e-04  2.30428503e-04 -3.17263204e-04
  3.32449147e-04  4.21219314e-05]","[ 1.69256383e-02  1.51338776e-03 -5.52530742e-03  1.85098556e-02
 -1.14724496e-02  7.67933836e-03 -4.77441120e-03 -4.98495136e-03
  1.71143415e-03 -4.63823533e-04  8.05776677e-05  6.71882032e-03
 -5.98579734e-03  2.26650123e-03 -2.40267851e-03  2.80380437e-03
 -4.56576514e-03  2.08155384e-03  1.01346663e-02 -9.68034260e-04]",-5.605885467658541,0.0036761639783649018
OXY,-0.15627366245737165,1.110292896964743,"[ 1.01588863e-03 -2.15611993e-04  2.24209914e-04 -1.16629086e-04
 -3.61424317e-05 -3.64025340e-04]","[ 0.0050027  -0.01158894  0.00086152 -0.01033213  0.00900031 -0.00324807
  0.00655167  0.00512181 -0.00322922  0.00098907  0.00248714 -0.00512278
  0.00480884  0.00308787 -0.00433898  0.00980944 -0.008143    0.00122422
  0.01025374  0.00743475]",-4.550272132257217,0.01056432909791797
PAYC,0.4445731711417763,0.511963154093675,"[ 6.19198603e-04  8.85233592e-04 -1.28148426e-04  1.32627255e-04
 -3.43855035e-05 -1.00211887e-04]","[ 0.01467953 -0.00082217 -0.00490798  0.01494091 -0.01173683  0.00817216
 -0.01051882 -0.00628423 -0.00425133 -0.01238165  0.00217324 -0.00194658
 -0.00464117  0.00260624 -0.0049884   0.0019755  -0.00264863  0.00506194
  0.00190973  0.01084336]",-5.203948688498812,0.00549482417725238
PAYX,0.45328366620191707,0.5178468645588713,[ 0.00013384  0.00025614  0.00033911 -0.00019287  0.00040961  0.00047971],"[ 0.01344152 -0.00046851 -0.00851143  0.01256244 -0.01147262  0.00157509
 -0.00345575 -0.01078979  0.0036554  -0.00539394  0.00144471  0.00424345
 -0.00431384  0.00299008 -0.00302766  0.0072709  -0.008737    0.00549435
  0.01588671 -0.00094084]",-5.020322657024128,0.0066023960561346
PCAR,0.4484820953743555,0.5159743831586237,[ 0.00138201  0.0009631   0.00012406 -0.00053959  0.00023218 -0.0005036 ],"[ 0.01671786  0.00156716 -0.0063314   0.01874767 -0.01293953  0.00746687
 -0.00605122 -0.00677049  0.0020053  -0.00212656  0.00028216  0.00752577
 -0.00627184  0.0027772   0.00017788  0.00472782 -0.00266574  0.00754955
  0.01168751 -0.00503043]",-5.2453245828412856,0.005272110180366405
PEG,0.4485302636560029,0.5061045063164121,"[ 4.23390332e-04 -4.70597877e-04  4.39610793e-04 -3.50046540e-04
  2.71948568e-04  6.51704584e-05]","[ 1.53829544e-02 -8.51390740e-05 -4.41243562e-03  1.49551160e-02
 -8.71183886e-03  6.75431250e-03 -3.03002756e-03 -2.80464215e-03
  1.72986622e-03  2.20948263e-03 -2.33198624e-04  8.59537451e-03
 -6.04227431e-03  3.63360439e-03 -5.20661560e-04  5.78718888e-03
 -2.75678226e-03  7.41076392e-03  1.39107413e-02 -1.07319776e-03]",-4.790647752925716,0.008307074706844058
PEP,0.09103398321915411,0.8711655061084994,"[ 9.87609307e-04 -4.69348799e-04  6.57925806e-04 -3.20503762e-04
  3.33340233e-04  9.67513858e-05]","[ 0.01248614 -0.00204742 -0.00591248  0.00969745 -0.00786757  0.00252253
 -0.00284449 -0.00689883  0.00171512 -0.00556679  0.00254316  0.00092157
  0.0001478   0.00169141  0.00155405  0.00669334 -0.00201251  0.00731522
  0.0130409   0.00147475]",-4.636976466288647,0.00968694219057091
PFE,0.45045310869666855,0.5120499031387394,[0.00141643 0.00111007 0.00021062 0.00022524 0.00012873 0.00011536],"[ 0.01590186  0.0004301  -0.00472457  0.01646029 -0.01027726  0.00796122
 -0.00580482 -0.00304774 -0.00193463 -0.00163352 -0.0004951   0.00253952
 -0.00216735  0.00037329  0.00204231  0.00686683 -0.00536029  0.00675467
  0.0146865  -0.00845577]",-4.971186400520971,0.006934915564769474
PFG,0.09083556522734981,0.8870608684886857,"[ 1.97891075e-03  4.63618837e-04  6.83447473e-04 -4.74768547e-04
  4.60090857e-04 -9.99764782e-05]","[ 1.25290041e-02 -3.31439268e-03 -2.49963789e-03  8.50229025e-03
 -4.79827961e-03  5.32432296e-03 -3.47307214e-03 -2.16776833e-03
 -1.76290861e-05 -6.16306121e-03  5.23899993e-03  3.96888225e-04
  2.91794061e-03  7.05586597e-03 -2.97399606e-03  1.03090906e-02
 -3.90167793e-03  2.93408768e-03  1.72348782e-02  1.96182843e-03]",-4.495172528892533,0.011162754551290862
PG,0.44469762925553963,0.5099480494863327,"[ 7.01154401e-04  7.44674824e-04  8.55000541e-05 -7.18796087e-04
  3.31213576e-04 -3.74161793e-04]","[ 0.0155722   0.00071593 -0.00654967  0.01644383 -0.01155671  0.00618513
 -0.00487967 -0.00509478 -0.00015872  0.00112627 -0.00230524  0.00745378
 -0.00741507  0.00180659  0.00011142  0.00780917 -0.00630682  0.01094068
  0.01408845 -0.00359539]",-5.161254588205971,0.005734500733750691
PGR,0.15433569661058444,0.8212776140483399,[ 0.00144875 -0.00046954  0.00061906 -0.00040189  0.0002373  -0.00024583],"[ 0.0142751  -0.00091971 -0.00506572  0.01293238 -0.00884713  0.00501155
 -0.00374711 -0.00593513  0.00262861 -0.00505685  0.00406204  0.00309032
  0.00152272  0.00518985  0.00024417  0.01006509 -0.00360676  0.00589661
  0.01890012 -0.00127818]",-4.943243014537703,0.007131433488112217
PH,0.45473891751011764,0.5183745680185091,[ 0.0010212   0.00084746  0.00039768 -0.00017108  0.00043684  0.00034066],"[ 0.01311375 -0.00145556 -0.0066425   0.01131329 -0.00959972  0.00313713
 -0.00440082 -0.00757073  0.00084896 -0.00610458  0.00223635  0.00252605
 -0.00269437  0.00553064 -0.00564378  0.01034979 -0.00941773  0.00491647
  0.02017858  0.00593201]",-5.037703412481273,0.006488632933244857
PHM,0.4567212941654224,0.5174725008930467,"[ 4.40021992e-04 -6.60441123e-05  1.11441011e-04 -3.79583347e-04
  1.18162577e-04 -2.66486571e-04]","[ 0.01352346 -0.00228627 -0.00311295  0.01125708 -0.00764904  0.00665849
 -0.00636105 -0.00473544  0.000125   -0.01042478  0.00560551  0.00035513
 -0.00146269  0.00613998 -0.00539109  0.00166393  0.00215904  0.00034295
  0.00555908  0.01179659]",-4.909735836307475,0.007374436132366548
PKG,0.4497806363664362,0.5179881313207799,"[ 1.01370088e-03  1.01553052e-03  4.30189734e-05 -5.21850260e-05
  1.28715157e-04 -9.28488670e-05]","[ 0.01435464 -0.00107425 -0.00395766  0.01316965 -0.00827359  0.00692522
 -0.0052621  -0.0029348  -0.00118552 -0.0034653   0.00116908  0.00382718
 -0.00600676  0.00454892 -0.00667938  0.00284555 -0.00436258  0.00053625
  0.01000911  0.00511397]",-5.268852153948332,0.0051495180358983005
PLD,0.4441883896237533,0.5163098716928499,"[-1.37053698e-05  5.10259207e-04 -5.75246236e-05 -4.14403986e-04
  2.32373074e-04 -5.97047042e-05]","[ 0.01523221  0.00021071 -0.00593679  0.01546367 -0.01067667  0.0061864
 -0.00459697 -0.00483595  0.00068608  0.00082987 -0.0013658   0.00894844
 -0.00915832  0.00368066 -0.00233662  0.0048782  -0.00155621  0.00812081
  0.01661698  0.00170967]",-5.4722714780096045,0.004201677292698293
PM,-0.027019461807527675,0.9829635357798812,"[ 1.03211990e-03 -6.50609598e-04  7.33975128e-04  8.75777147e-05
  2.39796586e-04  3.77428012e-04]","[ 0.00769439 -0.0064196  -0.00598486 -0.00160987 -0.00108385 -0.00571286
  0.0055171  -0.0084079   0.0077272  -0.00261787  0.00376175  0.00264567
 -0.00069832  0.00117974  0.00034462  0.00079212  0.00195851  0.00069717
  0.01595481 -0.00163837]",-4.800039207959611,0.008229424383755684
PNC,0.45107972495305193,0.5140387715606398,"[ 1.00066975e-03 -1.76188433e-05  3.48211861e-04 -5.03956044e-04
  2.31717756e-04 -3.19623032e-04]","[ 1.44962260e-02 -1.03252052e-03 -3.75614485e-03  1.30292328e-02
 -7.32179221e-03  6.80369555e-03 -3.68244535e-03 -9.39882443e-04
 -1.69382840e-03  7.37037950e-04 -7.00212596e-05  4.19655106e-03
 -2.22971861e-03  3.79119706e-03 -1.35532930e-03  1.08022984e-02
 -8.85239188e-03  6.99435810e-03  1.55685533e-02 -4.90466082e-03]",-5.030564363821966,0.0065351213435554
PNR,-0.06211540503279839,1.0297033174729118,"[ 2.18826572e-03  7.07441200e-04  5.93007765e-04 -1.40546038e-04
  3.02735227e-04 -7.62481684e-05]","[ 0.00783788 -0.00813125 -0.00224114 -0.00248713  0.00091232 -0.00160332
  0.00183032 -0.00401407  0.00403228 -0.00710698  0.00775111  0.0025632
 -0.00027535  0.01302052 -0.01300601  0.01087193 -0.00788678  0.00117635
  0.00816083  0.0215077 ]",-4.400755366745704,0.012268069510493881
PNW,0.4390435018781763,0.5105908181720191,"[7.96794376e-04 3.18297590e-04 2.61687046e-04 2.58684888e-05
 1.34198260e-04 8.85157987e-05]","[ 0.01796944  0.00195554 -0.00496608  0.02013728 -0.01168672  0.00895423
 -0.00383301 -0.00292125  0.00262016  0.00650039 -0.00256644  0.01297913
 -0.0075748   0.0013293   0.00718981  0.00601741  0.00219389  0.01488699
  0.01173679 -0.01247373]",-5.489852330397865,0.004128453776371069
POOL,0.45008728003845283,0.5165107338979316,"[ 8.82713939e-04  1.02878414e-03  1.58663564e-04 -4.41615620e-04
  3.75733222e-04 -4.73451270e-05]","[ 0.01569956 -0.00126025 -0.00036867  0.0140135  -0.00536047  0.00963331
 -0.00286456  0.0004293   0.00374553 -0.00017551  0.00452755  0.00903929
 -0.00383189  0.00688114 -0.00130706 -0.0010599   0.00692245  0.00031685
  0.00212634 -0.00261442]",-5.203829513889738,0.005495479059797548
PPG,0.4473991318832311,0.5156211142134456,"[ 1.46008170e-03  1.06675212e-04  3.10243565e-04 -2.54603778e-04
  6.83487835e-05 -4.35457972e-04]","[ 1.50666824e-02 -1.09047225e-03 -2.34926543e-03  1.43207879e-02
 -7.92437667e-03  9.70040792e-03 -7.23185662e-03 -3.20060626e-05
 -4.18270202e-03 -3.82228455e-03  1.22173632e-03  2.24801885e-03
 -3.86808465e-03  4.91917704e-03 -4.68627521e-03  5.37695479e-03
 -2.50528230e-03  3.46098879e-03  1.13549989e-02  5.63067828e-03]",-5.293677554095186,0.0050232529652475795
PPL,0.44604214140699466,0.5067185639593559,"[ 8.64072269e-04 -3.98381812e-04  5.20026529e-04  7.85390153e-05
  1.41370549e-04  2.01427913e-04]","[ 1.59340173e-02 -2.37540069e-05 -3.39172443e-03  1.50996659e-02
 -7.30391878e-03  6.87851706e-03 -5.49405263e-04 -1.73191543e-03
  5.11604961e-03  5.45106744e-03  1.26479815e-03  1.14399599e-02
 -2.54703931e-03  4.64605862e-03  4.81967745e-03  8.53271677e-03
  2.60745771e-04  1.08581294e-02  1.06594774e-02 -8.47686112e-03]",-4.9394729558089026,0.0071583701556872945
PRGO,0.08408714797171367,0.873470446050975,"[ 1.80035079e-03 -9.55097363e-05  4.29123426e-04 -7.46426608e-04
  1.94088245e-04 -7.86517138e-04]","[ 1.27893418e-02 -3.79507054e-03 -6.24982104e-04  8.24017692e-03
 -2.75007955e-03  7.33540932e-03 -3.20236784e-03  3.27868708e-03
 -3.80318062e-03 -9.46134532e-05  1.56049427e-03  3.36120821e-03
 -3.03715049e-03  8.04516129e-03 -8.21964472e-03  9.59467578e-03
 -6.51821865e-03  2.06199269e-03  1.91936148e-02  9.31385405e-03]",-4.475352104487415,0.011386212282173847
PRU,0.07766527613598011,0.8916606361376355,[ 0.00094385 -0.00060064  0.00035777 -0.00109877  0.00028566 -0.00079936],"[ 1.25969049e-02 -4.22762579e-03  5.21001180e-05  7.37847052e-03
 -1.39790430e-03  7.50897206e-03 -2.59071226e-03  5.43425493e-03
 -5.61160238e-03  1.55039811e-03  7.75971859e-04  1.44235801e-03
 -8.63767651e-04  6.72631442e-03 -7.00994669e-03  1.13389797e-02
 -8.88011489e-03  5.46069839e-04  2.43383605e-02  2.52275857e-03]",-4.778583134698212,0.008407903398598527
