,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4656220142648083,0.5216270074307247,"[1.01200413e-04 9.69972597e-05 1.47698875e-04 2.02007548e-04
 8.31195063e-05 3.39091868e-04]","[ 0.00404856 -0.00835654  0.0004426   0.00363141 -0.00168457  0.00627903
 -0.0021126   0.00169583 -0.00178432 -0.00299643  0.00355631  0.00069176
 -0.00055367  0.00174218  0.00441313  0.00162856 -0.00167741  0.00972899
  0.00867352  0.00313212]",-5.568586459241528,0.0038158705106428833
NEE,0.0411238652873344,0.9451293058525073,[-0.00066551 -0.00079331  0.00018289 -0.0001079   0.00010055  0.00024435],"[ 0.00355166 -0.00889977  0.00051907  0.00138133  0.00204409  0.00383699
  0.00202407  0.00556729 -0.00330588  0.0055832  -0.00321523  0.00222164
 -0.00612914  0.00054547 -0.00362975 -0.00351506 -0.00176228 -0.00467159
  0.00142029 -0.00324607]",-5.386062797636143,0.004579970153244397
NEM,0.4638799332632641,0.5202144838483933,"[-2.07389643e-04 -2.67353656e-05 -7.58316461e-05  1.83894473e-04
 -8.15027452e-05  9.39572531e-05]","[ 0.00421217 -0.01169514  0.0048357   0.00391946 -0.00222735  0.00790796
  0.00095697  0.00129429 -0.00175342  0.00570734 -0.00328202  0.0006422
 -0.00143631  0.00169543 -0.00574031 -0.00147593  0.00087483 -0.0048532
 -0.00266425 -0.00318022]",-5.5603515896164915,0.003847423445648812
NFLX,0.46394899092477165,0.5150746859614544,"[-3.95477946e-04  3.17305574e-04 -4.82419408e-05 -3.50712723e-04
  2.27087125e-04  7.71363453e-05]","[ 0.00450659 -0.00240338 -0.00974963  0.0051035  -0.00400835 -0.00571228
  0.00371819 -0.00030234 -0.00127275  0.00202549  0.00133732  0.00047005
 -0.00237616  0.00189308  0.00033616 -0.00582992  0.00514332  0.00171995
  0.00446445 -0.00693638]",-5.4296843759219025,0.004384479431582519
NI,0.4638709999805753,0.5204710961727587,"[-4.64732474e-04 -4.05272445e-04  1.00792766e-04  1.64630401e-04
  2.86694669e-05  3.44964995e-04]","[ 3.95137654e-03 -8.56371829e-03  7.95871057e-04  3.15199547e-03
 -6.72996289e-04  6.46823743e-03 -1.49918572e-03  3.39251913e-03
 -3.64676358e-03 -7.71662171e-04  9.49481325e-04 -3.04714587e-04
 -9.57193282e-04  2.50290266e-04  2.59559290e-03 -1.18798942e-03
 -9.54717298e-05  3.34631734e-03  1.08181774e-02 -3.77278686e-03]",-5.621098620812605,0.003620661189416751
NKE,0.45423962168934584,0.5252305646568943,"[-8.31427241e-05 -9.40751967e-05  4.95275874e-05  1.74376773e-05
  2.67336279e-05  8.69326415e-05]","[ 0.00382406 -0.00830249  0.0007165   0.00291364 -0.00089605  0.0068588
 -0.00240133  0.00173724 -0.00045446 -0.00239693  0.00185763  0.00257411
 -0.00311223 -0.00028741  0.00491846  0.001215   -0.00302049  0.00711192
  0.00972528  0.00168504]",-6.2230951458337405,0.0019830977318083614
NOC,0.45939506772611655,0.5222475449776767,"[-1.23688198e-04  5.19114588e-04 -3.33596302e-04  1.34539300e-04
 -1.33293406e-04 -9.92119879e-05]","[ 0.00540342 -0.00132818 -0.0105634   0.00811471 -0.00875459 -0.00438548
  0.00068955 -0.0042784  -0.00123938 -0.00403073  0.00571104 -0.00335956
  0.00628996  0.0025603   0.00456443 -0.00028376  0.00657502  0.00862217
  0.00791181 -0.00306884]",-5.922996726708589,0.002677165410877615
NOV,0.47090949945491534,0.5194100730328727,"[ 8.51316717e-04  6.45540011e-04 -3.95613802e-06  8.25170367e-04
 -2.18542927e-04  2.92317707e-04]","[ 4.54707813e-03 -4.63042471e-03 -5.53283763e-03  5.07117325e-03
 -3.50303002e-03 -3.19283030e-05  8.33185535e-04  1.51674320e-03
 -4.89342502e-03  6.92033369e-04 -6.90936357e-04 -4.04623986e-03
  5.40418928e-03 -3.08054166e-03  7.26161625e-03 -2.45475192e-04
  5.60466010e-03  7.47206247e-03  6.56242017e-03 -4.24461421e-04]",-5.293554822390874,0.005023869515479553
NOW,0.46577690283651557,0.5188399293997079,"[ 3.18751189e-04 -4.32081767e-04  3.96888933e-04  3.08726947e-04
  6.00716364e-05  4.06492911e-04]","[ 5.02080602e-03 -4.68989856e-03 -6.22177508e-03  6.57941551e-03
 -5.58270478e-03 -3.02009870e-03  3.71459952e-03 -5.70864443e-06
 -4.57532371e-03  3.63065020e-03  6.49175044e-04 -3.75764233e-03
  1.74829163e-03  3.93227359e-03 -4.74465157e-03 -8.10756373e-03
  8.94961022e-03 -2.21756639e-03 -3.25624802e-03 -1.52999345e-02]",-5.499350690943742,0.004089425877852425
NRG,0.12904943467382268,0.8584675424805355,"[-5.75359094e-04 -4.78495285e-04 -4.54149253e-05 -7.96463886e-05
 -1.34295340e-05  4.06217039e-05]","[ 4.23788801e-03 -7.34967896e-03 -1.28818376e-03  4.31374620e-03
 -3.24913301e-03  4.18198511e-03 -7.36007599e-04 -4.92176352e-04
  1.85908003e-04 -7.35446132e-04  1.36992378e-03  1.50420545e-03
  9.66892197e-05  4.25816672e-04  3.26997462e-03  3.46422741e-03
 -2.27981662e-03  6.37541726e-03  4.41759794e-03  4.90268164e-03]",-5.245460394598439,0.0052713942144383
NSC,0.46089782780852784,0.5260834609931339,"[1.38111482e-04 3.21169592e-05 6.73732086e-05 1.33024564e-04
 1.98213007e-05 1.55841617e-04]","[ 0.00537086 -0.00145981 -0.0102713   0.00760207 -0.00738449 -0.0033113
 -0.00041411 -0.00210015 -0.00382791 -0.00575175  0.00668301 -0.0053672
  0.00785542  0.00210115  0.00727072 -0.00187867  0.0093296   0.01328301
  0.00742741 -0.00711195]",-6.008474782998709,0.0024578340533377204
NTAP,0.4688499761784541,0.5261407426184102,"[ 5.08152174e-04 -1.95229185e-04  3.33335496e-04  3.62510321e-04
  1.51484153e-05  3.28126036e-04]","[ 3.71041534e-03  7.94494056e-04 -1.17056067e-02  1.46127570e-03
  1.90278201e-03 -2.73238086e-05 -5.44818649e-03  4.90038823e-03
 -2.60836015e-03 -1.19023517e-02  6.41738255e-03  1.80355834e-03
 -2.84602339e-03 -4.19261022e-03  1.37109922e-02  8.32619204e-04
 -2.28329839e-03  8.77419534e-03  1.67252848e-02  1.28215091e-05]",-5.634947560566677,0.0035708644824185196
NTRS,0.4579340586286126,0.5225025213597878,"[ 4.24788441e-04  2.10789119e-04  1.90711884e-05  2.36093773e-04
 -6.54949734e-05  4.62136593e-05]","[ 5.23157265e-03 -1.23364609e-03 -1.05301171e-02  7.63414455e-03
 -7.78219427e-03 -3.70948381e-03 -6.38740981e-05 -3.33708061e-03
 -1.65961185e-03 -4.63657084e-03  5.32007565e-03 -3.03311797e-03
  4.92158191e-03  1.61952955e-03  4.75248302e-03 -1.35292281e-03
  6.28753967e-03  7.52766051e-03  3.45641049e-03 -2.16424032e-03]",-5.997533971360005,0.0024848723937391896
NUE,0.4553180323015317,0.5314192967135626,"[ 2.59025857e-04  3.23731025e-04 -8.31291613e-05  1.46126605e-04
 -5.13324321e-05  1.24281364e-06]","[ 0.00623254 -0.00330602 -0.00801639  0.0101323  -0.01161247 -0.00251955
  0.00062319 -0.00625152 -0.00218551 -0.00374967  0.00641998 -0.00634114
  0.01057652  0.00392182  0.00480674 -0.00147706  0.01166037  0.01279468
  0.00821405 -0.0072918 ]",-5.88180753390601,0.002789738168674285
NVDA,0.4635595971668149,0.5248982877909466,[ 0.00043568 -0.00038926  0.00023788 -0.00044332  0.00015586 -0.00024681],"[ 0.00656716  0.00055352 -0.01296225  0.01076529 -0.01185197 -0.00499196
 -0.00076095 -0.0050909  -0.00476965 -0.0070654   0.00680515 -0.00862701
  0.01124258  0.00055003  0.00880659 -0.00586121  0.01606349  0.01035643
  0.01225495 -0.01141427]",-5.853485720223119,0.002869878110782488
NVR,0.46001591380920787,0.5351399170007185,"[-5.86471808e-04 -3.97614630e-04 -9.70213915e-05  4.56830032e-05
 -5.89744185e-05  9.35004764e-05]","[ 0.00480308 -0.0105027   0.00351608  0.00584949 -0.00479147  0.0077239
 -0.0008821   0.00054289 -0.00480738  0.0008979   0.00054355 -0.00435091
  0.00466811  0.00138382  0.00157483 -0.00371968  0.00836069  0.00696829
  0.00404037 -0.00505146]",-6.378294075779456,0.001698017175889236
NWL,0.47067830265945093,0.521175537710301,[-0.00080684  0.00011571 -0.00015338 -0.00018174  0.00013533  0.00019375],"[ 0.00430196 -0.00906712  0.00099662  0.00425538 -0.00236616  0.00519145
  0.00033869  0.00219652 -0.00403116  0.00233719 -0.0011681  -0.00176099
  0.00070848 -0.00092638  0.00380099 -0.00288973  0.00360904  0.00651643
  0.0069344  -0.00399625]",-5.354164104385813,0.004728420311842095
NWS,0.4623961130142558,0.5290633154123731,"[-1.04984607e-04  1.19770738e-04 -1.03834044e-04  1.66333890e-04
 -6.96210514e-05  6.95239151e-05]","[ 4.10591421e-03 -8.04703473e-03 -2.29268307e-04  3.68396793e-03
 -1.15832701e-03  5.06673263e-03 -6.77180252e-04  3.92346392e-03
 -5.72862253e-03  3.48661709e-04 -5.64778293e-05 -2.88740322e-03
  1.85750843e-03 -6.20599395e-04  2.97845270e-03 -2.15737828e-03
  3.36141987e-03  4.35994275e-03  3.57925502e-03 -3.01296485e-03]",-6.034876975226732,0.002393791004830504
NWSA,0.4626671417642994,0.5315919215521817,"[-1.41165088e-05 -8.46162078e-05 -1.16140714e-04  3.62794629e-04
 -2.11141043e-04  2.74409354e-05]","[ 4.38360101e-03 -7.96253332e-03 -4.44463593e-04  4.48361817e-03
 -2.22060181e-03  4.86270515e-03 -6.50861278e-04  3.35908097e-03
 -6.34853107e-03  2.36844702e-05  4.85011474e-04 -4.11571609e-03
  3.09269829e-03 -3.27102534e-04  3.80306068e-03 -3.75431653e-03
  5.98999796e-03  6.25796306e-03  5.37096391e-03 -5.94995330e-03]",-6.057871188722799,0.0023393756797821944
O,0.4681528150499194,0.5243742174186631,"[-5.74939263e-04 -5.12283124e-04  3.21990753e-05 -8.91139960e-05
  4.27790339e-05  1.29887019e-04]","[ 0.00432294 -0.00970635  0.00212289  0.00423289 -0.0020958   0.00687984
 -0.00068147  0.00303096 -0.00542525  0.00118289 -0.00023021 -0.0030488
  0.00160115  0.0003168   0.00184111 -0.00424486  0.00557824  0.00390339
  0.00765061 -0.00708175]",-5.576854019448221,0.0037844526250430987
ODFL,0.4612983887870983,0.5209611684969192,"[ 3.30483815e-04  2.64178840e-04  5.90016261e-05  3.23604180e-04
 -2.02293588e-05  2.34096150e-04]","[ 0.00564626 -0.001357   -0.01020401  0.00872006 -0.00949355 -0.00312784
 -0.00015425 -0.00464004 -0.00170244 -0.00415413  0.00441941 -0.00398296
  0.00604197  0.00091531  0.00431859 -0.00296379  0.00901014  0.0053321
  0.00354276 -0.006013  ]",-5.78434830853774,0.003075313878765094
OKE,0.08198694765788146,0.9046522806654197,[ 0.00098845  0.00025527  0.0001908   0.00079833 -0.00019791  0.00029849],"[ 0.00415533 -0.00528586 -0.00497494  0.00378186 -0.00153392 -0.00094957
  0.00245905  0.00308238 -0.00473281  0.00295425 -0.00061822 -0.0023233
  0.00198207  0.00057609  0.00036302 -0.00155731  0.00353335  0.00256326
 -0.00138722 -0.00249741]",-4.80942374533652,0.00815255629291564
OMC,0.46789304519955305,0.5235919823888069,"[-7.00740164e-04 -6.90639682e-04 -1.54122596e-04  4.15347537e-05
 -1.71687600e-04 -6.84971648e-05]","[ 0.00491557 -0.00879625  0.00100115  0.00618997 -0.00495022  0.00666227
 -0.00177337  0.00083716 -0.0055671  -0.00175796  0.00252775 -0.00487145
  0.00458395  0.00198369  0.0020996  -0.00427013  0.00736066  0.0071627
  0.00212926 -0.00880659]",-5.568624443514309,0.0038157255703292555
ORCL,0.46236890274683806,0.525943477396455,"[-8.40228093e-04  4.76272124e-05 -1.17744857e-04  5.17708742e-06
  1.05301925e-04  3.55295244e-04]","[ 5.15770369e-03 -9.84029212e-03  2.53917184e-03  7.45500862e-03
 -7.72860646e-03  7.66923063e-03 -1.41930826e-03 -3.65835156e-03
 -7.39677162e-04  1.69363802e-05  8.35822921e-04 -1.97956669e-03
  3.61979185e-03  1.56118943e-03  2.33642443e-04 -2.08928603e-03
  6.36471496e-03  3.94792830e-03 -5.84756758e-04 -6.14738804e-03]",-5.90507402172481,0.0027255800211327856
ORLY,0.04468089895925703,0.9463829502516478,"[-9.78411221e-04 -2.60005935e-04 -2.46654971e-04  9.50685537e-06
 -5.45089243e-05  1.27211491e-04]","[ 0.00429253 -0.00815546  0.00012287  0.00416039 -0.00224699  0.00560031
 -0.00099491  0.00213757 -0.00390319  0.00026643 -0.00050516 -0.00199706
  0.00233356 -0.00152232  0.0041575  -0.00036256  0.0030885   0.00481595
  0.00656718  0.00076389]",-5.350724642391315,0.004744711534258572
OXY,0.4680491904415998,0.5261855951266574,"[ 3.10809202e-04 -1.82370613e-04  2.65356855e-05  5.43543325e-04
 -2.44329367e-04  1.04624504e-04]","[ 4.70859828e-03 -9.38784840e-03  2.05660008e-03  5.59512263e-03
 -4.13761413e-03  6.72257978e-03 -3.70506211e-05  1.03932815e-03
 -4.49905915e-03  4.16522942e-03 -4.56943528e-03 -2.99786624e-03
  7.11603188e-04 -3.07094485e-03  2.64857454e-04 -8.79056532e-03
  1.06435432e-02 -2.47128180e-03 -3.10452609e-03 -1.01607995e-02]",-5.679919225894125,0.003413834181662654
PAYC,0.4740228739073498,0.5260860741610475,[-0.00076077 -0.00142467  0.00056626 -0.00047504  0.00039663  0.00044476],"[ 0.00496483 -0.00859334  0.00044002  0.00602602 -0.004223    0.00473254
  0.00054138  0.00230189 -0.0071318   0.00300633 -0.00215347 -0.00521721
  0.00140408 -0.00135205  0.00186198 -0.01186761  0.01286651  0.00184711
  0.00453903 -0.01539608]",-5.399025378640812,0.0045209850446871975
PAYX,0.46717748645372736,0.5270086807651083,"[-3.22550790e-05 -4.28880644e-04  3.47954033e-04 -1.21835296e-04
  2.39942815e-04  3.36214258e-04]","[ 0.00534609 -0.00678718 -0.00144187  0.00746746 -0.00714873  0.00594859
 -0.00347189 -0.00165098 -0.00396508 -0.00576355  0.00473114 -0.00464775
  0.0050988   0.00042828  0.00741498 -0.00471282  0.00953877  0.01078939
  0.01300183 -0.00741556]",-5.721610341905853,0.0032744336966316016
PCAR,0.4683007012779461,0.52684845325156,"[7.84767615e-04 9.93134251e-05 4.29698623e-04 4.68720301e-04
 1.11538286e-04 5.45566892e-04]","[ 0.00520715 -0.00396649 -0.00571748  0.00713013 -0.00683896  0.00199335
 -0.00267088 -0.00203411 -0.00295963 -0.00632446  0.00482182 -0.00414584
  0.00685364 -0.0013275   0.01079185  0.00130885  0.00434645  0.01402845
  0.01176363 -0.00428477]",-5.490237255210097,0.004126864937887684
PEG,0.024144399050739104,0.9584198069581071,"[-6.39757790e-04 -5.24479985e-04  2.21727427e-04 -9.55760243e-05
  2.06979506e-04  4.22858508e-04]","[ 3.76034811e-03 -8.60901464e-03  7.78383282e-04  2.58242072e-03
  2.71042614e-05  5.94894457e-03 -7.78498371e-04  3.36967096e-03
 -2.30156026e-03  7.40156530e-04 -2.63153134e-04  1.53978131e-03
 -2.96005412e-03  1.34576753e-04  6.74658013e-04 -1.19748578e-04
 -2.61026187e-03  1.40278171e-04  8.17705590e-03 -1.73163078e-03]",-5.253952442511222,0.005226818818280852
PEP,-0.07669292655261196,1.0665823180106124,"[-1.12940360e-03 -2.70715759e-04  1.76778520e-05 -1.14957748e-04
  2.02084614e-04  4.67408404e-04]","[ 0.00414651 -0.01028067  0.00211345  0.00332929 -0.00053003  0.0041006
  0.00311613  0.00427056 -0.00494997  0.00754922 -0.00377858 -0.00087879
 -0.00307309  0.00154418 -0.00476907 -0.00669929  0.00297532 -0.00263542
 -0.00213395 -0.01373569]",-5.382338533611112,0.004597058973208527
PFE,0.47189951032177035,0.5278704094665256,"[-1.31543607e-04  8.85431182e-04 -4.31583071e-04  2.24861197e-04
 -1.35273107e-04 -3.07604683e-05]","[ 0.0050562  -0.00629009 -0.00230224  0.00685037 -0.00640456  0.0050115
 -0.00282135 -0.00136194 -0.00357196 -0.00437502  0.00306274 -0.00431042
  0.00630575 -0.00078804  0.00670402 -0.00137262  0.00771861  0.00801186
  0.00852019 -0.00256099]",-5.585190670099805,0.0037530341101566288
PFG,0.4589827931081365,0.5311354916351286,"[ 2.06922636e-04  3.97541069e-04 -1.09956409e-04  1.51443777e-04
 -5.48763552e-05  1.88742074e-06]","[ 0.00570799 -0.00045725 -0.01199813  0.0083983  -0.00855423 -0.00595849
  0.00141359 -0.00255778 -0.00445977 -0.00328807  0.0050575  -0.00602782
  0.00681994  0.00198257  0.0046264  -0.00604664  0.01214631  0.00755032
  0.00502503 -0.01064995]",-6.294505693020905,0.0018464217666539723
PG,0.014345914819356894,0.9702161379934074,"[-1.17394664e-03 -2.62930179e-04  6.23791744e-05 -5.05895055e-04
  3.58475612e-04  3.32800345e-04]","[ 0.00360206 -0.01025287  0.00255879  0.0010704   0.0031875   0.00541013
  0.00217712  0.0077126  -0.00586599  0.00721486 -0.00469839  0.00050726
 -0.00536957  0.00072714 -0.00637121 -0.00480637 -0.00156395 -0.00643192
 -0.0099555  -0.00958311]",-5.269880346092138,0.005144226062958119
PGR,0.46976281660396657,0.5194110851653718,"[5.55650025e-04 5.65231452e-05 3.55469124e-04 1.38011461e-04
 1.97663202e-04 3.97088069e-04]","[ 5.87731310e-03 -5.13040594e-03 -5.00451789e-03  9.65840550e-03
 -1.11290190e-02  1.45026318e-05  6.51071087e-04 -6.55530936e-03
 -4.26923489e-04 -1.16828611e-03  2.82516199e-03 -3.99466278e-03
  8.13982520e-03  7.66456755e-04  6.16647093e-03  3.64108331e-04
  8.25265434e-03  1.17114948e-02  7.69834062e-03  1.67957370e-03]",-5.345253951510898,0.0047707395149828935
PH,0.45967453248493323,0.5238344843394894,"[ 5.56499395e-04  4.35754263e-04 -3.96750013e-07  2.05746199e-04
 -2.57122371e-05  4.59886705e-05]","[ 0.005808   -0.00101047 -0.01077343  0.00897435 -0.00984906 -0.00335285
 -0.00092987 -0.00471949 -0.00233052 -0.00707623  0.00764186 -0.00552012
  0.00989916  0.00201745  0.00855483  0.00085805  0.0089359   0.01395617
  0.01020967 -0.00165473]",-5.937285508449382,0.00263918397905032
PHM,0.45853218676367075,0.5289827008021939,"[-5.82392490e-04 -1.15617973e-04 -1.49403681e-04  1.48902281e-04
 -6.83568847e-05  1.62122627e-04]","[ 0.00459003 -0.00982765  0.00239285  0.0052959  -0.00404922  0.00719392
 -0.00071072  0.00060245 -0.00354056  0.00184857 -0.00152565 -0.00233794
  0.00206298 -0.00092057  0.0017446  -0.00270997  0.00444061  0.0031883
  0.0005842  -0.00588291]",-6.197309386804895,0.0020348984016665176
PKG,0.46879060492698843,0.5234392500095162,"[ 5.03328771e-05 -9.70456726e-04  1.06555455e-04 -5.42342561e-06
 -1.62794667e-04 -2.25177459e-04]","[ 5.09341256e-03 -2.00032693e-04 -1.22978205e-02  6.12196888e-03
 -4.78624434e-03 -5.37116565e-03  3.64145824e-05  6.61424556e-04
 -4.97157559e-03 -6.53004974e-03  7.72957539e-03 -4.37489620e-03
  4.54742916e-03  2.00870601e-03  9.37903506e-03 -3.08714990e-03
  7.46596605e-03  1.47736039e-02  1.53415998e-02 -1.18473250e-03]",-5.544292134037432,0.003909709775176143
PLD,0.04829703883697212,0.9444008511896756,[-0.00107698 -0.00093658  0.00010179 -0.00017383  0.00011144  0.00028643],"[ 4.45293251e-03 -8.40857632e-03  4.21542014e-05  4.47622524e-03
 -2.21995376e-03  4.57479437e-03  2.58947130e-04  3.08517825e-03
 -5.53911982e-03  1.65872311e-03 -2.70832442e-04 -2.73337588e-03
 -2.05429640e-04  2.73283109e-04  1.70198703e-03 -7.29478019e-03
  6.76951278e-03  2.90636151e-03  9.30496031e-03 -1.10784627e-02]",-5.304721353438191,0.004968082374657553
PM,0.46525182595311315,0.5242516559741013,"[-6.98877730e-04 -3.27844692e-04 -2.46474041e-05 -8.14749740e-05
  4.57479511e-05  1.47500422e-04]","[ 0.00353613 -0.01157903  0.00443421  0.00130331  0.00222722  0.00701031
  0.00167404  0.00569996 -0.00329883  0.006441   -0.00334251  0.00231045
 -0.00628606  0.00200808 -0.00562275 -0.00345762 -0.00218626 -0.00341728
 -0.003202   -0.00493283]",-5.706479415873145,0.0033243556408728663
PNC,0.4568629506371797,0.5303640480486169,"[ 4.54379417e-04  6.22243590e-04 -7.51538403e-05  1.50452850e-04
 -6.74398990e-06  2.43590107e-05]","[ 6.17537799e-03 -9.46225149e-05 -1.19377764e-02  1.00708785e-02
 -1.10469282e-02 -4.46819199e-03 -4.46103823e-04 -4.99231436e-03
 -3.65476400e-03 -6.19153781e-03  6.67194262e-03 -7.02729544e-03
  9.22106093e-03  2.01639602e-03  5.60344006e-03 -5.83694969e-03
  1.49987413e-02  7.77595442e-03  6.54184179e-03 -9.85714508e-03]",-6.170011806123521,0.002091211311270318
PNR,0.46955107452013695,0.5263645434574302,"[-1.96543992e-05 -2.79145233e-04  1.38954677e-05  2.10679173e-04
 -9.55643857e-05  8.86252556e-05]","[ 5.76352002e-03 -8.14056419e-03 -6.65061534e-05  8.87007710e-03
 -9.20967273e-03  5.04302565e-03 -8.03822627e-04 -3.07551204e-03
 -4.72297136e-03 -6.03944531e-04  1.50055787e-03 -7.16212224e-03
  9.58835419e-03  5.26461375e-04  4.18406418e-03 -3.42260574e-03
  1.17500182e-02  8.70877061e-03  6.26311896e-03 -9.57183411e-03]",-5.613462269326528,0.0036484156674735694
PNW,0.07104487681285433,0.9079393583910645,[-0.00033934 -0.00067768  0.00035134 -0.0001026   0.00021386  0.00038073],"[ 0.00404166 -0.00599728 -0.00309364  0.00337831 -0.0011299   0.00315512
 -0.0012125   0.00273485 -0.00296261 -0.00236939  0.00259696  0.00012077
 -0.00130189  0.0008959   0.00259516 -0.00132959 -0.00018775  0.00221025
  0.01271177 -0.00435932]",-5.124079107383821,0.005951695706228628
POOL,0.4649222360970843,0.5293130414975331,"[-9.94151867e-05 -1.05439368e-03  4.60258402e-04 -3.74095186e-04
  2.50915110e-04  1.45610286e-04]","[ 0.0062666  -0.00622947 -0.00252341  0.01030553 -0.01168086  0.0041246
 -0.00225117 -0.00593491 -0.00261049 -0.00424681  0.00378955 -0.00620583
  0.00865415 -0.00010269  0.00773144 -0.00467327  0.01256672  0.01219261
  0.0094964  -0.01135687]",-5.952140120487028,0.00260026966899986
PPG,0.46804729319225313,0.5250271482551582,"[-5.05250114e-04  1.91327239e-04 -9.08350106e-05  3.67802150e-04
 -1.03176077e-05  4.62096192e-04]","[ 0.00550894 -0.00872475  0.00112977  0.00786628 -0.00763035  0.00743814
 -0.00271656 -0.00152066 -0.00501105 -0.00325421  0.00327472 -0.00583453
  0.00581262  0.00159103  0.0033745  -0.00663616  0.01104396  0.0070646
  0.00703944 -0.015647  ]",-5.627828693780298,0.0035963756886819966
