,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.13519654335583636,1.0970391466397738,"[-1.46655552e-03 -1.44905051e-03 -1.51488286e-05 -3.00350524e-04
 -6.38786141e-06  5.61860581e-05]","[ 0.00067494 -0.00574665 -0.02063305  0.00551672 -0.02070615  0.00643931
 -0.00675183  0.00688117 -0.00292453  0.01158882  0.00605937  0.00711208
  0.00608521  0.00111321  0.00245434 -0.0074539  -0.00407547 -0.00578929
 -0.00224025  0.01185524]",-5.097995152787601,0.006108981871733765
NDAQ,0.14374074968490333,0.7911828374315624,[-0.0042404  -0.00152132 -0.00041379 -0.00320275  0.00101811 -0.00071057],"[ 0.01352764 -0.00699093  0.00531778  0.00201572  0.0043997  -0.0054564
  0.00105116 -0.00862916 -0.00313522 -0.00885023 -0.00276066 -0.00148663
 -0.00319172  0.00212652  0.00062015  0.00275092  0.00183926  0.00459478
 -0.00800423  0.01461341]",-4.304400394868864,0.013508983169494953
NEE,0.4219049102836146,0.5071078474534697,"[-1.16476247e-03 -2.74381164e-04 -1.98659999e-05 -8.86709558e-04
  3.90394185e-04 -1.97172294e-05]","[ 0.01645498 -0.00585769  0.01236608  0.00448024  0.013823    0.00125024
  0.0063182  -0.00258663  0.00294668 -0.00527648 -0.0013256  -0.00262588
 -0.00689806  0.00057534 -0.00577954  0.00414256 -0.00200851  0.00708917
  0.00212515  0.00204662]",-4.9655087857052935,0.006974401330540257
NEM,0.4168740863923624,0.5015546142767037,"[ 1.74535342e-03  3.11901103e-04  5.61244774e-04  8.50330771e-04
 -7.80781508e-05  4.10779888e-04]","[ 0.01075983 -0.00751095  0.0012916   0.00156606  0.00360308 -0.00654632
  0.00302567 -0.00986939  0.00079531 -0.00999888 -0.00401977 -0.00120957
 -0.01373634  0.003676   -0.01541903  0.0048898  -0.00552635  0.0040177
  0.02848286  0.00255609]",-5.171655813130739,0.005675164023966651
NFLX,-0.11818580922213569,1.070855951058832,"[-1.14932851e-03  9.50742934e-04 -5.34314379e-04  4.07652908e-04
 -4.96657963e-05  5.03573795e-04]","[ 1.65192217e-03 -5.56458505e-03 -1.86933478e-02  5.19836495e-03
 -1.90453262e-02  4.43080275e-03 -6.58726628e-03  2.99205978e-03
 -4.21953244e-03  4.43305538e-03  4.18502969e-03  2.70611963e-03
  5.69897434e-03  7.05440990e-05  5.86655363e-03 -4.57006812e-03
  3.26716939e-03 -3.08841650e-03 -4.66064532e-03  2.25289068e-03]",-5.183260500404366,0.005609686180009941
NI,0.20170268483909584,0.7299320722952425,"[-7.68841552e-04  8.74467238e-04 -1.12145152e-06 -3.77289787e-04
  5.02310404e-04  5.65199603e-04]","[ 0.01620453 -0.00759745  0.01162147  0.00126446  0.01255619 -0.00726768
  0.00560087 -0.01018457  0.00253832 -0.0093368  -0.00038661 -0.00040679
 -0.00484584  0.00363176 -0.00402286  0.00325217 -0.00182352  0.00257049
  0.00223529  0.00629899]",-4.925724662977704,0.0072574651574632415
NKE,0.007113880430253848,0.9394664916777278,"[-2.46614418e-03  7.87861349e-06 -3.59055084e-04 -1.44835297e-03
  6.12894786e-04 -5.20641786e-06]","[ 0.0052926  -0.00580422 -0.01274362  0.00525193 -0.01622239  0.00457903
 -0.00811566  0.00248572 -0.00999845  0.00138282 -0.00052734 -0.00184632
  0.00535789 -0.00561285  0.00882202 -0.01021877  0.00186998 -0.00337577
 -0.02286668  0.01766449]",-4.604049863356716,0.010011209504271975
NOC,-0.06630137764484519,1.0199633056589017,[-0.00597569 -0.00133993 -0.00147906 -0.00258302  0.00036652 -0.00087159],"[ 0.00403036 -0.00481788 -0.012529    0.00621327 -0.01008657  0.00652373
 -0.00126144  0.0040495   0.00187585  0.00335467  0.00425952  0.00112814
 -0.00196105  0.00059137 -0.00693299  0.0010754  -0.00799236  0.00512387
  0.00736176  0.01138214]",-4.334348581885654,0.013110411651559425
NOV,-0.0905689476980644,1.0382522174402207,[-0.00068572 -0.00065825  0.00039116 -0.00065296  0.00047409  0.00031007],"[ 3.44481369e-03 -6.75506338e-03 -1.57463355e-02  3.40617112e-03
 -1.74733796e-02 -3.98320727e-06 -7.10436792e-03 -7.60603241e-04
 -6.33906922e-03  2.24615583e-03  3.02129270e-03  2.75977878e-03
  7.16169027e-03 -6.35586084e-04  8.87439201e-03 -7.85920557e-03
  2.11492543e-03 -5.00673898e-03 -2.11746758e-02  1.78595131e-02]",-4.89465481894866,0.00748649297345769
NOW,0.439008307696185,0.5305342926868286,"[-1.17305351e-03 -8.12641791e-05 -5.25136518e-04 -4.34936898e-04
 -8.00970485e-05 -3.74214601e-04]","[ 0.00250338 -0.0059451  -0.01706372  0.00501685 -0.01775808  0.00497646
 -0.00633117  0.00542293 -0.00413345  0.01032742  0.00494116  0.00682327
  0.00802733  0.00067181  0.00906637 -0.00928936  0.00381162 -0.00850935
 -0.01618796  0.00850668]",-5.175102530861747,0.005655637006888384
NRG,-0.05504069312570776,0.9872017336578488,[-0.00049815  0.00190879 -0.00027097  0.00020871  0.00027782  0.00064569],"[ 0.00421965 -0.00551144 -0.01209092  0.00539564 -0.00933093  0.00419661
 -0.00040705  0.00099346  0.00466844 -0.00123633  0.00892267 -0.00157746
  0.00440901 -0.00024315 -0.00114528  0.00335943 -0.00717949  0.0109182
 -0.0054321   0.03006506]",-4.177358049770645,0.015338978900384343
NSC,-0.14040694666706804,1.078847112603602,"[ 3.77790638e-05 -1.45221641e-03  3.46982112e-04  1.51861412e-04
 -1.59612041e-04 -2.32853249e-05]","[ 0.0007419  -0.00647147 -0.02098276  0.00360602 -0.02230354 -0.00053741
 -0.00864156 -0.00287846 -0.00725632 -0.00200368  0.00188821  0.00164644
  0.00397157  0.00324115  0.0041613   0.00228807  0.00071367  0.00219178
 -0.00573329  0.00421466]",-5.324729213486164,0.004869669476531884
NTAP,-0.24513991637133647,1.1842448170417632,"[-7.42292497e-04 -6.16185504e-04 -2.73932091e-04  3.51078806e-04
 -3.50915040e-04 -5.78410509e-05]","[-0.00385091 -0.00790798 -0.02893195  0.00180092 -0.02707603 -0.00432374
 -0.00767083 -0.0051601  -0.00145453 -0.00139676  0.00654159  0.00321968
  0.00212026  0.00218192 -0.00489514 -0.00444236 -0.00849204 -0.00477508
  0.00987268  0.01102679]",-5.250806574983925,0.005243287588575283
NTRS,-0.2648670591276378,1.2202710469036324,"[-1.84996742e-03 -4.87987312e-04 -3.17763874e-04 -7.16336890e-04
  1.88957644e-04 -4.42061231e-05]","[-9.16197745e-04 -6.12084101e-03 -2.32446834e-02  4.60383545e-03
 -2.20193194e-02  3.32609366e-03 -6.29294082e-03  2.71038742e-03
 -1.22322414e-03  5.76898419e-03  6.77979477e-03  4.32070006e-03
  4.64788027e-03  1.00884203e-03  3.30063191e-05 -4.52144070e-03
 -4.81655292e-03 -2.19852692e-03 -6.61033945e-04  1.27714316e-02]",-5.162097688498303,0.005729668012026501
NUE,-0.059094048138447854,1.013955500409364,"[-6.76032182e-04  3.85620282e-04  6.55685034e-05 -8.30366801e-04
  4.97977528e-04  7.81901785e-05]","[ 0.00439419 -0.00686162 -0.01323151  0.00257876 -0.01408258 -0.00331959
 -0.00558865 -0.00545866 -0.00681004 -0.00401886 -0.00248841  0.00100949
 -0.00402283  0.00253304 -0.00401214  0.00140896 -0.00388306  0.00414292
  0.00114926  0.02260974]",-4.594200033549088,0.010110305451984962
NVDA,-0.10394071571062856,1.0580902201269782,[-0.00228603 -0.00017055 -0.00025091 -0.00102477  0.0005102   0.00025253],"[ 0.00208334 -0.00585726 -0.01789737  0.00540489 -0.01843221  0.00623345
 -0.00657751  0.0067906  -0.00501013  0.01122136  0.00211189  0.00587944
  0.0014882  -0.0015524  -0.00068428 -0.01169224 -0.00516385 -0.00766837
 -0.00362815  0.02071948]",-4.708241123494618,0.009020629811132034
NVR,-0.08145166964327888,1.0224058246361662,[-0.00226198 -0.00102689 -0.00044735 -0.00156824  0.0002108  -0.00081576],"[ 3.21713613e-03 -6.17066580e-03 -1.58763378e-02  4.61646059e-03
 -1.70343850e-02  2.91432433e-03 -6.68268388e-03  9.72953549e-04
 -6.61174210e-03  1.25116122e-04 -3.43028081e-05 -2.54858720e-03
 -1.97937842e-04 -6.89682645e-03 -1.49747442e-03 -1.26469436e-02
 -6.92799307e-03 -4.20747961e-03 -1.03000806e-02  2.76942462e-02]",-4.582371715475465,0.010230603419442026
NWL,-0.1318263831865739,1.0763396837934862,"[-1.50540205e-03 -3.50357137e-04 -9.37933651e-05 -8.29859303e-04
  3.68691106e-04  7.30083129e-05]","[ 0.00074556 -0.00610707 -0.02043818  0.00463143 -0.02051035  0.00361201
 -0.00689098  0.00326354 -0.00415602  0.00652331  0.0034446   0.00401382
  0.00219689 -0.00096178 -0.00118589 -0.00884265 -0.00599571 -0.00555227
 -0.00080021  0.0171082 ]",-4.825859327959265,0.008019659390971507
NWS,-0.045744398962209956,1.0050772170271438,"[-1.48040133e-04  2.59041177e-04 -1.04014870e-04  2.84162084e-04
 -7.88722648e-05  1.64551250e-04]","[ 0.00453783 -0.00685021 -0.01365654  0.00367209 -0.01567071  0.00148431
 -0.00649469  0.00205562 -0.00581398  0.00699915  0.00364918  0.00487781
  0.00790109 -0.00179478  0.00885536 -0.01294848  0.00036597 -0.00934086
 -0.02153521  0.02221933]",-5.067664787830953,0.006297108067803218
NWSA,-0.03740956881190564,0.994374067575123,"[-6.56941023e-04  2.22877102e-04 -1.65998855e-04 -1.55569444e-05
  5.85562991e-05  1.89500072e-04]","[ 0.00419629 -0.00685908 -0.01415024  0.00340587 -0.01567045  0.00050881
 -0.00609968  0.00066396 -0.00458913  0.00514249  0.00481698  0.00408278
  0.00855227 -0.00175329  0.00872298 -0.01239119  0.00034389 -0.0093423
 -0.01973068  0.01913786]",-5.045836537240918,0.006436074095591442
O,0.4209158130228754,0.5035256475041701,"[-2.58649443e-04  8.28578858e-04 -3.09955086e-05 -7.67779488e-04
  4.78926238e-04  1.46842385e-05]","[ 0.02082603 -0.00795756  0.01880903  0.00132621  0.01488944 -0.0061404
  0.00215145 -0.00776808 -0.00850941 -0.00477733 -0.00981269  0.00256615
 -0.00552797  0.00449814  0.00607686  0.00121782  0.01175391 -0.00081786
 -0.01230732  0.00229747]",-5.095258025755846,0.0061257258358762045
ODFL,-0.05236543316645998,1.0036894405163153,"[-2.84518750e-04 -1.37786390e-04  2.74424944e-04 -9.42116018e-04
  5.04532943e-04 -5.78945964e-05]","[ 0.00399894 -0.00755282 -0.01405169  0.00115194 -0.01488053 -0.00749426
 -0.0057744  -0.0099489  -0.00631818 -0.0079639  -0.00110249  0.00132876
 -0.00179998  0.00539121 -0.00131553  0.0048976  -0.00011812  0.00363959
  0.0052238   0.00956271]",-5.217413821656243,0.0054213315424935194
OKE,-0.02216518791065743,0.9484094647750091,"[ 3.73651365e-04 -3.82199841e-05  5.13587783e-04 -1.84444549e-04
  3.32959134e-04  2.93966972e-04]","[ 6.01485688e-03 -6.48438398e-03 -9.47225282e-03  3.81805303e-03
 -8.82512867e-03  8.89966668e-05 -1.81218408e-03 -2.92213636e-03
  1.53447350e-03 -4.97341643e-03  8.53130846e-03 -3.90798068e-03
  9.69129819e-03 -4.23218149e-03  8.68779436e-03 -4.95407698e-03
  1.15234887e-03  3.38933404e-03 -1.81374144e-02  3.14562231e-02]",-4.6489556273376955,0.009571593022511145
OMC,0.038758685995541046,0.9085959950252359,"[-2.19715575e-03 -4.70897953e-05 -2.69468110e-04 -1.86820832e-03
  7.44018089e-04 -2.64155311e-04]","[ 0.00872187 -0.0060959  -0.00561219  0.00400981 -0.00911163  0.00114553
 -0.00611358  0.00010534 -0.01203386  0.00299019 -0.00772665  0.00372702
 -0.00469134  0.00165975  0.00120174 -0.00337287  0.00226913 -0.00155865
 -0.01049635  0.01499784]",-4.339966304294473,0.013036967485854098
ORCL,-0.11869763498023192,1.0586352171875746,"[-1.95782917e-03  1.88751665e-05 -5.94100815e-04 -9.02283186e-04
  1.48675554e-04 -3.36916131e-04]","[ 0.00181369 -0.00690433 -0.01862966  0.00264075 -0.0194998  -0.0032238
 -0.00720223 -0.00584661 -0.00567941 -0.00587315  0.0021932  -0.001573
  0.00247345 -0.00094073  0.00088158 -0.00365177 -0.00346227 -0.00069814
 -0.00323463  0.01415347]",-4.808921258069506,0.008156653878052408
ORLY,-0.01886602393453284,0.9644698833567499,[-0.00146875  0.00030861 -0.00010613 -0.00044027  0.00042379  0.00053012],"[ 0.00599451 -0.00704053 -0.01068947  0.00215468 -0.01283539 -0.00471471
 -0.0058928  -0.00739307 -0.00724212 -0.00694527 -0.00013216 -0.00086291
  0.00279799  0.00109418  0.00464458 -0.00058036 -0.00120142  0.00109254
 -0.01881584  0.01240212]",-4.196298365109811,0.015051187833168358
OXY,0.006691442589278065,0.9338907707854871,"[-1.37215117e-04  1.79683342e-03 -4.39133854e-04  4.57953554e-05
  1.09442409e-04  1.24685091e-04]","[ 6.40164036e-03 -7.27178895e-03 -1.00807247e-02  1.84557212e-03
 -1.27526580e-02 -5.29346816e-03 -6.37522896e-03 -7.53544472e-03
 -8.59272662e-03 -6.19031827e-03 -1.13243704e-03  7.81806852e-05
  3.40790493e-03  1.66847664e-03  7.72586675e-03 -5.70564096e-04
  4.65412303e-03  1.37215834e-03 -1.67496769e-02  1.72288409e-02]",-4.7397595712601905,0.008740747459756549
PAYC,-0.2083202169689752,1.1584268040715076,"[-2.97403102e-04 -2.93036499e-04 -3.38245766e-05 -2.41819510e-04
  1.15671462e-05 -1.67595252e-04]","[ 0.00257858 -0.00642484 -0.01713561  0.00392781 -0.01815589  0.00152637
 -0.00673005  0.00108378 -0.00458436  0.00448023  0.00463227  0.00360217
  0.00727155 -0.00051658  0.00709235 -0.00785556  0.0004718  -0.00477796
 -0.01450926  0.01519392]",-5.4104085535786535,0.004469813679880925
PAYX,-0.06118917750697507,1.0120871960948985,[-0.00110453 -0.0002983  -0.0003259  -0.00103278  0.00016413 -0.00058676],"[ 0.00365124 -0.00730859 -0.01666758  0.00275477 -0.02157195 -0.00170094
 -0.01151104 -0.00236636 -0.01564505  0.00169356 -0.00537904  0.00488298
  0.00225278  0.00393186  0.00870823 -0.00113532  0.00482042 -0.00132657
 -0.02279757  0.01274082]",-4.654338835946608,0.009520205579310725
PCAR,0.08650930113070225,0.8509910858675318,[-0.00107255 -0.00013287 -0.00030263 -0.00130781  0.00026074 -0.00073936],"[ 0.01101096 -0.00762401 -0.00079065  0.00116783 -0.00384299 -0.0078057
 -0.0037112  -0.01132348 -0.00916005 -0.01185833 -0.00511699 -0.00229067
 -0.00102054  0.00295513  0.00614361  0.00506649  0.00724656  0.00682362
 -0.01445801  0.01731622]",-4.4615552527907125,0.011544394866039106
PEG,0.42200866137766685,0.5043684530432236,"[ 1.14980961e-03  1.61806456e-04  2.02739248e-04 -2.61415915e-05
 -6.02496888e-05 -3.79511704e-04]","[ 0.01502453 -0.00661128  0.00946158  0.00283811  0.01089245 -0.00366289
  0.0052533  -0.00817768  0.00247937 -0.01148958 -0.0007403  -0.00467944
 -0.00556902  0.00070574 -0.00401156  0.00501851  0.00038758  0.00744944
  0.00261936  0.00476357]",-4.840203931579548,0.007905441717979583
PEP,-0.028491840205495892,0.9810387488911376,[-0.00424246  0.00052282 -0.00099609 -0.00131305  0.000556    0.00034897],"[ 0.00555916 -0.00599992 -0.01120142  0.00409331 -0.01269244  0.0010751
 -0.00551774 -0.00056092 -0.00726075  0.00107035 -0.00217841  0.00213726
 -0.00190571  0.00110335 -0.00071511 -0.00183887 -0.00208729  0.0015645
 -0.00510261  0.02059477]",-4.37655825798603,0.012568541944381995
PFE,-0.0553172720491817,1.007983069193265,[-0.00257208  0.00263273 -0.00175098 -0.00127119  0.00015001 -0.00079392],"[ 0.0042705  -0.00633852 -0.01406776  0.00399675 -0.01608665  0.00190631
 -0.00711773  0.00209994 -0.0081392   0.00712981 -0.0001628   0.00624646
  0.0040806   0.00161912  0.00827608 -0.00723787  0.00625175 -0.00658252
 -0.01548355  0.01100326]",-4.778419022274202,0.008409283353236869
PFG,-0.1500148196788788,1.0925506563675949,"[-1.02817987e-03 -3.90834064e-04 -3.56942071e-04 -8.56894771e-05
 -1.76177687e-04 -1.81645580e-04]","[ 0.00043893 -0.00728836 -0.0212025   0.00245451 -0.02177283 -0.00238021
 -0.00780172 -0.00245936 -0.00538775  0.00265233  0.00367146  0.00512954
  0.00546     0.00200529  0.00544654 -0.0066649   0.00153508 -0.00617857
 -0.00952343  0.01730352]",-5.311395720326718,0.004935033981391814
PG,0.42730948192669227,0.5073040871828559,[-0.00213587  0.00141013 -0.00058472 -0.00134461  0.00071673  0.00013204],"[ 0.01463812 -0.00646764  0.00745629  0.00326653  0.00615497 -0.00123074
  0.00100073 -0.00308827 -0.00597675 -0.00137915 -0.00885181  0.001745
 -0.01247164  0.0016486  -0.00961353 -0.00173015 -0.00609147 -0.00049386
 -0.00086591  0.01106678]",-4.722266741114222,0.008894993032995017
PGR,0.07624819990844034,0.8667399622109702,[-0.00279531  0.00128673 -0.00109696 -0.00157576  0.00045195 -0.00044885],"[ 0.01100529 -0.0067799  -0.00087155  0.00259921 -0.00416667 -0.0032816
 -0.00414392 -0.00520604 -0.01060849 -0.00245313 -0.00775548  0.00408367
 -0.00544921  0.00745849  0.00033071  0.0081043   0.00147876  0.00706686
 -0.01010653  0.01200037]",-4.543092058826603,0.010640454723331775
PH,-0.03512765241180885,0.9846479249509464,[ 0.0006784  -0.00027516  0.00066065 -0.00016235  0.00033604  0.00029135],"[ 0.00574948 -0.00690131 -0.01060672  0.00229584 -0.01153987 -0.00441886
 -0.00470892 -0.00732826 -0.00613428 -0.00749589 -0.00172881 -0.00161194
 -0.00203422  0.00065519 -0.00053097  0.00036141 -0.00022809  0.00412249
 -0.00319253  0.02233536]",-4.871945312684583,0.007658452702590917
PHM,-0.05266261847329983,0.9902930953172561,"[-1.09039343e-04  1.19448933e-04 -2.54169649e-04  6.82646781e-05
 -2.14994380e-04 -3.09757056e-04]","[ 0.00460089 -0.00696558 -0.01412713  0.00314251 -0.01763335 -0.00092642
 -0.00878558 -0.00230423 -0.01103204 -0.00063709 -0.00142839  0.00075257
  0.00528725 -0.00149535  0.01093288 -0.00695823  0.0074076  -0.00280777
 -0.02058815  0.02170794]",-4.918003930835715,0.00731371496741239
PKG,-0.17718992471487519,1.124644152985838,"[-6.45559025e-04  3.35524176e-05 -1.35921794e-04 -4.14250879e-04
  1.35987735e-04 -8.70606023e-05]","[-0.00069846 -0.00503574 -0.02259084  0.00645969 -0.021082    0.00762217
 -0.00580266  0.00527464 -0.00072826  0.004135    0.00711952  0.00037014
  0.00568368 -0.00150705  0.00290338 -0.00266728  0.00026873  0.00146619
 -0.00079225  0.00640384]",-5.020511858630054,0.006601146990364169
PLD,-0.12764959294841202,1.0807110702133491,[-0.00281277 -0.00059595 -0.00050375 -0.00118875  0.00031116 -0.00015043],"[ 0.0009611  -0.00524716 -0.01944229  0.00654254 -0.0180422   0.00859885
 -0.00452288  0.00750173  0.0009718   0.00801936  0.00828519  0.00169981
  0.00484256 -0.00347441 -0.00229498 -0.00780256 -0.01018209 -0.00034112
  0.00119084  0.02372459]",-5.050801073483393,0.006404201155131986
PM,0.15518442207163047,0.7969101976561332,[-0.00371412  0.00088534 -0.00106084 -0.00121645  0.00045141  0.00013985],"[ 0.01434104 -0.0053543   0.0072142   0.00533532  0.00665503  0.00425483
  0.0019069   0.00187314 -0.00352047  0.00113222 -0.00561436 -0.00043456
 -0.00819238 -0.00201309 -0.00407595 -0.00389921  0.00190227  0.00130346
  0.00395837  0.01587232]",-4.177446220717455,0.015337626507713352
PNC,-0.10383483103070494,1.0627830484479428,"[-1.01367479e-03 -5.93637999e-04 -1.27820307e-04 -5.61230465e-04
  9.32032946e-05 -2.03911048e-04]","[ 0.00220684 -0.00622769 -0.01798006  0.00439702 -0.01916532  0.00322452
 -0.00733585  0.00341866 -0.00614739  0.00798516  0.00222735  0.00582553
  0.0038294   0.00061785  0.00349779 -0.00787871 -0.00158385 -0.00537943
 -0.01073335  0.01798383]",-5.017803865596871,0.006619047076140097
PNR,-0.19261136754461905,1.129174691370644,[-0.00042708 -0.00105769  0.00046847 -0.00023706  0.00024302  0.00032595],"[-5.86539257e-04 -7.48537230e-03 -2.28129016e-02  2.00450917e-03
 -2.20570371e-02 -4.19614319e-03 -6.67929673e-03 -5.52287114e-03
 -2.06664926e-03 -3.00558928e-03  6.16760788e-03  1.15097053e-03
  4.39557235e-03  1.63478155e-05 -1.73332578e-04 -5.80007011e-03
 -5.21512534e-03 -3.48517241e-03  1.16003346e-03  1.85444756e-02]",-5.060440459485442,0.006342765166474586
PNW,0.42078965859800577,0.5007835152170748,"[-1.29326686e-03  2.89854176e-04 -7.44587960e-04 -7.31788321e-05
 -3.00303780e-04 -3.91966385e-04]","[ 0.0137079  -0.00575671  0.00715352  0.00448271  0.00923846  0.00102694
  0.00513776 -0.00300082  0.00307221 -0.00619192 -0.00089339 -0.00349957
 -0.00802551 -0.00028419 -0.00868979  0.00353361 -0.00398236  0.00792349
  0.00934933  0.01021216]",-4.736121070426358,0.008772608604928858
POOL,-0.03550027202459779,0.9840760572415511,"[-1.78090803e-03 -9.46466388e-04  7.12071325e-05 -1.03427036e-03
  4.34704319e-04  5.76499541e-05]","[ 0.00503241 -0.00605261 -0.01237322  0.00423889 -0.01403813  0.00134322
 -0.00612972 -0.00104825 -0.00766735 -0.00176287 -0.00193758 -0.00177556
 -0.00127417 -0.00346849 -0.00049502 -0.00657153 -0.00417145 -0.00036486
 -0.01150207  0.02269542]",-4.159575905739638,0.015614178399469412
PPG,-0.08298106674732171,1.0211584874169675,"[-1.34637758e-03  1.09499848e-03 -7.24500049e-04 -4.24901836e-04
  5.95362672e-05 -1.83968552e-04]","[ 0.00290117 -0.00691997 -0.01695666  0.00307121 -0.01900516 -0.0009494
 -0.00794755 -0.00191518 -0.00754483  0.00052957  0.00186233  0.00153028
  0.00580752 -0.00164835  0.00774949 -0.00845072  0.00367787 -0.00414377
 -0.0112692   0.02393051]",-4.971520103297276,0.006932601750276708
PPL,0.12938459982265718,0.7916512313616088,"[-4.51294663e-04 -4.35444386e-04  2.93832555e-04 -6.57566024e-04
  3.81375220e-04  7.92649453e-05]","[ 0.01392442 -0.0063321   0.00698196  0.00336463  0.00786374 -0.00191625
  0.00368592 -0.00558914  0.00037845 -0.00728945 -0.00256374 -0.00213481
 -0.00797954  0.00183947 -0.00767981  0.00491246 -0.00462499  0.00740013
  0.0038049   0.0093652 ]",-4.722608067970338,0.008891957451080177
