,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.010344860928436062,0.9556721577384897,"[ 8.11604063e-04 -7.20863131e-04  3.93309007e-04  1.84997728e-04
 -1.03780614e-04 -9.42470312e-05]","[ 0.00520254 -0.00208573  0.00022746  0.01184938  0.00523479  0.0041285
  0.00078293 -0.00300692 -0.00357317  0.00223104  0.00300315  0.01180191
  0.00190173  0.00461311 -0.00641035  0.00306017 -0.00664429  0.011323
 -0.0005426  -0.01244296]",-5.578558747609425,0.0037780066579503097
NCLH,0.41283586600783956,0.5498944196590011,"[5.90869409e-04 3.96841564e-04 1.71303737e-04 1.54868296e-04
 7.73076352e-05 1.56765581e-04]","[ 0.00915796 -0.00559444  0.00119998  0.00194727 -0.00094289 -0.00349223
 -0.00421521 -0.00187765 -0.00108521  0.00611026  0.01019621  0.00740971
  0.00349588 -0.002527   -0.00708485  0.00336418  0.00057044  0.01352734
 -0.00811493 -0.01355123]",-5.850350049330572,0.0028788912277388024
NDAQ,0.061224831423443836,0.9204702150070913,[ 0.00100302 -0.00106133  0.00080739 -0.0001254   0.00021121  0.00012177],"[ 0.00857811 -0.00666059 -0.00223604  0.00057775 -0.00525687 -0.00221786
 -0.00543555 -0.00273127 -0.00560199  0.00015624 -0.00027864  0.00400513
 -0.00123666  0.00153033 -0.00068243 -0.0009029   0.00100083  0.00053623
  0.00423287  0.00110015]",-5.499545491513229,0.004088629332948766
NEE,0.012776491641308335,0.9625610463465119,"[-2.70687865e-04  7.29298660e-04 -1.64842723e-04  1.98176417e-04
  7.79062648e-05  3.53336136e-04]","[ 5.27762115e-03 -2.32040175e-03 -8.47299759e-05  1.12618570e-02
  4.59102980e-03  4.13411229e-03  1.56707829e-03 -2.25912841e-03
 -2.38206056e-06  6.21739051e-04  5.68364073e-03  3.24279061e-03
 -9.29260689e-04 -2.19975281e-03 -9.34244095e-03  2.45609654e-03
 -2.23455008e-03  1.12598945e-02 -5.46447055e-03 -1.62535822e-02]",-5.322122045370957,0.004882382088279722
NEM,0.41756860929834644,0.5546111610030799,"[ 4.69692226e-04 -1.12365738e-04  2.41123913e-04 -4.56281843e-05
  9.16634725e-05  3.14354682e-05]","[ 0.01068525 -0.00581119  0.00436507  0.00106855  0.0050517  -0.00620852
  0.00076509 -0.00868995  0.00100325 -0.00303927  0.0075931  -0.00035944
  0.002273   -0.00174986 -0.00138952  0.00527834  0.00644313  0.00976545
 -0.01324044 -0.00944454]",-5.838250793248902,0.002913935245695577
NFLX,0.41973006231558696,0.5520702618345693,"[ 5.80142034e-04  9.15167907e-04 -2.25871360e-04  9.63092082e-06
 -7.55682828e-05 -3.06594084e-04]","[ 0.01296939 -0.0075076   0.00575341 -0.00265634  0.00522456 -0.00851699
  0.00124097 -0.0092249   0.00146922 -0.00280962  0.00731534  0.00246544
  0.00266266  0.00168137 -0.00294837  0.00720401 -0.00085078  0.01327343
 -0.01460186 -0.01042762]",-5.6949315116929435,0.0033629674951850454
NI,0.027784695771965063,0.9503981949289027,"[-9.34896436e-05  1.20660837e-03 -1.75321080e-04  5.24781372e-04
  9.91823428e-05  6.80908765e-04]","[ 0.00556352 -0.00394143 -0.00289803  0.00824941 -0.00092117  0.00423136
 -0.00091742 -0.00098168 -0.00260737 -0.00157046 -0.00064422 -0.00037465
 -0.00681636 -0.00171562 -0.00915812 -0.00047388 -0.00325894  0.00104015
  0.00138268 -0.01625483]",-4.993491511025203,0.006781943874119391
NKE,0.19061724930539187,0.7797076255852629,"[ 1.59354682e-03 -1.82569982e-04  6.78291253e-04 -2.77633235e-05
  2.01936550e-04  3.38500740e-05]","[ 9.70878746e-03 -7.69084975e-03 -2.03682450e-03 -7.38938633e-04
 -5.59619140e-03 -1.87856127e-04 -2.35281482e-03  2.71110819e-03
  2.83020877e-03  2.70361088e-03  6.64427600e-03  7.87844231e-05
 -1.40465482e-03 -5.66141125e-05 -1.55733663e-03  5.77410792e-03
  4.76714882e-03  4.68798678e-03 -1.16655755e-02 -6.84158141e-03]",-5.3357194219425255,0.004816443810191395
NOC,0.418503103212203,0.5595507694659896,"[7.92864014e-04 8.65184370e-05 2.87159139e-04 2.73745827e-04
 3.31324326e-05 1.97113882e-04]","[ 0.0074305  -0.00456343 -0.00033306  0.00441817 -0.00054388 -0.002486
 -0.00404952 -0.00657793 -0.00653221 -0.00211113 -0.00021023  0.00179675
 -0.00222982 -0.00230374 -0.00436959 -0.00311449  0.00125568  0.00068435
  0.00493735 -0.00618275]",-5.956391432713421,0.002589238575689398
NOV,0.4103839724449524,0.55848231093197,"[-4.45038165e-05 -5.56766582e-04  1.50088185e-04  3.95717863e-05
 -2.57274399e-05  4.49681582e-05]","[ 0.00498068 -0.0029177  -0.00239834  0.01112158  0.00183937  0.00728174
  0.00182866  0.00116388 -0.00043595  0.00112112  0.00205675  0.00701509
 -0.00030565  0.00503094 -0.00244383  0.00341502 -0.00353529  0.00426126
 -0.00532993 -0.00742555]",-6.180184334595589,0.0020700462383326027
NOW,0.422980486235136,0.5499420890751857,[0.00115058 0.00038589 0.00037642 0.00025263 0.00010212 0.0001989 ],"[ 0.00963052 -0.00572907  0.00200525  0.00116268  0.00046677 -0.00557582
 -0.00372819 -0.00664166 -0.00371328  0.00055989  0.00517641  0.00409888
  0.00079391 -0.00194186 -0.00632385  0.00250151  0.00082507  0.01252281
 -0.00267926 -0.0088384 ]",-5.524143522806221,0.003989283960101289
NRG,0.007023045300930137,0.9701793393896813,"[ 1.58939837e-06  8.56537073e-05 -1.81702869e-05 -9.85718468e-05
  4.72399660e-05 -2.49713851e-05]","[ 0.00429939 -0.00359821 -0.00515951  0.00992109 -0.00282322  0.00762533
 -0.00064385  0.00198356 -0.00222799 -0.00096167 -0.00158747  0.00116928
 -0.00487583  0.00190535 -0.00203013  0.00067945  0.00143061 -0.0011824
  0.00309681 -0.00105591]",-5.365804782882202,0.004673697414956582
NSC,0.022873649893531616,0.9516100065160341,"[8.71624623e-04 1.34023971e-04 3.76255898e-04 2.88499563e-04
 8.03032763e-05 2.70074032e-04]","[ 0.00563547 -0.0027174   0.00090351  0.00925954  0.00334201 -0.00105274
 -0.00476058 -0.00691997 -0.01058024  0.00369548  0.00040534  0.01518177
  0.00046569  0.00170128 -0.0134178  -0.00287086 -0.01391771  0.01104573
  0.00843921 -0.01684199]",-5.33867572772462,0.004802225956023466
NTAP,0.42077092804465827,0.5538400844648637,"[ 3.27464180e-04 -6.98631562e-04  1.78659255e-04 -2.99988069e-04
 -2.95024682e-05 -3.87911184e-04]","[ 3.86269764e-03 -2.64447683e-03 -4.26737958e-03  1.15496354e-02
 -7.50739314e-04  7.14556247e-03 -7.59833746e-04 -2.04092015e-05
 -4.03124911e-03 -6.56613600e-04 -1.31359810e-03  4.53434627e-03
 -1.79257010e-03  2.51883499e-03 -1.10208401e-03 -1.75410276e-03
 -1.68921447e-03 -1.72666485e-03 -6.12550931e-04  9.45356368e-04]",-5.713724055284232,0.0033003589117604625
NTRS,0.06305974861173641,0.9141122292297706,"[ 2.97731670e-04  1.55606247e-04 -6.55685173e-06  1.53386547e-04
 -7.77301968e-05 -4.47092471e-05]","[ 0.00923923 -0.00586728  0.00084006  0.00183435 -0.00020476 -0.00327758
 -0.00313009 -0.00471301 -0.00413664  0.00089685  0.00262069  0.00633479
 -0.00033104  0.0010177  -0.00688909  0.00067865 -0.00634796  0.00813925
 -0.0002163  -0.00744951]",-5.372147088408729,0.0046441491989667955
NUE,0.04807338379460429,0.9316088109729148,"[ 6.54541124e-04 -1.12216777e-04  2.56597445e-04  5.78469914e-05
  2.29323098e-05 -1.83591492e-05]","[ 0.00704218 -0.00544342 -0.00328053  0.00449439 -0.00379602  0.00220949
 -0.0030937  -0.00083683 -0.00513991 -0.0003151  -0.00282994  0.00552965
 -0.0033926   0.00516285 -0.00154764  0.00154254 -0.00226084  0.0013524
  0.00573221  0.0020325 ]",-5.393520496867414,0.004545941160067944
NVDA,0.09061297424493392,0.876723190224564,"[ 6.87698652e-04 -2.88907688e-04  4.94363597e-04 -3.07930419e-05
  1.96169486e-04  2.01451969e-04]","[ 0.0077021  -0.00459112  0.00089292  0.00456208  0.00057211 -0.00346245
 -0.00539334 -0.00631203 -0.0084571   0.00307076  0.0024704   0.01119553
  0.00219983 -0.00108554 -0.0098882  -0.00640771 -0.01089179  0.00582171
  0.01281866 -0.01355836]",-5.544340629266233,0.00390952017750338
NVR,0.046101751732583865,0.9375721360876684,"[5.15012238e-04 2.96087217e-04 1.97689689e-04 2.34583038e-04
 7.53584038e-05 2.65765408e-04]","[ 8.77514302e-03 -7.34510416e-03 -2.82017302e-03 -9.69972100e-05
 -5.56586480e-03 -1.62713460e-03 -3.91185664e-03 -3.06767677e-03
 -4.08888526e-03 -3.32428436e-03 -1.49567738e-03 -7.69714097e-04
 -1.76751816e-03  4.45352508e-04  3.04403978e-03 -3.93055463e-03
  3.84092586e-03 -6.05194700e-03  1.08330906e-02  6.22463910e-03]",-5.404128589243251,0.004497972275320972
NWL,0.1547076991475031,0.8164858937701065,"[ 1.10965701e-03  3.23934805e-04  2.12849274e-04  3.91738157e-04
 -6.50199149e-05  7.17028858e-05]","[ 8.58705959e-03 -5.33606569e-03  1.02273654e-03  3.01396552e-03
 -1.48238782e-05 -3.48471682e-03 -4.63755937e-03 -4.78793864e-03
 -5.90595190e-03  3.13329592e-03  2.89799803e-03  8.75665795e-03
 -1.12326104e-03  3.37060970e-04 -1.00438612e-02  1.33185624e-03
 -4.55779121e-03  8.80227293e-03  4.36463512e-03 -2.09511877e-02]",-5.50918668182705,0.004049399494472161
NWS,0.4213875457447241,0.5518706795056895,"[ 2.14852815e-04 -4.19165378e-04  1.70764022e-04 -1.28752799e-04
  2.05376096e-05 -1.11779210e-04]","[ 0.01014619 -0.0068684   0.00059605 -0.00069292 -0.00235866 -0.00497264
 -0.0045834  -0.00514106 -0.00503378  0.00013133  0.00129556  0.00510116
 -0.00085684  0.00152353 -0.00331235  0.00055706 -0.00112557  0.00351888
  0.00331402 -0.00596008]",-5.643165812440344,0.0035416384765268112
NWSA,0.42369248694730227,0.5498491755510705,"[ 3.22527590e-04 -6.89659988e-04  3.23212397e-04 -2.32769010e-04
  8.16488069e-05 -1.16605962e-04]","[ 9.80974128e-03 -6.55739630e-03  5.87700998e-04 -5.65873570e-05
 -1.92727112e-03 -4.60106546e-03 -4.35869669e-03 -5.30069527e-03
 -5.34929328e-03 -5.34855580e-05  7.82556410e-04  5.46462420e-03
 -8.12929678e-04  2.01884798e-03 -3.03166752e-03  6.80081472e-04
 -1.22421632e-03  3.35963466e-03  3.03650732e-03 -5.69159369e-03]",-5.50573372896182,0.004063406048127306
O,0.04603713567559388,0.9224181017878447,"[-3.51458194e-04 -1.90898487e-04 -7.95016815e-06  1.62457985e-04
 -1.25080404e-05  2.40278565e-04]","[ 0.00841255 -0.00447839  0.00179881  0.00525451  0.00384202 -0.00105368
  0.00125076 -0.00494447  0.00134525 -0.00175168  0.00707551 -0.00076671
  0.00012856 -0.00438405 -0.00735732  0.00068326 -0.00050164  0.0092159
 -0.00291461 -0.0149887 ]",-5.394281342303846,0.004542483716938722
ODFL,0.4237212414882717,0.5499152458951899,"[ 5.81375678e-04 -3.73626531e-04  4.06891360e-04  3.22066205e-04
  2.40859543e-05  3.01416980e-04]","[ 7.13380048e-03 -4.20106445e-03  5.30070970e-05  5.79950486e-03
 -8.15986964e-05 -8.56093462e-04 -4.61858703e-03 -2.56088796e-03
 -5.78176591e-03  5.78025798e-03  4.56659787e-03  1.22982355e-02
  1.40983464e-03  9.36014907e-04 -1.02052674e-02  7.48010507e-04
 -7.51475328e-03  1.16909143e-02  1.62501454e-03 -1.66205194e-02]",-5.491123485293987,0.004123209206176556
OKE,0.43157015441500407,0.549229072958412,[ 0.00079582 -0.00015548  0.00029261  0.00055914 -0.00012217  0.00023948],"[ 0.00817351 -0.00573919 -0.00170363  0.00385531 -0.00209694  0.00187183
 -0.00129424 -0.00019785 -0.00190016  0.00043281  0.00020976  0.00471403
 -0.00399274  0.00434554 -0.00556037  0.00450567 -0.00552968  0.00626114
 -0.00244114 -0.00510991]",-5.23204213525462,0.005342603835255151
OMC,0.06931687166571172,0.9029749922066684,"[ 9.48229661e-04  2.20689735e-04  2.68754132e-04  4.80278720e-04
 -4.51718216e-05  2.35728322e-04]","[ 0.00931418 -0.00646884 -0.00033803  0.00088017 -0.00295969 -0.00249662
 -0.00432206 -0.00173597 -0.00329963  0.00323189  0.00342324  0.00689885
 -0.00085952  0.00224153 -0.00486986  0.0038809  -0.00111474  0.00675057
 -0.00455269 -0.0107497 ]",-5.434880937467783,0.004361754311751122
ORCL,0.002059072165458741,0.9695690497382472,"[ 2.58364396e-04 -5.12422798e-04  3.08300551e-04  5.40188556e-05
  7.03866104e-05  1.76023768e-04]","[ 0.00434879 -0.00270987 -0.00269131  0.01075407 -0.00014331  0.0046661
 -0.00280772 -0.00066854 -0.00558629  0.00299351  0.00054976  0.00795695
 -0.00345167  0.00050435 -0.01064941 -0.00012284 -0.00628341  0.00590503
  0.00355676 -0.01758103]",-5.316276616067118,0.0049110052835410435
ORLY,0.424376742822382,0.5515459126417045,[0.00065254 0.00026098 0.00030316 0.00022281 0.00012332 0.00031019],"[ 1.02715619e-02 -7.01791409e-03  5.10786079e-04 -9.93096877e-04
 -2.39628033e-03 -4.51434824e-03 -3.60257204e-03 -4.01645022e-03
 -2.47756261e-03  1.05163353e-04  3.36181354e-03  2.51943695e-03
 -8.91952935e-04  8.25855691e-05 -3.53692981e-03  2.49487487e-03
  4.73446836e-04  6.79976461e-03 -1.80724028e-03 -2.94562403e-03]",-5.529801121408531,0.003966777917852862
OXY,0.05607714525100506,0.9210291312967801,"[ 7.59633335e-04 -2.84526279e-04  3.50806233e-04  1.67173579e-04
  2.25277124e-05  9.49756376e-05]","[ 0.00585409 -0.00373431 -0.00215773  0.00909778  0.00173979  0.00488371
  0.00151761 -0.00320099 -0.00376904 -0.00481043 -0.00483351  0.00270518
 -0.00547491  0.00561063 -0.00280357  0.00137256 -0.00545222 -0.00119931
 -0.00011227 -0.00333869]",-5.589628252307513,0.0037364166107937266
PAYC,0.4202956359894852,0.5482123657242126,"[ 8.95779211e-04  1.14591758e-03 -3.91795309e-05  2.42979029e-04
  9.93491971e-06  1.78362912e-05]","[ 0.00981359 -0.00544156  0.00319458  0.00183504  0.00253269 -0.0058455
 -0.00310427 -0.00742781 -0.00426411  0.00152131  0.00551092  0.00781432
  0.00234482 -0.0003377  -0.00773116  0.00162365 -0.00407567  0.01310181
  0.00061224 -0.01288886]",-5.554315739283073,0.0038707161426368808
PAYX,0.049876227496264115,0.9169376933153546,"[ 4.00474791e-04 -4.23865502e-04  3.74501129e-04 -2.59882165e-04
  1.91410971e-04  1.59675379e-05]","[ 8.09326161e-03 -4.76213303e-03  8.57698222e-04  3.68588607e-03
  3.17562995e-05 -3.77114888e-03 -5.07938450e-03 -5.44237271e-03
 -5.83323900e-03  3.04256955e-03  5.04651037e-03  7.41768419e-03
  1.65198590e-03 -3.58560459e-03 -9.55352994e-03 -3.60424455e-03
 -4.61685594e-03  8.24277522e-03  7.72060583e-03 -1.53779844e-02]",-5.575129766706761,0.0037909836067702525
PCAR,-0.0273468380487851,0.9959704855157077,"[-4.47579265e-04 -1.99496178e-04  4.49335546e-05  2.23520369e-04
  2.82015214e-05  3.93673812e-04]","[ 0.00456999 -0.00265412 -0.00232863  0.01111933  0.00079215  0.00570114
 -0.00107148  0.00033738 -0.00343922  0.00322664  0.00209465  0.00896005
 -0.00124995  0.0027255  -0.00717442  0.00219239 -0.00428526  0.0072106
  0.00022724 -0.01428808]",-5.55873220455289,0.0038536589531912636
PEG,0.034291391933001944,0.9425115840328235,"[-2.60716251e-04  7.83821342e-04 -1.39635110e-05 -6.68487848e-05
  3.15173753e-04  4.88152135e-04]","[ 5.95264299e-03 -3.88054542e-03 -1.93955012e-03  8.38721260e-03
  1.18382934e-04  4.58207310e-03  7.62098367e-05  1.15477930e-03
  8.40561785e-04  2.02648965e-03  5.35787395e-03  2.14119402e-03
 -2.38798076e-03 -2.22884365e-03 -8.84706397e-03  1.44696173e-03
 -2.91100697e-03  5.39401926e-03 -8.71816352e-03 -2.00894154e-02]",-5.1013802944064075,0.00608833706546207
PEP,0.030384253280066685,0.9499459237117566,"[ 3.40192582e-04  3.77012720e-04  1.39314385e-05  6.01121817e-04
 -9.08736098e-05  4.02022166e-04]","[ 0.00578052 -0.00460493 -0.00370037  0.00670409 -0.00270027  0.00293213
 -0.00259006 -0.00290563 -0.00629759 -0.00349704 -0.00470546  0.00141604
 -0.00484802  0.00130048 -0.00209151 -0.00452337 -0.00122148 -0.00764864
  0.00890015 -0.00919277]",-5.047128221570519,0.0064277660863558085
PFE,0.06772335834979853,0.9138629119122247,"[-9.36701462e-05  3.70439038e-04  1.41068656e-05  5.39714766e-05
  1.37316666e-04  2.99544319e-04]","[ 0.00872244 -0.00726182 -0.00257809 -0.00020073 -0.00559854 -0.00249881
 -0.0050107  -0.00394684 -0.00593287 -0.00288425 -0.0024035   0.00011314
 -0.0027434  -0.00082264 -0.00074495 -0.00649894 -0.00030633 -0.00714914
  0.01512624 -0.00175014]",-5.4302016391976045,0.0043822120878468694
PFG,0.03520750395825875,0.944214745146771,"[ 7.67279651e-04 -9.72098789e-04  6.88738630e-04 -6.53041037e-05
  1.77654196e-04  1.68119002e-04]","[ 6.86330151e-03 -5.17235377e-03 -2.93825763e-03  4.69080809e-03
 -4.11940774e-03  1.71175526e-03 -4.31268766e-03  1.29143298e-05
 -5.02684551e-03  2.57213837e-03 -2.51328829e-06  6.95637479e-03
 -2.62768244e-03  2.87706854e-03 -5.00700478e-03  1.55786673e-03
 -2.75131536e-03  4.15816277e-03  2.27852313e-03 -7.52801428e-03]",-5.361635051024372,0.004693226166495326
PG,-0.021703287117319697,0.9952582775020961,"[-6.79223395e-05 -4.12320378e-04  1.13183820e-04  1.77423221e-04
 -3.54240833e-05  1.76468819e-04]","[ 0.00250725 -0.00146704 -0.00429629  0.0146269   0.00080513  0.00919309
 -0.00020771  0.00088336 -0.00421953  0.00095888 -0.00078597  0.0063174
 -0.00276111  0.00116048 -0.00634322 -0.00356836 -0.00562729 -0.00110087
  0.0069043  -0.01095482]",-5.663424678297774,0.003470610797088435
PGR,0.061260609656139595,0.9070227955115674,"[6.99734578e-04 9.27138124e-05 4.51982709e-04 1.09921131e-04
 2.30156319e-04 3.83490641e-04]","[ 0.00908264 -0.00622586 -0.00042871  0.00140256 -0.00236539 -0.0020055
 -0.00314652 -0.00216268 -0.00191734  0.00130929  0.00392683  0.00314713
 -0.00125366 -0.00027554 -0.00511854  0.00267197  0.0003596   0.00807757
  0.00172978 -0.0066469 ]",-5.264810801931286,0.005170371160025113
PH,-0.006737381385829671,0.9746696096975528,"[-3.88974382e-05 -6.65307566e-04  4.50552685e-04 -1.53303330e-04
  2.63926666e-04  3.61305828e-04]","[ 0.00387877 -0.00245778 -0.00341358  0.01162204 -0.00018289  0.006007
 -0.00208195 -0.00048234 -0.00588072  0.00186447 -0.00111884  0.00869036
 -0.00248968  0.00332256 -0.00606005  0.00017879 -0.0045227   0.00334995
  0.00289238 -0.01002951]",-5.329851054967313,0.004844791566149881
PHM,0.0534338088091784,0.9210721886027851,"[ 6.26185540e-04  9.12632881e-04 -1.97571633e-04  5.56419217e-04
 -2.05416398e-04  4.78202771e-05]","[ 8.31709871e-03 -6.19323457e-03 -1.72042975e-03  2.36988265e-03
 -2.25686870e-03 -5.21222912e-04 -1.64746456e-03 -3.95341656e-03
 -3.14537290e-03 -4.13179319e-03 -1.34454743e-03 -3.52205497e-05
 -1.71172447e-03  2.62826545e-03  3.75707611e-03  6.18660666e-04
  6.63065867e-03 -2.20018358e-03  6.98345330e-03  2.31870038e-03]",-5.050039718416996,0.00640907888273336
PKG,0.011452171986567485,0.9631229099616978,[ 0.00175207 -0.00105156  0.00052431  0.00079907 -0.00042828 -0.00015495],"[ 0.00525513 -0.00317251 -0.00106914  0.00909816  0.00118393  0.00118742
 -0.0036808  -0.00483956 -0.00841303  0.00142036 -0.00044009  0.00961499
 -0.00068785  0.0001044  -0.00908155 -0.00514245 -0.00716121  0.00194111
  0.01364531 -0.02167971]",-5.062008646111884,0.006332826321984177
PLD,0.42136497071920814,0.5474986127430074,"[-6.27505653e-05 -1.21521595e-04  1.01377231e-04  5.40351566e-05
  5.46525941e-05  1.76739011e-04]","[ 0.00770606 -0.00407636  0.00080717  0.00664278  0.0036503   0.00148572
  0.00254184 -0.0029114   0.00289061 -0.00189886  0.00666806 -0.00124084
 -0.0002488  -0.00220545 -0.00449959  0.00382309  0.00218414  0.01019178
 -0.00677792 -0.00707737]",-5.496158097948237,0.0041025026135058035
PM,0.42893720029623733,0.5518351596415555,"[-6.98219484e-05  4.28938270e-05  1.55447515e-04  3.10900445e-04
  9.95678411e-05  5.28017081e-04]","[ 0.00363622 -0.00219727 -0.00348466  0.01226491  0.00066076  0.00636335
 -0.0006512  -0.00233279 -0.00566565 -0.00246987 -0.00325188  0.00359857
 -0.0032398   0.00162272 -0.00245063 -0.00390569 -0.00155058 -0.00536789
  0.0057007  -0.00804403]",-5.383410759733296,0.00459213252809578
PNC,0.419627636688155,0.5557782919673808,"[ 1.09488700e-03 -7.60907233e-04  7.10899955e-04 -6.83304613e-05
  1.67125552e-04  6.21674137e-05]","[ 8.70507077e-03 -5.72097139e-03 -6.61167043e-05  2.58705740e-03
 -1.27120595e-03 -1.73089724e-03 -3.67660085e-03 -2.80247667e-03
 -4.74175601e-03  2.78409926e-03  2.28036247e-03  9.06093666e-03
  1.71755170e-04  2.05434417e-03 -7.62672699e-03 -7.23431126e-04
 -9.36806866e-03  7.24894960e-03  5.11704047e-03 -7.85097066e-03]",-5.805245925814693,0.0030117140037870024
PNR,0.01202264711277083,0.9628270823733044,"[ 2.25014271e-04 -4.65070317e-04  3.36802240e-04  1.97464363e-04
  7.07732565e-05  3.32850008e-04]","[ 0.00417474 -0.00222912 -0.00160533  0.01134691  0.00158115  0.00301671
 -0.00352211 -0.00411278 -0.00923331  0.00194139 -0.00182607  0.01135654
 -0.00182023  0.00230379 -0.00926817 -0.00237377 -0.00733634  0.00438637
  0.0098529  -0.0175343 ]",-5.199369203706598,0.005520045346911934
PNW,0.41231230494167315,0.5535995868644203,"[-2.61959106e-04  7.51165004e-04 -1.60716476e-04  3.74056472e-04
  2.42486771e-05  4.40315751e-04]","[ 0.00325611  0.00037227  0.00153038  0.01703046  0.01011917  0.00529605
  0.00295955 -0.00510792 -0.00153343  0.00119611  0.00744815  0.00731234
  0.00283833 -0.00319449 -0.01105538  0.00013569 -0.00464393  0.01471143
 -0.00398917 -0.01903521]",-5.960489978602926,0.002578648180004264
POOL,0.07574793999059361,0.8938433352230979,"[9.35541393e-04 1.25144980e-04 5.74330577e-04 3.43198406e-05
 3.16190249e-04 4.08160851e-04]","[ 0.00972807 -0.00632793  0.00122776  0.00029457 -0.00116615 -0.00546725
 -0.0050209  -0.0057757  -0.00546191  0.00186366  0.00384403  0.0070828
  0.00152107 -0.00106078 -0.00676665 -0.00200008 -0.00368104  0.00723705
  0.00853713 -0.01348402]",-5.265920262425395,0.0051646380184183225
