,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 1.49172459e-01 -1.60986211e-01  1.00054523e-01  1.44889312e-02
 -2.51164303e-02  2.01445672e-01  3.93767541e-02 -7.77172076e-02
  6.31550738e-02  7.75680576e-02 -1.46584327e-01 -1.56586283e-01
 -8.11328164e-02  1.76170292e-01 -1.31406595e-01 -1.60712415e-01
  2.16812161e-01  4.66539275e-02  2.14118719e-02  9.19563232e-02
  9.44411061e-02 -2.97848077e-02 -4.72945674e-01 -9.02771338e-02
 -4.34595435e-02 -3.86152484e-02 -1.77494684e-02  4.79573155e-02
 -7.86394255e-02 -9.13141379e-02  1.16353056e-01  2.71871955e-01
 -9.05101552e-03 -1.01533262e-01  5.33510998e-01 -9.37564436e-01
 -2.64596694e-01  3.53159494e-01 -8.08350529e-01  7.17186493e-01
 -1.70041170e-01  1.01406558e-01  1.09329307e+00 -1.27797789e+00
  1.39453910e-03  7.41969756e-01 -1.83917212e+00  1.85440299e+00
  9.70881249e-01 -3.30025116e-02  1.27831515e+00 -4.17648131e-01
  2.63016109e+00  0.00000000e+00]",0.6720738885806875,0.32282624748844196,"[ 5.97080024e-04  2.37169760e-04  1.71843900e-04  5.15698098e-04
 -5.29823435e-05  3.27738401e-04]",-5.6919452558531525,0.003373025186451901,0.8170155761790374,-0.04026066392597186,"[-0.11416467 -0.09271956 -0.0619354  -0.01816503  0.01894641  0.0566493
  0.1007792   0.13831676  0.15662449  0.15904829  0.13819715  0.06866798
 -0.09037069 -0.25319925 -0.30326389 -0.24945647 -0.18648257 -0.14894291
 -0.04704946  0.36361596  0.80340741  1.22010921  0.99966796 -0.13146066
 -0.00316787]",[ 0.0013965   0.00019504 -0.00012347  0.00054755 -0.00041447 -0.00055515],"[ 9.89441801e-03 -4.16770292e-03 -6.89069116e-03  5.37182968e-03
 -2.13692468e-03  2.31756161e-03  2.01643983e-03 -1.82765835e-03
  5.51506201e-04  1.77599203e-03 -1.97219355e-03  5.30619315e-05
  1.93741898e-03 -2.25456480e-03  4.68665038e-03  2.03779286e-03
 -1.03618948e-03  4.85846841e-03  7.73743071e-04  4.84320323e-03]",0.08649402068293752,"[ 9.89441801e-03 -4.16770292e-03 -6.89069116e-03  5.37182968e-03
 -2.13692468e-03  2.31756161e-03  2.01643983e-03 -1.82765835e-03
  5.51506201e-04  1.77599203e-03 -1.97219355e-03  5.30619315e-05
  1.93741898e-03 -2.25456480e-03  4.68665038e-03  2.03779286e-03
 -1.03618948e-03  4.85846841e-03  7.73743071e-04  4.84320323e-03]"
SLG,"[ 0.13787279  0.08111    -0.1572818   0.09733116  0.06463671  0.13207445
 -0.04600593  0.09254757  0.08348942 -0.15445403  0.02541118 -0.12475667
  0.01335027  0.08494094  0.06491214 -0.04870058  0.07903276 -0.01808559
  0.15526177 -0.05096456  0.03480637 -0.13176936 -0.24053796 -0.01499743
 -0.07770793 -0.06759632  0.12067988 -0.11078215  0.12521532  0.12233227
 -0.11705946  0.29266547  0.05360972 -0.06108296 -0.96955796  1.43554684
 -0.31542103  0.47983361  1.15706005 -0.61953856  0.60681603 -1.04699871
  0.20458726 -0.62111576 -0.97931322  0.64340176 -0.89649641  0.85208462
  0.00443226  0.70768349  0.40775472  0.35010041  1.08169592  0.        ]",-0.36029255251406245,1.352189189225281,"[-4.48433813e-04 -3.11657371e-04  3.67453166e-06  1.25181350e-04
 -1.02841320e-05  2.28240482e-04]",-5.850878382721191,0.002877370615105813,0.8167783475719786,-0.03793353975337203,"[-0.11988434 -0.09115987 -0.05965189 -0.0203403   0.01634154  0.06165685
  0.10156467  0.12860337  0.16276084  0.16158661  0.1430775   0.0641354
 -0.07749783 -0.24660871 -0.31386588 -0.25296573 -0.17309044 -0.16635232
 -0.05423701  0.34672453  0.8443585   1.24684632  0.99127344 -0.13209941
  0.00500283]","[ 1.03856310e-03  7.59715626e-04  4.26157353e-04 -5.52209519e-05
 -2.98846076e-04 -3.47621789e-04]","[ 9.97490337e-03 -8.60528013e-03 -7.16088264e-06  5.47906752e-03
 -1.65158454e-03  7.66419597e-03 -1.33461533e-03  1.20962424e-04
 -2.44626802e-03 -1.34043664e-03 -4.52231305e-04 -2.45431274e-03
  1.67721849e-03 -7.20009055e-05  2.05710891e-03 -8.59743392e-04
  1.32557776e-03  2.96548692e-03  2.29891144e-03  1.29729402e-03]",0.08523938912734123,"[ 9.97490337e-03 -8.60528013e-03 -7.16088264e-06  5.47906752e-03
 -1.65158454e-03  7.66419597e-03 -1.33461533e-03  1.20962424e-04
 -2.44626802e-03 -1.34043664e-03 -4.52231305e-04 -2.45431274e-03
  1.67721849e-03 -7.20009055e-05  2.05710891e-03 -8.59743392e-04
  1.32557776e-03  2.96548692e-03  2.29891144e-03  1.29729402e-03]"
SNA,"[ 0.09092017 -0.05338302  0.10850843 -0.01390948  0.0094894  -0.07557489
  0.10991775 -0.07201001 -0.08186335  0.12452066 -0.00516005  0.03480042
  0.03823526 -0.08282436 -0.00330101 -0.02216102  0.05565851  0.03323417
 -0.07550405  0.03793106 -0.17502423 -0.05122838 -0.0898956  -0.0788
 -0.07765368 -0.02668242  0.0364157  -0.04529081 -0.05011084 -0.13057409
 -0.08262606  0.01203934  0.10856397 -0.11638581  0.15737657 -0.57588968
 -0.15454793  0.13931838 -0.68292444  0.89179525  0.19076926 -0.1939432
  0.89625197 -0.63494881  0.12972685 -0.54492521 -0.56203479  0.47580078
 -0.65630692  0.18518326  0.04764844  0.72780718 -1.1765767   0.        ]",0.2961366998520294,0.6925295743505273,[ 0.00066772 -0.00052346  0.00058655  0.00035034  0.00010883  0.00047589],-4.948654827363787,0.00709294374846591,0.815792610240505,-0.03919430023801235,"[-0.1140629  -0.09351811 -0.06110712 -0.02570488  0.02107814  0.05675209
  0.09601915  0.14012582  0.16234829  0.16792271  0.14333377  0.0543632
 -0.08304136 -0.24367875 -0.31592462 -0.24904967 -0.19679038 -0.15658693
 -0.07984266  0.3601176   0.87299978  1.23093059  0.98941887 -0.13028583
  0.00186252]","[ 1.13463519e-03  2.02608379e-04 -2.21503503e-04  4.22863370e-05
 -1.10517758e-03 -2.71290264e-04]","[ 0.0098094  -0.00525284 -0.00581185  0.00569869 -0.00269113  0.00261467
  0.00259583 -0.00093565 -0.00021313  0.00108775 -0.00029062  0.00045144
 -0.00177536  0.00114896  0.00127446 -0.00255434 -0.00037696  0.00181656
  0.00402091 -0.00424343]",0.08578712001791321,"[ 0.0098094  -0.00525284 -0.00581185  0.00569869 -0.00269113  0.00261467
  0.00259583 -0.00093565 -0.00021313  0.00108775 -0.00029062  0.00045144
 -0.00177536  0.00114896  0.00127446 -0.00255434 -0.00037696  0.00181656
  0.00402091 -0.00424343]"
SNPS,"[ 0.18356503  0.03922601 -0.0816077   0.05772989 -0.09760793 -0.07420107
  0.0352857  -0.0794024   0.01557092  0.16303719  0.14262158  0.11557868
  0.08988115 -0.24496091 -0.08917292 -0.03121785  0.42183025  0.10328565
  0.00348663  0.15958924 -0.0308536  -0.13204993 -0.09168512  0.0070992
 -0.2889932  -0.09895762  0.22742938 -0.26351383  0.04004416 -0.16522494
 -0.14669639  0.23608084  0.14977909 -0.55930892  1.11544043 -1.34017593
 -1.74420278  2.29524166 -0.51452159 -0.15965931  1.9988063  -1.18946898
 -0.44462366  0.10224531  0.21841629 -0.84484877 -1.10496622  2.09846958
 -0.61841694 -0.23902206  1.51438322  0.4479938  -0.74686189  0.        ]",0.8371870524496295,0.16098226012444533,[ 0.00014695 -0.00052022  0.00038198  0.00016342  0.00010359  0.00036866],-5.51148060634193,0.0040401211237109545,0.8177376240298209,-0.03836247093021146,"[-0.1181418  -0.09198056 -0.06363145 -0.02549895  0.01895681  0.05649058
  0.09925526  0.14122639  0.16834111  0.17253765  0.14483633  0.04594524
 -0.08752579 -0.24517777 -0.29004239 -0.24331763 -0.18828721 -0.14356488
 -0.06012506  0.3450431   0.87032833  1.25021864  0.9375097  -0.13514385
  0.01299808]",[ 0.00045215  0.00049358 -0.00030379 -0.00019032 -0.00049868 -0.00013218],"[ 0.00857228 -0.00251648 -0.00802146  0.00127669  0.00312172  0.00306929
 -0.00026092  0.0040669  -0.00312138 -0.00254861  0.00145834  0.00091857
 -0.00331227 -0.0010068   0.00536228 -0.00235778 -0.00111197  0.00520547
  0.00318987 -0.00366966]",0.08591068682563292,"[ 0.00857228 -0.00251648 -0.00802146  0.00127669  0.00312172  0.00306929
 -0.00026092  0.0040669  -0.00312138 -0.00254861  0.00145834  0.00091857
 -0.00331227 -0.0010068   0.00536228 -0.00235778 -0.00111197  0.00520547
  0.00318987 -0.00366966]"
SO,"[ 0.11490017  0.20242732 -0.09527744 -0.0281099   0.04079952 -0.07940571
 -0.08541682  0.10678229  0.05787228 -0.16283944  0.08990372 -0.06040915
  0.03055974 -0.09229334  0.11398315  0.0180391   0.10026229  0.10291625
  0.20569501 -0.01575044 -0.135496   -0.18311795 -0.17992792  0.0588078
 -0.10801985  0.02227342  0.24598202 -0.11467284  0.12836803 -0.00673067
 -0.08090685  0.14327051  0.04882695 -0.21058612 -0.24453845  0.6310501
 -0.72510956  0.96625377  0.65991213 -0.38729779  1.19885225 -1.16693797
 -0.18127477 -0.1813585  -0.58349185 -0.12606287 -0.38882131  0.16487805
 -0.29425857  0.45646543 -0.70387768  2.03880737  0.22756944  0.        ]",0.12351140361006265,0.8629273302274107,"[ 4.18344001e-04 -5.02116560e-04  4.58554398e-04  3.84358798e-04
  4.89735780e-05  4.52033210e-04]",-5.091948318176502,0.0061460337852531225,0.8162960534493924,-0.03675697067062299,"[-0.11854586 -0.09424198 -0.06025544 -0.02602904  0.01508231  0.06215001
  0.10126261  0.12801857  0.16530832  0.16460651  0.14401551  0.05508165
 -0.07493154 -0.24136091 -0.31217847 -0.24206462 -0.16880822 -0.16341657
 -0.07448991  0.33850388  0.85536172  1.26756858  0.98426896 -0.12423045
  0.0143778 ]","[ 9.70422724e-04  7.55240911e-04  1.04864061e-04  1.43079799e-05
 -7.03712218e-04 -3.74432627e-04]","[ 0.00958403 -0.00648811 -0.00232726  0.00423819 -0.00036154  0.00626709
 -0.00083405  0.00180308 -0.00280793 -0.00229249  0.0006417  -0.00125606
 -0.00071892  0.00123605  0.00031206 -0.00149649  0.00057203 -0.00024045
  0.00741778 -0.0005196 ]",0.0854477238601566,"[ 0.00958403 -0.00648811 -0.00232726  0.00423819 -0.00036154  0.00626709
 -0.00083405  0.00180308 -0.00280793 -0.00229249  0.0006417  -0.00125606
 -0.00071892  0.00123605  0.00031206 -0.00149649  0.00057203 -0.00024045
  0.00741778 -0.0005196 ]"
SPG,"[ 0.18234905  0.14605269 -0.22042029  0.14082162  0.0839926   0.05815942
 -0.01719517  0.09060505  0.03502765 -0.13879263  0.11375701 -0.06880163
  0.07724986 -0.02852251  0.10488827 -0.03623641  0.11668212 -0.005124
  0.15534906 -0.05017344 -0.0728254  -0.20570866 -0.18241512 -0.01721891
 -0.14949586 -0.09153662  0.20582346 -0.21360583  0.15570144  0.11068046
 -0.24792982  0.30538459  0.14608156 -0.13212696 -1.10322857  1.62770355
 -0.58713759  0.81162255  1.3091931  -0.66879753  1.16710837 -1.64720458
  0.14645412 -0.51044837 -1.18508414  0.18459121 -0.86185462  1.04227412
 -0.78691176  1.07181217  0.43730283  1.09670606 -0.10750696  0.        ]",-0.6649236358585016,1.6572176643362646,"[-4.09869204e-04 -4.87299473e-04 -1.42847453e-05  2.91429033e-05
 -6.23848582e-05  3.68519765e-05]",-5.70090497736281,0.0033429388042084266,0.817712095370837,-0.03733788001846961,"[-0.12121973 -0.09018754 -0.05907419 -0.02237317  0.01727602  0.061575
  0.09981854  0.1291487   0.16622095  0.16447478  0.14576177  0.0578153
 -0.07485831 -0.24612788 -0.31175905 -0.25201815 -0.17311789 -0.16655573
 -0.06733696  0.33385726  0.85516864  1.24907172  0.97426398 -0.13347947
  0.01015546]",[ 0.00074624  0.00086836  0.00040835 -0.00041013 -0.0002483  -0.00010529],"[ 0.00975164 -0.00901941  0.00059528  0.00475798 -0.00072275  0.00806392
 -0.00141793  0.00163814 -0.00407135 -0.00151952 -0.00022433 -0.00306147
  0.00029676 -0.00012204  0.002561   -0.00313449  0.00254439  0.00293154
  0.00432828 -0.00161724]",0.08512635615582805,"[ 0.00975164 -0.00901941  0.00059528  0.00475798 -0.00072275  0.00806392
 -0.00141793  0.00163814 -0.00407135 -0.00151952 -0.00022433 -0.00306147
  0.00029676 -0.00012204  0.002561   -0.00313449  0.00254439  0.00293154
  0.00432828 -0.00161724]"
SPGI,"[ 5.63612156e-02  9.52030355e-02 -1.24673668e-01  9.09231972e-02
 -2.41539295e-01 -1.09580503e-01  4.50274857e-02 -1.55165405e-01
 -4.29224603e-04  1.46878451e-01  1.66553245e-01  1.27715472e-01
  3.53812231e-02 -1.48424667e-01 -1.58216945e-01  1.22297341e-01
  2.85669881e-01 -3.66645687e-02  5.71768341e-02  1.86706487e-01
 -2.31933441e-02 -1.96015522e-02  2.19699474e-01  4.04129843e-02
 -2.33576088e-01 -3.96344719e-02  1.71756340e-01 -2.72086070e-01
  7.40932906e-02 -9.66094319e-02 -1.39762416e-01  1.73120502e-01
 -1.13162915e-02 -3.95964157e-01  1.01745359e+00 -1.02941605e+00
 -1.22434593e+00  1.79323327e+00 -6.69298538e-01 -1.87375654e-02
  1.91978981e+00 -1.58832413e+00 -5.73391760e-01  7.62398205e-01
 -7.56769034e-01 -8.53548034e-02  3.79761129e-01  4.44608771e-01
 -5.88358249e-01  1.78230251e-01  8.44546006e-01 -5.64309341e-01
 -8.18358347e-01  0.00000000e+00]",0.6794788808994289,0.31000892062001706,"[-6.98829420e-05 -7.85318814e-04  3.98924632e-04 -1.37113389e-04
  1.92240847e-04  2.69351911e-04]",-5.090150395473298,0.0061570938184934,0.8150670692168092,-0.037749405524339696,"[-0.11927967 -0.09134788 -0.06734775 -0.02625993  0.0193681   0.0538464
  0.09886822  0.14048364  0.16919367  0.17298145  0.14171833  0.05076937
 -0.09308269 -0.23446387 -0.30002668 -0.25312384 -0.18373446 -0.14024969
 -0.05988043  0.3661888   0.92550412  1.2626727   0.94909773 -0.13008442
  0.01137118]",[ 0.00052663  0.00049208 -0.0001181  -0.00017081 -0.00068319 -0.00056014],"[ 9.03129798e-03 -2.71387467e-03 -7.22608838e-03  2.76318861e-03
  1.79731500e-03  2.73753684e-03  2.10802030e-04  3.80240046e-03
 -4.09674977e-03 -3.14460081e-03  3.17801987e-03 -1.78274340e-03
 -1.20465317e-03  3.08173382e-03  1.05011995e-03 -2.09973828e-03
 -7.83036067e-06  3.82725689e-03  1.09525186e-04 -3.34650262e-03]",0.08549418441972015,"[ 9.03129798e-03 -2.71387467e-03 -7.22608838e-03  2.76318861e-03
  1.79731500e-03  2.73753684e-03  2.10802030e-04  3.80240046e-03
 -4.09674977e-03 -3.14460081e-03  3.17801987e-03 -1.78274340e-03
 -1.20465317e-03  3.08173382e-03  1.05011995e-03 -2.09973828e-03
 -7.83036067e-06  3.82725689e-03  1.09525186e-04 -3.34650262e-03]"
SRE,"[ 0.21234324  0.18868907 -0.0114406  -0.07470842  0.02482082 -0.12211655
 -0.06442929  0.07363028  0.08189627 -0.09505176  0.07181028 -0.06820624
  0.04223338 -0.12417891  0.13086619 -0.01490378  0.18740577  0.12784795
  0.1938966   0.03442655 -0.20490894 -0.23247529 -0.32663029  0.02385317
 -0.19564523  0.01290445  0.3117798  -0.13472672  0.1549096  -0.13156292
 -0.10535233  0.22272307  0.09689886 -0.36099951  0.05444933  0.04047803
 -1.10345131  1.47484282  0.24564968  0.06114982  1.64256499 -1.45022374
  0.24585638 -0.67980887 -0.59152213 -0.15250184 -1.02851341  0.73194711
 -0.12927614  0.11155792 -0.58476943  2.54026894 -0.10984782  0.        ]",0.28166507016385794,0.7056124098645735,"[ 1.22877675e-04 -1.04902563e-03  4.71266273e-04 -5.08773094e-05
  8.71458847e-05  1.47754745e-04]",-5.201645118393323,0.005507496480127326,0.8183418024965857,-0.03694729378439575,"[-0.11654842 -0.09520932 -0.0605151  -0.02710025  0.01575078  0.0613185
  0.10219708  0.1306813   0.16469389  0.16411838  0.14464388  0.05343499
 -0.07392309 -0.24345062 -0.30586611 -0.24102608 -0.17026426 -0.15766319
 -0.08375887  0.33069475  0.82943801  1.25853433  0.96488098 -0.12537167
  0.0183139 ]","[ 8.74629858e-04  8.48781765e-04 -2.12707304e-04 -5.96314605e-05
 -5.02305758e-04 -2.52825783e-04]","[ 0.0091587  -0.0056599  -0.00397335  0.00309595  0.00100861  0.00510599
  0.00030091  0.00307039 -0.0035878  -0.00082392 -0.00073017 -0.00144166
 -0.00081687 -0.00052542  0.00168885 -0.00095595 -0.00030326 -0.00037679
  0.00909619 -0.00154998]",0.08599184167136263,"[ 0.0091587  -0.0056599  -0.00397335  0.00309595  0.00100861  0.00510599
  0.00030091  0.00307039 -0.0035878  -0.00082392 -0.00073017 -0.00144166
 -0.00081687 -0.00052542  0.00168885 -0.00095595 -0.00030326 -0.00037679
  0.00909619 -0.00154998]"
STE,"[ 2.07701611e-01  1.53865257e-01 -1.47584838e-01  1.15421603e-01
 -9.11365911e-02 -4.20245703e-02  4.68561373e-02 -3.04611114e-02
  4.46488235e-02 -2.96455609e-02  1.29500455e-01 -2.66669068e-02
  5.87431436e-02 -3.72851028e-02  2.87874000e-02  9.34208003e-02
  1.67693485e-01 -8.88725285e-02  1.62868358e-01  5.11690292e-02
 -1.40732931e-01 -1.53871617e-01 -5.89125694e-02 -3.98841258e-02
 -2.63766714e-01 -9.50018850e-02  2.52690827e-01 -3.11696372e-01
  2.11564996e-01  2.28006708e-03 -2.99807078e-01  3.78552585e-01
  7.79124279e-02 -3.07381922e-01 -7.35848599e-01  1.02401067e+00
 -9.11808958e-01  1.43136499e+00  6.38191087e-01 -4.04694356e-02
  1.95034389e+00 -2.38023363e+00  5.39329065e-01 -5.63417864e-01
 -1.81839671e+00  4.96872731e-01 -4.83956612e-01  4.63145399e-01
 -8.04785569e-01  9.51194646e-01  1.67380249e-01  3.81025433e-01
 -9.58617004e-01  0.00000000e+00]",-0.17001220320953367,1.1607551198467128,"[-6.06560321e-04 -1.01615125e-03  1.33386030e-04 -1.68128886e-04
  2.01367319e-05  4.97132155e-05]",-5.980641963667592,0.0025272033986031006,0.8182443546618398,-0.03727826185727757,"[-0.11957009 -0.09071731 -0.06336448 -0.02472489  0.01939773  0.05783375
  0.10034364  0.13341034  0.16700448  0.16610701  0.14430584  0.05701561
 -0.08068736 -0.23686393 -0.30833482 -0.25847713 -0.17301585 -0.15479004
 -0.07710835  0.34474486  0.87714019  1.24619754  0.94649444 -0.13452095
  0.01475616]","[ 4.84309226e-04  9.57744040e-04  1.45375412e-04 -5.64310343e-04
 -9.15404525e-05 -2.95508810e-04]","[ 0.00924457 -0.00793792 -0.00116441  0.0037744   0.00097917  0.00627169
  0.00028898  0.00379345 -0.00604637 -0.00021292 -0.00046961 -0.0050339
  0.00100729  0.00082827  0.00093061 -0.00292518  0.00236937  0.00187309
  0.00249098 -0.00365601]",0.08539435457938716,"[ 0.00924457 -0.00793792 -0.00116441  0.0037744   0.00097917  0.00627169
  0.00028898  0.00379345 -0.00604637 -0.00021292 -0.00046961 -0.0050339
  0.00100729  0.00082827  0.00093061 -0.00292518  0.00236937  0.00187309
  0.00249098 -0.00365601]"
STT,"[ 0.04269314 -0.04610421  0.03716751  0.03384393 -0.23713128 -0.08015497
  0.10911803 -0.20420425 -0.03552932  0.23162685  0.05640729  0.10842016
 -0.00607509 -0.09222998 -0.21444196  0.09021291  0.25391265 -0.01963988
 -0.0352296   0.19634528 -0.02499156  0.04984254  0.12575858 -0.01954483
 -0.17612455 -0.03534476  0.06045389 -0.16945736 -0.03782958 -0.16395571
 -0.03912858  0.10865418 -0.03202819 -0.34249264  1.25753033 -1.6812156
 -0.87225814  1.28160347 -1.36557141  0.70318809  1.14778826 -0.7370488
  0.14366755  0.23476586 -0.15716214 -0.18374956  0.02849271  0.48425842
 -0.32973172 -0.06210111  0.83327091 -1.00888494 -0.48173236  0.        ]",0.7222506086364846,0.2688370066298012,"[-4.08391417e-04  2.47549716e-04 -1.70552350e-04  1.55202276e-04
 -2.09712640e-05  1.95013186e-04]",-5.029119086866412,0.006544573232488342,0.8147801175842952,-0.03909550977209927,"[-0.1157126  -0.0924717  -0.06729801 -0.02539567  0.02126718  0.05247214
  0.09760438  0.14421424  0.16509795  0.17139012  0.13991577  0.05358572
 -0.09690361 -0.23599975 -0.30190514 -0.2523337  -0.19279671 -0.13852104
 -0.06062359  0.37777548  0.9096248   1.24458128  0.96283903 -0.13103171
  0.0048063 ]",[ 0.00078431  0.00017116 -0.00029514  0.00010962 -0.00088394 -0.00063894],"[ 0.00918686 -0.00198993 -0.00911482  0.00365245  0.00036561  0.00083516
  0.00208205  0.00172719 -0.00181047 -0.00090704  0.00192729 -0.00025673
 -0.00130999  0.00243316  0.00121836 -0.00135682 -0.00088919  0.00374464
 -0.0008642  -0.00257936]",0.08587569467055943,"[ 0.00918686 -0.00198993 -0.00911482  0.00365245  0.00036561  0.00083516
  0.00208205  0.00172719 -0.00181047 -0.00090704  0.00192729 -0.00025673
 -0.00130999  0.00243316  0.00121836 -0.00135682 -0.00088919  0.00374464
 -0.0008642  -0.00257936]"
STX,"[ 0.14376443  0.12740858 -0.08019305  0.05644836 -0.32217071 -0.15613678
  0.07088397 -0.17429779  0.04462362  0.1377666   0.16767381  0.09535281
  0.01859156 -0.15039369 -0.17221505  0.2158645   0.36164118 -0.05138602
  0.13807303  0.22140904 -0.08648837 -0.04347753  0.14447999  0.01828263
 -0.35247072 -0.07391667  0.2768734  -0.38288363  0.15081645 -0.1469113
 -0.19191163  0.3356535  -0.04605754 -0.60073729  0.88960784 -0.92828415
 -1.69818675  2.57900743 -0.66467621  0.2458409   2.75926772 -2.33413761
 -0.06150665  0.22031405 -1.26521532  0.10504973  0.04870308  0.27415006
 -0.63033324  0.30628285  0.38540277 -0.70697882 -0.95053962  0.        ]",0.4948941668963019,0.4921112232444211,"[ 9.23334689e-05 -6.40902800e-04  2.07418709e-04 -2.04188528e-04
  4.73147064e-05 -1.02574270e-04]",-5.681706616311425,0.003407737777110683,0.8169020383551242,-0.03749334641862806,"[-0.11816908 -0.09210215 -0.06921124 -0.02735032  0.02025414  0.05334496
  0.10057421  0.14001385  0.16905361  0.17141077  0.14123282  0.05079576
 -0.09421825 -0.2277685  -0.2943849  -0.25420982 -0.17568009 -0.13580314
 -0.06930746  0.36363324  0.91230769  1.25874911  0.92201255 -0.13349647
  0.01864095]",[ 0.00021562  0.00071047 -0.0002275  -0.00032764 -0.0002648  -0.00064336],"[ 0.00844456 -0.00313512 -0.00690538  0.00142743  0.00399664  0.00275727
  0.00094727  0.00609853 -0.00610505 -0.00156579  0.00159154 -0.00341296
 -0.00068563  0.00208247  0.00044788 -0.00207289  0.00059627  0.0021201
 -0.00016889 -0.00367322]",0.08575327576613122,"[ 0.00844456 -0.00313512 -0.00690538  0.00142743  0.00399664  0.00275727
  0.00094727  0.00609853 -0.00610505 -0.00156579  0.00159154 -0.00341296
 -0.00068563  0.00208247  0.00044788 -0.00207289  0.00059627  0.0021201
 -0.00016889 -0.00367322]"
STZ,"[ 0.21244096 -0.04005586  0.00570179  0.07940093 -0.11561297  0.02803653
  0.11785285 -0.11495693  0.00215424  0.12942964  0.01811267 -0.02204392
  0.00871255 -0.0167713  -0.12514284 -0.00606169  0.29808737  0.00152622
  0.05278481  0.12943211 -0.07559729 -0.08733456 -0.23549856 -0.09257269
 -0.22584652 -0.09968221  0.13500575 -0.21713723  0.01913911 -0.11287041
 -0.13734443  0.33565287  0.07560453 -0.32788722  0.22135647 -0.56615189
 -0.92907891  1.36518385 -0.58119199  0.72694139  1.29156731 -1.31059473
  1.04749396 -0.95080795 -0.67178367  0.09340903 -1.27588378  1.46853733
 -0.4367058   0.50945571  1.04658251 -0.16803707  0.26129166  0.        ]",0.5003806459851184,0.49191542191881993,"[-3.93123244e-04 -1.01571511e-03  1.93354784e-04  2.16727927e-04
 -8.40650916e-05  2.36420187e-04]",-5.288882041428368,0.00504739989063891,0.8183438540473642,-0.039139712740813654,"[-0.1161652  -0.09128818 -0.06402821 -0.02268103  0.02153783  0.05539922
  0.09863674  0.1401962   0.16312111  0.16562679  0.14160757  0.05780122
 -0.09031849 -0.24305678 -0.29846644 -0.25230162 -0.18333979 -0.1450655
 -0.06852656  0.35449212  0.84615713  1.22585439  0.95483962 -0.13617898
  0.00747168]",[ 0.0006648   0.00044888 -0.00015003 -0.0001462  -0.00023912 -0.00033369],"[ 0.009207   -0.00511525 -0.0057647   0.00358057  0.00069914  0.00294147
  0.00220316  0.00209842 -0.00326942  0.00163585 -0.0013037  -0.00194816
 -0.00015788 -0.00109116  0.00365738 -0.00187559  0.00094511  0.00396793
  0.00135799 -0.00088685]",0.08615364877879271,"[ 0.009207   -0.00511525 -0.0057647   0.00358057  0.00069914  0.00294147
  0.00220316  0.00209842 -0.00326942  0.00163585 -0.0013037  -0.00194816
 -0.00015788 -0.00109116  0.00365738 -0.00187559  0.00094511  0.00396793
  0.00135799 -0.00088685]"
