,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.03161736  0.21341039  0.20895709  0.16553212 -0.01176222 -0.35527748
  0.09951252  0.05852782 -0.03625045  0.36990293 -0.00753419 -0.23420963
 -0.01845244 -0.17133769  0.187822    0.00726495 -0.08701823  0.13928294
  0.03630094  0.25301079  0.10596082 -0.02485425  0.26375989  0.29110393
 -0.21130278  0.0076007  -0.11488065  0.0448112  -0.12336284  0.0753693
  0.11186207 -0.14854119  0.01960166 -0.55628084 -1.80143981  2.16422168
 -1.85891312  2.75211949  1.70844116 -0.28467687  2.7257407  -1.30169026
  0.8708863  -1.39934143 -0.0631249  -1.09998527 -0.99875594  0.30479792
 -1.08275615  0.38278923  0.08011769 -0.62030544 -0.35673085  0.        ]",-1.0046718941330308,1.9769749367713667,[-0.00161811  0.00092903 -0.0001527   0.00130864 -0.00103565  0.00042684],-4.171302736575333,0.015432143005972303,0.8033294774267754,-0.037254542449332434,"[-0.1277731  -0.10704289 -0.07572891 -0.04324969  0.01143904  0.05553454
  0.09242838  0.15341352  0.17348943  0.18204212  0.18777204  0.12941819
  0.02670855 -0.16335417 -0.33367061 -0.3346321  -0.24266739 -0.18684265
 -0.17113534  0.0163987   0.73774698  1.3625976   1.71482699  0.69743597
 -0.00757696]",[-0.00157628  0.00103077 -0.00068225 -0.00018583 -0.00101351  0.00087433],"[ 0.01207591 -0.00872793  0.00307028  0.00189521  0.00326871  0.00785321
  0.00207959  0.00706425 -0.00469828  0.00378277 -0.00269074  0.00152393
 -0.00325498 -0.00153146  0.00054301 -0.00348316  0.00289729 -0.00033106
 -0.00088592 -0.00201309]",0.083708197489597,"[ 0.01207591 -0.00872793  0.00307028  0.00189521  0.00326871  0.00785321
  0.00207959  0.00706425 -0.00469828  0.00378277 -0.00269074  0.00152393
 -0.00325498 -0.00153146  0.00054301 -0.00348316  0.00289729 -0.00033106
 -0.00088592 -0.00201309]"
VLO,"[-0.0824092  -0.20309091 -0.10655389 -0.08097372 -0.08992232  0.39514598
  0.1412339   0.04813113 -0.15616964 -0.28846785 -0.01598855  0.12349133
 -0.10206363  0.09933237 -0.27468401 -0.05361098  0.23506247 -0.24393695
 -0.02859118 -0.24709556 -0.02252408 -0.03829235 -0.20878279 -0.24247776
  0.18204501 -0.21645019 -0.22025081 -0.05730291  0.03051674 -0.04908742
 -0.10147793  0.1413032  -0.16221598  0.32747078  2.37948067 -2.90770211
  1.4637715  -2.15342519 -2.41543022  1.00220471 -1.71872073  0.22225595
 -0.49068046  0.6034074  -0.97923305  1.42396064  0.25753792  0.3330343
  1.16127107 -0.54828514  0.67660378 -1.33278344 -0.45857545  0.        ]",1.1153812249335056,-0.15582257306355743,"[ 3.04240032e-03  4.63986130e-04 -1.40265407e-04  7.35339147e-04
 -1.53444958e-05 -3.11610066e-04]",-4.453132720119244,0.011642038535239185,0.8023330552847865,-0.04112505781995032,"[-1.35349646e-01 -1.12515178e-01 -7.78860821e-02 -2.35466923e-02
  1.31421204e-02  5.52050081e-02  8.92952341e-02  1.26916789e-01
  1.73614716e-01  2.01094490e-01  1.80815231e-01  1.44408605e-01
  9.63150059e-04 -1.69014754e-01 -3.07349263e-01 -3.62970321e-01
 -2.50095366e-01 -2.40999077e-01 -1.94358335e-01  1.81085752e-02
  6.46159846e-01  1.24808644e+00  1.81237077e+00  6.47832402e-01
 -1.81368570e-02]",[-0.00185343  0.00136622 -0.00116226 -0.00063257 -0.00042287  0.00035219],"[ 1.48476491e-02  3.49797966e-03 -1.04143310e-02  1.11041839e-02
 -8.87904171e-03 -2.01741967e-03  5.52750586e-03 -5.00139646e-03
  4.72948440e-04 -1.47245534e-03  3.77917647e-03 -2.33210325e-03
  4.10514889e-03  3.20080628e-03  7.18792149e-05  2.30002359e-03
  5.62308672e-04  1.41323459e-03 -1.51129408e-03 -1.31921263e-03]",0.08315048245961502,"[ 1.48476491e-02  3.49797966e-03 -1.04143310e-02  1.11041839e-02
 -8.87904171e-03 -2.01741967e-03  5.52750586e-03 -5.00139646e-03
  4.72948440e-04 -1.47245534e-03  3.77917647e-03 -2.33210325e-03
  4.10514889e-03  3.20080628e-03  7.18792149e-05  2.30002359e-03
  5.62308672e-04  1.41323459e-03 -1.51129408e-03 -1.31921263e-03]"
VMC,"[ 3.10631833e-02 -2.48693446e-02 -1.38124941e-01  3.66122344e-02
 -1.46094346e-02  1.75891689e-01  2.72320849e-02 -2.17514068e-01
  1.80927363e-03 -2.15143932e-01 -1.08620369e-01  1.47692034e-01
  3.73343384e-03  9.15938308e-02 -1.16431013e-01  2.25871963e-01
  1.32652501e-01  9.97695069e-02  3.46943138e-02 -1.42898664e-01
 -2.30085794e-01  1.36378976e-01 -8.36827934e-02 -2.47555493e-01
  1.30137388e-02  3.38110780e-02  3.26108399e-02 -2.32384631e-01
  7.58276959e-02 -2.83079558e-02  8.38132876e-02  7.54569270e-02
 -6.21178210e-02  3.02014079e-01  8.87106276e-01 -7.99181101e-01
  7.21027325e-01 -1.19579765e+00 -2.92210085e-01 -8.38822015e-01
 -1.07374416e+00  1.19337623e-01 -1.76168368e+00  1.84166142e+00
 -6.71926991e-01  7.67030737e-01  1.17733169e+00 -2.22652929e-01
  4.70051245e-01  3.13296054e-01  8.47894049e-01 -1.66841988e+00
  1.26134337e+00  0.00000000e+00]",0.5674006581506413,0.40050820516384317,[ 0.00447782 -0.00068993  0.00070093  0.00148805 -0.00048539 -0.00036575],-4.418962929683536,0.01204671910354312,0.8045591292326613,-0.03944971456208565,"[-1.35932757e-01 -1.10019556e-01 -7.59878182e-02 -2.93157239e-02
  9.60718060e-03  4.68758469e-02  9.44195785e-02  1.29667751e-01
  1.70234774e-01  2.00497403e-01  1.86604684e-01  1.43811563e-01
  1.06756511e-02 -1.50545233e-01 -3.16704040e-01 -3.35557192e-01
 -2.45405653e-01 -2.28204589e-01 -2.21269566e-01  4.31290991e-02
  6.71869367e-01  1.24553608e+00  1.76903424e+00  6.86079694e-01
 -7.74943430e-04]",[-0.00229807  0.00153865 -0.00106066 -0.00011221 -0.00050744  0.00075134],"[ 0.01465343 -0.00094487 -0.00482459  0.00893542 -0.00670966  0.00353812
  0.0005966  -0.00356337 -0.00010185 -0.00451203  0.00697068 -0.00040217
  0.00203202  0.00519504 -0.00177707  0.00034169  0.00251541  0.00133529
 -0.0023957   0.00360223]",0.08313544684796419,"[ 0.01465343 -0.00094487 -0.00482459  0.00893542 -0.00670966  0.00353812
  0.0005966  -0.00356337 -0.00010185 -0.00451203  0.00697068 -0.00040217
  0.00203202  0.00519504 -0.00177707  0.00034169  0.00251541  0.00133529
 -0.0023957   0.00360223]"
VNO,"[-0.22947977 -0.29700092 -0.01563007 -0.25889742 -0.16565492  0.28089127
 -0.08538318  0.18355391 -0.26938163 -0.05885412 -0.06326244 -0.19043312
 -0.14779746 -0.10366317 -0.08620842 -0.1825633   0.03626714 -0.53058111
 -0.22634199 -0.13608512  0.18238447 -0.22667476 -0.07893808 -0.24834397
  0.3261155  -0.30997468 -0.40575374  0.31813737  0.06270358  0.26782872
 -0.37335685  0.02952732 -0.02698168 -0.12323393  1.94513414 -3.41288695
  0.4237075  -0.37403522 -3.78018288  3.56253722 -0.12016158 -0.03683006
  3.09775864 -1.79395638 -0.41587455  0.83449267 -0.74090439 -0.24457433
  0.04410096  0.8742187  -1.01020192  1.77607241  1.88211074  0.        ]",1.159637217018131,-0.18878991451911364,"[ 2.78573776e-04  4.95705627e-04  7.05271131e-05  6.11716189e-04
 -4.28136348e-04  1.80582213e-05]",-5.114603962804403,0.0060083568961091455,0.7994478600185458,-0.04202605673332968,"[-0.13329726 -0.11638875 -0.07974278 -0.02657589  0.00660621  0.05951447
  0.08573281  0.13611532  0.17144287  0.18838374  0.18011444  0.13446708
  0.01020371 -0.1774258  -0.32310959 -0.38520583 -0.26807605 -0.23328663
 -0.16274961 -0.01119941  0.67539439  1.25692583  1.83768338  0.63989198
 -0.02938901]",[-0.00092218  0.00143477 -0.00034092 -0.00147464 -0.00073209  0.00063153],"[ 1.36239173e-02  2.29006419e-03 -1.17145013e-02  8.38515865e-03
 -4.04514566e-03 -6.18301089e-03  1.24474274e-02 -9.03321022e-05
 -3.36560689e-04  8.51665414e-03 -2.95458088e-03 -1.80158342e-03
  2.56786178e-03  5.69607781e-04 -5.94948849e-04 -1.41109643e-04
  5.19047168e-03 -2.54287517e-03  6.69398123e-03  4.36697861e-03]",0.08337081710126236,"[ 1.36239173e-02  2.29006419e-03 -1.17145013e-02  8.38515865e-03
 -4.04514566e-03 -6.18301089e-03  1.24474274e-02 -9.03321022e-05
 -3.36560689e-04  8.51665414e-03 -2.95458088e-03 -1.80158342e-03
  2.56786178e-03  5.69607781e-04 -5.94948849e-04 -1.41109643e-04
  5.19047168e-03 -2.54287517e-03  6.69398123e-03  4.36697861e-03]"
VRSK,"[-3.04574749e-01 -9.21155636e-02  3.71139460e-01  1.48890270e-01
 -2.37004536e-01  5.27325155e-02  3.34662883e-01  1.90575131e-01
 -1.60173004e-01  3.21671903e-01 -2.05205905e-01 -2.94381515e-01
 -2.81136301e-01 -2.95154305e-01  8.85305669e-02 -1.22364044e-01
  3.17952186e-02 -1.64856132e-01 -3.69029492e-02 -3.12178612e-03
  2.48385299e-01 -6.76708476e-02  1.91793788e-01  1.22179786e-02
 -7.63968066e-02 -2.75112558e-01 -7.06409691e-01 -8.76259214e-03
 -1.23838338e-01  3.26076904e-01  5.94681027e-03 -7.39796600e-02
 -1.22205383e-02 -5.83746042e-01 -2.60576643e-01 -5.45237658e-02
 -1.74579605e+00  2.69576640e+00 -4.79309412e-01  1.55778940e+00
  3.38038623e+00 -2.40061342e+00  2.29880043e+00 -2.64031496e+00
 -1.64622378e+00  7.55094406e-01 -2.33209951e+00  1.84099481e+00
 -1.50218627e-01  9.50393855e-01  1.67215174e+00 -1.24858005e+00
  1.93413942e+00  0.00000000e+00]",-0.41304840132914017,1.3696282887231053,"[-1.25863275e-06 -1.99135872e-03  5.09933650e-04  4.83411930e-04
 -2.61947346e-04  2.09542253e-04]",-4.3261715444916025,0.013218055481908412,0.797974664728961,-0.0401429568502576,"[-0.12427609 -0.10715476 -0.08129884 -0.0324809   0.01882681  0.05970986
  0.08848126  0.15114785  0.16528661  0.18040855  0.17499003  0.12394038
  0.01983951 -0.17357623 -0.32210823 -0.36025761 -0.2464308  -0.21446022
 -0.15010641  0.0080176   0.72371929  1.30343674  1.74348302  0.65352914
 -0.04808456]","[-1.84820937e-03  9.83619406e-04 -1.50551840e-05 -4.08929709e-04
 -8.84508423e-04  7.13571913e-04]","[ 0.01203681 -0.00413468 -0.00280879  0.00225834  0.00333704  0.00202997
  0.00702962  0.00924884 -0.00735435  0.00755568 -0.00589044 -0.0040688
  0.00220831 -0.00448666  0.00509575 -0.00076314  0.00462222  0.00490581
 -0.00296024  0.00367543]",0.0840878649085813,"[ 0.01203681 -0.00413468 -0.00280879  0.00225834  0.00333704  0.00202997
  0.00702962  0.00924884 -0.00735435  0.00755568 -0.00589044 -0.0040688
  0.00220831 -0.00448666  0.00509575 -0.00076314  0.00462222  0.00490581
 -0.00296024  0.00367543]"
VRSN,"[-1.09208462e-01 -3.86958467e-01 -4.65226822e-02 -1.22365817e-01
 -9.64614520e-02  5.74934774e-01  1.09086909e-01  2.18379996e-01
 -2.14955783e-01 -3.48918403e-01 -2.46840444e-02  9.12768892e-02
 -1.74913432e-01 -9.59982232e-02 -3.27975190e-01 -2.40569190e-01
  1.73248527e-01 -4.28054203e-01  4.03694129e-02 -2.97001300e-01
  1.24709759e-01 -6.09052419e-02 -2.33962959e-01 -2.50505822e-01
  2.36246549e-01 -1.88468848e-01 -3.02575559e-01  6.10972211e-02
 -1.28117916e-02  1.57732652e-01 -1.49851584e-01  1.56557852e-01
  3.55103601e-03  4.49055609e-01  2.91025379e+00 -3.76087991e+00
  1.97242925e+00 -2.63622365e+00 -3.15496274e+00  1.44290724e+00
 -1.86064589e+00  4.78432357e-02  2.87207678e-01 -2.25698886e-01
 -1.30714899e+00  1.86567773e+00 -7.37369605e-01  9.99171495e-01
  5.49116379e-01  8.22788525e-01  3.83008369e-01  7.02944268e-01
  6.80274809e-01  0.00000000e+00]",1.3951605176123425,-0.43728957327926044,"[ 9.35559202e-04 -2.50340509e-04  3.52033540e-05  3.06178974e-04
 -2.91760102e-04 -3.72807911e-04]",-5.209147518872029,0.0054663316465155595,0.8018073137238498,-0.04283463858420168,"[-0.13420674 -0.11321705 -0.07810712 -0.01878784  0.01246312  0.06049441
  0.08759555  0.12449952  0.17332242  0.20088604  0.17699733  0.13472276
 -0.00237907 -0.18181473 -0.31193866 -0.3771712  -0.2424664  -0.24793228
 -0.1740234   0.01265356  0.64419813  1.24627206  1.82263773  0.65527631
 -0.02478751]",[-0.001628    0.00123528 -0.00060689 -0.00080137 -0.00047028  0.00078318],"[ 0.01523562  0.00505178 -0.01266158  0.01255178 -0.01007346 -0.00392188
  0.00664574 -0.00530216  0.00011618  0.00051448  0.00158477 -0.00367381
  0.00538506  0.00071573  0.00203926  0.00065398  0.00426295  0.00092572
  0.00415261  0.00149147]",0.08335776296685249,"[ 0.01523562  0.00505178 -0.01266158  0.01255178 -0.01007346 -0.00392188
  0.00664574 -0.00530216  0.00011618  0.00051448  0.00158477 -0.00367381
  0.00538506  0.00071573  0.00203926  0.00065398  0.00426295  0.00092572
  0.00415261  0.00149147]"
VRTX,"[ 0.22379508  0.03370685 -0.0497445   0.18921338  0.07679505  0.11392799
 -0.03201024 -0.27430852  0.11111536 -0.10844007  0.02873514  0.06303541
 -0.05326799  0.0140026  -0.08723667  0.28668895  0.02491102  0.16806957
  0.15512318 -0.01832954 -0.08165292  0.20607962  0.07748697 -0.09697306
  0.00450552  0.18006556  0.19897336 -0.16515626 -0.03109516 -0.00416538
  0.05398843  0.02427542  0.12201896  0.38028863  0.08516588  0.41956987
  0.74585213 -1.35997183  0.85464614 -1.7085784  -1.35770498  0.97679594
 -1.71127831  1.35651881  0.46249129 -0.73383417  0.35320349  0.36821728
 -1.1630948   1.60432195  1.0443551  -1.173264    1.8113026   0.        ]",0.27807621903127155,0.697348418600397,[ 0.00031405 -0.00022257  0.00013456  0.0008654  -0.0007003  -0.00014208],-4.344943296951853,0.012972243792678237,0.8083400973256243,-0.0388666425415141,"[-0.13403434 -0.10644298 -0.07374827 -0.03087534  0.00793822  0.0450467
  0.09788843  0.13369277  0.1758659   0.19628517  0.18466787  0.13923918
  0.0126629  -0.14714656 -0.32608541 -0.3312867  -0.23222748 -0.2144852
 -0.20160832  0.0524907   0.7026135   1.27530586  1.76687337  0.71236947
  0.01061094]",[-0.00218448  0.00122084 -0.00097215 -0.00024176 -0.00065467  0.00126386],"[ 0.01484831 -0.00330722 -0.00160727  0.00901746 -0.00732851  0.00662223
 -0.00176857 -0.00453977  0.00200057 -0.00422909  0.00546257  0.00321727
 -0.00230968  0.00252212 -0.00019711 -0.00422735  0.00566545  0.0016221
 -0.00084913  0.0051974 ]",0.08318152936743929,"[ 0.01484831 -0.00330722 -0.00160727  0.00901746 -0.00732851  0.00662223
 -0.00176857 -0.00453977  0.00200057 -0.00422909  0.00546257  0.00321727
 -0.00230968  0.00252212 -0.00019711 -0.00422735  0.00566545  0.0016221
 -0.00084913  0.0051974 ]"
VTR,"[-0.28722809 -0.13797123  0.32688466 -0.040477   -0.09940612 -0.08128888
  0.16178282  0.4819318  -0.11580748  0.29750924 -0.17138081 -0.18919093
 -0.10027446 -0.41557263  0.21685847 -0.46365378 -0.21126738 -0.15096205
 -0.00385757  0.09312869  0.25748885 -0.15192602  0.06074228  0.22524788
 -0.21792636 -0.02843296 -0.45358366  0.15831177 -0.08537086  0.41932679
  0.12773178 -0.12127073  0.16145378 -0.5525359  -1.19058706  0.99841913
 -1.54897189  3.01892311  0.5623818   0.84187851  3.67712337 -2.86474496
  2.49785128 -3.07464538 -1.69456742  1.16356209 -2.43810461  1.06656936
 -0.09816182  0.68863172 -0.7494182   2.81392435  0.82241647  0.        ]",-0.7075682998789696,1.674079212584267,"[-7.34791815e-04  9.42411006e-04 -1.66458229e-05  8.01060224e-04
 -7.84001390e-04  7.27710873e-05]",-4.697690225481377,0.009116309421592689,0.7983149673561433,-0.040564303359112014,"[-0.12534379 -0.11135245 -0.07794327 -0.0360459   0.01359421  0.06873539
  0.09078037  0.15066983  0.16679643  0.18585797  0.18271568  0.11807344
  0.0276621  -0.19442518 -0.34127355 -0.35681281 -0.24664871 -0.20748376
 -0.14723753 -0.0063305   0.70666323  1.35274414  1.70868363  0.69601002
 -0.03234519]",[-0.00135709  0.00116935  0.00019928 -0.00016148 -0.00107791  0.00124166],"[ 1.21166083e-02 -6.89320255e-03  5.25922813e-05  2.78827820e-03
  3.99677044e-03  4.65194756e-03  5.00410251e-03  9.87275891e-03
 -8.78165040e-03  8.25932949e-03 -7.20780343e-03 -3.81713369e-03
  3.16116947e-03 -4.93461734e-03  2.99339558e-03 -6.08513274e-04
  3.96414359e-03 -1.83920113e-03  8.04038502e-03  3.93114396e-04]",0.08412093413146089,"[ 1.21166083e-02 -6.89320255e-03  5.25922813e-05  2.78827820e-03
  3.99677044e-03  4.65194756e-03  5.00410251e-03  9.87275891e-03
 -8.78165040e-03  8.25932949e-03 -7.20780343e-03 -3.81713369e-03
  3.16116947e-03 -4.93461734e-03  2.99339558e-03 -6.08513274e-04
  3.96414359e-03 -1.83920113e-03  8.04038502e-03  3.93114396e-04]"
VTRS,"[ 1.55427312e-01 -7.27050820e-02 -5.15727518e-02  1.46756661e-01
  6.59276822e-02  2.48840926e-01  6.42948041e-02 -1.97239568e-01
  1.88617465e-01 -2.32732134e-01 -6.62725270e-02  2.56643414e-01
 -3.90256766e-02  4.58640924e-02 -8.92855513e-02  1.77668770e-01
  2.32186781e-02  2.25197490e-01  1.75255410e-01 -1.52001613e-01
 -1.65287026e-01  2.44550388e-01 -9.32081367e-02 -1.73671957e-01
 -7.48846386e-02  2.34120939e-01  1.60204973e-01 -3.19463160e-01
  2.82498855e-02 -2.31590101e-03  1.99139894e-01  7.62173631e-02
  1.18424024e-01  4.99055530e-01  2.61924238e-01  4.79326585e-01
  1.12474497e+00 -1.77019377e+00  1.20013985e+00 -2.43471188e+00
 -1.53132602e+00  4.29627080e-01 -2.60648234e+00  1.89304583e+00
 -4.18445342e-01  6.73912824e-01  4.83664009e-01  6.98902503e-01
  1.50047810e-01  7.80583837e-01  1.35743827e+00 -9.25089295e-01
  1.67679022e+00  0.00000000e+00]",0.32297863811690253,0.6473739681955014,[-0.00053212 -0.0019655   0.00053897 -0.0004176  -0.00041531 -0.000658  ],-4.449473607597915,0.011684716097600831,0.8069988749007015,-0.039867079403870485,"[-0.13415085 -0.10734019 -0.07403894 -0.02733136  0.01082309  0.04740953
  0.10107112  0.12871107  0.17214613  0.20485804  0.1842464   0.14133437
  0.01304447 -0.15438707 -0.32512699 -0.32653588 -0.23167835 -0.22865579
 -0.21240069  0.05702489  0.67313998  1.2580788   1.7486266   0.71852007
  0.00647414]",[-0.00258217  0.00142218 -0.00099799  0.00020523 -0.00055765  0.00131594],"[ 0.01515355 -0.00279495 -0.00142144  0.00999998 -0.0085237   0.00765159
 -0.00376465 -0.00519569  0.00057584 -0.00667682  0.00701394  0.00099641
  0.00156969  0.00300343  0.00044254 -0.00079864  0.00323255  0.00243998
 -0.00029886  0.00484822]",0.08322062922895346,"[ 0.01515355 -0.00279495 -0.00142144  0.00999998 -0.0085237   0.00765159
 -0.00376465 -0.00519569  0.00057584 -0.00667682  0.00701394  0.00099641
  0.00156969  0.00300343  0.00044254 -0.00079864  0.00323255  0.00243998
 -0.00029886  0.00484822]"
VZ,"[ 1.25952912e-01  2.38953356e-02 -4.61747486e-02  1.04139085e-02
  1.69688942e-02 -1.21261398e-02 -1.87446020e-01 -1.50113192e-01
 -3.41300594e-02  3.90518666e-02  1.41011288e-01 -1.76563054e-01
 -5.29826436e-02  2.48489909e-02 -3.85815754e-02  1.67263045e-01
 -4.83658723e-03 -1.37457224e-01 -4.96322327e-02  7.14967619e-02
  1.16560189e-01 -3.00652924e-02  1.40730324e-01 -3.88654558e-02
  2.24668685e-01 -5.02105789e-02  9.93432616e-02  2.05793475e-01
 -2.72406975e-02 -2.35043866e-03 -2.76586983e-01 -2.22149015e-02
  4.96023513e-02  1.37632344e-03  3.94989675e-01 -7.68532002e-01
  2.38658425e-01 -6.56013069e-01 -1.11298407e+00  1.09431562e+00
 -1.03573128e+00  1.60530468e+00  1.12176048e+00 -3.94732795e-01
  1.53009659e+00 -1.64718992e+00 -4.72356918e-02 -3.53495423e-01
 -1.53243023e+00  1.25485759e+00 -3.11525438e-01  1.67991454e-01
  9.93023673e-01  0.00000000e+00]",0.4943507034733697,0.4790923488147368,"[-1.15117052e-03 -4.82697662e-05 -2.95577562e-04 -1.31023013e-05
 -4.62093466e-04 -3.70319450e-04]",-4.822488613599595,0.008046736981815142,0.8064206531807903,-0.03897798781270486,"[-0.13388347 -0.11047359 -0.07520963 -0.03423293  0.00334936  0.04902804
  0.09302546  0.13980953  0.17991122  0.18687252  0.18559935  0.13976468
  0.01423023 -0.15444026 -0.32856837 -0.35507838 -0.25130432 -0.20799329
 -0.17427742  0.0191393   0.71412978  1.29581701  1.8172237   0.6797119
  0.0053945 ]",[-0.00118104  0.00118477 -0.00102285 -0.00122848 -0.00077936  0.00092219],"[ 0.01389465 -0.00231955 -0.00474615  0.00779768 -0.00512425  0.00106176
  0.00583827 -0.00311056  0.00373475  0.00332264  0.0006435   0.00504603
 -0.00467453  0.00159338 -0.00141738 -0.00478826  0.0055734  -0.00161859
  0.00271063  0.00268001]",0.08310094122780229,"[ 0.01389465 -0.00231955 -0.00474615  0.00779768 -0.00512425  0.00106176
  0.00583827 -0.00311056  0.00373475  0.00332264  0.0006435   0.00504603
 -0.00467453  0.00159338 -0.00141738 -0.00478826  0.0055734  -0.00161859
  0.00271063  0.00268001]"
WAB,"[-3.44954622e-02  3.28327074e-01  2.34568983e-01  2.71802119e-01
 -1.68379153e-02 -4.68681746e-01  1.46165246e-01 -8.02771159e-02
  3.22689249e-03  4.59442111e-01 -1.50676773e-01 -2.50797305e-01
 -4.03408573e-03 -2.22630756e-01  2.84689427e-01  1.72489175e-01
 -1.15093026e-01  3.57351276e-01  6.28960377e-02  3.01470834e-01
 -4.22845900e-02  8.43594811e-02  3.54843682e-01  2.66771985e-01
 -3.80006472e-01  1.04190599e-01 -1.43288491e-01 -1.37951091e-01
 -1.06334796e-01  1.60415494e-01  2.85285947e-01 -1.90744826e-01
  3.64936062e-02 -5.57448776e-01 -2.77655884e+00  3.49234980e+00
 -2.61939542e+00  3.94806706e+00  3.12043168e+00 -1.38504821e+00
  4.00236896e+00 -2.28486083e+00  1.26962738e-01 -8.71938539e-01
 -7.01829783e-01 -9.96790646e-01 -6.55377049e-01  1.67125794e-01
 -1.26189411e+00  9.25554667e-01  5.50265529e-01 -1.67841734e+00
  1.07888318e+00  0.00000000e+00]",-1.3551628347384275,2.3112163502661667,[-0.00157089 -0.00046024 -0.00020337  0.00034658 -0.00106726 -0.0006545 ],-4.632481019437037,0.009730587353095243,0.8032730154412078,-0.03619015524586575,"[-0.12705056 -0.10476417 -0.07579315 -0.04623206  0.01269172  0.05119757
  0.09340029  0.15688022  0.16790138  0.18002678  0.18899335  0.12680566
  0.03230969 -0.15242499 -0.33612183 -0.31772289 -0.2401235  -0.17998812
 -0.18933546  0.03163888  0.75493505  1.35570627  1.67281279  0.71275963
 -0.00878932]",[-0.00206428  0.00111532 -0.00038398  0.0003201  -0.00104944  0.00098998],"[ 1.19640327e-02 -1.16210522e-02  6.58714490e-03 -3.14757027e-04
  6.14384476e-03  1.14731059e-02 -8.67800149e-04  1.03954087e-02
 -7.54557031e-03  2.22800795e-03 -1.41515487e-03  3.66926957e-04
 -3.06433298e-03 -8.20769126e-04  8.14768035e-06 -3.96949892e-03
  4.11973991e-03  8.18182466e-04 -4.02721215e-03  1.78546630e-03]",0.08385106695036623,"[ 1.19640327e-02 -1.16210522e-02  6.58714490e-03 -3.14757027e-04
  6.14384476e-03  1.14731059e-02 -8.67800149e-04  1.03954087e-02
 -7.54557031e-03  2.22800795e-03 -1.41515487e-03  3.66926957e-04
 -3.06433298e-03 -8.20769126e-04  8.14768035e-06 -3.96949892e-03
  4.11973991e-03  8.18182466e-04 -4.02721215e-03  1.78546630e-03]"
WAT,"[ 0.11153612 -0.14033367 -0.19984074 -0.05962203  0.02048209  0.33571525
 -0.063028   -0.08832913 -0.12242507 -0.31080861  0.09007472  0.07886928
 -0.05764845  0.08635455 -0.28685     0.08094131  0.16051259 -0.20743135
  0.02275336 -0.14551316 -0.03235522  0.01212314 -0.12169045 -0.21194516
  0.23614768 -0.06480636  0.05950571  0.03889171  0.01820313 -0.03980955
 -0.17529605  0.11263352 -0.03348099  0.53750186  2.14534733 -2.63344312
  1.90307751 -2.84394157 -2.0789649   0.4728339  -2.66818864  1.32092614
 -0.71124612  1.02863376  0.11464672  0.1265996   0.61792396 -0.27507397
 -0.31594426  0.73539308 -0.07908979 -0.45845359  0.36538787  0.        ]",1.0576438219957047,-0.08990374947659241,"[ 1.85853599e-05  4.46908459e-04 -5.85119844e-04  2.85135770e-04
 -3.95216294e-04 -4.72328347e-04]",-4.803916309917428,0.008197579838530419,0.8061378281034639,-0.040502984805445064,"[-1.37533905e-01 -1.12056316e-01 -7.52155248e-02 -2.51007113e-02
  7.12478960e-03  5.09121199e-02  9.02769406e-02  1.25933346e-01
  1.78226439e-01  1.99362357e-01  1.83383219e-01  1.43439101e-01
  6.90986717e-04 -1.60315615e-01 -3.14897864e-01 -3.59305773e-01
 -2.45396665e-01 -2.30523544e-01 -1.97001081e-01  2.64698043e-02
  6.62995470e-01  1.25465328e+00  1.82413362e+00  6.71130086e-01
  8.35230228e-04]",[-0.001611    0.00131081 -0.00113494 -0.00087509 -0.00050176  0.0007263 ],"[ 0.01547703  0.00275787 -0.00970869  0.01232517 -0.01067434 -0.00094518
  0.00410269 -0.00773102  0.00343291 -0.00221938  0.00496104  0.00097543
  0.00038375  0.00399243 -0.00171148 -0.00178227  0.00394962 -0.00100841
  0.001479    0.00130205]",0.08295533639559068,"[ 0.01547703  0.00275787 -0.00970869  0.01232517 -0.01067434 -0.00094518
  0.00410269 -0.00773102  0.00343291 -0.00221938  0.00496104  0.00097543
  0.00038375  0.00399243 -0.00171148 -0.00178227  0.00394962 -0.00100841
  0.001479    0.00130205]"
