,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.08600597  0.17996535 -0.20386053 -0.09670858 -0.26194388  0.07283041
 -0.26388507 -0.23473551  0.34129084 -0.07934936 -0.15578753 -0.01232497
 -0.07642083  0.00473469 -0.29520125 -0.16890729 -0.05019452 -0.19672307
  0.15320952  0.40418165  0.11816844  0.01191227  0.17574788 -0.03044879
  0.22196561 -0.02871563 -0.53802071  0.07183757  0.15949473  0.01181284
  0.21439862 -0.07687267  0.01703265 -1.15402595 -0.56668911 -1.68957439
 -1.3083418  -1.58934255 -2.04156659 -1.33503923 -1.99746252 -0.35897444
 -1.80608946 -0.11561108 -1.28497837 -0.09333656 -0.60939546 -0.31936744
 -0.09066446 -0.66821788  0.4437661  -0.83969928  1.07008303  0.        ]",-0.7788358027020215,1.7361528221851301,[-0.00430528 -0.00157436 -0.00230599 -0.00136157 -0.0001087   0.00187368],-4.1616503652683345,0.015581820991975873,0.7324987932559097,-0.029479806405321118,"[-0.1130335  -0.09027238 -0.06175364 -0.01541341  0.01346738  0.05610934
  0.11177564  0.14093168  0.16787943  0.187829    0.17537289  0.12074053
 -0.02525927 -0.19073397 -0.33191474 -0.33662983 -0.2128047  -0.15695793
 -0.14617347  0.08956612  0.76767754  1.30541888  1.68505852  0.27329345
 -0.02573396]","[ 9.67706560e-04  5.14369514e-05  3.39489864e-04  6.49026174e-04
 -1.19057542e-03 -5.71670628e-04]","[ 8.65644644e-03 -9.09835074e-03 -9.15033116e-03  1.48475418e-04
 -8.89422518e-03 -4.32139009e-03 -4.74675406e-03 -7.36132151e-03
 -2.14224722e-03 -4.82864974e-03 -1.66068901e-04 -9.74604672e-04
 -1.68704655e-03  7.43666314e-04 -2.24400134e-03  1.05843737e-03
 -2.99070108e-05  1.46545202e-03 -1.16828887e-03  3.56802495e-03]",0.08606923239334684,"[ 8.65644644e-03 -9.09835074e-03 -9.15033116e-03  1.48475418e-04
 -8.89422518e-03 -4.32139009e-03 -4.74675406e-03 -7.36132151e-03
 -2.14224722e-03 -4.82864974e-03 -1.66068901e-04 -9.74604672e-04
 -1.68704655e-03  7.43666314e-04 -2.24400134e-03  1.05843737e-03
 -2.99070108e-05  1.46545202e-03 -1.16828887e-03  3.56802495e-03]"
SCHW,"[ 8.92080629e-02  2.41183890e-01  2.94075399e-02 -3.29837563e-01
 -4.24239052e-01  7.30048726e-02 -3.04327885e-01 -1.49071639e-01
  5.42723746e-01 -1.69660246e-01 -2.65822850e-01 -3.79043884e-01
 -1.75376378e-02 -2.41554689e-01  6.02966919e-02  9.44944873e-02
  5.73898474e-03 -3.72404850e-01  2.64587824e-01  3.73028448e-01
 -1.30803530e-01 -3.00587557e-02 -1.02462826e-01 -1.87006591e-01
  2.05116176e-01 -3.07844877e-01 -2.21568120e-01 -2.07478695e-02
 -1.17200791e-01 -4.27901906e-02  2.15476580e-01  3.91747231e-01
 -3.62948573e-02 -3.38328626e+00 -3.56477578e-01 -4.73335372e+00
 -9.55747510e-01 -4.46264485e+00 -8.49848564e-01 -2.89076979e+00
  1.33971929e-03 -1.36743170e+00  1.12428477e+00 -2.89075692e-01
  1.68730942e+00  1.39008179e-01  1.15436857e+00  3.88783570e-01
 -2.05282698e-01  4.26812342e-01 -5.86866026e-01 -8.18564423e-02
  8.28186198e-01  0.00000000e+00]",-1.5800121576285933,2.5418051839820306,"[-1.83796749e-03 -9.51002349e-04 -5.80893429e-04 -5.36415793e-04
  1.15022268e-07  3.67950874e-04]",-5.108750490679905,0.00604362977942092,0.7360023562153213,-0.028928958878474135,"[-0.10809068 -0.09554423 -0.06524559 -0.01593218  0.0117917   0.05916683
  0.11778543  0.13926313  0.1641947   0.17240325  0.17702214  0.10840295
 -0.00413047 -0.1743779  -0.32848275 -0.3506587  -0.19898526 -0.16316358
 -0.17733975  0.09056562  0.71460182  1.28195394  1.69376731  0.23738609
 -0.00489799]",[ 0.00092134 -0.00091789  0.00020856  0.00048469  0.00026083 -0.00082194],"[ 0.0020729  -0.00843218 -0.01750601  0.00113618 -0.01692788 -0.00111664
 -0.00833318 -0.00189549 -0.00482203  0.00411696 -0.00156833  0.00754742
 -0.00169483  0.00536353  0.00117566  0.00229225  0.00276108 -0.00143904
  0.00138118  0.0039952 ]",0.08688835737978741,"[ 0.0020729  -0.00843218 -0.01750601  0.00113618 -0.01692788 -0.00111664
 -0.00833318 -0.00189549 -0.00482203  0.00411696 -0.00156833  0.00754742
 -0.00169483  0.00536353  0.00117566  0.00229225  0.00276108 -0.00143904
  0.00138118  0.0039952 ]"
SEE,"[ 0.03702451  0.29223293 -0.07382235 -0.20599433 -0.19410437 -0.07796672
 -0.18589715 -0.09700933  0.26294106  0.01162096 -0.095535   -0.17775748
 -0.07829609  0.01003973 -0.17508273  0.02099445 -0.09731025 -0.29474354
  0.2146607   0.34634116  0.00352695  0.15812016 -0.02726462  0.13653903
  0.19205092 -0.21234044 -0.29411744  0.10975341 -0.10070716  0.27829433
  0.16145547  0.28365754  0.00276137 -2.16040712 -0.79620712 -2.64914106
 -1.94111775 -2.09025899 -2.29840584 -0.84574832 -1.65989283 -0.2971129
 -0.14070285 -0.29842548  0.99052509 -0.82097866  1.19281878 -0.59351459
  0.19418508  0.59907193  0.01360945  1.54721033  1.32949414  0.        ]",-1.189120041181659,2.1361964333842707,"[-1.21975149e-04 -8.19067524e-04 -1.13620868e-03  1.39239034e-04
 -7.52293081e-04  6.98452075e-05]",-4.688851738559921,0.009197240932381502,0.7349588989244644,-0.028434679910584553,"[-0.11021251 -0.09273597 -0.05973357 -0.0199037   0.01548295  0.06025596
  0.10926969  0.14477143  0.17059704  0.18058135  0.17472508  0.12127829
 -0.01769786 -0.17991661 -0.33623532 -0.34596333 -0.20801347 -0.16253219
 -0.15791726  0.11482663  0.72630479  1.34741527  1.69018258  0.24932016
 -0.01111405]",[ 0.0012099  -0.00084262  0.00103424  0.00051904 -0.00018533 -0.00075785],"[ 0.00573    -0.00974073 -0.01172452 -0.00153356 -0.01048555 -0.0050248
 -0.00293825 -0.00654647 -0.00185194 -0.00013073 -0.00081671  0.00557098
 -0.00353858  0.00571381 -0.00241301  0.00260009  0.00357859  0.00018378
  0.00599052  0.00486636]",0.08539299286061873,"[ 0.00573    -0.00974073 -0.01172452 -0.00153356 -0.01048555 -0.0050248
 -0.00293825 -0.00654647 -0.00185194 -0.00013073 -0.00081671  0.00557098
 -0.00353858  0.00571381 -0.00241301  0.00260009  0.00357859  0.00018378
  0.00599052  0.00486636]"
SHW,"[ 0.08323379  0.23565873 -0.35503056 -0.30981208 -0.43836196  0.09482363
 -0.35037342 -0.3451766   0.72297257 -0.10760566 -0.20071268 -0.18885096
 -0.11547719  0.01927496 -0.28465615 -0.17215377 -0.05905212 -0.23877997
  0.24929535  0.53107083  0.17087278 -0.15747064  0.16073616 -0.12653747
  0.234511   -0.05872478 -0.74877221  0.02211502  0.19683103 -0.0687865
  0.42540661 -0.13488041  0.10759629 -1.76478215 -0.68894625 -2.91040339
 -1.3089727  -2.92619664 -2.08314384 -2.76750079 -1.82263751 -1.35343377
 -1.66426093 -0.76293868 -1.32982016 -0.21775116 -0.78227917  0.01462572
 -0.32573806 -0.49829448  0.94939724 -1.55005796  2.77895132  0.        ]",-1.1183939977348487,2.067230690928378,[-0.00145117  0.00105034 -0.00097431 -0.00082704  0.00023589  0.00032007],-4.7157361143923255,0.008953273007434434,0.7358828952655835,-0.02898040817197883,"[-0.11616263 -0.09503544 -0.06582063 -0.01484786  0.010197    0.05252316
  0.12347334  0.14161911  0.1666647   0.18052368  0.17227684  0.1228999
 -0.0253539  -0.19050583 -0.33096813 -0.33858476 -0.20114075 -0.14556962
 -0.14038994  0.06241786  0.76057579  1.29044029  1.68982076  0.26876696
 -0.03972151]",[ 0.00077699  0.00012171  0.00010037  0.00110512 -0.0013197  -0.00023889],"[ 6.70178703e-03 -9.42657136e-03 -1.24644617e-02 -1.51116532e-05
 -1.25332817e-02 -4.62718122e-03 -8.56047358e-03 -6.98631500e-03
 -4.93355019e-03 -4.32469919e-03 -2.56521517e-03 -1.03315877e-03
 -2.37557862e-03  8.66748280e-05 -7.82752054e-04  5.67405253e-04
  2.47510837e-04  2.73477517e-03 -3.25704464e-03  8.56710033e-03]",0.08686014158819087,"[ 6.70178703e-03 -9.42657136e-03 -1.24644617e-02 -1.51116532e-05
 -1.25332817e-02 -4.62718122e-03 -8.56047358e-03 -6.98631500e-03
 -4.93355019e-03 -4.32469919e-03 -2.56521517e-03 -1.03315877e-03
 -2.37557862e-03  8.66748280e-05 -7.82752054e-04  5.67405253e-04
  2.47510837e-04  2.73477517e-03 -3.25704464e-03  8.56710033e-03]"
SJM,"[ 4.89835392e-01 -6.80580410e-03 -3.86085716e-01 -1.27939656e-01
  4.23354815e-02 -8.10593914e-02  1.11963996e-01 -1.21039337e-01
  3.70827487e-01  8.06715698e-02  9.33382367e-02 -3.29396059e-02
 -9.57472716e-02  2.86453101e-01 -4.52607129e-02 -1.00061255e-01
  8.93446056e-02  3.15689494e-01  8.04602110e-03 -2.98874596e-02
  4.01999353e-01 -4.41221573e-01  4.88884423e-02 -1.81890647e-02
 -3.51322565e-01  2.79728706e-01 -3.52475657e-01 -6.49308087e-02
  1.90576769e-01 -2.38450620e-01  4.02187192e-01 -7.00311949e-01
  2.44280894e-01  2.12973687e+00 -3.62963769e-03  2.27126336e+00
  9.36512532e-01  1.75849923e+00  9.01797430e-01 -3.22141711e-01
  4.86745970e-01 -9.70485320e-01 -8.62767275e-01 -1.82454268e+00
 -2.38840029e+00 -1.17896214e+00 -2.55019945e+00 -4.13314181e-01
 -1.51317724e+00 -4.34406573e-01  1.23537387e+00 -1.26414964e+00
  4.16059191e+00  0.00000000e+00]",0.9551253324887052,0.0028337266215899483,[ 0.0004651   0.00060402 -0.00061102  0.00028399 -0.00029411  0.0002526 ],-4.523660663384012,0.010849235488322211,0.7440132615865809,-0.031356025153987235,"[-0.11702916 -0.09034285 -0.05395708 -0.01955596  0.02447752  0.05706888
  0.1130555   0.14760424  0.17752859  0.18602349  0.1720286   0.13699594
 -0.00780178 -0.19047962 -0.32300481 -0.29124152 -0.23232543 -0.20612045
 -0.10607243  0.01760146  0.74034192  1.30513882  1.56627041  0.29977538
 -0.01596361]","[ 5.63650798e-04  6.11483687e-05 -9.04487179e-05  1.30412422e-03
 -2.96087692e-03 -1.08218692e-04]","[ 1.83968856e-02 -7.30769499e-03  1.68318143e-03  6.95523881e-03
  8.05749205e-04  4.25496181e-03 -3.14783833e-03 -5.95250308e-06
 -4.26924373e-03 -2.52114099e-03 -3.13346556e-03 -3.94910484e-03
 -4.34617454e-03 -4.62764041e-03 -3.37676983e-03 -2.89479917e-03
  2.19566218e-03  4.35476315e-03 -2.06421277e-03  1.15732660e-02]",0.08486732272392788,"[ 1.83968856e-02 -7.30769499e-03  1.68318143e-03  6.95523881e-03
  8.05749205e-04  4.25496181e-03 -3.14783833e-03 -5.95250308e-06
 -4.26924373e-03 -2.52114099e-03 -3.13346556e-03 -3.94910484e-03
 -4.34617454e-03 -4.62764041e-03 -3.37676983e-03 -2.89479917e-03
  2.19566218e-03  4.35476315e-03 -2.06421277e-03  1.15732660e-02]"
SLB,"[-0.01335676  0.30378966 -0.34208623 -0.26156844 -0.25029616 -0.08163619
 -0.30000963 -0.25829691  0.40758583  0.02871494 -0.12574422 -0.06029982
 -0.2014697   0.19972773 -0.4019686  -0.18398757 -0.12301461 -0.40099121
  0.24523695  0.52841605  0.22703024  0.14738753  0.16877932  0.14355278
  0.33668527 -0.12394607 -0.78439294  0.13876518  0.02141412  0.24954127
  0.2945123   0.03674451  0.05556671 -2.00561446 -1.34878866 -2.60711756
 -2.79924146 -1.93673337 -3.74464927 -0.79811512 -3.29720494  0.22784279
 -1.95674199 -0.01542219 -0.58462491 -0.96488393  0.37278741 -1.33953231
  0.23680419 -0.63625069  0.9490918   0.5592276   3.0713094   0.        ]",-1.175448103614244,2.1367786140335365,"[-9.34135004e-04 -5.19799373e-05 -8.22898997e-04 -3.28828052e-04
 -4.37576786e-05  7.06304140e-04]",-4.8704901824137785,0.007669604860899752,0.7339514800036058,-0.028315987365538958,"[-0.11583104 -0.09403984 -0.06126636 -0.01963189  0.01176198  0.05519545
  0.11360077  0.14568169  0.16953689  0.18597648  0.16919004  0.13203039
 -0.03203337 -0.19168984 -0.33557061 -0.35461393 -0.20472828 -0.14183186
 -0.13036468  0.10669123  0.7615608   1.34761823  1.7158944   0.26303485
 -0.04266553]",[ 0.00112819 -0.00036812  0.00091572  0.00085554 -0.00094427 -0.00045116],"[ 0.00604059 -0.01137709 -0.0115249  -0.00420059 -0.01006657 -0.00921955
 -0.0028809  -0.01122351 -0.00041494 -0.00552229 -0.00023401  0.00107038
 -0.00375677  0.00348704 -0.00478689  0.00193321 -0.00016526  0.00247705
  0.00263391  0.009382  ]",0.08559678693656193,"[ 0.00604059 -0.01137709 -0.0115249  -0.00420059 -0.01006657 -0.00921955
 -0.0028809  -0.01122351 -0.00041494 -0.00552229 -0.00023401  0.00107038
 -0.00375677  0.00348704 -0.00478689  0.00193321 -0.00016526  0.00247705
  0.00263391  0.009382  ]"
SLG,"[-0.13227168  0.11803703  0.0536535  -0.21337838 -0.3136536   0.17674006
 -0.35906289 -0.16221089  0.42845237 -0.14301368 -0.27289034 -0.23270934
 -0.03826605 -0.2094787   0.11465213  0.010959    0.01825491 -0.32016291
  0.18112211  0.24558452 -0.13508618 -0.05578206 -0.03085303 -0.29112768
  0.30177632 -0.22308385 -0.30413506 -0.05093067  0.06854125 -0.050616
  0.18003761  0.26792172 -0.06686975 -2.79878414 -0.18960702 -3.99613442
 -0.74772698 -3.78155855 -0.68178161 -2.16154009 -0.0501401  -0.41396999
  0.41560878  0.94912968  0.8367463   1.51121079  0.43814282  1.31885144
 -0.32581385  0.24989137 -0.60722257 -1.15510572  0.20283421  0.        ]",-1.416056580970969,2.3769900202345893,[-0.00079875 -0.00116253 -0.0007487  -0.00031916 -0.00027748  0.00053546],-4.80922243771973,0.00815419762979498,0.7315736686483564,-0.030060118057860255,"[-1.07680917e-01 -9.30269343e-02 -6.29233416e-02 -1.26682464e-02
  1.07409176e-02  5.92168821e-02  1.14406853e-01  1.39355963e-01
  1.63203143e-01  1.79209926e-01  1.76776231e-01  1.09175933e-01
 -7.27136221e-04 -1.78922451e-01 -3.27743561e-01 -3.46963592e-01
 -2.08996850e-01 -1.75144484e-01 -1.79102333e-01  8.66892335e-02
  7.33339592e-01  1.25297591e+00  1.70987776e+00  2.48335833e-01
 -8.59779475e-03]","[ 8.28932312e-04 -2.98844435e-04  2.11957284e-04  3.88821347e-04
 -7.84729462e-05 -8.59340353e-04]","[ 0.00384159 -0.00796472 -0.01550484  0.00172016 -0.01498103 -0.00057782
 -0.00655894 -0.0019455  -0.00218036  0.00216519  0.00219527  0.00500731
  0.00210115  0.00344449  0.0030608   0.00157231  0.00207485 -0.00130267
 -0.00184241  0.00214704]",0.08689878579239338,"[ 0.00384159 -0.00796472 -0.01550484  0.00172016 -0.01498103 -0.00057782
 -0.00655894 -0.0019455  -0.00218036  0.00216519  0.00219527  0.00500731
  0.00210115  0.00344449  0.0030608   0.00157231  0.00207485 -0.00130267
 -0.00184241  0.00214704]"
SNA,"[ 0.1495826   0.1076665  -0.0142684  -0.19445221 -0.21448059  0.01643265
 -0.14689841 -0.08048196  0.3339604  -0.08232214 -0.15293015 -0.23893038
 -0.02720877 -0.09778386  0.06598277  0.06211984  0.03834539 -0.15578243
  0.14628832  0.18478214 -0.02201846 -0.08263346 -0.07584224 -0.11553802
  0.03241803 -0.13420094 -0.12694921 -0.02265532 -0.06348829 -0.06287708
  0.16334592  0.11157662  0.01735459 -1.57586221 -0.03727158 -2.26326355
 -0.19604383 -2.20493589 -0.08352581 -1.62825384  0.28232864 -0.88823344
  0.63214452 -0.39258935  0.62878312 -0.07550928  0.24084515  0.12417397
 -0.39196897  0.17744903 -0.2032817  -0.02189235  1.0456201   0.        ]",-0.9990962297129892,1.971257522435398,[-0.00210563 -0.00120899 -0.00164833 -0.00059984 -0.00042298  0.0009153 ],-4.635596513055504,0.009700318945291265,0.7372095996636824,-0.030208322378870233,"[-1.09121672e-01 -9.23016142e-02 -6.02602219e-02 -1.72723877e-02
  1.68656925e-02  6.04836286e-02  1.11497804e-01  1.41586032e-01
  1.68136807e-01  1.77996860e-01  1.76601769e-01  1.15693606e-01
 -2.61096817e-03 -1.77798583e-01 -3.27001296e-01 -3.32583107e-01
 -2.14130303e-01 -1.82508581e-01 -1.61972090e-01  8.04283557e-02
  7.20916562e-01  1.29110964e+00  1.65414580e+00  2.56221619e-01
  5.18586460e-04]",[ 0.00088595 -0.00073476  0.00024687  0.00047284 -0.00056775 -0.00073987],"[ 7.49233897e-03 -7.47790234e-03 -1.07600567e-02  3.51757246e-03
 -1.05494419e-02  1.27180136e-03 -5.46319974e-03 -8.74115895e-04
 -3.64129811e-03  2.47232712e-03 -8.24111996e-04  4.52995112e-03
 -1.91521113e-03  2.97762084e-03 -4.20255953e-04  1.33570227e-03
  2.68141188e-03 -4.87735625e-05  1.58317167e-03  3.98674757e-03]",0.08599806034694724,"[ 7.49233897e-03 -7.47790234e-03 -1.07600567e-02  3.51757246e-03
 -1.05494419e-02  1.27180136e-03 -5.46319974e-03 -8.74115895e-04
 -3.64129811e-03  2.47232712e-03 -8.24111996e-04  4.52995112e-03
 -1.91521113e-03  2.97762084e-03 -4.20255953e-04  1.33570227e-03
  2.68141188e-03 -4.87735625e-05  1.58317167e-03  3.98674757e-03]"
SNPS,"[-0.17973896  0.24177196 -0.18537288 -0.28138401 -0.29693091  0.02844661
 -0.35165912 -0.22854481  0.3732661  -0.04031985 -0.17143942 -0.07989311
 -0.14874094  0.04864405 -0.24315104 -0.15249015 -0.10023142 -0.51014461
  0.21119964  0.44096449  0.04639908  0.1758411   0.14129459 -0.00909541
  0.48302317 -0.22262278 -0.66462277  0.07110586 -0.01843126  0.16724848
  0.1578753   0.30693551 -0.03815617 -2.98078632 -1.12591268 -3.83311188
 -2.63140131 -3.06219274 -3.28982343 -1.08709918 -2.55004018  0.48220166
 -0.9882714   0.87161649  0.60119318  0.09590538  1.23920663 -0.54228808
  0.61733071 -0.6324428   0.38397801 -0.31775637  1.58597998  0.        ]",-1.52369895013759,2.4659231161418647,[-0.00199363 -0.00037422 -0.0010884  -0.00056158 -0.00013523  0.0003664 ],-4.970011220073525,0.006943070132551701,0.7306245176237641,-0.028875984884383175,"[-0.112591   -0.09465885 -0.06254116 -0.0165319   0.01054693  0.05694424
  0.1125267   0.14287427  0.16732925  0.18570224  0.17226494  0.12317526
 -0.02280992 -0.1889819  -0.33461404 -0.36441267 -0.20696997 -0.15084035
 -0.15450105  0.11516662  0.76082906  1.31454433  1.74794909  0.25240019
 -0.03308343]",[ 0.00104863 -0.00048453  0.00071854  0.00039338 -0.00011369 -0.00072273],"[ 0.00322597 -0.01073638 -0.01490611 -0.00375776 -0.01323286 -0.00797685
 -0.00339689 -0.00914752  0.0003859  -0.00241468  0.00190135  0.00436204
 -0.00113458  0.00581404 -0.002232    0.00348471 -0.00047274  0.00092189
  0.00030279  0.00572696]",0.08613725099154272,"[ 0.00322597 -0.01073638 -0.01490611 -0.00375776 -0.01323286 -0.00797685
 -0.00339689 -0.00914752  0.0003859  -0.00241468  0.00190135  0.00436204
 -0.00113458  0.00581404 -0.002232    0.00348471 -0.00047274  0.00092189
  0.00030279  0.00572696]"
SO,"[ 0.24112908 -0.25652933 -0.25627898  0.03107449  0.29516664 -0.04616412
  0.29017072  0.02186181 -0.09214679  0.11635639  0.23828314  0.24482702
 -0.04392179  0.3273824   0.08374003 -0.15843574  0.14938445  0.33072161
 -0.23744969 -0.39992389  0.32587517 -0.33409363  0.12550328 -0.04844145
 -0.27575049  0.3494334  -0.12091697 -0.14108044  0.10723037 -0.36325483
  0.0336649  -0.56679837  0.1356965   2.91948022  0.24568372  3.84272142
  1.38202246  3.52109326  1.70042349  1.72270483  1.23353014  0.75215775
 -0.21434468 -0.41655822 -1.65112121 -0.40402887 -1.80326219 -0.53540423
 -0.63364276 -1.47838256  1.08018999 -2.38773749  2.16151067  0.        ]",1.5046673587346409,-0.5588726562045198,"[-1.07331824e-03  1.28771740e-04 -4.64057657e-04 -7.26856307e-04
  1.98855660e-04  9.88337804e-05]",-5.071985631872422,0.006269957943895882,0.739040154280561,-0.03368516031382262,"[-1.14510715e-01 -8.68369209e-02 -4.82572386e-02 -1.80697711e-02
  3.08331339e-02  6.16730283e-02  9.88963021e-02  1.46680590e-01
  1.81759875e-01  1.98206309e-01  1.76201444e-01  1.37022304e-01
  9.65946758e-04 -1.94956795e-01 -3.20738918e-01 -2.92224018e-01
 -2.59982590e-01 -2.42002651e-01 -1.14352330e-01  3.54186602e-02
  7.63362774e-01  1.28897504e+00  1.57914834e+00  3.09186229e-01
  9.71729325e-04]","[ 4.67669019e-04 -9.86354382e-05 -2.67356541e-04  3.75525968e-04
 -2.59278785e-03 -5.22986103e-04]","[ 0.02095921 -0.00658637  0.00599806  0.00843037  0.00565745  0.00674916
  0.00221843  0.00229475  0.0005102  -0.00072951  0.00175113 -0.00198943
 -0.00183908 -0.00238474 -0.00438051 -0.00046248 -0.00034276  0.00412333
 -0.00501947  0.00590417]",0.08403763430444287,"[ 0.02095921 -0.00658637  0.00599806  0.00843037  0.00565745  0.00674916
  0.00221843  0.00229475  0.0005102  -0.00072951  0.00175113 -0.00198943
 -0.00183908 -0.00238474 -0.00438051 -0.00046248 -0.00034276  0.00412333
 -0.00501947  0.00590417]"
SPG,"[ 0.20288854 -0.13958488 -0.23018064 -0.32480056 -0.08281744 -0.06989166
  0.15247272 -0.02005644  0.15350471 -0.0033343   0.14276318 -0.03617807
 -0.02864545  0.16219892  0.02678133 -0.08025602  0.0537377  -0.19434397
 -0.09263987 -0.09177058  0.076333   -0.06728344  0.09385323 -0.04457817
  0.09451825 -0.02812701 -0.12554874 -0.13706854 -0.29514566 -0.30426284
 -0.13688248  0.19928511  0.07141075 -0.72189431 -0.11150668 -0.66594834
 -0.01479971 -0.38012964  0.14029248 -0.17473759  0.64965889 -0.0216085
  1.34705962 -0.47639879  1.58866574 -1.06085415  1.68283311 -1.38115535
  1.41658508 -1.74339006  1.32910973 -1.78094942  1.54992668  0.        ]",-0.49094516297584745,1.4385985361019324,"[-2.77526687e-03  6.04129303e-04 -2.35571245e-03 -1.28588646e-03
 -2.69089748e-05  1.31755953e-03]",-4.148086572618341,0.01579460942780249,0.7382755001127557,-0.03256717806354526,"[-1.13863143e-01 -9.51487477e-02 -5.72491813e-02 -1.89388209e-02
  2.59289335e-02  6.14198257e-02  1.05878919e-01  1.43644142e-01
  1.78563767e-01  1.86760989e-01  1.77132320e-01  1.28889141e-01
 -4.31523974e-03 -1.88598780e-01 -3.26310479e-01 -3.37094134e-01
 -2.40373315e-01 -2.08976782e-01 -1.46313805e-01  7.80511505e-02
  7.53528314e-01  1.30172764e+00  1.66562102e+00  2.69963958e-01
  6.41396275e-04]",[ 0.00058422 -0.00135326 -0.00018578 -0.0003035  -0.0003789  -0.00068642],"[ 0.01012226 -0.00765627 -0.00625422  0.00419329 -0.00553443  0.00206357
 -0.00177335  0.00028823 -0.00134125  0.00408653 -0.00016758  0.00725367
 -0.00408147  0.00707236 -0.00479638  0.00622103 -0.00187957  0.00408286
 -0.00304172  0.00506737]",0.08509554729035348,"[ 0.01012226 -0.00765627 -0.00625422  0.00419329 -0.00553443  0.00206357
 -0.00177335  0.00028823 -0.00134125  0.00408653 -0.00016758  0.00725367
 -0.00408147  0.00707236 -0.00479638  0.00622103 -0.00187957  0.00408286
 -0.00304172  0.00506737]"
SPGI,"[ 0.21332753  0.14829499 -0.14330158 -0.38220384 -0.34831232 -0.02712217
 -0.16301229 -0.1340271   0.510212   -0.08154494 -0.12488223 -0.32286466
 -0.05772401 -0.04702033 -0.0237073   0.04182098 -0.01894059 -0.30843694
  0.19625357  0.30907235 -0.01403085 -0.04593963 -0.04587713 -0.0752029
  0.14702358 -0.21301222 -0.25614686 -0.02808512 -0.18104316 -0.04526981
  0.17816647  0.26811632  0.06225847 -2.45446091 -0.36698609 -3.4018214
 -0.82268141 -3.17751497 -0.895139   -2.28031658 -0.20693458 -1.30284561
  0.83745599 -0.7885349   1.38624058 -0.69662968  1.29088758 -0.41290418
  0.39199747 -0.06562309  0.44866331 -0.03652155  1.92262141  0.        ]",-1.260698674631168,2.217715562494547,"[-5.79476374e-04 -6.05802637e-04 -4.47691524e-04 -2.34135161e-04
 -9.21102749e-05  3.98889637e-04]",-4.73608104752651,0.008772959717190673,0.738484237150057,-0.029833488402027104,"[-0.11179653 -0.09657895 -0.06340669 -0.0184169   0.01587004  0.05878854
  0.11674335  0.14245373  0.16945927  0.17456856  0.17483918  0.11906043
 -0.00869191 -0.17884999 -0.3300553  -0.34542393 -0.2077433  -0.16908484
 -0.16058103  0.08399147  0.72278352  1.30437683  1.68072697  0.24843268
 -0.0084436 ]",[ 0.00085051 -0.00110057  0.00027746  0.00044498 -0.00013785 -0.00058543],"[ 0.00482095 -0.00843681 -0.01380168  0.00162166 -0.01334767 -0.00114064
 -0.00695228 -0.00239504 -0.00473601  0.00298131 -0.00242914  0.00672873
 -0.00366492  0.00581279 -0.00133879  0.0036085   0.00186467  0.00144943
  0.00160005  0.0066124 ]",0.08624451720197418,"[ 0.00482095 -0.00843681 -0.01380168  0.00162166 -0.01334767 -0.00114064
 -0.00695228 -0.00239504 -0.00473601  0.00298131 -0.00242914  0.00672873
 -0.00366492  0.00581279 -0.00133879  0.0036085   0.00186467  0.00144943
  0.00160005  0.0066124 ]"
