,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.02241016 -0.07912336  0.18069416  0.16015815 -0.28794912  0.08360737
  0.00824496 -0.01696168 -0.15311667  0.07488199 -0.00516065  0.07028296
 -0.2340984  -0.15528315  0.06803365 -0.06465515  0.01730457  0.02607785
 -0.10774168  0.07105155  0.24105511 -0.01743855 -0.23338655 -0.0188057
  0.1877532   0.05162476  0.13556878  0.03579187 -0.04955329  0.17017212
  0.11974625  0.16972585  0.12061446  0.14830902  0.23255182  0.50166415
 -0.74459728 -1.2202221  -1.06410081 -1.15997661  1.37227975  0.83856866
  1.39722744  1.09058161 -0.10247264  0.64185456 -0.75862538  0.00828804
 -0.98001791 -0.48890999 -0.68153979 -1.08136556 -0.36375715  0.        ]",0.26610214323666825,0.7109309699836083,"[ 1.99289801e-04 -1.23084873e-03  4.64672256e-04 -3.27203642e-04
  9.87540410e-05 -1.26243587e-04]",-5.582013951348211,0.003764975401008852,0.8148948174868432,-0.03822100872641819,"[-0.14036128 -0.11422511 -0.09001026 -0.03787903  0.00457875  0.04746925
  0.08856942  0.1402426   0.17278905  0.20627271  0.19567785  0.16279595
  0.07859549 -0.10000607 -0.28904515 -0.36313193 -0.28894768 -0.22189458
 -0.1819131  -0.1218281   0.39746534  1.15585797  1.88761349  1.46242508
  0.00413235]","[ 9.94025896e-04  1.85394842e-05 -2.02624763e-05  2.09029221e-04
 -2.14680282e-05  3.73110883e-04]","[ 0.01058242 -0.00039858 -0.00080649  0.00409376 -0.00453302  0.0005487
 -0.00348993  0.00450889  0.0028371   0.00127045  0.00384978  0.00194682
  0.00087921 -0.00045951  0.00041108 -0.00274635 -0.00202194 -0.00147982
 -0.00049035 -0.00213477]",0.08507476439239196,"[ 0.01058242 -0.00039858 -0.00080649  0.00409376 -0.00453302  0.0005487
 -0.00348993  0.00450889  0.0028371   0.00127045  0.00384978  0.00194682
  0.00087921 -0.00045951  0.00041108 -0.00274635 -0.00202194 -0.00147982
 -0.00049035 -0.00213477]"
RSG,"[-0.08256538 -0.06660349  0.12853324 -0.01874422 -0.13702785  0.02365214
  0.01554136  0.06198874 -0.03551986 -0.01562704 -0.05131778  0.02562408
 -0.06242917  0.02027902  0.0017365  -0.05771527  0.12158993  0.0568896
  0.08832998 -0.02093485  0.14809082  0.05381215 -0.21690735 -0.01420617
  0.11965371  0.03268192  0.07472654  0.05168898  0.00499861  0.07523125
  0.06638119  0.09771242  0.05486222 -0.07355157  0.27224642  0.5400673
 -0.14915484 -0.13190634 -1.04952664 -1.27374973  0.19592827  0.15601811
  1.49838251  0.89141909 -0.16839995  0.02209449 -0.28780139  0.44303581
 -0.22295127 -0.2816584  -0.58306919 -0.07031793  0.36777312  0.        ]",0.2789969615675327,0.6984896762420212,[ 0.00064297 -0.00171416  0.0004982   0.00018038 -0.00023888 -0.00022806],-4.946209427053035,0.007110310060450728,0.8128197518113526,-0.038038509137620684,"[-0.14153654 -0.11824903 -0.08645214 -0.03916622  0.00473017  0.05009211
  0.09225477  0.13599814  0.17044327  0.20441289  0.20362846  0.17283849
  0.07399843 -0.09892979 -0.28121901 -0.36109516 -0.26887646 -0.23160273
 -0.19405519 -0.11366618  0.4006377   1.15671132  1.87691318  1.46585189
  0.00208407]","[ 1.07179654e-03  1.98099608e-04 -2.13838389e-04  9.66251798e-05
 -3.34025362e-04  1.32971282e-04]","[ 0.00990689 -0.00030631 -0.00063031  0.00576796 -0.00134983  0.00052081
 -0.00374978  0.00103271  0.00088209  0.0017768   0.00319864  0.00188505
 -0.00072176  0.00101192  0.00193833 -0.00057032 -0.00101009 -0.00104339
  0.00232488  0.00019772]",0.08473688576686762,"[ 0.00990689 -0.00030631 -0.00063031  0.00576796 -0.00134983  0.00052081
 -0.00374978  0.00103271  0.00088209  0.0017768   0.00319864  0.00188505
 -0.00072176  0.00101192  0.00193833 -0.00057032 -0.00101009 -0.00104339
  0.00232488  0.00019772]"
RTX,"[-0.08140641  0.02177927  0.02793861 -0.11670839  0.03048113 -0.03814592
  0.0386288   0.20398345  0.1543556  -0.08731911 -0.22713485 -0.0877632
  0.07613676  0.17581497 -0.09390986 -0.03690439  0.19926006  0.00859368
  0.33067203 -0.12970623  0.07138865  0.16302948 -0.14068149 -0.05006225
  0.10326574  0.05236919  0.05507604  0.13233977  0.04826544 -0.01317806
  0.01420405  0.12444777  0.06176448 -0.08019427  0.95017583  1.35028954
  0.411764    0.89690795 -1.64011993 -1.46976072 -0.87786977 -0.42950129
  1.1750984   0.36647768 -0.2641961  -0.62043575  0.2305537   0.76540419
  0.64708448  0.13430432 -0.69480715 -0.3438468   1.09517508  0.        ]",-0.3208576587861823,1.2954400851713581,"[ 1.79695550e-04 -8.27076899e-04  2.59188308e-04  1.95443930e-04
 -9.49605332e-05  6.93826100e-05]",-5.76704759828166,0.003128981901959308,0.8128426613196985,-0.0372406673431112,"[-0.1436061  -0.12060869 -0.08221605 -0.04066345  0.00514672  0.0546087
  0.09819511  0.13253396  0.16331095  0.19941896  0.21014834  0.18196771
  0.06737468 -0.09673853 -0.27562191 -0.36513737 -0.24534766 -0.24295242
 -0.20425934 -0.09891002  0.41338826  1.1507091   1.87992619  1.47587367
  0.00283607]","[ 1.37961247e-03  3.71888900e-04 -4.08603953e-04 -5.41176383e-05
 -3.57561697e-04  1.10133742e-04]","[ 0.00991183  0.00170343  0.0018246   0.00736513  0.0016917  -0.0012631
 -0.0043424  -0.00209553 -0.00076473  0.00098566  0.00156742  0.00170692
 -0.00231936  0.00235913  0.00315348  0.00186414  0.00061451 -0.00112958
  0.00164948  0.00198683]",0.08458339744643999,"[ 0.00991183  0.00170343  0.0018246   0.00736513  0.0016917  -0.0012631
 -0.0043424  -0.00209553 -0.00076473  0.00098566  0.00156742  0.00170692
 -0.00231936  0.00235913  0.00315348  0.00186414  0.00061451 -0.00112958
  0.00164948  0.00198683]"
SBAC,"[-0.11423222 -0.07420472  0.12805792 -0.07068945 -0.16156037  0.04732968
  0.08111948  0.09228646  0.01095246 -0.12276059 -0.07474332 -0.03218785
 -0.06694522 -0.02914024 -0.02349568  0.01306388  0.12908788  0.06731757
  0.20383815  0.01193633  0.14254888  0.05967082 -0.14463948 -0.08786388
  0.1551417   0.01077212  0.14161249  0.1251143  -0.03770377  0.00639138
  0.05275689  0.13422014 -0.03701908 -0.06307695  0.62234577  0.80334387
 -0.16002319 -0.0466948  -1.33345845 -1.25695557  0.19759108  0.33126315
  1.26512653  0.29928882 -0.4567708  -0.10723219  0.52087792  1.24173113
 -0.44726822 -0.70671135 -0.98272899  0.54928997  0.4634864   0.        ]",-0.43196856398521244,1.4062855158954328,"[ 5.66148699e-04 -8.56414158e-04  3.42553434e-04  2.31919254e-04
 -1.25901955e-04 -1.90733829e-05]",-5.286502491021555,0.005059424734288848,0.8121937891638059,-0.03808626524806492,"[-0.14157509 -0.11940144 -0.0872038  -0.03848273  0.00655898  0.05104621
  0.09378791  0.13191009  0.16949787  0.20158035  0.20323624  0.17012913
  0.07254456 -0.09438029 -0.28089169 -0.36002434 -0.25807456 -0.22785818
 -0.19464556 -0.11278072  0.41138291  1.14250343  1.88846941  1.46353491
  0.00671339]","[ 1.34301259e-03  6.34713710e-05 -3.77831334e-04  3.92426654e-05
 -2.52294245e-04 -1.06299012e-04]","[ 0.00994121  0.0007539   0.00022638  0.00576293 -0.00106436 -0.00030552
 -0.00375504  0.00103764  0.00143427  0.00108291  0.00148543  0.00105819
 -0.00102726  0.00310751  0.00416724 -0.00117615 -0.00219765 -0.00207977
  0.00410975  0.00060526]",0.08475415160770404,"[ 0.00994121  0.0007539   0.00022638  0.00576293 -0.00106436 -0.00030552
 -0.00375504  0.00103764  0.00143427  0.00108291  0.00148543  0.00105819
 -0.00102726  0.00310751  0.00416724 -0.00117615 -0.00219765 -0.00207977
  0.00410975  0.00060526]"
SBUX,"[-0.1694372  -0.15278899  0.12361152 -0.11907077 -0.0251187  -0.0281499
 -0.08203673 -0.00936544 -0.1102276   0.01078304  0.12524809  0.1046965
  0.03495881  0.05544087 -0.01457084 -0.04409487  0.09671753  0.13919257
 -0.0567377  -0.03359028  0.02992122 -0.01129858 -0.19982029  0.08890729
 -0.01437162 -0.01350989 -0.03206514 -0.12099539  0.06312028  0.03329008
  0.02864328 -0.13418853 -0.02048252 -0.3138692  -0.95724342 -1.11294198
  0.10012851  0.23759791  0.63692302 -0.40749215 -0.30437669 -0.19516434
  1.42651114  1.08499725 -0.08896122 -0.15272095 -0.3076479   0.64631781
  0.0379377  -0.21289593 -0.50158488  1.36950413  0.51026209  0.        ]",0.8468752240357243,0.12887280626193745,[ 0.00130785 -0.00085444  0.00049335  0.00021311 -0.00015611 -0.00023836],-5.4843628414586485,0.00415117919611447,0.8111025450138604,-0.038759853909665576,"[-0.14178152 -0.12036267 -0.08378339 -0.0403455   0.00205409  0.04802354
  0.08986777  0.13656715  0.17665436  0.20829124  0.20800142  0.17506252
  0.07289293 -0.09801791 -0.28255537 -0.35482737 -0.28125763 -0.23290831
 -0.20782944 -0.12339503  0.40756397  1.17526947  1.84267241  1.45826238
 -0.0050844 ]","[ 5.17080275e-04  3.57737071e-04 -3.26353627e-04  8.57666159e-05
 -9.86033408e-04 -1.07507541e-04]","[ 0.00916928 -0.00401763 -0.00550293  0.00646205 -0.00035042  0.00535033
 -0.00107422 -0.00050854 -0.00030867  0.00167237  0.00376487  0.00227618
 -0.00125297  0.00169177  0.00236061  0.00020295 -0.00037853 -0.00069222
  0.00614782  0.00143052]",0.08432602619386616,"[ 0.00916928 -0.00401763 -0.00550293  0.00646205 -0.00035042  0.00535033
 -0.00107422 -0.00050854 -0.00030867  0.00167237  0.00376487  0.00227618
 -0.00125297  0.00169177  0.00236061  0.00020295 -0.00037853 -0.00069222
  0.00614782  0.00143052]"
SCHW,"[ 0.04273902  0.02148229 -0.05633536  0.12533235 -0.00503869 -0.08732183
 -0.19125429  0.06665678 -0.02732592  0.28468919 -0.0723207  -0.02582519
 -0.0054996   0.01304264 -0.01706774 -0.15614083 -0.01858343 -0.06458697
 -0.25046659  0.02849523  0.16336634  0.02906947 -0.09164253  0.08014076
  0.06103248  0.03555073  0.00317229 -0.09646175  0.24205654  0.16832025
  0.04255934  0.07810586  0.29516836 -0.32069779 -0.22348777  0.03341736
  0.2366418   0.32080967 -0.03005346 -0.03304962 -0.11111607 -0.13306937
  0.43037525  0.99818256  0.09197841  0.13033856 -1.63973755 -1.11627186
 -0.19854517 -0.14721109 -0.36839687 -3.15764275  0.506976    0.        ]",0.18554787280946847,0.7890458643209102,"[-3.01468758e-04 -7.84094282e-04  2.18462381e-04 -2.06594910e-04
  8.68999612e-05  4.77633217e-05]",-5.609722504589175,0.0036620854286474754,0.8152966606536429,-0.037325391918978754,"[-1.45327725e-01 -1.15178173e-01 -8.26828003e-02 -4.21715366e-02
 -1.42535388e-03  5.03189549e-02  9.21939510e-02  1.46999669e-01
  1.69736124e-01  2.03133263e-01  2.06582794e-01  1.73871694e-01
  7.20507885e-02 -1.05131905e-01 -2.90738517e-01 -3.70714876e-01
 -3.02015345e-01 -2.26063284e-01 -1.92482907e-01 -1.16397540e-01
  4.27443401e-01  1.17209892e+00  1.85739970e+00  1.46435150e+00
 -3.19674805e-03]","[ 5.89076083e-04  8.74049146e-04 -3.43892773e-05  7.62248675e-05
 -3.11705250e-04  8.11587136e-04]","[ 9.14908787e-03 -1.72582665e-03 -2.27795291e-03  6.81622512e-03
 -1.13840059e-04  3.60552401e-03 -1.35140261e-04  1.34576875e-04
 -2.62268886e-04 -1.30065422e-03  3.53059654e-03  2.72446499e-03
 -4.16960125e-04 -2.34290886e-03 -2.57699604e-03 -7.26670168e-04
 -2.22947837e-04 -2.22571343e-04 -6.47509945e-03  3.18006614e-05]",0.08470506225719233,"[ 9.14908787e-03 -1.72582665e-03 -2.27795291e-03  6.81622512e-03
 -1.13840059e-04  3.60552401e-03 -1.35140261e-04  1.34576875e-04
 -2.62268886e-04 -1.30065422e-03  3.53059654e-03  2.72446499e-03
 -4.16960125e-04 -2.34290886e-03 -2.57699604e-03 -7.26670168e-04
 -2.22947837e-04 -2.22571343e-04 -6.47509945e-03  3.18006614e-05]"
SEE,"[-0.04172519 -0.01772784  0.06494511 -0.05439688  0.10916475 -0.07294511
 -0.06178018  0.14695743  0.10553341  0.05584146 -0.14412342  0.00662128
  0.05513522  0.17232855 -0.08385668 -0.09914526  0.1543017   0.00290152
  0.14072406 -0.17254035  0.03278153  0.0700331  -0.20409288  0.09370084
  0.00412015  0.06717323 -0.07211735  0.01161864  0.08825802  0.02415503
  0.00529932 -0.00257159  0.14079311 -0.18475796  0.18666056  0.48847919
  0.64927618  1.00729018 -0.73862243 -1.04186808 -1.03801934 -0.5993209
  1.23753229  1.08212987 -0.10922201 -0.58518269 -0.68941343 -0.02747962
  0.91991287  0.71608905 -0.488354   -0.89623318  0.25133879  0.        ]",0.28288730480513474,0.6923869504197511,[ 0.00103655 -0.0007875   0.0005495   0.00057829 -0.00013992  0.00022815],-5.573984598092312,0.0037953274089328583,0.813627045285924,-0.03762386828730673,"[-0.14282452 -0.1191643  -0.08001972 -0.04169001  0.00239445  0.05280189
  0.09667738  0.13785451  0.16630548  0.20384539  0.20922318  0.1819863
  0.06785224 -0.10066215 -0.27888431 -0.36571756 -0.26297766 -0.24782987
 -0.20806204 -0.11126768  0.40487518  1.18025695  1.85100533  1.47560879
 -0.00617812]","[ 9.71587825e-04  5.18826445e-04 -3.61929944e-04 -1.46052878e-05
 -6.96203468e-04  3.11398912e-04]","[ 9.59616197e-03 -5.90386168e-04 -8.12292515e-04  8.00427278e-03
  1.94571128e-03  1.35060523e-03 -3.01133538e-03 -2.57477303e-03
 -1.42051718e-03  1.20504218e-03  3.63970941e-03  2.25631586e-03
 -2.29853943e-03  2.03718070e-04  8.90446870e-04  2.63945512e-03
  2.44076098e-03 -6.30659270e-04 -7.34203551e-05 -3.72991739e-04]",0.08446341546027958,"[ 9.59616197e-03 -5.90386168e-04 -8.12292515e-04  8.00427278e-03
  1.94571128e-03  1.35060523e-03 -3.01133538e-03 -2.57477303e-03
 -1.42051718e-03  1.20504218e-03  3.63970941e-03  2.25631586e-03
 -2.29853943e-03  2.03718070e-04  8.90446870e-04  2.63945512e-03
  2.44076098e-03 -6.30659270e-04 -7.34203551e-05 -3.72991739e-04]"
SHW,"[-5.25232691e-02  4.92475515e-02  1.23237179e-03  1.86313577e-02
  3.60050552e-02 -8.95958411e-02 -1.14237007e-01  2.12538152e-01
  9.70399040e-02  1.83224669e-02 -1.94547840e-01 -1.48366581e-02
  1.42847808e-02  1.97938388e-01 -1.56896247e-01 -4.85251508e-02
  9.88711740e-02 -1.13662702e-02  1.74826845e-01 -1.37715237e-01
  7.28291408e-02  1.22754171e-01 -1.16564747e-01 -2.13488168e-02
  9.46148827e-02  8.06605690e-03  8.04545927e-02 -5.55693727e-02
  1.39422368e-01 -6.75307718e-05  6.96187757e-02  8.06665814e-02
  1.90238133e-01 -2.22556125e-01  3.51331057e-01  4.99463841e-01
  2.59067212e-01  7.53891870e-01 -8.78573068e-01 -1.02450123e+00
 -5.25831862e-01  7.28658045e-02  1.20157983e+00  6.86846513e-01
 -8.50149271e-01 -1.03075904e+00 -1.56782595e-01  8.00941510e-01
  8.43380976e-01  1.70550711e-01 -1.22925361e+00 -1.41479354e+00
  1.35190632e+00  0.00000000e+00]",0.2074277062615519,0.7743987621124337,"[ 9.65067653e-04 -1.70267476e-03  6.77732302e-04 -5.51885571e-07
 -9.55258557e-05 -2.29064494e-04]",-5.270367657034553,0.005141719836012884,0.8134135982904371,-0.037011557137036716,"[-1.44132624e-01 -1.17572098e-01 -8.18642866e-02 -4.20749851e-02
  9.05396580e-04  5.47978797e-02  9.61867432e-02  1.36608675e-01
  1.64712495e-01  2.03123116e-01  2.07856783e-01  1.83124340e-01
  6.31853125e-02 -9.74160732e-02 -2.82440726e-01 -3.66664313e-01
 -2.59871432e-01 -2.44148019e-01 -2.03223439e-01 -1.04350422e-01
  4.20681209e-01  1.15581003e+00  1.87221802e+00  1.46567885e+00
  4.28441808e-03]",[ 0.0008102   0.00063875 -0.00040019  0.00012249 -0.00040614  0.00051564],"[ 9.46036962e-03 -1.04039711e-04 -7.23469118e-04  6.91892256e-03
  1.19791282e-03  9.78472444e-04 -2.97939838e-03 -1.08168610e-03
  5.43495050e-04  9.77998678e-04  2.54927688e-03  3.92172048e-05
 -3.71155053e-03  1.37463401e-03  3.16883607e-03  2.48194224e-03
  8.22696998e-04 -2.69423876e-03 -1.55235282e-03  2.74994635e-03]",0.08472309037785984,"[ 9.46036962e-03 -1.04039711e-04 -7.23469118e-04  6.91892256e-03
  1.19791282e-03  9.78472444e-04 -2.97939838e-03 -1.08168610e-03
  5.43495050e-04  9.77998678e-04  2.54927688e-03  3.92172048e-05
 -3.71155053e-03  1.37463401e-03  3.16883607e-03  2.48194224e-03
  8.22696998e-04 -2.69423876e-03 -1.55235282e-03  2.74994635e-03]"
SJM,"[-0.05994563 -0.17913189  0.19795149 -0.02482257 -0.02437143  0.00207262
 -0.05970178  0.05020292 -0.06708491 -0.01696873  0.08521235  0.11366523
 -0.09404856 -0.07770611 -0.10183964  0.05588228  0.04970288  0.1301031
 -0.02640191 -0.05487607  0.00218276 -0.0968255  -0.17225536  0.10696673
  0.01896407 -0.01330044 -0.00410421 -0.11452339 -0.0372772  -0.02335739
  0.01530509 -0.15618226 -0.0395878  -0.20080385 -0.85606805 -1.24767291
  0.00231647  0.1003755   0.55839038 -0.3763716  -0.05388477  0.26509485
  1.30685924  0.82118903 -0.58651011 -0.32826271  0.38644066  1.61909519
  0.05505036  0.02509142 -1.47896259  0.92823548 -0.44383851  0.        ]",0.9510497675005543,0.029401787513290954,"[ 8.87639970e-04 -7.32500214e-04  4.27185318e-04  4.22277577e-04
 -1.48877095e-04  7.06242938e-05]",-5.790100371686656,0.0030576752569977626,0.8132668795033746,-0.03907023988777184,"[-0.14014142 -0.11826111 -0.08347569 -0.03983046  0.00269283  0.04965114
  0.0914047   0.13568483  0.17507557  0.20819192  0.20202715  0.16763029
  0.06754728 -0.09144715 -0.28681848 -0.35500452 -0.27885109 -0.23503338
 -0.20903857 -0.13278491  0.41094766  1.1837452   1.84835138  1.45614813
 -0.0040306 ]","[ 6.08022288e-04  1.25291172e-04 -5.15409552e-04  4.04641588e-05
 -1.03149760e-03 -1.23954440e-04]","[ 0.00954034 -0.00371723 -0.00587091  0.00620871 -0.00075323  0.00508987
 -0.00101821  0.00025647  0.0010229   0.00123058  0.00299917  0.00089578
 -0.0017868   0.00353458  0.0050356   0.00033523  0.00037077 -0.0034732
  0.00483134 -0.00132037]",0.08451132065826741,"[ 0.00954034 -0.00371723 -0.00587091  0.00620871 -0.00075323  0.00508987
 -0.00101821  0.00025647  0.0010229   0.00123058  0.00299917  0.00089578
 -0.0017868   0.00353458  0.0050356   0.00033523  0.00037077 -0.0034732
  0.00483134 -0.00132037]"
SLB,"[-0.0103004  -0.01310615 -0.07223618 -0.04515226  0.10028722 -0.06971038
 -0.09526889  0.05941433  0.02548536  0.06877146 -0.00300507 -0.04139675
  0.09243951  0.02272624 -0.07282271  0.00657701 -0.00400527  0.01182567
 -0.07771747  0.00146738 -0.02771017  0.01317589  0.04828405  0.0457246
 -0.02111004 -0.01716193 -0.02444832 -0.08312009  0.12121931 -0.0045022
 -0.03746105 -0.07679183  0.03560114 -0.24290285 -0.43321789 -0.60312955
  0.32817247  0.63020215  0.66462601  0.4805419  -0.60969714 -0.35488597
 -0.17442256 -0.06389208 -0.00774946 -0.19972498  0.02409784  0.28012673
  0.15868557 -0.09651778 -0.41963642 -0.47068896  0.62437213  0.        ]",0.7170227768575254,0.2618326622188648,"[ 1.57036710e-04  1.89517831e-04 -1.16367887e-04  7.59566302e-05
 -1.01177767e-04 -1.41676967e-04]",-6.171128378352103,0.0020888776259026507,0.8142482234134207,-0.03760287470049811,"[-1.45736374e-01 -1.18991692e-01 -8.02270127e-02 -4.15762590e-02
  1.18603481e-03  5.02577578e-02  9.40279655e-02  1.38509598e-01
  1.71799771e-01  2.01926880e-01  2.10621594e-01  1.74269596e-01
  6.85308123e-02 -9.43229000e-02 -2.89603824e-01 -3.64611749e-01
 -2.84570941e-01 -2.28519517e-01 -2.15021891e-01 -1.18560043e-01
  4.52679008e-01  1.16483237e+00  1.84517747e+00  1.45923446e+00
 -4.32335525e-03]","[ 6.96877255e-04  5.42760573e-04 -4.75568354e-04 -1.06554094e-04
 -8.03880168e-04  5.94691408e-05]","[ 9.40638986e-03 -2.41177522e-03 -3.99447711e-03  7.14504791e-03
  8.14319975e-04  5.47361767e-03  1.38868258e-03 -1.37016160e-03
 -8.78323912e-04 -3.00332854e-03  3.84859888e-04  2.54822969e-03
 -1.16913461e-03  2.65621382e-03  1.14292930e-03  3.05664958e-04
  4.42490263e-04 -4.25043324e-05  1.13126558e-03  1.24583238e-03]",0.08433391372187185,"[ 9.40638986e-03 -2.41177522e-03 -3.99447711e-03  7.14504791e-03
  8.14319975e-04  5.47361767e-03  1.38868258e-03 -1.37016160e-03
 -8.78323912e-04 -3.00332854e-03  3.84859888e-04  2.54822969e-03
 -1.16913461e-03  2.65621382e-03  1.14292930e-03  3.05664958e-04
  4.42490263e-04 -4.25043324e-05  1.13126558e-03  1.24583238e-03]"
SLG,"[-0.12232532  0.04678031  0.06014032  0.00299674 -0.14786411  0.03520071
  0.04592486  0.03171369 -0.01784826 -0.17701435 -0.05497493  0.05777253
 -0.06640828  0.1393474  -0.0127076   0.008934    0.05739788  0.02723742
  0.25802285 -0.05211465  0.05194427  0.08684195 -0.06976014 -0.15144182
  0.09181317 -0.03320562  0.15086019  0.02237576 -0.06549394 -0.04733859
  0.12011075  0.12177769 -0.01751916  0.03938067  0.56167425  0.65882271
 -0.52823064 -0.48530795 -1.0189769  -1.03796852  0.63777153  0.74049469
  0.95484101  0.13357715 -0.83429387 -0.61802515  0.48785692  0.86168116
  0.24538745 -0.27660993 -0.34921894  1.09578876  0.9590819   0.        ]",-0.3680299606987801,1.343398789125946,"[-3.95805344e-05 -1.32617644e-03  3.11141714e-04 -1.35440631e-04
 -4.03174497e-05 -1.08282762e-04]",-5.571784671494018,0.0038036860414669333,0.8120338118574291,-0.03698772215916722,"[-0.14292037 -0.11786515 -0.0867723  -0.03877341  0.00559076  0.04928158
  0.09272025  0.13016191  0.17049635  0.20563546  0.20364807  0.17847385
  0.07283181 -0.09427453 -0.2849567  -0.36351981 -0.25211554 -0.2354835
 -0.20630535 -0.11034072  0.42779407  1.12622191  1.8775134   1.45617079
  0.00862561]","[ 1.03418561e-03 -1.29391987e-05 -5.44173611e-04  2.32636208e-04
 -2.55406091e-04 -3.88302989e-05]","[ 1.02251922e-02  4.90879325e-04 -1.44801908e-04  4.76331372e-03
 -2.34149602e-03  5.87759100e-04 -3.10103540e-03  2.31520647e-03
  2.60178908e-03  8.12230362e-05  9.85078655e-04 -1.25965015e-04
 -2.57287485e-03  2.93083136e-03  2.91946514e-03  7.72513665e-04
 -8.29665959e-04 -2.51301033e-04  5.77583057e-03  2.18886923e-03]",0.08474987861420812,"[ 1.02251922e-02  4.90879325e-04 -1.44801908e-04  4.76331372e-03
 -2.34149602e-03  5.87759100e-04 -3.10103540e-03  2.31520647e-03
  2.60178908e-03  8.12230362e-05  9.85078655e-04 -1.25965015e-04
 -2.57287485e-03  2.93083136e-03  2.91946514e-03  7.72513665e-04
 -8.29665959e-04 -2.51301033e-04  5.77583057e-03  2.18886923e-03]"
