,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.00601218 -0.18109668  0.03957828 -0.00293501  0.2114295  -0.45599477
 -0.19664226 -0.00374421 -0.1229236  -0.28007856  0.17781355  0.23449692
 -0.02002476 -0.13668382  0.06834723  0.10734908  0.09718168  0.23140876
  0.06865467  0.11408381 -0.255604    0.13758495  0.0407992   0.1136309
  0.04066646  0.07486712 -0.12372243 -0.2583523   0.04884417 -0.11891445
  0.34408986  0.20252015  0.38482907  0.23537919  1.71987841 -2.04316007
 -0.35611326  0.27902598 -2.3780559   2.64980533  0.40958251 -0.22087417
  2.49569902 -2.07825981  0.03173934 -0.37689684 -1.59508751  1.13559394
 -0.68630628  0.96016185  0.49173966 -0.38099573  1.39636217  0.        ]",0.8528718189399545,0.1153007675203397,[ 0.00044225 -0.00092779 -0.00013213 -0.00055954 -0.00031475 -0.00117599],-4.4654047728760204,0.011500039913543756,0.8041638184787233,-0.0372237743785993,"[-0.12754246 -0.10704163 -0.06684699 -0.04442528  0.00456881  0.05558671
  0.09177606  0.12899202  0.17764457  0.20706194  0.19084227  0.12953178
  0.02610712 -0.13950383 -0.31560824 -0.31167522 -0.24201553 -0.19394194
 -0.21266034  0.01478636  0.67756289  1.305498    1.77726096  0.78135172
 -0.00871764]","[ 4.08349255e-05  3.85146281e-05 -1.19177623e-03  2.53724909e-03
 -1.57117280e-03  9.64873471e-04]","[ 0.01339004  0.00270157 -0.00981492  0.00622164 -0.00164725 -0.00400762
  0.00865801  0.00073688  0.0002653   0.00655786 -0.00337097  0.00253474
 -0.00275536 -0.00217678  0.00179927 -0.00308035  0.00343547  0.001043
  0.00143303  0.00252434]",0.08478507925189287,"[ 0.01339004  0.00270157 -0.00981492  0.00622164 -0.00164725 -0.00400762
  0.00865801  0.00073688  0.0002653   0.00655786 -0.00337097  0.00253474
 -0.00275536 -0.00217678  0.00179927 -0.00308035  0.00343547  0.001043
  0.00143303  0.00252434]"
T,"[ 1.29178886e-01 -2.98051704e-01  3.54171178e-02 -1.90491731e-03
  2.01328764e-01 -4.66377691e-01 -2.51550099e-01 -2.94707604e-02
 -1.75455063e-01 -2.68697946e-01  2.01890058e-01  1.27439145e-01
 -8.18874557e-02 -2.19457548e-02  1.45559155e-01  1.95240469e-01
  1.99696788e-01  1.38214480e-01  2.64495720e-01 -1.83105430e-03
 -2.53211659e-01  1.16540980e-01  1.00414777e-01 -4.78907896e-02
 -1.67134135e-01  1.49129446e-01 -1.49508662e-01 -1.84067089e-01
  2.45974347e-02 -9.25131168e-02  2.59037635e-01  2.25218229e-01
  4.25092035e-01  5.07009813e-01  9.94324601e-01 -1.43658223e+00
  4.16563474e-01 -8.97342514e-01 -1.92748281e+00  2.96025143e+00
 -3.65309679e-01  6.13098628e-02  3.25537832e+00 -2.58547623e+00
 -4.83337504e-01  4.83103538e-01 -1.67992008e+00  7.78534782e-01
 -1.89307912e-01  1.24578224e+00  1.26203213e-01 -1.02694125e+00
  2.32994087e+00  0.00000000e+00]",0.49802179588799844,0.46714293269825674,[ 0.00166004  0.00236099 -0.00058017  0.00057158 -0.00036424 -0.00052746],-4.46740970238185,0.011477006242362144,0.8067061431536346,-0.03828130809725871,"[-0.12783492 -0.10681978 -0.06726171 -0.04456752  0.00277501  0.05471777
  0.0901791   0.12947261  0.17861025  0.20218533  0.18759552  0.1359991
  0.03075003 -0.13351453 -0.30780227 -0.31941771 -0.22372787 -0.20740601
 -0.21027679  0.0156757   0.68776353  1.2690546   1.72719243  0.79263189
 -0.01233419]","[ 2.41126941e-04 -4.23864050e-05 -1.18435900e-03  2.25199762e-03
 -1.55484562e-03  1.11038010e-03]","[ 0.01422896  0.00041425 -0.00816844  0.00837643 -0.00495708 -0.00273883
  0.00935222 -0.00150863  0.00083392  0.00857212 -0.00459702  0.00150416
 -0.00027458 -0.00274547  0.00080707 -0.0018052   0.00412768 -0.00011971
 -0.00051779  0.00506039]",0.0851515676493222,"[ 0.01422896  0.00041425 -0.00816844  0.00837643 -0.00495708 -0.00273883
  0.00935222 -0.00150863  0.00083392  0.00857212 -0.00459702  0.00150416
 -0.00027458 -0.00274547  0.00080707 -0.0018052   0.00412768 -0.00011971
 -0.00051779  0.00506039]"
TAP,"[-0.26291558 -0.4081193   0.18630476 -0.24848752 -0.05784352 -0.58122317
 -0.36860794  0.17509021 -0.16305812  0.14677913  0.27667932  0.59685469
  0.05221896 -0.33405441 -0.13203164  0.02631817  0.0661407   0.18002377
 -0.30976946 -0.07105556 -0.25799009  0.30510487 -0.03554798  0.34168857
  0.33619912  0.14401922 -0.16749308 -0.37654956  0.17095384  0.08717055
  0.07431562 -0.07449153  0.55786949  0.29223552  3.12490181 -3.86229251
 -1.64355074  2.03225209 -4.17903983  2.832172    2.46906108 -2.20295516
  1.34421656 -0.00730848 -1.54816534  0.92070968  0.35769853 -0.40117347
  0.24081062  0.01975214 -0.5785415   1.16529039  0.68966728  0.        ]",1.335889002240646,-0.3634679992449583,[-0.00074614  0.00125552 -0.001048   -0.00016114 -0.00034339 -0.00072826],-4.662407912612089,0.009443695408966196,0.7986127917444268,-0.039440669403571466,"[-1.24411840e-01 -1.12776555e-01 -7.42897791e-02 -4.88353671e-02
 -7.25305276e-04  6.13156238e-02  9.01382972e-02  1.43862113e-01
  1.82534864e-01  2.23658288e-01  1.93356577e-01  1.17789321e-01
  1.32393437e-02 -1.45749979e-01 -3.19364583e-01 -3.13722001e-01
 -2.79924432e-01 -2.12906300e-01 -2.13478465e-01  2.29504953e-02
  6.71594848e-01  1.35865254e+00  1.84166816e+00  7.91481123e-01
 -7.96505244e-03]",[-0.00035211  0.00040695 -0.00062664  0.00184164 -0.00232485  0.00130207],"[ 0.01348581  0.0071729  -0.01492039  0.0027728   0.00327651 -0.0090692
  0.00967203  0.00667933 -0.00478586  0.00322023  0.00188686 -0.0029548
  0.00083437  0.00398992 -0.00233126 -0.00085089  0.0004406  -0.00140145
  0.00623229  0.00071671]",0.08483174868282473,"[ 0.01348581  0.0071729  -0.01492039  0.0027728   0.00327651 -0.0090692
  0.00967203  0.00667933 -0.00478586  0.00322023  0.00188686 -0.0029548
  0.00083437  0.00398992 -0.00233126 -0.00085089  0.0004406  -0.00140145
  0.00623229  0.00071671]"
TDG,"[ 1.89896096e-01 -1.32473290e-01 -8.67636693e-03 -7.01488439e-04
 -1.34501722e-01  1.68227367e-01  1.07682065e-02 -8.07323898e-02
  2.00722300e-02  7.00252664e-02 -5.38481707e-02 -2.31049183e-01
 -2.48007370e-02  1.71632000e-01  1.19611154e-01  3.70530169e-02
  3.43827280e-02 -1.79921228e-01  2.14182580e-01 -2.39384627e-01
  7.36095639e-02 -2.08344552e-01  1.02157542e-01 -2.57919882e-01
 -2.79440189e-01 -7.64304499e-02 -2.75584693e-02  2.17793245e-01
 -8.38772204e-02  4.75071593e-02 -2.64326210e-01 -1.95676175e-02
 -6.47174994e-02  2.21813392e-02 -1.70432528e+00  1.78928384e+00
  1.06000460e+00 -1.51925442e+00  1.77534032e+00 -9.47313351e-01
 -1.08026905e+00  5.43270009e-01 -2.48600329e-01  1.68353141e-01
 -4.01208611e-01  1.05513166e+00  2.64450084e-01 -6.79949236e-01
  6.03222510e-01  4.06420221e-01 -9.26257587e-01 -6.29988484e-03
  1.78400013e+00  0.00000000e+00]",-0.9186150278092156,1.8701183033192994,"[ 2.40632308e-03 -8.44891322e-04  7.64603431e-04  1.04237150e-03
 -3.92845362e-04  1.84074478e-05]",-4.324283857987981,0.01324303059201859,0.8079594271664972,-0.03670816806564958,"[-0.12867209 -0.10697265 -0.07586547 -0.02690928  0.01102788  0.05148705
  0.09633021  0.14113301  0.17013602  0.18361266  0.19167998  0.14918868
  0.03089295 -0.14725094 -0.31862393 -0.3480783  -0.2266785  -0.23965909
 -0.16622377 -0.02225261  0.6945036   1.2189041   1.69542272  0.75607438
 -0.00635686]",[ 0.00149176 -0.00027217 -0.00072582  0.00095281 -0.00216379 -0.00020033],"[ 0.01299417 -0.00804483  0.0007535   0.00973451 -0.00686579  0.00794502
 -0.0025018  -0.00361061  0.0023045  -0.00028712  0.00262524  0.00179712
  0.00210186  0.00187753 -0.0022821   0.00103542  0.00096927 -0.002336
  0.00186201  0.00292707]",0.08458736735302486,"[ 0.01299417 -0.00804483  0.0007535   0.00973451 -0.00686579  0.00794502
 -0.0025018  -0.00361061  0.0023045  -0.00028712  0.00262524  0.00179712
  0.00210186  0.00187753 -0.0022821   0.00103542  0.00096927 -0.002336
  0.00186201  0.00292707]"
TDY,"[ 0.29378474 -0.19462302 -0.05785239 -0.00979559 -0.13787538  0.31035164
  0.05444457 -0.06435743 -0.01766776  0.14208078 -0.09817631 -0.29689714
 -0.03431574  0.2677627   0.15185604  0.08253654  0.12568008 -0.27971725
  0.31807284 -0.30582565  0.07640393 -0.24230126  0.07501987 -0.32405682
 -0.38313733 -0.03780935  0.00522797  0.3182463  -0.08168884  0.10244392
 -0.38658523 -0.03840862 -0.10272014  0.10846968 -2.78875277  2.96293626
  1.40889572 -1.94215581  2.86415194 -1.37706694 -1.30251151  0.49204942
 -0.09815258  0.05685439 -0.81532629  1.48280342  0.55608973 -1.43691384
  0.89426869  0.47283426 -1.43506006 -0.99368539  1.54533506  0.        ]",-1.3638068523885871,2.319084690626434,"[ 6.55626739e-04 -2.30166724e-05  5.14044935e-05  5.53597499e-04
 -2.49932598e-04  2.89340365e-05]",-5.129569933745096,0.005919105533919719,0.8101038269566737,-0.03725772305410019,"[-0.1298566  -0.10713281 -0.07601968 -0.02282915  0.01227184  0.05171056
  0.09495081  0.14371591  0.16861891  0.1801506   0.19149358  0.15437958
  0.03340421 -0.1449036  -0.31128773 -0.35641298 -0.21639758 -0.24840065
 -0.16411299 -0.02210177  0.69042829  1.20329581  1.67000428  0.75971222
 -0.00523879]",[ 0.00178125 -0.00026136 -0.00058893  0.00061325 -0.00224799 -0.00029371],"[ 0.01333228 -0.01145671  0.0039524   0.01059164 -0.00806301  0.01101227
 -0.00396986 -0.00431535  0.00218049  0.0002434   0.00230699  0.00092234
  0.00355572  0.00238443 -0.00410447  0.00188492  0.00096582 -0.00366132
 -0.00101728  0.00209196]",0.08466453125061721,"[ 0.01333228 -0.01145671  0.0039524   0.01059164 -0.00806301  0.01101227
 -0.00396986 -0.00431535  0.00218049  0.0002434   0.00230699  0.00092234
  0.00355572  0.00238443 -0.00410447  0.00188492  0.00096582 -0.00366132
 -0.00101728  0.00209196]"
TEL,"[-0.11699586 -0.37613023  0.17402067 -0.09324004  0.07541657 -0.54528119
 -0.18735426  0.02417978 -0.09353317  0.17698648  0.1758222   0.17683566
 -0.15985776  0.1658671   0.12741551  0.15706221  0.1440389  -0.02599713
  0.23594545  0.04132634 -0.02528361  0.15694332  0.14334394 -0.08855965
 -0.28061414 -0.01150083 -0.15693786 -0.12250917 -0.0230831   0.15244848
 -0.05016428 -0.02788239  0.40017976  0.55553906  1.55447997 -2.55236847
  0.24667329 -0.91014721 -2.62925884  2.38655577 -0.29223804  0.08831509
  1.49009563  0.20824034 -0.5690802   0.89573144  1.01518427 -1.08593102
  0.40933352  0.78372896 -0.31266471 -2.21372963  2.15304506  0.        ]",0.7641380234898426,0.2097368289517919,[ 0.00119212  0.00068334 -0.00020493  0.00057384 -0.00038764 -0.00034538],-4.573568632809053,0.010321061839378297,0.8016247689215356,-0.03909339714442449,"[-0.12476137 -0.10893842 -0.07070445 -0.04742417  0.00493665  0.0565911
  0.09272582  0.14518208  0.17838453  0.20446941  0.18327222  0.14593722
  0.03019256 -0.13731254 -0.31157537 -0.33280529 -0.22622441 -0.20217333
 -0.18056857  0.0207815   0.69981349  1.26152167  1.6944829   0.76927323
 -0.01087351]","[ 4.28394102e-04 -8.41298534e-05 -5.60338629e-04  1.43870329e-03
 -2.34979962e-03  1.00345407e-03]","[ 0.01430162  0.00221822 -0.01126187  0.00802636 -0.00508802 -0.00457165
  0.00790245 -0.00127068  0.00094295  0.00372443  0.00301123  0.00050075
  0.00078035  0.00488076 -0.00398699 -0.00028131  0.00234425 -0.00111921
 -0.00415735  0.00418526]",0.08497275161543634,"[ 0.01430162  0.00221822 -0.01126187  0.00802636 -0.00508802 -0.00457165
  0.00790245 -0.00127068  0.00094295  0.00372443  0.00301123  0.00050075
  0.00078035  0.00488076 -0.00398699 -0.00028131  0.00234425 -0.00111921
 -0.00415735  0.00418526]"
TER,"[-0.15366751 -0.20202517  0.12802702 -0.05217705  0.10186943 -0.40719363
 -0.10280399  0.0473092  -0.06221996  0.17047703  0.11761368  0.14336185
 -0.14139383  0.14367864  0.06767393  0.11125707  0.10463712 -0.02095177
  0.14470476  0.12483826  0.01918267  0.18561202  0.08156496 -0.03767033
 -0.1853047   0.01840317 -0.0859     -0.10667294 -0.01517321  0.13296239
 -0.00984112 -0.04411027  0.26039977  0.4074772   1.42470855 -2.179759
  0.03953129 -0.51145083 -2.20674976  1.79776339 -0.21304801  0.15461555
  0.93502161  0.4056828  -0.22129438  0.38506117  1.03991411 -0.93290662
  0.2896671   0.29698751  0.01834416 -2.15659449  0.74969527  0.        ]",0.7677106525777335,0.19957966431916327,"[-3.83350391e-04  2.36592233e-03 -1.61239518e-03  8.80775416e-05
 -6.57806161e-04 -1.16373218e-03]",-4.410778353929305,0.01214572098016058,0.8008678172845277,-0.03747171674529774,"[-0.12555306 -0.10820318 -0.06977175 -0.04350329  0.00761337  0.05712116
  0.09356433  0.14496417  0.17630276  0.20248014  0.18475241  0.14480918
  0.02703615 -0.14090614 -0.31382033 -0.33354619 -0.23397793 -0.19380742
 -0.17522214  0.0280484   0.68822996  1.27380915  1.71854066  0.77180655
 -0.00582851]","[ 5.08232340e-04 -4.14524791e-05 -5.69969555e-04  1.59577408e-03
 -2.38137470e-03  6.05430099e-04]","[ 0.01389206  0.00182389 -0.01021172  0.00735847 -0.00401493 -0.00337722
  0.00619096 -0.00103199  0.00121235  0.00234647  0.00345476  0.00144649
 -0.00058073  0.00494782 -0.00343006 -0.00046787  0.00097495 -0.00016609
 -0.00397665  0.00019089]",0.08480298716763714,"[ 0.01389206  0.00182389 -0.01021172  0.00735847 -0.00401493 -0.00337722
  0.00619096 -0.00103199  0.00121235  0.00234647  0.00345476  0.00144649
 -0.00058073  0.00494782 -0.00343006 -0.00046787  0.00097495 -0.00016609
 -0.00397665  0.00019089]"
TFC,"[ 0.09928976 -0.21029421  0.06587266  0.03223449  0.04487965 -0.20946099
 -0.21318512  0.01491124 -0.09690156  0.07441142  0.10707031 -0.18401368
 -0.18144183  0.2295424   0.13624618  0.18863906  0.18497389 -0.19824996
  0.31510716 -0.14711455  0.02192284  0.11867445  0.2299738  -0.34518213
 -0.42385067  0.24322106 -0.10111342  0.10179104 -0.1339463   0.06114009
 -0.13991086  0.04963701  0.22003128  0.68492099 -0.16462432 -0.38246023
  1.45205465 -2.58152767 -0.70120919  1.72984247 -2.00467212  1.18565754
  1.89325186 -1.02001405 -0.52155663  1.67984669 -0.0783038  -0.81969951
  1.38467382  0.08301756 -0.85389178 -1.11553726  2.07592276  0.        ]",0.14832268727875025,0.8091008404675739,[ 0.00170679  0.00123693 -0.00020335  0.00099247 -0.00047505 -0.00019622],-4.3153788334734635,0.013361486748785558,0.8060891919140067,-0.03746758580759971,"[-0.12708472 -0.1060486  -0.07124976 -0.0375213   0.00405348  0.05550278
  0.0927599   0.1417493   0.17614381  0.18683507  0.18289637  0.15110154
  0.03126455 -0.13560836 -0.3070851  -0.34990819 -0.21769601 -0.22685414
 -0.17178556  0.0260788   0.71235829  1.20645566  1.6629739   0.80642873
 -0.01126312]",[ 0.00111053 -0.00039449 -0.0008371   0.00117801 -0.00212306  0.00054435],"[ 0.01485106 -0.00316784 -0.00522353  0.01115993 -0.00988018  0.00084732
  0.0055319  -0.00615546  0.00361415  0.00503451 -0.00019207  0.00158613
  0.00323223  0.00117892 -0.00318897  0.00254045  0.00016526 -0.00291435
 -0.00120028  0.00392373]",0.08546692582430825,"[ 0.01485106 -0.00316784 -0.00522353  0.01115993 -0.00988018  0.00084732
  0.0055319  -0.00615546  0.00361415  0.00503451 -0.00019207  0.00158613
  0.00323223  0.00117892 -0.00318897  0.00254045  0.00016526 -0.00291435
 -0.00120028  0.00392373]"
TFX,"[ 0.03825575 -0.23375827  0.09415957 -0.03670485 -0.21383674  0.06425634
  0.03300011 -0.00304965  0.09185224  0.31366128 -0.09396553  0.00433562
  0.02110618  0.24901015  0.06395165  0.02419719 -0.08493316 -0.19881939
  0.02467461 -0.17112003  0.04529362 -0.21979896  0.1513345  -0.21510744
 -0.19438942 -0.32576545 -0.05138554  0.20204432 -0.1590188   0.0858801
 -0.40576439 -0.08870151  0.06360973 -0.11496277 -0.80743158  0.4158231
  0.37677641 -0.74326181  0.63953493 -0.90489461 -0.48229788  0.28600037
 -1.2452384   1.92096644  0.13543999  0.24866556  1.97585251 -1.90473987
 -0.28006266  0.99204833 -1.66309924  0.35803514  2.10079244  0.        ]",-0.4796052989110517,1.4353915266775703,[ 0.00202784 -0.00068986  0.00036897  0.00094455 -0.00057748 -0.00034997],-4.130075189300447,0.01608166960764117,0.8048293685770221,-0.037707451673199395,"[-0.12645555 -0.10770655 -0.07807746 -0.03024074  0.01180315  0.05424619
  0.09876068  0.14980764  0.16879311  0.19442615  0.19345633  0.15259655
  0.0278087  -0.14909396 -0.32791704 -0.34838841 -0.24515525 -0.23080699
 -0.17180056 -0.03208985  0.70668534  1.23026716  1.7133674   0.72178127
 -0.00492019]",[ 0.00142143 -0.00043138 -0.00060213  0.00056385 -0.0024118   0.00012061],"[ 0.01252617 -0.00521652 -0.00298555  0.00793655 -0.00468301  0.00480012
 -0.00210404 -0.00188105  0.00171919 -0.00303319  0.00738786  0.00262317
 -0.00037543  0.00702237 -0.0054938  -0.00145336  0.0024914  -0.00408997
  0.00287247  0.00383331]",0.08401249119741087,"[ 0.01252617 -0.00521652 -0.00298555  0.00793655 -0.00468301  0.00480012
 -0.00210404 -0.00188105  0.00171919 -0.00303319  0.00738786  0.00262317
 -0.00037543  0.00702237 -0.0054938  -0.00145336  0.0024914  -0.00408997
  0.00287247  0.00383331]"
TGT,"[-5.38716423e-03 -1.81492908e-01 -4.23705818e-03 -1.99117246e-01
 -1.06539332e-01  2.27879234e-02 -4.48772751e-02 -1.91106689e-02
 -9.76973108e-02  9.89078408e-02  8.73531345e-02  1.58487256e-02
  1.17292768e-03 -1.50776221e-01  1.62551700e-02 -5.38885592e-02
  1.42577384e-01 -2.04203365e-02  7.84361925e-02 -1.93185579e-01
  6.84929890e-02  2.56612244e-03 -1.52071780e-01  1.40543258e-01
  1.60887679e-02  1.27198105e-01 -2.02808226e-02 -3.97560190e-02
  2.09919442e-01  2.06157021e-01 -1.22075361e-01 -1.75947079e-01
 -2.34748814e-02  9.59823508e-03 -5.19450184e-01  7.54423862e-01
 -2.42118267e-01  5.65372010e-01  6.60734107e-01 -5.38122419e-01
  1.19713264e+00 -1.38257518e+00 -1.41430158e-01  1.18388172e-01
 -1.91407700e+00  1.83048829e+00  1.03769807e-01 -2.61576254e-01
  1.46853186e+00 -7.94768821e-01 -1.13815646e-02 -8.26508748e-01
 -2.74598591e-01  0.00000000e+00]",-0.5344594345419823,1.489236949098988,"[ 8.96732099e-04  3.64436024e-03 -9.07800438e-04  7.22821270e-04
 -1.60072080e-04  5.35391647e-05]",-4.324876252627698,0.013235187814921187,0.8039285208302507,-0.03723117438195076,"[-1.28464957e-01 -1.11893753e-01 -7.52680153e-02 -3.14140279e-02
  9.27949212e-03  5.37143835e-02  9.18314953e-02  1.41800522e-01
  1.75660403e-01  1.95603626e-01  1.92742707e-01  1.30284717e-01
  2.37338002e-02 -1.52458245e-01 -3.11693381e-01 -3.33171238e-01
 -2.40257460e-01 -2.32292748e-01 -1.67311851e-01  1.66767351e-03
  6.51188514e-01  1.30593801e+00  1.76393741e+00  7.81322338e-01
 -3.39672711e-03]",[ 0.00073249  0.00051507 -0.00026195  0.0014171  -0.00251889 -0.00019173],"[ 1.28767267e-02 -4.30309913e-03 -2.26233234e-03  6.18948665e-03
 -9.43676672e-04  4.72244612e-03 -9.38568645e-04  2.89221244e-03
 -2.48201261e-03 -1.79000888e-04  2.05974031e-03 -3.08637980e-03
  4.35234055e-03  2.03674651e-03 -1.23738688e-03  3.21462433e-03
 -2.26979475e-03  4.13445913e-04  3.34391224e-05 -2.73797796e-03]",0.0848608430256808,"[ 1.28767267e-02 -4.30309913e-03 -2.26233234e-03  6.18948665e-03
 -9.43676672e-04  4.72244612e-03 -9.38568645e-04  2.89221244e-03
 -2.48201261e-03 -1.79000888e-04  2.05974031e-03 -3.08637980e-03
  4.35234055e-03  2.03674651e-03 -1.23738688e-03  3.21462433e-03
 -2.26979475e-03  4.13445913e-04  3.34391224e-05 -2.73797796e-03]"
TJX,"[ 0.01801695 -0.17125958  0.02711518 -0.04756828  0.04645048 -0.20629959
 -0.10473277  0.0052162  -0.06642266 -0.09035096  0.08632506  0.16722785
  0.02479285 -0.08635983  0.02946403  0.04392549  0.04931806  0.10385105
  0.00832915 -0.01083174 -0.15095144  0.02605309  0.00554216  0.08054482
  0.04587674 -0.00866491 -0.07111117 -0.11926792  0.04456093 -0.03442176
  0.1000456   0.07194855  0.22124684  0.06270055  0.6670144  -0.85065316
 -0.32848511  0.3930491  -1.0013108   1.12117243  0.57756492 -0.48631701
  1.07092596 -0.78926697 -0.27664139  0.01355534 -0.54523064  0.26314146
 -0.34533253  0.61735302 -0.10141608  0.03347406  0.96863781  0.        ]",0.5395467498227206,0.41490920696798067,"[ 5.53808994e-05  3.46133437e-03 -2.33965650e-04  1.56963419e-04
  7.08244641e-04  1.15688873e-03]",-4.174608844280867,0.015381206925547102,0.8044116129372204,-0.037127600622902816,"[-1.27808165e-01 -1.08148195e-01 -7.11754478e-02 -3.75779567e-02
  7.43780420e-03  5.52171090e-02  9.34241360e-02  1.35525823e-01
  1.74783175e-01  2.03089562e-01  1.93471322e-01  1.32998693e-01
  2.43777621e-02 -1.45219156e-01 -3.18842738e-01 -3.22595232e-01
 -2.47345450e-01 -2.09991339e-01 -1.98334244e-01  9.42594343e-05
  6.75209392e-01  1.29655886e+00  1.77571489e+00  7.67043363e-01
 -5.50630694e-03]","[ 4.68091355e-04  5.27810597e-05 -9.23728655e-04  1.92749869e-03
 -1.90455876e-03  5.11678211e-04]","[ 1.29576887e-02 -5.96707501e-04 -6.54307593e-03  6.12606021e-03
 -1.37722055e-03 -3.74845350e-05  4.06001118e-03  1.17527788e-03
 -3.00470373e-04  2.93515631e-03 -5.59407096e-05  1.57421888e-03
 -1.30567033e-03  5.24481624e-04 -1.84796682e-04 -1.90699670e-03
  2.12567733e-03 -2.03589817e-04  2.49021518e-03  1.10978026e-03]",0.08453911796358525,"[ 1.29576887e-02 -5.96707501e-04 -6.54307593e-03  6.12606021e-03
 -1.37722055e-03 -3.74845350e-05  4.06001118e-03  1.17527788e-03
 -3.00470373e-04  2.93515631e-03 -5.59407096e-05  1.57421888e-03
 -1.30567033e-03  5.24481624e-04 -1.84796682e-04 -1.90699670e-03
  2.12567733e-03 -2.03589817e-04  2.49021518e-03  1.10978026e-03]"
TMO,"[-2.35134240e-04 -1.54555183e-01  8.94136655e-02  3.75132546e-02
  2.59745898e-02 -2.06500638e-01 -2.72239887e-01  1.27888786e-01
 -9.48374033e-02  1.74247684e-01  1.10623260e-01 -9.51660743e-02
 -1.58613079e-01  1.78897244e-01  3.04142943e-02  1.77090573e-01
  1.47976118e-01 -2.28129715e-01  1.10391227e-01 -1.33140941e-01
 -2.90253678e-03  2.52833259e-01  2.47594188e-01 -3.04714471e-01
 -2.86617495e-01  3.47576345e-01 -8.22900364e-02  8.68685966e-02
 -1.67751980e-01  4.98370197e-02 -1.71405545e-01  2.24463324e-02
  2.74869759e-01  7.08598939e-01  4.72364053e-01 -1.13649602e+00
  1.05800574e+00 -2.15904618e+00 -1.52407080e+00  2.11925258e+00
 -1.82875193e+00  1.10774338e+00  1.79050077e+00 -7.42638380e-01
 -3.59355413e-01  1.55634999e+00  2.80521341e-01 -1.22336784e+00
  1.54024769e+00 -5.15576813e-01 -1.25827573e+00 -2.16449391e-01
  1.25950372e+00  0.00000000e+00]",0.41341713454621803,0.5517713174750485,[ 0.00026074  0.00135643 -0.00033808  0.00068129 -0.00015903  0.00029943],-4.253940591306979,0.014208134996892609,0.8040348655845008,-0.03697676905014437,"[-0.12645434 -0.10601098 -0.07166699 -0.03760347  0.00225489  0.05915301
  0.09279813  0.14543373  0.17664109  0.19066376  0.18386617  0.14796723
  0.02494171 -0.136761   -0.30958273 -0.35285146 -0.23714245 -0.22517662
 -0.17550119  0.04255013  0.71555651  1.21985093  1.69622742  0.82264683
 -0.00881381]",[ 0.00105882 -0.00045654 -0.00086784  0.0010951  -0.00222392  0.00063755],"[ 0.01491846 -0.0011299  -0.00726166  0.01010144 -0.00873588 -0.00150318
  0.00683691 -0.00559441  0.00339911  0.00469386  0.00055447  0.00183784
  0.00271192  0.00245189 -0.00432915  0.00282685 -0.00158928 -0.00409919
  0.001498    0.00177085]",0.08551404132562576,"[ 0.01491846 -0.0011299  -0.00726166  0.01010144 -0.00873588 -0.00150318
  0.00683691 -0.00559441  0.00339911  0.00469386  0.00055447  0.00183784
  0.00271192  0.00245189 -0.00432915  0.00282685 -0.00158928 -0.00409919
  0.001498    0.00177085]"
