,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.1238081  -0.10443651  0.12965062 -0.19127367 -0.15568489 -0.41814734
  0.22988249  0.01510803 -0.14797597 -0.50558174  0.12569893  0.02731919
 -0.10327528 -0.22405345  0.5659541  -0.18970019 -0.57454085  0.06300846
  0.13643319  0.06168268  0.0733733   0.08355493  0.43500538 -0.06068467
 -0.43602347 -0.10248728 -0.40789087 -0.00971634 -0.27177026  0.19594378
 -0.05766627 -0.29503883 -0.09308794  0.86929355  2.63950417 -3.08670551
  2.30699982 -3.1481411  -1.92739271  0.43164865 -2.07585846  0.35745458
  0.39522985 -1.25449427 -0.72920075  0.36691552 -1.67321762  0.97140822
 -0.49276573  1.07745351 -0.78164277  1.93335039  0.69139102  0.        ]",1.3623522032775457,-0.396942939742401,"[ 1.75774603e-03  5.42852554e-05  2.00707912e-04 -1.96012007e-05
 -2.05624272e-04 -7.32758320e-04]",-5.2000211357239206,0.005516447825410353,0.7981451811646507,-0.0387366615030479,"[-0.12406725 -0.10768274 -0.07355283 -0.04479151  0.01762647  0.05180908
  0.08802322  0.11866376  0.17779198  0.19420245  0.1811178   0.11584965
  0.0439024  -0.17618138 -0.36925532 -0.32890177 -0.2188102  -0.20388858
 -0.16592793  0.04490066  0.78121163  1.27262785  1.64784211  0.63538308
 -0.03309078]","[-3.34172000e-04  3.49988653e-04  2.00866334e-04 -1.26225476e-04
  3.69381053e-04 -4.15514613e-05]","[ 1.67143280e-02  3.94429718e-03 -1.16045677e-02  1.34468998e-02
 -8.85212621e-03 -1.63610877e-03  3.44746366e-03 -7.48346557e-03
  1.30724072e-03  7.63945092e-04 -1.46282655e-03 -5.78257175e-04
 -2.49137954e-04 -1.94553566e-03  1.06108207e-03 -6.77263651e-05
  2.58569253e-03  5.78135037e-04  7.97943609e-03  6.16953459e-04]",0.08538494479036927,"[ 1.67143280e-02  3.94429718e-03 -1.16045677e-02  1.34468998e-02
 -8.85212621e-03 -1.63610877e-03  3.44746366e-03 -7.48346557e-03
  1.30724072e-03  7.63945092e-04 -1.46282655e-03 -5.78257175e-04
 -2.49137954e-04 -1.94553566e-03  1.06108207e-03 -6.77263651e-05
  2.58569253e-03  5.78135037e-04  7.97943609e-03  6.16953459e-04]"
TXN,"[ 0.20788164 -0.17024672  0.16636042 -0.23768333 -0.30865801 -0.59459677
  0.38057551  0.04286238 -0.2488181  -0.34901357  0.32613722  0.10167035
 -0.03400705 -0.21801394  0.71150052 -0.3069499  -0.63786238  0.19111708
 -0.07283364  0.17940998  0.17086195  0.20971719  0.3483758  -0.12566927
 -0.57523338 -0.10038338 -0.50524081  0.04630826 -0.4049453   0.1155856
 -0.20955384 -0.22306039 -0.01229953  0.71406697  2.55607901 -3.48242129
  2.01670672 -2.94924928 -2.66225793  1.67216774 -2.82914994  1.88658271
  1.28630176 -1.6189353   0.62571289 -0.28805844 -1.76259032  1.41506555
 -0.59195543  0.65556662  0.01739195  1.40491488 -0.10865217  0.        ]",1.411772135728502,-0.4356515256889348,[ 0.00070066  0.0008059  -0.00021676  0.00086568 -0.0003554   0.00010656],-4.889940114846439,0.007521872910020229,0.7998870894574928,-0.039379135975378225,"[-0.1231653  -0.10875121 -0.0775065  -0.05016006  0.0224218   0.0526767
  0.08445672  0.125413    0.18611226  0.1972092   0.18537345  0.11532191
  0.05309586 -0.18320553 -0.37304059 -0.31589352 -0.23995059 -0.1913514
 -0.15102081  0.06787918  0.76137546  1.25944055  1.62922178  0.63176218
 -0.03834132]","[-2.54922817e-04 -5.68239710e-05  1.04741495e-04 -5.55796602e-04
  5.84017058e-04  1.04575583e-04]","[ 1.63007079e-02  3.64038534e-03 -1.28298422e-02  1.26901784e-02
 -8.44074820e-03 -3.75219388e-03  6.81504540e-03 -9.51052944e-03
  5.72313103e-03  3.24314197e-03 -2.31643059e-03  3.08394003e-03
 -1.91154221e-03 -1.99467713e-03  2.35419588e-03 -2.78572942e-05
  1.59372814e-03  3.11403863e-03  6.45790253e-03 -1.56405873e-03]",0.08504444980923545,"[ 1.63007079e-02  3.64038534e-03 -1.28298422e-02  1.26901784e-02
 -8.44074820e-03 -3.75219388e-03  6.81504540e-03 -9.51052944e-03
  5.72313103e-03  3.24314197e-03 -2.31643059e-03  3.08394003e-03
 -1.91154221e-03 -1.99467713e-03  2.35419588e-03 -2.78572942e-05
  1.59372814e-03  3.11403863e-03  6.45790253e-03 -1.56405873e-03]"
TXT,"[ 0.05752387  0.04846253  0.08368015  0.06559077 -0.19322242 -0.27007819
  0.04857066 -0.00819343 -0.12891373 -0.08866349  0.20862813 -0.11938158
  0.11010453 -0.14466694  0.15851883 -0.06537591 -0.22709997  0.11910833
  0.14087818  0.18073502  0.05254585  0.28196789  0.1257664   0.01576763
 -0.27412781 -0.07490125 -0.34721942  0.20697737  0.07536612  0.00997428
 -0.06888867 -0.06944614 -0.14403476  0.27408383  0.94527319 -1.20333155
  1.0599567  -1.85077462 -0.43110023 -0.27534837 -1.95802597  1.2008241
 -0.7799278   0.4399433   0.25200228  0.06202211 -0.35182184  1.25094759
 -0.34717754  0.47721914  1.26243769 -1.0151031   0.49084431  0.        ]",0.6200110886767133,0.3472717778005378,[ 0.00060691  0.00017978 -0.00020651  0.00026892 -0.00033417 -0.00043452],-4.13838802167679,0.015948539494659835,0.7967718471984662,-0.037281947932068106,"[-0.12512388 -0.10165022 -0.07502978 -0.04024932  0.01148768  0.05128305
  0.08889088  0.13401226  0.18096966  0.18614116  0.19203274  0.12085405
  0.02065332 -0.16462538 -0.34286088 -0.32029594 -0.22291307 -0.19007053
 -0.16856851  0.0774807   0.71692942  1.28257019  1.67760937  0.64681
 -0.02542302]",[ 0.00034205  0.00137022 -0.00019279 -0.00012155  0.00092105 -0.00013876],"[ 1.48800558e-02 -9.27199388e-04 -5.83805378e-03  9.54088654e-03
 -5.53254495e-03  2.56484852e-03  1.15265952e-03 -6.91917011e-03
  3.66137306e-03 -2.39214355e-03  3.03592347e-03  2.24668142e-03
 -1.39515497e-03  1.62652591e-03  2.39226242e-03 -6.48107278e-05
  1.81612556e-03  5.69676465e-03 -3.03945648e-04  4.46489655e-05]",0.08509263081977471,"[ 1.48800558e-02 -9.27199388e-04 -5.83805378e-03  9.54088654e-03
 -5.53254495e-03  2.56484852e-03  1.15265952e-03 -6.91917011e-03
  3.66137306e-03 -2.39214355e-03  3.03592347e-03  2.24668142e-03
 -1.39515497e-03  1.62652591e-03  2.39226242e-03 -6.48107278e-05
  1.81612556e-03  5.69676465e-03 -3.03945648e-04  4.46489655e-05]"
TYL,"[ 0.21044914 -0.10962764  0.12606873 -0.25945785 -0.19290127 -0.60756835
  0.33093027 -0.16783878 -0.1213259  -0.31378215  0.36194545  0.14988817
 -0.13942888 -0.06496933  0.61427211 -0.18492958 -0.331597    0.09257133
 -0.06645404 -0.04565053  0.07569471  0.19368123  0.12226436 -0.17589436
 -0.3235682  -0.08900777 -0.29761773 -0.05146327 -0.32558368  0.12603875
 -0.37243972 -0.14398416 -0.08567016  0.49950584  2.16975024 -2.93746348
  1.64380777 -1.88961226 -2.44147114  1.98146469 -1.1720703   0.54262974
  1.9230688  -2.5060961  -0.40304999  0.37178858 -2.62946503  2.01422078
 -0.26481846  0.12682067  0.49045425  0.68583407 -0.77854493  0.        ]",1.2164734879398842,-0.23659240337607337,"[ 1.70321048e-03  8.33728603e-04  1.70863423e-04  6.51013729e-04
 -1.66110116e-04  1.75455098e-05]",-4.793527668100095,0.008283185452365633,0.7999402850965481,-0.038810880825677824,"[-0.12406024 -0.10935755 -0.07448429 -0.05048831  0.02099763  0.04595696
  0.08903037  0.1262561   0.1882869   0.20001088  0.18027349  0.12384456
  0.04819861 -0.17526678 -0.34774366 -0.32519053 -0.24019879 -0.21536946
 -0.16271078  0.06503688  0.71960949  1.24195006  1.67443481  0.63767842
 -0.02438729]","[-4.48508673e-04  1.76995483e-04  1.09859433e-04 -9.43811194e-04
  8.16057009e-04 -2.08025608e-05]","[ 0.01569469  0.00252808 -0.01113445  0.01146371 -0.00541914 -0.00321156
  0.00746516 -0.00477908  0.00154355  0.00529951 -0.0051556   0.00030418
 -0.00024516 -0.00537112  0.00424577  0.00081001  0.00010949  0.00462411
  0.00421507 -0.00371497]",0.08508394591334653,"[ 0.01569469  0.00252808 -0.01113445  0.01146371 -0.00541914 -0.00321156
  0.00746516 -0.00477908  0.00154355  0.00529951 -0.0051556   0.00030418
 -0.00024516 -0.00537112  0.00424577  0.00081001  0.00010949  0.00462411
  0.00421507 -0.00371497]"
UAA,"[-4.59567285e-02  7.14641728e-02 -2.49029398e-03  1.24610784e-01
  2.32532862e-01  5.06418048e-01 -1.14755830e-01 -7.23696034e-02
  2.57884087e-01  3.50609100e-01 -1.58022806e-01  1.33615151e-01
  3.84484461e-02  2.51227740e-01 -3.75979207e-01  3.54492950e-02
  5.57177077e-01 -2.19061719e-01 -2.65711542e-01 -3.43438800e-01
 -3.90175557e-02 -2.24897249e-01 -4.95459743e-01 -1.98047110e-01
  6.01228566e-01  1.07764858e-01  3.55530214e-01 -1.82702585e-01
  8.32799326e-02 -2.39128955e-01 -1.63411931e-01  2.54286202e-01
  3.48782104e-01 -1.16050810e+00 -2.14950384e+00  2.06979380e+00
 -2.97980712e+00  4.14418166e+00 -1.85715843e-01  1.74632578e+00
  2.85526177e+00 -7.44903993e-01  1.44567397e+00  2.20071430e-01
  1.35573873e-01  5.84706167e-01  1.27494842e+00 -8.11681946e-01
  1.32569768e+00 -6.06616767e-01  2.92205204e-01 -4.05507994e-01
  1.05655993e+00  0.00000000e+00]",-1.207705926085935,2.166596852804423,[ 0.00104521 -0.00091513  0.00022729  0.00034379 -0.0003842  -0.00044751],-4.28750686608731,0.013739136139779987,0.7946278468645408,-0.03703559289128117,"[-0.12720089 -0.10030843 -0.06366825 -0.01692396  0.00505426  0.0487848
  0.10283693  0.14925788  0.16508092  0.19609405  0.18645873  0.14289417
 -0.00683741 -0.15998777 -0.28236804 -0.34861634 -0.26961049 -0.24380638
 -0.17443798 -0.00423137  0.59351177  1.22177419  1.85478952  0.68436228
  0.02347403]",[-0.00049321  0.00138683 -0.00080177 -0.00015282  0.00189383  0.00134369],"[ 0.01015797 -0.00989779  0.00424857 -0.00253125  0.01059626  0.0027771
  0.00542826  0.00761218 -0.0029827   0.00478158  0.00124452  0.00195201
 -0.00010342  0.00300548 -0.00304859  0.00278035 -0.00160535  0.00199288
  0.00059204  0.00168823]",0.08441624514844222,"[ 0.01015797 -0.00989779  0.00424857 -0.00253125  0.01059626  0.0027771
  0.00542826  0.00761218 -0.0029827   0.00478158  0.00124452  0.00195201
 -0.00010342  0.00300548 -0.00304859  0.00278035 -0.00160535  0.00199288
  0.00059204  0.00168823]"
UAL,"[ 0.01588468 -0.15777528 -0.00352043  0.04029493 -0.20101832  0.01487566
  0.05264346  0.31505638 -0.08845455 -0.05504502 -0.10995967  0.0136151
  0.23762267 -0.12122846  0.18391918 -0.1360766  -0.32223133  0.12638217
 -0.12116627  0.31782347  0.1273624  -0.00300131  0.23856047 -0.14320581
 -0.21734657  0.06982024 -0.19103946 -0.01132394 -0.07897981 -0.02200261
  0.14555456 -0.0349295   0.18456654  0.21632349  0.5096092  -0.6090804
  0.18209447 -0.53821232 -0.60739984  0.34875613 -1.07835221  1.1820476
  0.32712825  0.16155607  1.47080891 -1.72087324  0.90452979 -1.39431353
 -1.16775185  0.90077196 -1.27484062  0.33423996  1.00157262  0.        ]",0.44243139066672577,0.5381904871485118,[ 0.00192942 -0.0030131   0.0013098   0.00023949 -0.00020259 -0.00025613],-4.254504691766019,0.014200122441574299,0.7959091305756342,-0.03920558069653209,"[-0.1272621  -0.10222807 -0.07464089 -0.03159665  0.01129328  0.0614353
  0.09011651  0.13554073  0.16595501  0.19100483  0.1971752   0.12171521
  0.02247762 -0.17064078 -0.35144809 -0.31839411 -0.24902459 -0.17339161
 -0.15686201  0.03169911  0.73472375  1.25239052  1.70036105  0.66370658
 -0.01622576]",[-0.0002664   0.00082955 -0.00023581  0.00049709  0.00109718  0.0007406 ],"[ 0.01445296 -0.00219664 -0.00412082  0.00698526 -0.00213104  0.00191967
  0.0025985  -0.00420727  0.00350354  0.00086148  0.00200122  0.0056112
 -0.00615936  0.00471194 -0.00552193 -0.00311147  0.0024724  -0.00202013
  0.00335169  0.00153115]",0.08485773547336777,"[ 0.01445296 -0.00219664 -0.00412082  0.00698526 -0.00213104  0.00191967
  0.0025985  -0.00420727  0.00350354  0.00086148  0.00200122  0.0056112
 -0.00615936  0.00471194 -0.00552193 -0.00311147  0.0024724  -0.00202013
  0.00335169  0.00153115]"
UDR,"[ 0.09542983  0.04975203  0.27874628 -0.15593693  0.12897012 -0.27029769
  0.23625675 -0.22211213  0.14784379 -0.35506977  0.09024108  0.1944239
 -0.26194786 -0.11880596  0.40021862 -0.24399874 -0.25856961 -0.16228643
  0.07591183 -0.46911868 -0.0832428  -0.03684742  0.01003137 -0.17301735
  0.05805952 -0.23794244 -0.28330772 -0.11122572 -0.29639343  0.02811774
 -0.369077   -0.21279175  0.11427771 -0.08077956  1.57786274 -2.40959896
  0.448442   -0.54921264 -2.79150794  1.9877621  -0.27777546 -0.57440181
  1.42454443 -1.62347012 -1.92148608  2.44667107 -2.24445406  2.54059846
  1.13764436  1.17005752  0.46193598  2.98522724  2.18042596  0.        ]",0.9082720512525075,0.059099830262299764,"[-3.87868982e-04  4.34732888e-04 -1.71504155e-04 -1.15513524e-04
  6.60508260e-05  3.06668230e-05]",-5.238280039100112,0.0053093809146675655,0.7975572156078837,-0.03728099670536545,"[-0.12060564 -0.10672385 -0.0665469  -0.04054277  0.01740374  0.04394207
  0.0990802   0.1235792   0.17768412  0.20211762  0.17312718  0.12156231
  0.03626453 -0.18149266 -0.34513138 -0.35026055 -0.22752697 -0.2615969
 -0.18427573  0.02422376  0.70437349  1.23872779  1.74240487  0.62097318
 -0.02352292]",[-0.00048286  0.00033506 -0.00024814 -0.00090522  0.00058897  0.00054418],"[ 0.01377472  0.00086902 -0.00932275  0.00801885 -0.00179071 -0.00426446
  0.0072055  -0.00196807 -0.00195085  0.00402351 -0.00280494 -0.00387982
  0.00549358 -0.0050858   0.00606823  0.0040667   0.00280113  0.0042145
  0.01061283  0.00485874]",0.0851131623596971,"[ 0.01377472  0.00086902 -0.00932275  0.00801885 -0.00179071 -0.00426446
  0.0072055  -0.00196807 -0.00195085  0.00402351 -0.00280494 -0.00387982
  0.00549358 -0.0050858   0.00606823  0.0040667   0.00280113  0.0042145
  0.01061283  0.00485874]"
UHS,"[-0.14449365  0.15102667 -0.03094709  0.24396915  0.19090895  0.41325387
 -0.25316558 -0.00285766  0.22926131  0.27292389 -0.22637467 -0.05612581
  0.10972891  0.10406854 -0.47638949  0.1296709   0.39610436 -0.1432633
  0.03942054 -0.15400839 -0.12543514 -0.09686501 -0.29701605 -0.00472274
  0.44826987  0.0181954   0.21317596  0.00500437  0.30613027 -0.16507437
  0.06225661  0.16397789  0.11330777 -0.75468036 -1.80678912  2.24848038
 -1.82053566  2.36230919  1.23211692 -0.60514577  1.67655134 -0.85252426
 -0.75023319  1.34877175 -0.28660011  0.41330351  1.34637904 -0.47970485
  0.48109033  0.14629677  0.48982083 -0.96062145  1.34353703  0.        ]",-1.1007833792761523,2.055788974458931,[-0.00210448 -0.00163065 -0.00085434 -0.0012096  -0.00039318 -0.00146874],-4.29181925335225,0.013680015231805887,0.7925862739039748,-0.036259774938425846,"[-1.27922514e-01 -9.74856272e-02 -6.49920014e-02 -1.95679381e-02
  1.13309426e-03  5.12407859e-02  1.01791065e-01  1.46166359e-01
  1.61992254e-01  1.87529718e-01  1.90100245e-01  1.35432149e-01
 -1.43131473e-02 -1.52254456e-01 -2.96228482e-01 -3.42217353e-01
 -2.38682121e-01 -2.23494824e-01 -1.90447922e-01  1.48272732e-02
  6.33540897e-01  1.26562468e+00  1.81600141e+00  6.73073278e-01
  1.32811709e-02]","[ 3.50659889e-05  2.05680895e-03 -6.76222899e-04  3.89174506e-04
  1.59625589e-03  7.28389026e-04]","[ 0.01141497 -0.00883807  0.00474537  0.00070335  0.00578099  0.00695032
 -0.00071712  0.0039654  -0.00289342 -0.0016784   0.00455168  0.00097395
 -0.00081318  0.00423591 -0.00203792  0.00058857  0.00091888  0.00223304
 -0.00049791  0.0024665 ]",0.08473670700300487,"[ 0.01141497 -0.00883807  0.00474537  0.00070335  0.00578099  0.00695032
 -0.00071712  0.0039654  -0.00289342 -0.0016784   0.00455168  0.00097395
 -0.00081318  0.00423591 -0.00203792  0.00058857  0.00091888  0.00223304
 -0.00049791  0.0024665 ]"
ULTA,"[-0.02181796 -0.14595419 -0.08046878 -0.18739121  0.00683983 -0.22379598
  0.07935326  0.06151257  0.01599793 -0.16806495 -0.09442858  0.11182977
 -0.13552021 -0.00800139  0.20532965  0.01980546 -0.18479736  0.05866262
 -0.01716534  0.04343813 -0.06484681 -0.11672833  0.18365624  0.03737017
 -0.1187767  -0.02834174  0.10233036 -0.1427991  -0.18434147  0.16322793
  0.09728771 -0.0972477  -0.0748312   0.44431295  0.77389907 -0.34752194
  1.07935664 -0.86249951  0.22082407 -0.48895361  0.36775359 -0.91684251
  0.51499642 -1.51852208 -0.39935392 -0.78275305 -1.26588157 -0.34772422
 -1.08428845  0.21858822 -1.59369742  1.40005555 -1.48666768  0.        ]",0.6887697358774549,0.2681472829139063,[ 0.00101347 -0.00159139  0.00049745 -0.00033101 -0.0001351  -0.00066897],-4.396124601028851,0.012325011807658015,0.7951279747699299,-0.03908352713880858,"[-1.29062928e-01 -1.07757604e-01 -6.88233443e-02 -3.85939932e-02
  1.31992052e-02  5.32061977e-02  9.36313777e-02  1.31256838e-01
  1.67384725e-01  1.97067383e-01  1.78730653e-01  1.27488888e-01
  2.45619375e-02 -1.61563363e-01 -3.37875641e-01 -3.27439928e-01
 -2.37391474e-01 -2.03026068e-01 -1.84100801e-01  1.46004332e-02
  7.28266202e-01  1.28397719e+00  1.71000730e+00  6.53882420e-01
  8.91520704e-04]",[-0.00056751  0.00060373  0.00013251  0.00036806  0.00101596  0.00015512],"[ 0.01523889 -0.00145992 -0.00339251  0.00933414 -0.00272998  0.00417152
  0.00031612 -0.00033937 -0.00262003  0.00147332 -0.00306293  0.00066778
 -0.00390788 -0.00197217 -0.00236598 -0.00248918  0.00045605 -0.00258382
  0.00651556 -0.00560588]",0.08500678815887751,"[ 0.01523889 -0.00145992 -0.00339251  0.00933414 -0.00272998  0.00417152
  0.00031612 -0.00033937 -0.00262003  0.00147332 -0.00306293  0.00066778
 -0.00390788 -0.00197217 -0.00236598 -0.00248918  0.00045605 -0.00258382
  0.00651556 -0.00560588]"
UNH,"[-1.24576435e-01 -2.06289767e-03 -3.70766668e-02  1.17002021e-01
  1.30274580e-01  8.63283589e-02 -1.01316178e-01  7.86357116e-02
  3.23631954e-01  2.19706692e-01 -2.69366716e-01  1.60755456e-01
  1.09773663e-01  7.17307778e-02 -1.90024181e-01  2.74515493e-02
  1.86410588e-01 -5.43034068e-02 -1.11485826e-01 -1.21943987e-01
 -1.62935323e-01 -1.13806885e-01 -2.53721088e-01 -1.85647057e-01
  4.04914510e-01 -5.71332691e-02  1.91064495e-01 -1.58296976e-01
  9.62739921e-02 -1.39827233e-01 -3.80538882e-02  1.38754888e-01
  2.31080679e-01 -5.29988676e-01 -1.27782152e+00  1.68740210e+00
 -1.46240219e+00  2.50131846e+00  5.29663096e-01  3.44094008e-01
  2.08718194e+00 -1.08364770e+00  8.58705381e-01 -6.65667058e-01
  5.67900503e-03 -7.27386452e-01 -1.01640182e-01 -2.02698784e-01
 -8.24053461e-01  9.01998668e-01 -3.99975598e-01  2.07912042e-01
  9.89910866e-01  0.00000000e+00]",-0.7843444688468661,1.7426279993004699,[-0.00308639  0.00056316 -0.00192377 -0.00119953 -0.00048452 -0.00158579],-4.102943025376164,0.016523973298418294,0.7929989358763414,-0.03770263458108477,"[-0.12811089 -0.10045377 -0.06615818 -0.02925292  0.00678436  0.05375674
  0.10510824  0.14502614  0.16001832  0.19793733  0.19072496  0.13224111
  0.00276829 -0.16008009 -0.3113185  -0.33492877 -0.25187014 -0.21946504
 -0.195333    0.01269506  0.64424786  1.22866428  1.81504838  0.65491916
  0.00953231]","[-4.56553341e-04  1.36194337e-03 -5.76022554e-04  7.91253253e-05
  1.61716993e-03  9.97640822e-04]","[ 1.20904934e-02 -7.35119281e-03  2.95474448e-03  1.73833992e-03
  6.19534200e-03  4.87478105e-03  1.90106154e-03  5.05306256e-03
 -3.60800790e-03  2.88214238e-03 -1.17273243e-03  1.90558760e-03
 -3.85684617e-03 -2.72060016e-05 -1.44801867e-03 -2.80736225e-03
  2.74699210e-03  1.23989466e-04  2.86818130e-03  1.18471391e-03]",0.08463507833205108,"[ 1.20904934e-02 -7.35119281e-03  2.95474448e-03  1.73833992e-03
  6.19534200e-03  4.87478105e-03  1.90106154e-03  5.05306256e-03
 -3.60800790e-03  2.88214238e-03 -1.17273243e-03  1.90558760e-03
 -3.85684617e-03 -2.72060016e-05 -1.44801867e-03 -2.80736225e-03
  2.74699210e-03  1.23989466e-04  2.86818130e-03  1.18471391e-03]"
UNM,"[ 0.14071041 -0.01760955  0.11211361 -0.13146078 -0.29833878 -0.52625528
  0.18742973 -0.08694733 -0.3378124  -0.24688202  0.40336579 -0.16230561
 -0.02488717 -0.16352089  0.41271843 -0.10924884 -0.42150013  0.17187594
  0.15977407  0.23214202  0.07013279  0.29826965  0.26768047  0.15778695
 -0.59322488 -0.0812069  -0.44901272  0.27954333 -0.09119547  0.1677521
 -0.0723411  -0.17516059 -0.34896508  0.70516711  2.04464274 -2.5645621
  2.30029589 -3.69532013 -1.02629395 -0.35726273 -3.22941847  1.68890433
 -1.0276427   0.13535621 -0.05208221  0.44936072 -1.25033882  1.86555342
 -0.39710731  0.13384421  1.13592938 -0.63366979 -1.38832921  0.        ]",1.0247892338572602,-0.05753843452386049,[ 0.00074063 -0.00027418 -0.00011863 -0.00022378 -0.00027076 -0.00084068],-5.127629169526381,0.005930604276711804,0.7984953779512352,-0.037926619530742896,"[-0.12441296 -0.10633116 -0.07756562 -0.04804429  0.01632643  0.04880489
  0.08119671  0.12869168  0.18947339  0.18498686  0.18577849  0.11956746
  0.03499854 -0.16761599 -0.35613816 -0.31680535 -0.21820296 -0.18617438
 -0.16635667  0.08309584  0.74390631  1.31542539  1.61525375  0.64237583
 -0.03283797]",[ 0.00043659  0.0009382   0.00018932 -0.00018405  0.00065182 -0.00071048],"[ 0.01635232  0.00221483 -0.01003284  0.01330705 -0.0104277   0.0009647
  0.00130374 -0.01076161  0.00534491 -0.00336222  0.00257018  0.00128069
 -0.00021356 -0.00012729  0.00396127  0.00053411  0.00079785  0.0058792
  0.00089526 -0.00499429]",0.08519090910364842,"[ 0.01635232  0.00221483 -0.01003284  0.01330705 -0.0104277   0.0009647
  0.00130374 -0.01076161  0.00534491 -0.00336222  0.00257018  0.00128069
 -0.00021356 -0.00012729  0.00396127  0.00053411  0.00079785  0.0058792
  0.00089526 -0.00499429]"
UNP,"[ 0.05516924  0.08175162  0.17640829  0.15482886  0.0659938   0.11485394
  0.0774489  -0.09605173  0.27739915  0.34802644  0.06496677  0.24001683
  0.15594094  0.10778759 -0.07337151 -0.19119644  0.30379933 -0.11454463
 -0.32627399 -0.3240181   0.00831437  0.04830962 -0.54381251 -0.42197839
  0.4795864  -0.0542902  -0.03502536 -0.10427835 -0.01654286 -0.35716563
 -0.48890068  0.23251339  0.4720407  -1.20755485 -1.42620555  0.56654646
 -2.82651664  3.77247072 -1.9395642   3.46993836  1.53947432  0.69146748
  2.51435385 -0.60454868  0.75328541  0.61891356  0.18975266  1.22067102
  1.0523696   0.34507478  1.87373497 -0.4075935   2.52559136  0.        ]",-1.0434086485684135,2.0038062367981406,"[ 1.26855400e-03  3.16034943e-04 -7.46419022e-06  8.82567062e-04
 -4.46745830e-04 -1.15701532e-04]",-4.738528527750433,0.008751514326068018,0.7967230620363784,-0.03696878181056862,"[-0.12298292 -0.09941767 -0.06841476 -0.02884078  0.01136953  0.04805722
  0.10393026  0.14988582  0.17536272  0.20142769  0.19387453  0.13400789
  0.01075871 -0.17486058 -0.30205201 -0.33930266 -0.27471655 -0.24295836
 -0.16747827  0.03929531  0.58794183  1.17728902  1.8374671   0.65292226
 -0.00204319]",[-0.00035953  0.00103991 -0.00101773 -0.00110312  0.00179741  0.00152596],"[ 0.01014186 -0.00783907 -0.00024017 -0.00182315  0.00953825 -0.00211646
  0.01032957  0.00388065  0.00115789  0.00767514 -0.00063309  0.00357389
  0.0003052   0.00036461  0.00276352  0.00262736  0.00116773  0.00722555
  0.00059668  0.00565248]",0.08431696723432024,"[ 0.01014186 -0.00783907 -0.00024017 -0.00182315  0.00953825 -0.00211646
  0.01032957  0.00388065  0.00115789  0.00767514 -0.00063309  0.00357389
  0.0003052   0.00036461  0.00276352  0.00262736  0.00116773  0.00722555
  0.00059668  0.00565248]"
