,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.0975264  -0.1204131   0.03762104 -0.08232533 -0.05625293  0.32869925
 -0.02427012 -0.34042352  0.1566567  -0.27850569  0.04282387  0.09597005
 -0.14003549 -0.30031625  0.25768092  0.2009989   0.13624154 -0.45142901
 -0.00608604  0.24217409 -0.12621097  0.03848954  0.14925928 -0.04561897
 -0.00326989  0.10068486 -0.30113772  0.34400395  0.2422505   0.21471831
 -0.10335892 -0.09831283  0.1213841  -1.74668654 -1.32140493  0.09056168
 -2.9108678   2.08818344 -1.40110727  1.14576383  1.07374407 -1.41446803
  0.9983811  -1.59459427 -0.65807825 -0.07380947 -1.12951247  0.4268569
  0.54629339 -0.69185428  0.82711333 -0.21282324 -0.3343121   0.        ]",-1.2442294047154638,2.188738407104403,[-0.00307349 -0.00039228  0.00030894 -0.00044537 -0.00071728 -0.00024666],-4.711131062968787,0.008994598369721375,0.743420323987675,-0.03411338608477416,"[-0.11312559 -0.09293386 -0.0600383  -0.01157629  0.01805938  0.04777169
  0.10338087  0.129414    0.1736667   0.19505977  0.17365327  0.11089095
  0.01595348 -0.16690837 -0.32075301 -0.36777334 -0.2358831  -0.17890809
 -0.18953242  0.06616469  0.75841226  1.31440788  1.71914553  0.49473864
 -0.01832109]",[ 0.00194995  0.00070266  0.00069169 -0.00061221 -0.00059273  0.00086505],"[ 0.01000721 -0.00866339 -0.00112749 -0.00365169  0.0051976  -0.00290572
  0.00532465  0.00064685 -0.00329799  0.00207777 -0.00355703 -0.00177477
 -0.00093538 -0.00132409 -0.00012803  0.00178364 -0.00142234  0.0016259
  0.00026324 -0.00103168]",0.08587492647113834,"[ 0.01000721 -0.00866339 -0.00112749 -0.00365169  0.0051976  -0.00290572
  0.00532465  0.00064685 -0.00329799  0.00207777 -0.00355703 -0.00177477
 -0.00093538 -0.00132409 -0.00012803  0.00178364 -0.00142234  0.0016259
  0.00026324 -0.00103168]"
STZ,"[-0.13733955 -0.0444389  -0.11577518  0.05026848  0.22922282  0.06047029
 -0.01681657  0.0564222   0.07875968  0.00829804  0.12268941 -0.01014674
  0.16143242  0.2470062  -0.12645837 -0.33335022 -0.01604057  0.00308902
 -0.06722641 -0.18700725  0.04222053 -0.18510429 -0.1111799  -0.13295325
 -0.04258412 -0.07265296  0.2096028  -0.1068584  -0.05560371 -0.27576281
  0.14349586  0.22769099  0.08896093  0.91301501  0.38922316  0.56557538
  1.39236057 -0.18862328  1.46042452 -0.8330839   0.70566091 -0.51574542
 -0.02263127  0.10172414 -0.36909679  0.59320439 -0.49478281  0.90766335
 -0.27562183  1.12284427  0.62122967  0.29695691  1.80831268  0.        ]",0.6695986267075453,0.29000296059484404,"[-5.50499143e-04  2.22931955e-03 -5.95633742e-04  1.68631674e-04
  7.75434532e-05  3.04927976e-04]",-4.979405011440129,0.0068781537630673625,0.7426207145697882,-0.03345310121350156,"[-0.1167009  -0.08996831 -0.05314287 -0.01933333  0.01847273  0.05989414
  0.10186256  0.14043366  0.17775053  0.19056846  0.18988447  0.14026929
 -0.0040213  -0.20356469 -0.33490536 -0.32858705 -0.23686882 -0.23214405
 -0.16972204  0.03725318  0.69762718  1.2800796   1.68565171  0.48052118
  0.01718054]","[ 7.17917458e-04  8.87721666e-05 -8.10518146e-04  9.62600656e-05
  4.61768673e-04  8.19590380e-04]","[ 0.01810173 -0.00347647  0.00061716  0.00816652 -0.00176853  0.00628282
 -0.00022034 -0.00063175 -0.00158979 -0.000367    0.00166878 -0.00078169
  0.00142414 -0.00050358  0.00076068 -0.00189843  0.00448265  0.0019108
  0.00163429  0.00505132]",0.08549455180145608,"[ 0.01810173 -0.00347647  0.00061716  0.00816652 -0.00176853  0.00628282
 -0.00022034 -0.00063175 -0.00158979 -0.000367    0.00166878 -0.00078169
  0.00142414 -0.00050358  0.00076068 -0.00189843  0.00448265  0.0019108
  0.00163429  0.00505132]"
SWK,"[ 0.21289192 -0.20667294 -0.0154829  -0.22149493  0.06770958 -0.50302537
  0.09022388  0.27833899 -0.33396131 -0.17081524  0.18399588  0.00511616
 -0.27283954 -0.22444614 -0.08310359 -0.04076009 -0.00372061  0.01168877
  0.29174794 -0.36595791  0.33083563  0.57738589  0.01938276 -0.11727461
 -0.2071592  -0.11409544  0.08811835 -0.31499154  0.13549976  0.09296905
  0.12754032  0.15233539 -0.090887   -0.74535695  0.08000271 -1.89966525
  0.17071753 -2.30529336 -0.80243614 -2.1764005  -1.85365891 -0.81832098
 -1.49358767 -0.61780392 -0.57990737 -1.64238436  0.19623815 -2.04848305
 -0.39367841 -0.67546208 -0.48949149  0.92384573  1.5598158   0.        ]",0.05085611513138667,0.9228316766574919,[-0.00181082  0.00078966  0.00041602  0.00042185 -0.00068251  0.00032539],-4.51949746118178,0.010894497200856444,0.7496547817742049,-0.03483393896404315,"[-0.11409895 -0.09620903 -0.05640447 -0.03643382  0.02102726  0.0667245
  0.08865705  0.13298066  0.17923054  0.1914292   0.16781936  0.11530004
 -0.00324711 -0.18005799 -0.32677981 -0.32523881 -0.20465639 -0.2436303
 -0.12703621  0.15633032  0.71823346  1.27855975  1.6507268   0.46965576
  0.00630752]","[2.14706386e-04 6.91483120e-04 2.34201929e-04 9.42203792e-05
 2.15978762e-04 1.08115639e-04]","[ 0.01295112 -0.00451089 -0.00673002  0.00508822 -0.00753728 -0.00065624
 -0.00433683 -0.00839051 -0.00242915 -0.00492031 -0.00018344 -0.00074891
 -0.00395771  0.00101607 -0.00883509 -0.00205885 -0.00031155 -0.00088605
  0.00421743  0.00495045]",0.08515918902810307,"[ 0.01295112 -0.00451089 -0.00673002  0.00508822 -0.00753728 -0.00065624
 -0.00433683 -0.00839051 -0.00242915 -0.00492031 -0.00018344 -0.00074891
 -0.00395771  0.00101607 -0.00883509 -0.00205885 -0.00031155 -0.00088605
  0.00421743  0.00495045]"
SWKS,"[ 0.05043379 -0.33399561  0.01657324 -0.17546827  0.00624485 -0.10749118
 -0.0488455   0.01696754 -0.16680027 -0.29558566  0.0229025   0.00683168
 -0.15178371 -0.27329173  0.11590419  0.14149808  0.07081989 -0.26309474
  0.23485388 -0.13652956  0.22193454  0.3186428   0.07593559 -0.07669237
 -0.24320647 -0.0140995  -0.0200625  -0.03755694  0.16957103  0.06356276
  0.10359149  0.03591607 -0.14648251 -1.21251661 -0.48628049 -1.23743375
 -1.07461889 -0.66071838 -1.23647039 -0.95310647 -0.90011833 -1.32057169
 -0.84944897 -1.26412025 -1.15507055 -0.93118794 -1.23316179 -0.3778558
 -0.63783877 -0.31790077  0.04915061 -0.10594722  0.52183203  0.        ]",-0.8389087982342334,1.808065707373601,"[-6.42740777e-04 -3.56497398e-04  6.05581680e-04 -3.08773528e-05
 -6.74081708e-04 -4.30465923e-04]",-4.420640018182429,0.01202653262147505,0.7463919642201412,-0.03596565495606185,"[-1.13298359e-01 -9.52021186e-02 -5.81725768e-02 -2.46109508e-02
  1.71872531e-02  5.85948222e-02  9.32818645e-02  1.28372275e-01
  1.72601654e-01  1.90530177e-01  1.74106824e-01  1.11999286e-01
  8.54714150e-03 -1.68671037e-01 -3.22747632e-01 -3.49813568e-01
 -2.11688372e-01 -2.18299956e-01 -1.42044487e-01  1.12839375e-01
  7.36347275e-01  1.29646512e+00  1.65568108e+00  4.81525824e-01
 -6.69962151e-04]","[ 9.70397843e-04  6.67920750e-04  2.81563382e-04 -4.43031381e-06
 -2.09707053e-04  2.03175187e-05]","[ 1.15525270e-02 -6.18405181e-03 -4.89970950e-03  1.59279375e-03
 -2.73746461e-03 -2.10110301e-03 -7.92116697e-04 -5.45154866e-03
 -3.47068290e-03 -3.08901929e-03 -2.32413829e-03 -2.58126622e-03
 -2.64582643e-03 -2.48692970e-03 -3.51708831e-03 -2.31669966e-03
  2.62665896e-04  6.52259642e-05  1.10621413e-03  1.86881255e-03]",0.0854099079842032,"[ 1.15525270e-02 -6.18405181e-03 -4.89970950e-03  1.59279375e-03
 -2.73746461e-03 -2.10110301e-03 -7.92116697e-04 -5.45154866e-03
 -3.47068290e-03 -3.08901929e-03 -2.32413829e-03 -2.58126622e-03
 -2.64582643e-03 -2.48692970e-03 -3.51708831e-03 -2.31669966e-03
  2.62665896e-04  6.52259642e-05  1.10621413e-03  1.86881255e-03]"
SYF,"[ 0.0077226  -0.16129186  0.09881138 -0.10446258 -0.05323284 -0.01941815
  0.04790945 -0.18166984 -0.10125933 -0.18374408 -0.06561312  0.20408495
 -0.15341646 -0.35340831  0.27335252  0.20013259 -0.02123811 -0.26508117
  0.30629589  0.07567566  0.09559489  0.25002022  0.02074851 -0.09164583
 -0.06230533 -0.1017356  -0.09388629  0.02149362  0.21056066  0.15109365
  0.03860582 -0.04479709 -0.05240904 -1.55562957 -0.82818379 -1.17313177
 -2.17958113  0.14300638 -2.15883295  0.32056816 -1.26892121 -0.15315752
 -0.56801058 -0.51718349 -0.68366596 -0.36536374 -0.85145094 -0.00947226
 -0.32511256 -0.10865759  0.28647027 -0.0994265   0.66384071  0.        ]",-1.048719379887523,2.006533961999517,[-0.00266682  0.00158552 -0.00017639 -0.00047727 -0.00053832 -0.00026222],-4.414931955251183,0.012095377123975381,0.7455341504192844,-0.034459454451416544,"[-0.1116496  -0.09344127 -0.059796   -0.02199206  0.01996817  0.05282824
  0.09526496  0.13279309  0.16987195  0.20009572  0.17355277  0.10842537
  0.01527509 -0.16599147 -0.33017102 -0.35011543 -0.20522992 -0.19364181
 -0.15712304  0.10166955  0.72751973  1.29933733  1.69868256  0.47158166
 -0.00518981]",[ 0.00112855  0.00070841  0.00042201 -0.00020519 -0.00043231  0.00036505],"[ 1.05439817e-02 -7.23411510e-03 -4.70260239e-03 -1.52853225e-03
 -3.79329069e-04 -4.91455011e-03  2.75405827e-03 -6.34255756e-03
  3.82795128e-05 -2.71526954e-03 -2.43177830e-04 -1.68501131e-03
 -9.59674269e-04 -7.93915818e-04 -2.13645537e-03 -1.01212336e-03
  9.62032041e-04  4.16980348e-04  1.00788221e-03  1.93375724e-03]",0.08557598003682958,"[ 1.05439817e-02 -7.23411510e-03 -4.70260239e-03 -1.52853225e-03
 -3.79329069e-04 -4.91455011e-03  2.75405827e-03 -6.34255756e-03
  3.82795128e-05 -2.71526954e-03 -2.43177830e-04 -1.68501131e-03
 -9.59674269e-04 -7.93915818e-04 -2.13645537e-03 -1.01212336e-03
  9.62032041e-04  4.16980348e-04  1.00788221e-03  1.93375724e-03]"
SYK,"[-0.00638282 -0.38688089  0.10283715 -0.07840833 -0.01989807 -0.09761706
  0.09872347 -0.25206111 -0.03754042 -0.42253927  0.0086992   0.2597359
 -0.25565283 -0.55901477  0.34420311  0.10677118  0.08287153 -0.42395709
  0.32329547  0.01240225  0.1767145   0.41792431  0.16802096 -0.11573087
  0.01453925 -0.1422529  -0.22378223  0.06388379  0.34121712  0.1610071
  0.00516752 -0.16504102 -0.03685178 -2.33380492 -1.40285529 -1.52885512
 -3.22148652  0.39124041 -2.78109601  0.5029425  -1.407308   -0.6929289
 -0.36112956 -1.26494408 -0.81176614 -0.73962583 -1.2721007   0.22975716
  0.11290442 -0.56915964  1.69081807 -1.94130479  1.90506258  0.        ]",-1.3252947224124065,2.29146730100236,"[-2.00148674e-03  1.54339418e-03 -7.06409939e-04  3.54472118e-05
 -3.97236737e-04 -6.02641289e-05]",-4.706840926694422,0.00903326931496071,0.7452508563351082,-0.036434558448206006,"[-0.11130983 -0.09298283 -0.05896792 -0.02429743  0.02131766  0.05070226
  0.09771981  0.12368437  0.17198186  0.20234287  0.16902364  0.09644937
  0.0190885  -0.17226692 -0.32091683 -0.36338065 -0.20466854 -0.19681666
 -0.1436009   0.12680584  0.75544037  1.29567294  1.72516832  0.46077199
 -0.01370672]",[ 0.00130133  0.00105753  0.00050365 -0.00033077 -0.00074806  0.00038675],"[ 0.0081168  -0.00895346 -0.00585558 -0.00435731  0.00045477 -0.00688245
  0.00317038 -0.00675743 -0.00131244 -0.00215568 -0.00246199 -0.00186274
 -0.00217991 -0.00190028 -0.00157299  0.0005071  -0.00060822  0.00415844
 -0.00410891  0.00557401]",0.08552923305918166,"[ 0.0081168  -0.00895346 -0.00585558 -0.00435731  0.00045477 -0.00688245
  0.00317038 -0.00675743 -0.00131244 -0.00215568 -0.00246199 -0.00186274
 -0.00217991 -0.00190028 -0.00157299  0.0005071  -0.00060822  0.00415844
 -0.00410891  0.00557401]"
SYY,"[-0.16942235 -0.36429653  0.02478089 -0.08475704  0.22905922 -0.16806497
 -0.00861325  0.05376348 -0.03215375 -0.39649474  0.17581753  0.07028899
 -0.14912263 -0.42265972  0.12151274 -0.22468851  0.09505962 -0.33230718
  0.09388503 -0.3278586   0.2918271   0.31612554  0.07752447 -0.19677238
 -0.19357219 -0.11586427 -0.02711377 -0.16078652  0.2762161  -0.18377218
 -0.0351588   0.12818969  0.03864246 -0.96260741 -0.65655964 -1.24995193
 -1.01157591 -0.17138654 -0.92446462 -0.41812102 -0.69006814 -1.13566028
  0.36845691 -1.81407217 -0.17358948 -1.99337035 -1.25160738 -0.4581784
 -1.46294668  0.62485269  0.68589797 -0.82327812  3.32431819  0.        ]",-0.7849210093441986,1.75109300513438,"[-1.40625215e-03  2.36245025e-03 -6.81405131e-04  1.71368411e-04
 -2.74176561e-04  8.96862776e-05]",-4.251564513886,0.014241934765184025,0.7419763619408969,-0.036254883670877716,"[-1.13171483e-01 -9.31310362e-02 -5.30920910e-02 -2.61184146e-02
  1.86436215e-02  5.99802874e-02  9.82734606e-02  1.24759870e-01
  1.78357280e-01  1.93447396e-01  1.74760328e-01  1.02664649e-01
  9.01579222e-03 -1.94404533e-01 -3.21196210e-01 -3.57332989e-01
 -2.25566270e-01 -2.37920675e-01 -1.31072039e-01  1.12915802e-01
  7.33156029e-01  1.26926746e+00  1.67282389e+00  4.64830366e-01
 -4.01713243e-05]","[ 6.80989199e-04  1.00860016e-03 -4.00128518e-04 -3.91458433e-04
  9.54690822e-05  5.97890202e-04]","[ 0.01222979 -0.00660176 -0.00490239  0.00175131 -0.00143841 -0.00102397
  0.00066071 -0.00476681 -0.00290626  0.00026654 -0.00398158  0.00013119
 -0.00541432 -0.00255582 -0.00367738 -0.00480029  0.00268123  0.00197241
 -0.00081298  0.00958235]",0.08519915556856683,"[ 0.01222979 -0.00660176 -0.00490239  0.00175131 -0.00143841 -0.00102397
  0.00066071 -0.00476681 -0.00290626  0.00026654 -0.00398158  0.00013119
 -0.00541432 -0.00255582 -0.00367738 -0.00480029  0.00268123  0.00197241
 -0.00081298  0.00958235]"
T,"[-0.20788853 -0.02380937 -0.05153167  0.03546166  0.32938372 -0.06316072
  0.01488928  0.13172066  0.14665489 -0.15127301  0.30526796 -0.03429499
 -0.03414296 -0.03940129 -0.11613846 -0.48852647  0.08798893 -0.06888449
 -0.24260804 -0.29373227  0.07482708 -0.01382442  0.03018176 -0.17142471
 -0.03372886 -0.04895769  0.01362498 -0.16123952  0.09970104 -0.26998004
 -0.12795694  0.23374646  0.2561549   0.3887798   0.00980542  0.10093274
  0.68346203  0.211696    1.1136563  -0.29172319  0.94951557 -0.80483086
  1.47856606 -1.17422992  0.911358   -1.26610622  0.07549716 -0.35921817
 -0.39955245  0.81244547  0.91461166  0.12741511  2.91483983  0.        ]",0.43742320599842477,0.5284991279158361,[-0.00064132  0.00150348 -0.00090315 -0.00050477  0.00023816 -0.00029469],-4.778598272917534,0.008407776118876241,0.7412038050258383,-0.03328037184590604,"[-0.11529967 -0.09024472 -0.05080761 -0.02292193  0.01951642  0.06243867
  0.1044618   0.1344859   0.18426657  0.18959996  0.17990733  0.12402863
 -0.00332908 -0.21365271 -0.32561378 -0.33643834 -0.25523064 -0.24178695
 -0.16455552  0.06314452  0.7235527   1.27109697  1.69505719  0.47752737
  0.00437303]",[ 0.00059347  0.00054845 -0.00076324 -0.00063187  0.00049049  0.00124994],"[ 0.01645552 -0.00456979 -0.00079294  0.00626209 -0.0005881   0.00517108
  0.00120333  0.0001523  -0.00227535  0.00371741 -0.00201552  0.00288079
 -0.00342838  0.00107024 -0.00286544 -0.00220492  0.0031812   0.00287396
  0.00132373  0.00824585]",0.0852462828297336,"[ 0.01645552 -0.00456979 -0.00079294  0.00626209 -0.0005881   0.00517108
  0.00120333  0.0001523  -0.00227535  0.00371741 -0.00201552  0.00288079
 -0.00342838  0.00107024 -0.00286544 -0.00220492  0.0031812   0.00287396
  0.00132373  0.00824585]"
TAP,"[ 0.08892191 -0.31891106 -0.04908146 -0.00436654  0.11392282 -0.37672501
  0.00387564  0.25648304 -0.11795439 -0.20986408  0.10550363 -0.09414612
 -0.04965383 -0.03453662 -0.13314859 -0.23537494  0.08278087  0.07008528
  0.06290516 -0.37709592  0.2950791   0.26378777  0.08220774 -0.02970112
 -0.07893385 -0.0774857   0.11423961 -0.24755772  0.00275118 -0.16505886
  0.104529    0.01139981 -0.149124    0.03665411  0.39124447 -0.84456276
  1.12553852 -1.83485047  0.40783756 -1.60274768 -0.93557296 -0.5769892
 -0.85147679 -0.41865759 -0.20784812 -0.83439178 -0.14922208 -0.24489448
 -0.200107   -0.04467462  0.85137994 -1.67929675  1.60047783  0.        ]",0.4277258765724025,0.5559553430949992,[ 0.00016877  0.00130734 -0.00061348 -0.00046187  0.00071448  0.00022102],-5.024717702091743,0.0065734419019275,0.7471649616302377,-0.035829462063142185,"[-0.11478542 -0.09136586 -0.05555062 -0.03254099  0.01864177  0.06606203
  0.09577708  0.13185833  0.17608945  0.18613711  0.18019905  0.12452481
 -0.00463502 -0.19403876 -0.32310611 -0.32204741 -0.22552772 -0.24735675
 -0.13405292  0.10830939  0.73197879  1.29747196  1.67881059  0.47471524
  0.00974802]","[ 4.09665545e-04  3.43141322e-04 -4.67656879e-04  4.72453695e-06
 -1.26599879e-04 -5.75298137e-06]","[ 1.54056825e-02 -3.57290916e-03 -3.56956899e-03  7.61320182e-03
 -6.33744397e-03  3.05362292e-03 -2.71002486e-03 -5.54815639e-03
 -1.88086549e-03 -2.93389789e-03  3.90128106e-04  1.18448241e-04
 -1.97378922e-03  9.68863102e-05 -3.37822051e-03 -1.77050245e-03
  1.35764065e-03  2.72283196e-03 -3.65016411e-03  5.20293455e-03]",0.08496956263991438,"[ 1.54056825e-02 -3.57290916e-03 -3.56956899e-03  7.61320182e-03
 -6.33744397e-03  3.05362292e-03 -2.71002486e-03 -5.54815639e-03
 -1.88086549e-03 -2.93389789e-03  3.90128106e-04  1.18448241e-04
 -1.97378922e-03  9.68863102e-05 -3.37822051e-03 -1.77050245e-03
  1.35764065e-03  2.72283196e-03 -3.65016411e-03  5.20293455e-03]"
TDG,"[ 1.95734615e-01 -1.77531439e-02 -6.70941260e-02 -9.63456756e-02
  9.79253235e-02 -2.42582731e-01  1.88324212e-01 -2.20181096e-03
 -2.19216763e-01  6.81249491e-02  8.55804154e-02  2.32891440e-01
 -6.03811513e-02  1.78607083e-01 -4.14484844e-02 -1.11298643e-01
 -1.44663564e-01  1.05947798e-01  4.16090604e-01 -1.05621405e-01
  1.21380339e-01  1.90522381e-01 -1.54221646e-01 -1.94071130e-01
  1.23308397e-02 -2.60558105e-01  2.45292988e-01 -2.60349008e-01
  6.27274453e-03  8.25460206e-02  3.66900502e-01  2.19515790e-01
 -1.03031335e-02 -2.71440690e-01  2.08611799e-01 -1.02698100e+00
  3.52499617e-01 -1.97873363e+00 -4.11581295e-01 -2.01004452e+00
 -1.53760869e+00 -1.47815338e-01 -2.22791191e+00  1.09338185e+00
 -1.27566585e+00  1.37902317e+00  2.18452582e-01  2.97924477e-01
  1.21296020e+00  1.98072154e-01  1.05545121e+00  1.39142623e+00
  1.54208437e+00  0.00000000e+00]",0.18802472659477792,0.7801060317874345,"[2.50922387e-04 4.25377551e-04 8.42316952e-04 3.13118281e-04
 2.79239976e-05 6.49175781e-04]",-4.747619480860463,0.00867231526262666,0.7493101936209836,-0.03318306707191274,"[-0.11548785 -0.09329162 -0.05578485 -0.02872688  0.02385385  0.05812835
  0.09243303  0.14222649  0.17667204  0.20275099  0.17811164  0.13864162
 -0.00225827 -0.18792009 -0.34093439 -0.31526255 -0.19012811 -0.218679
 -0.15430806  0.09583782  0.68547736  1.26633903  1.69193243  0.45798628
  0.01806973]","[3.23920558e-04 2.35926076e-04 4.95190826e-05 6.89214251e-04
 4.39377601e-04 4.90257938e-04]","[ 0.01448113 -0.00413086 -0.00408817  0.00543151 -0.00659978  0.00060137
 -0.00370656 -0.00744262 -0.00053346 -0.00687521  0.00472976 -0.00301407
  0.00395954  0.00150276 -0.00167663  0.0027478   0.00248422  0.00317395
  0.00514959  0.00439045]",0.08566699598503906,"[ 0.01448113 -0.00413086 -0.00408817  0.00543151 -0.00659978  0.00060137
 -0.00370656 -0.00744262 -0.00053346 -0.00687521  0.00472976 -0.00301407
  0.00395954  0.00150276 -0.00167663  0.0027478   0.00248422  0.00317395
  0.00514959  0.00439045]"
TDY,"[ 0.20676927 -0.10248838 -0.00208568 -0.14260471  0.00843312 -0.35498728
  0.1456509   0.08923774 -0.27043057 -0.04452002  0.06765802  0.14204267
 -0.17635897 -0.1032026   0.00354315  0.01683521 -0.08556549  0.03809472
  0.37213432 -0.16125912  0.20302003  0.40325792 -0.05184902 -0.11428534
 -0.05459281 -0.17549567  0.10797144 -0.22858476  0.08642973  0.13783603
  0.20304017  0.08967707 -0.07539549 -0.73362556  0.01765589 -1.47762122
 -0.22202104 -1.81419491 -1.06037064 -1.52995389 -1.89155771 -0.07858745
 -1.78899829  0.37428425 -0.81248137 -0.1769947   0.20329052 -0.91187325
  0.28798055 -0.44232072  0.07200234  0.74269735  1.19893751  0.        ]",-0.5262004307221347,1.4896439738967364,[-0.00253753  0.00065465  0.00011653 -0.00055804 -0.00059156 -0.00038201],-4.273727070481559,0.013929769052388947,0.749531814118383,-0.033923157533820095,"[-1.13915829e-01 -9.43543511e-02 -5.79377995e-02 -3.20694845e-02
  2.25725036e-02  6.10270135e-02  9.05488065e-02  1.37902720e-01
  1.75400711e-01  1.98038875e-01  1.72452783e-01  1.22668729e-01
  3.90193757e-04 -1.77548218e-01 -3.34434915e-01 -3.22354432e-01
 -1.96250985e-01 -2.21867000e-01 -1.43467033e-01  1.28946552e-01
  7.06524561e-01  1.28383534e+00  1.68321821e+00  4.65113520e-01
  8.13377115e-03]","[4.34197728e-04 4.84550591e-04 2.75208689e-04 2.69136039e-04
 4.92644196e-05 2.30923007e-04]","[ 1.30464639e-02 -4.73263166e-03 -5.46988862e-03  3.91314426e-03
 -6.10580256e-03 -1.44535169e-03 -2.47920617e-03 -8.39414611e-03
 -2.57448853e-04 -5.88873998e-03  2.63189046e-03 -1.70668897e-03
 -7.18035491e-05  1.47931242e-03 -5.28159119e-03  1.47849504e-04
  5.28913810e-04  3.81729956e-04  3.46374796e-03  3.67409527e-03]",0.08541557998739006,"[ 1.30464639e-02 -4.73263166e-03 -5.46988862e-03  3.91314426e-03
 -6.10580256e-03 -1.44535169e-03 -2.47920617e-03 -8.39414611e-03
 -2.57448853e-04 -5.88873998e-03  2.63189046e-03 -1.70668897e-03
 -7.18035491e-05  1.47931242e-03 -5.28159119e-03  1.47849504e-04
  5.28913810e-04  3.81729956e-04  3.46374796e-03  3.67409527e-03]"
TEL,"[ 0.2078787  -0.26872705  0.00562476 -0.16069149  0.09345884 -0.51695144
  0.20353121  0.11312012 -0.25985757 -0.26070091  0.20713082  0.17584295
 -0.32627169 -0.31229935  0.02291549 -0.12618546  0.00637858 -0.06813195
  0.37856833 -0.30077249  0.31592049  0.62492994  0.07518371 -0.17324351
 -0.03740333 -0.2255329   0.00770338 -0.28743486  0.22438617  0.14002648
  0.14520697  0.06735356 -0.02466822 -1.39724268 -0.39236599 -2.11318953
 -0.90203269 -2.0036364  -1.54585411 -1.73767889 -2.15891354 -0.69083506
 -1.50964995 -0.52172055 -0.6558172  -1.06770923  0.13730975 -1.30692237
  0.56726194 -0.80684983  1.13117997 -0.24253141  2.66961695  0.        ]",-0.7398584431175924,1.7114792848649307,"[-9.90949627e-04 -9.51691427e-05  2.91430078e-04 -1.86552356e-05
 -3.33708854e-04 -2.27477477e-05]",-4.640626002467113,0.009651653776926374,0.7495540960951166,-0.035377366931647385,"[-1.13553186e-01 -9.48588334e-02 -5.58065330e-02 -3.68644343e-02
  2.41777838e-02  6.18075705e-02  9.14232649e-02  1.29608858e-01
  1.80074691e-01  1.99525199e-01  1.65316125e-01  1.10632292e-01
  1.44515879e-03 -1.86885555e-01 -3.25611726e-01 -3.31115173e-01
 -1.96525461e-01 -2.33806601e-01 -1.25879791e-01  1.62842673e-01
  7.28518708e-01  1.26991507e+00  1.69375852e+00  4.53173140e-01
  1.44983033e-03]","[3.26257441e-04 8.88743770e-04 3.23118838e-04 9.56870868e-05
 8.65872172e-06 3.33688407e-04]","[ 1.09509330e-02 -5.94186443e-03 -7.41088383e-03  2.11673060e-03
 -6.54707765e-03 -2.94949918e-03 -3.17321037e-03 -9.24815661e-03
 -1.89225303e-03 -5.10446255e-03  5.17609902e-05 -9.80943608e-04
 -2.50690202e-03  1.16462535e-03 -6.67405748e-03  1.05450340e-03
 -7.36568826e-04  3.39290619e-03  9.06077039e-04  7.97706988e-03]",0.08528086745867744,"[ 1.09509330e-02 -5.94186443e-03 -7.41088383e-03  2.11673060e-03
 -6.54707765e-03 -2.94949918e-03 -3.17321037e-03 -9.24815661e-03
 -1.89225303e-03 -5.10446255e-03  5.17609902e-05 -9.80943608e-04
 -2.50690202e-03  1.16462535e-03 -6.67405748e-03  1.05450340e-03
 -7.36568826e-04  3.39290619e-03  9.06077039e-04  7.97706988e-03]"
