,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-4.54975848e-01  2.35203453e-01 -1.29571364e-02  1.54093222e-02
 -2.95130574e-02 -4.18220573e-01  2.68118645e-01 -1.38487751e-01
  1.98978551e-02 -1.11794923e-02  8.84202644e-03 -2.50845652e-01
  2.86480551e-01  2.81012817e-01 -4.43548119e-01  1.55037980e-01
 -2.23559741e-01 -1.66979483e-01 -4.85937436e-01 -3.38678581e-02
 -2.87687762e-01  1.39006286e-02 -9.79103501e-02 -4.78273000e-01
  3.07944375e-03 -3.45680893e-01  1.36658426e-01 -4.93942881e-02
 -1.19172189e-01 -3.35868229e-01  3.16918799e-01 -2.26129019e-01
 -4.96576573e-01 -2.87034548e+00 -4.29262307e-02 -4.10812458e+00
 -1.54257553e+00 -3.86476078e+00 -2.52654698e+00 -2.88769545e+00
 -1.95770430e+00 -1.92698044e+00 -8.52585212e-01 -1.48558396e+00
  7.54760599e-01 -1.11597627e+00  1.37560565e+00 -8.23828951e-01
  1.13630781e+00  2.44177123e-01  8.26997766e-01  1.54847541e+00
  1.27604946e+00  0.00000000e+00]",-1.5008863989214143,2.45877007811563,"[-2.04653672e-03  3.97363875e-04 -5.40215347e-04 -5.16563397e-04
  3.39198217e-04 -6.93974911e-06]",-5.008815306890947,0.006678810962581469,0.7332341125038573,-0.03231551832903806,"[-0.1151877  -0.09098938 -0.06042783 -0.03026131  0.02570932  0.05256579
  0.09860457  0.13734144  0.16877164  0.17386967  0.19293914  0.13731233
 -0.03474172 -0.17405533 -0.35154555 -0.33904274 -0.2757884  -0.19571705
 -0.19798245  0.08311254  0.72626619  1.22032872  1.64907952  0.28633516
  0.00679537]",[-0.00023621 -0.00063293 -0.00073059  0.00142802 -0.00091583 -0.00045796],"[ 0.00425923 -0.0067629  -0.01537652 -0.00021508 -0.01361515 -0.00646162
 -0.00791043 -0.0084534  -0.00534678 -0.00187957 -0.00347143  0.00257717
 -0.00403244  0.00683196 -0.00320577  0.00300628  0.00033089  0.00444036
  0.00589411  0.00562393]",0.08279131954433011,"[ 0.00425923 -0.0067629  -0.01537652 -0.00021508 -0.01361515 -0.00646162
 -0.00791043 -0.0084534  -0.00534678 -0.00187957 -0.00347143  0.00257717
 -0.00403244  0.00683196 -0.00320577  0.00300628  0.00033089  0.00444036
  0.00589411  0.00562393]"
PSA,"[ 3.91133799e-01  2.54855544e-02  1.06220477e-02 -3.42712280e-02
  4.04161029e-01  5.09013573e-01 -1.07375546e-02 -4.63215916e-02
 -7.53127725e-02  1.90993433e-02 -4.78463909e-02  1.61079111e-01
 -2.73598365e-01 -2.01489401e-01  7.97020609e-01 -6.53535898e-02
  3.36184651e-01  3.73295331e-01  3.69311294e-01  8.46551607e-02
  1.93804840e-02 -2.14604968e-01  4.50338645e-01  6.91685399e-01
  2.20765689e-01  4.34392791e-01 -1.19858592e-01 -1.46312389e-03
  8.08030205e-02  3.98865670e-01 -5.01062883e-01  8.01432785e-02
  3.87748151e-01  2.76525524e+00  2.12374882e-01  3.86174255e+00
  2.12824810e+00  2.54245526e+00  3.43658639e+00  5.39503117e-01
  3.17511014e+00 -1.21779501e+00  1.30215165e+00 -1.35784820e+00
 -1.11074107e+00 -5.00136514e-01 -2.12293703e+00  7.43404704e-01
 -1.59864892e+00  5.45540732e-01  2.28161024e-01 -1.19057943e+00
  1.46293613e+00  0.00000000e+00]",1.384907653604645,-0.41930639568865374,[-0.00291699  0.00059329 -0.00051116 -0.00246992  0.00049031 -0.0002464 ],-4.7844596428591695,0.008358639178228103,0.7498912724018223,-0.03408319834161471,"[-1.14558772e-01 -9.19948333e-02 -5.02200047e-02 -6.94310928e-03
  1.72714187e-02  5.67893941e-02  9.72915815e-02  1.40270348e-01
  1.67633891e-01  1.92564377e-01  1.65784088e-01  1.11041409e-01
  4.84245446e-02 -1.91538035e-01 -3.09698635e-01 -3.01283408e-01
 -1.92631068e-01 -1.90746804e-01 -1.62647302e-01  4.42361764e-02
  8.28909984e-01  1.47604316e+00  1.71139521e+00  4.07133179e-01
 -6.50698980e-05]",[-0.00032287  0.00046864  0.00093602 -0.00105203  0.0001821   0.00153421],"[ 0.01984634 -0.00574098  0.00640148  0.01088807  0.00408404  0.01030642
 -0.00012413  0.00725438 -0.00416965  0.00245713 -0.00383514 -0.001849
 -0.00257524 -0.00379532 -0.00067496 -0.00371385  0.00151513  0.00347306
 -0.00121954  0.00473472]",0.08645619964470315,"[ 0.01984634 -0.00574098  0.00640148  0.01088807  0.00408404  0.01030642
 -0.00012413  0.00725438 -0.00416965  0.00245713 -0.00383514 -0.001849
 -0.00257524 -0.00379532 -0.00067496 -0.00371385  0.00151513  0.00347306
 -0.00121954  0.00473472]"
PSX,"[-0.26876583 -0.05998604  0.09228436  0.01400341 -0.30092775 -0.37768148
 -0.0420028  -0.07766729  0.06643745 -0.06492531 -0.0210187  -0.20229747
  0.17087168  0.14890031 -0.56819976 -0.10619808 -0.45064532 -0.33525586
 -0.40211961  0.15812221 -0.1939674  -0.04840497 -0.22065368 -0.46746397
 -0.16650312 -0.24925057 -0.05138065 -0.1591149   0.0199347  -0.34239651
  0.62345894 -0.44377159 -0.46123635 -3.19257015 -0.49681765 -4.11635908
 -2.94252784 -2.93087011 -4.17969713 -1.17028509 -4.05605883 -0.10792803
 -2.2967017  -0.14330363 -0.34267524 -0.6242339   0.39685241 -0.68230749
  0.1692629   0.10309516  0.34483794  0.77222977  1.60647831  0.        ]",-1.5418491359079551,2.483973645002799,"[-1.50376289e-03  1.25766639e-03 -5.22438868e-04 -6.17979972e-04
  5.76282044e-04  7.93660180e-05]",-4.543907574971749,0.010631780798056979,0.7368999848860952,-0.034966076882379064,"[-0.11275655 -0.09103296 -0.06729997 -0.02948749  0.01627561  0.05564622
  0.10048125  0.13522535  0.16809247  0.17640702  0.18716419  0.13058252
 -0.04032804 -0.19129358 -0.36750908 -0.35074203 -0.2688218  -0.17266855
 -0.18835219  0.07428088  0.70905866  1.22851252  1.61012941  0.29932775
 -0.00408354]",[-0.00065786 -0.00018467 -0.00067016  0.00229094 -0.00140576 -0.00047074],"[ 3.36173544e-03 -8.07661436e-03 -1.53057602e-02 -4.18509539e-03
 -1.10212870e-02 -1.07319330e-02 -2.80510682e-03 -1.39799526e-02
 -2.19326135e-04 -5.75046609e-03  3.49412957e-04 -2.47775671e-04
 -1.63923548e-03  4.29150062e-03 -2.12429404e-03  7.77389013e-05
 -1.64046674e-04  2.87526927e-03  3.68899171e-03  6.46741263e-03]",0.08290041550879632,"[ 3.36173544e-03 -8.07661436e-03 -1.53057602e-02 -4.18509539e-03
 -1.10212870e-02 -1.07319330e-02 -2.80510682e-03 -1.39799526e-02
 -2.19326135e-04 -5.75046609e-03  3.49412957e-04 -2.47775671e-04
 -1.63923548e-03  4.29150062e-03 -2.12429404e-03  7.77389013e-05
 -1.64046674e-04  2.87526927e-03  3.68899171e-03  6.46741263e-03]"
PVH,"[-1.54276926e-01 -1.77727762e-01  1.49529598e-01  1.05982820e-01
 -2.78254930e-01 -2.67470186e-01 -1.74101110e-01 -1.13115639e-01
  2.93259954e-02  3.46939233e-02 -1.75454497e-01 -2.98468061e-01
  1.49788023e-01  1.81292060e-02 -5.68875706e-01 -1.99902492e-01
 -4.79422092e-01 -3.04333636e-01 -3.32707379e-01 -1.84888443e-02
 -1.17424697e-01 -4.56857605e-03 -1.33125676e-01 -6.10607447e-01
 -1.68585148e-01 -7.81267881e-02  4.48535271e-03 -2.08253189e-01
 -6.85559803e-02 -3.19718795e-01  6.85550702e-01 -4.05352755e-01
 -3.26814834e-01 -3.27644087e+00 -7.70874369e-01 -3.93323495e+00
 -3.48820095e+00 -2.14261269e+00 -4.81540195e+00 -1.07232944e-01
 -4.26842661e+00  5.20321435e-01 -1.93367875e+00 -2.17693773e-01
  1.61645220e-01 -1.10600203e+00  4.94722081e-01 -8.42582421e-01
 -1.65668210e-01  7.31569414e-01  2.46495036e-01  2.12550707e+00
  2.38924544e+00  0.00000000e+00]",-1.5750149184750297,2.5146108125889715,"[-1.62275395e-03  5.47757815e-04 -4.75948155e-04 -8.24594100e-05
  2.38976899e-04  2.92070456e-04]",-4.818847709209233,0.008076087781124055,0.7391539008479543,-0.0360167982673765,"[-1.11445155e-01 -8.88764127e-02 -6.67653097e-02 -2.65968727e-02
  1.21589970e-02  5.49304325e-02  9.95806407e-02  1.39074632e-01
  1.62357997e-01  1.72568575e-01  1.86544583e-01  1.24047633e-01
 -3.81736203e-02 -1.97489008e-01 -3.71028027e-01 -3.47774455e-01
 -2.63193152e-01 -1.94343755e-01 -1.78265884e-01  8.02121869e-02
  7.25841093e-01  1.19609751e+00  1.60742156e+00  3.22813601e-01
  1.50955695e-03]",[-0.00084563 -0.00032668 -0.00059812  0.00238727 -0.00131343 -0.00015758],"[ 0.00312823 -0.00885236 -0.01473719 -0.0058225  -0.00872689 -0.01223149
  0.00032467 -0.01432987  0.0014763  -0.00474204  0.00018437  0.00140258
 -0.00255465  0.00442775 -0.00255561 -0.00106702  0.00147746  0.00282725
  0.00757449  0.00835798]",0.08269052182349845,"[ 0.00312823 -0.00885236 -0.01473719 -0.0058225  -0.00872689 -0.01223149
  0.00032467 -0.01432987  0.0014763  -0.00474204  0.00018437  0.00140258
 -0.00255465  0.00442775 -0.00255561 -0.00106702  0.00147746  0.00282725
  0.00757449  0.00835798]"
PWR,"[-0.28424575  0.16954021  0.05624878 -0.04415204 -0.03660301 -0.29204515
  0.13031382 -0.12825407 -0.0170708   0.00776857 -0.043055   -0.22184739
  0.1564299   0.13412442 -0.20831862  0.02022255 -0.27109161 -0.15483946
 -0.31360591  0.10169048 -0.22739586 -0.1394717   0.03063335 -0.28467414
 -0.01262942 -0.1946016  -0.02616989 -0.02162905 -0.03418101 -0.19119211
  0.29180721 -0.36520059 -0.37306974 -1.9472536   0.02627966 -2.77493644
 -1.14781215 -2.79970036 -1.85632337 -2.18024382 -1.8654359  -1.61546298
 -1.36738781 -1.10935346 -0.30862434 -0.61124338  0.52174736 -0.30310679
  0.84262097  0.28813688  1.39349826  0.83574609  2.26787581  0.        ]",-1.0541663055105184,1.9947986631440537,"[-9.39340129e-04  1.00338162e-03 -4.77137684e-04 -4.38058005e-05
  6.83352895e-05  1.41407846e-04]",-4.787344537141325,0.008334560137300023,0.7365952354667442,-0.0328842127543774,"[-1.13621553e-01 -9.23837082e-02 -6.07961091e-02 -2.72028202e-02
  2.16176370e-02  5.33708283e-02  9.75979372e-02  1.38361456e-01
  1.66995451e-01  1.75411813e-01  1.86938519e-01  1.29286193e-01
 -1.88408046e-02 -1.83486550e-01 -3.55875829e-01 -3.38426133e-01
 -2.59381783e-01 -1.81889642e-01 -1.91238237e-01  5.88685407e-02
  7.50954693e-01  1.26705496e+00  1.64831672e+00  3.09853660e-01
 -1.44606533e-03]",[-0.00026295 -0.00028757 -0.00036941  0.00132748 -0.00118402 -0.00022577],"[ 0.00677682 -0.00652631 -0.01169279  0.00105591 -0.01066358 -0.00452879
 -0.00618458 -0.00795168 -0.004533   -0.00359228 -0.00250873 -0.0003281
 -0.00255895  0.00438345 -0.00189046  0.00237601  0.00050751  0.00603996
  0.00385811  0.00814651]",0.08331856444550449,"[ 0.00677682 -0.00652631 -0.01169279  0.00105591 -0.01066358 -0.00452879
 -0.00618458 -0.00795168 -0.004533   -0.00359228 -0.00250873 -0.0003281
 -0.00255895  0.00438345 -0.00189046  0.00237601  0.00050751  0.00603996
  0.00385811  0.00814651]"
PYPL,"[-0.32520573  0.36551598 -0.05652504  0.09775541  0.18068666 -0.023766
 -0.0223079  -0.24178882  0.07059247  0.0640364  -0.140316   -0.29245565
  0.18586016  0.15593452 -0.00496572  0.14004309  0.01038402 -0.16093476
 -0.22742312 -0.14640924 -0.25647321  0.0421722   0.18687527 -0.38762137
 -0.008738   -0.01013015  0.0129794  -0.24311584  0.17724879 -0.25787469
  0.25745119 -0.02479634  0.04976958 -1.71089903 -0.26618989 -1.85789825
 -1.3783364  -1.31328462 -2.17502333 -0.71718246 -1.29305919 -1.12312176
  0.06065494 -2.1509471   1.14131471 -2.63501778  1.17413719 -2.55209708
  0.60449539 -1.16872131  0.87414942  0.12152344  2.11051914  0.        ]",-0.9038401513981579,1.8556075663799054,[-0.0019271   0.0018299  -0.00048691 -0.00131467  0.00022884  0.00069419],-4.565537802080347,0.01040428225722597,0.7357888660541859,-0.03111114608013837,"[-0.11618485 -0.08900956 -0.05530408 -0.02003805  0.01691492  0.05006826
  0.10051899  0.14097796  0.16299663  0.17259091  0.18784803  0.13105318
 -0.004901   -0.17577919 -0.33557776 -0.34038471 -0.251714   -0.21413591
 -0.19542791  0.08538941  0.77972237  1.23751971  1.64784236  0.33537593
  0.0026988 ]",[-0.00083551  0.00028655 -0.00061947  0.00121294 -0.0003476   0.00090816],"[ 0.00739918 -0.00729482 -0.0092374   0.00039516 -0.00641848 -0.00511423
 -0.00206838 -0.00583034 -0.00333654  0.00038021 -0.0054881   0.00405154
 -0.00773607  0.00570871 -0.00837197  0.00132996 -0.00359854  0.0049527
  0.00251141  0.00809593]",0.08321026929460597,"[ 0.00739918 -0.00729482 -0.0092374   0.00039516 -0.00641848 -0.00511423
 -0.00206838 -0.00583034 -0.00333654  0.00038021 -0.0054881   0.00405154
 -0.00773607  0.00570871 -0.00837197  0.00132996 -0.00359854  0.0049527
  0.00251141  0.00809593]"
QCOM,"[-5.28473762e-02 -8.37617011e-02  9.69204172e-03  1.95347679e-01
 -5.22850092e-04  2.19834087e-02 -1.13773004e-01 -8.46888327e-02
  5.58805400e-02  6.73780561e-02 -1.43768252e-01 -1.73513202e-01
  8.39196647e-02  1.59344908e-02 -2.55529716e-01 -3.61844103e-03
 -3.50815365e-02 -6.00879210e-02 -1.35442297e-01 -2.79249286e-01
 -4.47718377e-02  2.00928513e-01 -3.10402522e-02 -3.90517972e-01
 -5.05638553e-02  7.59144587e-02  1.54160362e-01 -2.49974544e-01
 -5.41330294e-02 -2.04192219e-01  2.64058073e-01  1.01159996e-01
  3.15822920e-02 -1.73952311e+00 -6.10300782e-01 -1.76228651e+00
 -1.93430130e+00 -2.63219107e-01 -2.59006514e+00  8.49626848e-01
 -1.39629388e+00  6.71899725e-01  5.41374988e-01 -7.02827801e-01
  1.50266426e+00 -1.80685274e+00  6.20533138e-01 -1.48438162e+00
 -7.70812822e-01  1.88377044e-01 -1.02610634e+00  1.79576164e+00
  6.89955706e-01  0.00000000e+00]",-1.0189111193953466,1.9411247869150448,[-0.00433774 -0.00208971 -0.00119055 -0.00037558  0.00052886 -0.00090933],-4.371511039388919,0.012632138480825988,0.7411507203327614,-0.035147076742753,"[-0.11457422 -0.08669553 -0.05981153 -0.01905177  0.01387961  0.05570281
  0.10088901  0.14084194  0.16358723  0.17790831  0.18275191  0.12394881
 -0.01787725 -0.18502289 -0.3368511  -0.33093701 -0.24362317 -0.22695042
 -0.16899286  0.11073793  0.74412127  1.23407908  1.63670672  0.34575705
  0.01237995]","[-8.90250198e-04 -2.09797515e-04 -4.26396797e-04  1.17298090e-03
 -2.98640478e-05  7.99817203e-04]","[ 7.42743591e-03 -8.30762265e-03 -8.93487264e-03 -1.31259542e-03
 -3.56379107e-03 -6.08077444e-03  2.42022287e-03 -5.92157481e-03
  1.48735545e-03  1.70242102e-03 -1.41620080e-03  5.58203639e-03
 -4.75191463e-03  4.35823688e-03 -5.17401646e-03 -2.64158012e-03
  8.80695596e-05 -3.96043169e-04  7.20700127e-03  3.29077641e-03]",0.08378614204868469,"[ 7.42743591e-03 -8.30762265e-03 -8.93487264e-03 -1.31259542e-03
 -3.56379107e-03 -6.08077444e-03  2.42022287e-03 -5.92157481e-03
  1.48735545e-03  1.70242102e-03 -1.41620080e-03  5.58203639e-03
 -4.75191463e-03  4.35823688e-03 -5.17401646e-03 -2.64158012e-03
  8.80695596e-05 -3.96043169e-04  7.20700127e-03  3.29077641e-03]"
QRVO,"[-0.36865204  0.25172514 -0.05105571 -0.06531044  0.01922673 -0.42554902
  0.44602615 -0.17512192  0.00683724 -0.09704671  0.12951886 -0.16371252
  0.24249302  0.29265634 -0.25258791  0.14611129 -0.19223842 -0.05513611
 -0.39003802  0.19474681 -0.33288319 -0.16874034 -0.04455501 -0.18392444
  0.09586566 -0.38057005  0.03627199  0.08542146 -0.0565247  -0.19198869
  0.10005671 -0.34768684 -0.63108959 -1.83131508  0.39582598 -3.12358392
 -0.29082964 -4.05791649 -0.84674198 -4.08446132 -1.05720101 -3.12188301
 -1.42747365 -1.73541047 -0.54226229 -0.52198659  0.46859495 -0.11907452
  1.14367921  0.18831617  1.17716652  0.84435776  0.85410029  0.        ]",-1.019371585736256,1.9696475101749016,"[ 6.01420369e-04 -1.04478333e-03  5.82448956e-04 -3.17427301e-04
  9.24748278e-05 -1.43549976e-04]",-4.6577359522021204,0.009487919205513853,0.7349335488694865,-0.032151524750091566,"[-1.16034449e-01 -9.28497994e-02 -5.92966413e-02 -3.06235806e-02
  3.11860900e-02  5.09721263e-02  9.83215040e-02  1.34159060e-01
  1.73413728e-01  1.77482816e-01  1.90917266e-01  1.37526009e-01
 -2.36141024e-02 -1.75182375e-01 -3.49000647e-01 -3.31349144e-01
 -2.65632310e-01 -1.68518700e-01 -2.04426402e-01  5.50070903e-02
  7.34347523e-01  1.28670240e+00  1.67613832e+00  2.85132574e-01
  5.91536444e-04]",[ 0.0001225  -0.0004338  -0.00037057  0.00084085 -0.00114923 -0.00086043],"[ 0.00714975 -0.00546509 -0.01270787  0.00355486 -0.01425567 -0.00207374
 -0.01171798 -0.00611978 -0.00867895 -0.00378082 -0.0043099  -0.00139744
 -0.00309093  0.00432209 -0.00156494  0.00347113  0.00031165  0.00538909
  0.00363656  0.00448829]",0.08366697527132612,"[ 0.00714975 -0.00546509 -0.01270787  0.00355486 -0.01425567 -0.00207374
 -0.01171798 -0.00611978 -0.00867895 -0.00378082 -0.0043099  -0.00139744
 -0.00309093  0.00432209 -0.00156494  0.00347113  0.00031165  0.00538909
  0.00363656  0.00448829]"
RCL,"[-0.46939237  0.4428555  -0.06017717  0.03521417  0.22039799 -0.13982068
  0.12812258 -0.02113667 -0.02252801  0.14777668 -0.09453444 -0.18940957
  0.22474685  0.21935592 -0.13196707  0.35234226  0.14349439 -0.05989619
 -0.34501539 -0.40551093 -0.1489575   0.25572931  0.05763985 -0.41598006
  0.03507334 -0.16439096  0.27482683 -0.08262711 -0.16341411 -0.26644937
  0.0494516   0.27856167  0.04573936 -1.6436128  -0.09470081 -2.08497855
 -0.41595045 -1.73139291 -0.83360198 -1.11211608  0.56313031 -0.95295354
  1.85005065 -1.38892498  2.65791797 -1.36901725  2.4216352  -1.27274245
  1.45356308 -0.19485858  0.66415576  0.96831344  0.90091395  0.        ]",-0.9131834888911463,1.8672307095043295,"[-1.08985619e-03 -7.19393220e-04 -4.23744019e-04  5.34909487e-05
  1.32903678e-04 -3.51120590e-04]",-4.811401418639365,0.008136449132585535,0.7329502977674038,-0.030432125643617244,"[-0.11629531 -0.09050499 -0.05423773 -0.02293037  0.02149752  0.05654748
  0.09711948  0.1440518   0.16466365  0.17656552  0.18951261  0.13378301
 -0.01482201 -0.16130059 -0.32416436 -0.33227031 -0.26200473 -0.24373345
 -0.17895153  0.1187716   0.75567322  1.22624626  1.65460167  0.31035126
  0.01685106]",[-0.00029393 -0.00069062 -0.0007046   0.00063558  0.00032985  0.00101701],"[ 0.0076386  -0.00685647 -0.00996968  0.0029819  -0.00767851 -0.00165453
 -0.00337811 -0.00087807 -0.00303151  0.0052604  -0.00338065  0.00857174
 -0.00471006  0.0093397  -0.00523423  0.00388005 -0.0007446   0.00419941
  0.00504016  0.00405846]",0.08315495838313255,"[ 0.0076386  -0.00685647 -0.00996968  0.0029819  -0.00767851 -0.00165453
 -0.00337811 -0.00087807 -0.00303151  0.0052604  -0.00338065  0.00857174
 -0.00471006  0.0093397  -0.00523423  0.00388005 -0.0007446   0.00419941
  0.00504016  0.00405846]"
REG,"[ 0.3448364  -0.05989554  0.13602239 -0.00592072  0.15180476  0.48432055
 -0.46591068 -0.02753452 -0.03386836  0.11238226 -0.24347384 -0.00718382
 -0.28754666 -0.31618417  0.60157076 -0.23236032  0.05275565  0.02859787
  0.34017918  0.05664865  0.08011016 -0.16909791  0.40271381  0.31136769
 -0.04196013  0.51496698 -0.27553357 -0.20550705  0.24618214  0.21542176
  0.02857368 -0.09378592  0.55575629  1.37132231 -0.40386652  2.7552023
 -0.13679241  3.10385788  0.34289654  2.73567333  0.19297063  1.10200566
  0.1758162  -0.20679871 -0.95969051 -0.778559   -1.58052189 -0.37112771
 -1.50759989 -0.25822     0.59412776 -1.49194661  3.19553767  0.        ]",0.8218724612654168,0.11898586212688407,[-0.00199579  0.00215634 -0.00088515 -0.00093408  0.00028282  0.00031602],-4.322915007816886,0.013261170729442898,0.7489798264950212,-0.03486604423736405,"[-0.11174997 -0.09139459 -0.05654722 -0.00758157  0.00351526  0.05863938
  0.09832102  0.14374204  0.16016969  0.18578453  0.1651602   0.10540801
  0.03794677 -0.20193397 -0.33190833 -0.326314   -0.19743228 -0.19537781
 -0.15561785  0.05144013  0.8252511   1.39763042  1.64655793  0.41448984
 -0.00932782]",[-0.00099546  0.00089743  0.00053245  0.00044182 -0.00028979  0.00196206],"[ 0.01590653 -0.00756619  0.00346235  0.00427642  0.00577862  0.00219851
  0.00672849 -0.00068853  0.00243233 -0.00024257 -0.0003949  -0.00105749
 -0.00197904 -0.00217749 -0.00287261 -0.00406532 -0.00090469  0.00427967
 -0.00182606  0.00972808]",0.08537458299801838,"[ 0.01590653 -0.00756619  0.00346235  0.00427642  0.00577862  0.00219851
  0.00672849 -0.00068853  0.00243233 -0.00024257 -0.0003949  -0.00105749
 -0.00197904 -0.00217749 -0.00287261 -0.00406532 -0.00090469  0.00427967
 -0.00182606  0.00972808]"
REGN,"[-0.47045402  0.22819632 -0.01443838 -0.04604346 -0.04128911 -0.32422967
  0.22560798  0.06553227  0.03620512 -0.06456473  0.11009249 -0.01753036
  0.22407839  0.32754081 -0.46101174  0.22757526 -0.05203565 -0.14068967
 -0.52101265 -0.03457754 -0.21622266  0.16828475 -0.23624963 -0.27200081
 -0.01712151 -0.38754463  0.21399665 -0.07666175 -0.16446216 -0.32118678
  0.23344706 -0.0105676  -0.35290652 -2.6329066  -0.13377825 -3.70169451
 -1.31815899 -3.20621473 -1.91826059 -2.1223114  -1.03993205 -1.10672896
  0.21189703 -0.76808927  1.24298342 -0.46929584  1.25276531 -0.14272151
  0.67636152  0.32300029  0.06487832  0.12265794 -0.0635253   0.        ]",-1.3426071385551934,2.3001915917717697,[-0.00134104 -0.00052433 -0.00036632  0.00065791  0.00036577 -0.00016038],-4.795499575517109,0.00826686787120274,0.7329293973960975,-0.032381653919859726,"[-0.11521957 -0.09243459 -0.06072245 -0.02788799  0.02441529  0.05927181
  0.09918999  0.13547431  0.17281217  0.18383893  0.18910006  0.13946891
 -0.03659842 -0.1693683  -0.33581367 -0.33716686 -0.27811626 -0.19621385
 -0.18937949  0.10749894  0.70265825  1.26372144  1.64212794  0.27911582
  0.01040297]","[-2.42470380e-04 -7.75457082e-04 -7.50729412e-04  1.22010207e-03
 -3.75675337e-04 -5.49084979e-05]","[ 0.00493294 -0.0070161  -0.01432652  0.00041169 -0.01188451 -0.00480549
 -0.00589957 -0.00574826 -0.00321072  0.00101137 -0.00155804  0.00431443
 -0.00208208  0.00654706 -0.00146498  0.00179156  0.00064825  0.00218547
  0.00219559  0.00163597]",0.08307629713103572,"[ 0.00493294 -0.0070161  -0.01432652  0.00041169 -0.01188451 -0.00480549
 -0.00589957 -0.00574826 -0.00321072  0.00101137 -0.00155804  0.00431443
 -0.00208208  0.00654706 -0.00146498  0.00179156  0.00064825  0.00218547
  0.00219559  0.00163597]"
RF,"[-4.56137781e-01  2.89664396e-01 -6.15421237e-03 -2.22564651e-03
  1.73482858e-02 -4.06606432e-01  2.74004823e-01 -1.54297567e-01
 -2.42694566e-02  4.02262699e-02 -3.48111876e-02 -2.88940002e-01
  2.95991732e-01  2.43863540e-01 -3.65388870e-01  1.64845102e-01
 -2.15844649e-01 -1.46087552e-01 -4.46240737e-01 -7.81268556e-02
 -2.65999855e-01 -1.44252141e-02 -2.25187471e-02 -4.96500058e-01
  3.10705693e-02 -3.18668738e-01  1.38117977e-01  1.77184992e-02
 -1.51069990e-01 -2.93456594e-01  2.60334545e-01 -2.17230695e-01
 -4.46680551e-01 -2.52821177e+00  4.73488080e-02 -3.67214008e+00
 -1.15721935e+00 -3.70880831e+00 -2.03192163e+00 -2.96460512e+00
 -1.52379494e+00 -2.12362371e+00 -7.19557758e-01 -1.55150114e+00
  8.05206203e-01 -9.49181440e-01  1.63678208e+00 -6.71449714e-01
  1.64353422e+00  3.39915713e-01  1.38517154e+00  1.78848868e+00
  1.55255133e+00  0.00000000e+00]",-1.2264358891397242,2.186272617672781,[-0.00184782  0.000864   -0.00043503 -0.00013811  0.00031151  0.00048635],-4.878774590754838,0.007606329185076988,0.7332112378063057,-0.03182113710394345,"[-0.11505147 -0.09140618 -0.05929901 -0.02995245  0.02593696  0.05198753
  0.09706968  0.13938664  0.16699572  0.17221529  0.1936235   0.1352188
 -0.02984822 -0.17350691 -0.35185733 -0.33763374 -0.27202683 -0.20175045
 -0.19451617  0.0782492   0.73970368  1.2160582   1.65607953  0.29033132
  0.00735477]","[-6.97966936e-05 -6.98969189e-04 -6.36917673e-04  1.25588011e-03
 -8.89374113e-04 -3.31479285e-04]","[ 0.00520041 -0.00649346 -0.01419389  0.00090048 -0.01317799 -0.00511345
 -0.00825505 -0.0072277  -0.00592526 -0.00162489 -0.00368673  0.00270399
 -0.00376509  0.00750448 -0.0029643   0.00450058  0.00064741  0.00603044
  0.00658072  0.0062892 ]",0.08285183471203018,"[ 0.00520041 -0.00649346 -0.01419389  0.00090048 -0.01317799 -0.00511345
 -0.00825505 -0.0072277  -0.00592526 -0.00162489 -0.00368673  0.00270399
 -0.00376509  0.00750448 -0.0029643   0.00450058  0.00064741  0.00603044
  0.00658072  0.0062892 ]"
