,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.02330864  0.04143089  0.24601814  0.13777905 -0.11233041 -0.02151542
 -0.03632928  0.17597597  0.06989508  0.05361532 -0.0284036   0.00843033
  0.07746006  0.07717987 -0.10036145  0.05794141 -0.11273701 -0.10496486
 -0.16592074 -0.04538018 -0.0406236  -0.02712169 -0.09711568 -0.05490106
 -0.05818812  0.05417272 -0.11111007  0.07529011  0.03694653  0.15315834
 -0.05546175 -0.11009362  0.02551605 -0.94064455 -0.4898324  -0.88992864
 -1.30648819  0.13917926 -1.67697351  1.26237144 -1.09615417  1.35509485
 -0.11348962  0.56042433  0.76028849 -0.3066775   0.55839926 -0.39943446
 -0.05563172  0.17904584 -0.01181633  0.25384961  1.13967838  0.        ]",-0.6624364412735628,1.6427625006456743,"[ 7.26381020e-05  1.46099699e-03 -2.98547087e-04 -3.87565315e-04
  1.28121248e-04 -2.49152479e-04]",-4.852133028360719,0.007811697194054548,0.7820101410113528,-0.03586244583536241,"[-1.20550912e-01 -9.81340537e-02 -6.85556997e-02 -2.87116316e-02
  9.53841799e-03  6.34283190e-02  1.01420984e-01  1.42603977e-01
  1.72788756e-01  1.91324823e-01  1.90130568e-01  1.34729428e-01
  6.79193081e-04 -1.72391798e-01 -3.42929891e-01 -3.41030072e-01
 -2.62672817e-01 -2.03859539e-01 -1.79268627e-01  4.73452627e-02
  7.07413336e-01  1.29645471e+00  1.69546392e+00  5.46747777e-01
 -3.79176864e-03]",[ 0.00033747  0.00070775  0.0004446  -0.00011187 -0.00061319  0.0006295 ],"[ 0.01153939 -0.00568508 -0.00412667  0.003352   -0.0010639  -0.00355266
  0.00456034 -0.00447807  0.00412911 -0.00141743  0.00443236  0.00275495
 -0.00148009  0.00376125 -0.00269158  0.00011566  0.00173126  0.00030762
  0.00362177  0.00306009]",0.08447231916765877,"[ 0.01153939 -0.00568508 -0.00412667  0.003352   -0.0010639  -0.00355266
  0.00456034 -0.00447807  0.00412911 -0.00141743  0.00443236  0.00275495
 -0.00148009  0.00376125 -0.00269158  0.00011566  0.00173126  0.00030762
  0.00362177  0.00306009]"
SBAC,"[-0.30360862  0.15852114  0.25056485  0.08796319 -0.11013194 -0.30476224
  0.13847128  0.19618723  0.29846569  0.1890399  -0.3919191   0.16122681
  0.17201718  0.1533893  -0.12304658  0.11565779 -0.18020855 -0.1435899
 -0.14354984  0.00767431  0.03619074  0.21735234  0.26877011 -0.20091936
 -0.06937125  0.14242423 -0.29432961  0.04098262  0.14004799  0.35144381
  0.09672503 -0.12792952 -0.0619903  -1.49329152 -1.48434128 -0.05984813
 -2.87023222  2.13695816 -1.82559061  1.80610904  0.42426482  0.09640722
  0.94038003 -0.61886076 -0.06986983 -0.19449734 -0.54475027  0.08663591
 -0.5071536   0.58824462 -0.7131229   2.09428163  0.46495848  0.        ]",-1.164827612646274,2.13239436966128,"[-1.63813881e-03  1.05876869e-04 -3.79212495e-04 -6.55408936e-04
 -6.97477844e-05 -3.38792398e-04]",-5.074105733637904,0.006256679076238768,0.7765424653346341,-0.03487272328252076,"[-1.20733686e-01 -9.91350356e-02 -6.82530251e-02 -3.63974695e-02
  1.42045275e-02  6.49806900e-02  1.09573186e-01  1.47986467e-01
  1.57840817e-01  1.97242599e-01  1.93456351e-01  1.37946240e-01
 -4.30044943e-04 -1.69917970e-01 -3.45798528e-01 -3.45795817e-01
 -2.63215549e-01 -1.97150741e-01 -1.73228102e-01  8.38620348e-02
  7.71052544e-01  1.27033543e+00  1.69340195e+00  5.63414037e-01
 -1.78646335e-02]",[ 0.00030929  0.00105198  0.00095787  0.00031515 -0.00065631  0.00029136],"[ 0.00981494 -0.00863865 -0.00178049 -0.00092549  0.00471302 -0.00397013
  0.00623026 -0.00017817  0.00036037  0.0014903   0.00155632  0.00034488
 -0.00071989  0.00114072 -0.00087743 -0.00153365  0.00260997 -0.0013031
  0.00828843  0.00116637]",0.0842652642569055,"[ 0.00981494 -0.00863865 -0.00178049 -0.00092549  0.00471302 -0.00397013
  0.00623026 -0.00017817  0.00036037  0.0014903   0.00155632  0.00034488
 -0.00071989  0.00114072 -0.00087743 -0.00153365  0.00260997 -0.0013031
  0.00828843  0.00116637]"
SBUX,"[-0.04911911 -0.04266968  0.06209598  0.07562569 -0.19403652 -0.04817772
 -0.02623513  0.15944977  0.11283473  0.00226013 -0.03382424 -0.04440354
  0.07217804  0.15777549 -0.07021229  0.07992355 -0.08987163  0.01758404
 -0.174704   -0.04234133  0.10812067  0.01861133 -0.02865991 -0.07668489
 -0.01856667 -0.00219132 -0.14431909  0.03434775 -0.02330303  0.24560164
  0.01710552 -0.22560625  0.03453513 -1.0529774  -0.3763655  -1.12868647
 -1.45545237 -0.16133842 -1.8417917   0.91705639 -1.2707824   0.90941293
 -0.4168741   0.06962461  0.12158847 -0.51349723 -0.39833005 -0.02600867
 -1.00941737  0.90246455 -0.41574265  0.7223876   1.32369076  0.        ]",-0.7013501088537059,1.6766825295936547,"[-1.93207155e-03  3.01310634e-04  1.39204255e-05 -5.75331519e-04
 -1.72256054e-04 -1.20153545e-04]",-4.817008063931908,0.0080909585921846,0.7815066685454598,-0.036640978103249414,"[-0.12431786 -0.09973485 -0.07085193 -0.0291658   0.00978617  0.06329705
  0.10266085  0.14072982  0.17260483  0.18875317  0.18963259  0.13869556
  0.0021413  -0.17138991 -0.34117866 -0.33086325 -0.26196782 -0.20322702
 -0.16078716  0.05507401  0.72012165  1.29638159  1.7033964   0.53706665
 -0.005972  ]","[ 2.13795111e-04  6.01747322e-04  7.00027662e-04  6.70121432e-05
 -9.29005453e-04  6.43129289e-04]","[ 0.01111762 -0.00534386 -0.00480071  0.00301157 -0.00199415 -0.00404893
  0.00363408 -0.00494868  0.00280367 -0.00218472  0.00293658  0.00096487
 -0.00203781  0.00123154 -0.00139896 -0.00253833  0.00361044 -0.00087028
  0.00517     0.00376738]",0.08424735730812681,"[ 0.01111762 -0.00534386 -0.00480071  0.00301157 -0.00199415 -0.00404893
  0.00363408 -0.00494868  0.00280367 -0.00218472  0.00293658  0.00096487
 -0.00203781  0.00123154 -0.00139896 -0.00253833  0.00361044 -0.00087028
  0.00517     0.00376738]"
SCHW,"[ 1.53059124e-01 -1.47292153e-01 -1.12423330e-01 -3.40381856e-02
  6.25044042e-03  1.91107787e-01 -1.20424747e-01  4.97310971e-03
 -1.61903094e-01 -1.24504792e-01  2.29315010e-01 -1.05968263e-01
 -1.22595784e-01  6.88890070e-02 -1.88140384e-04 -9.51226169e-02
  2.48334352e-02  1.67948953e-01  1.57357144e-02 -4.10178375e-02
  3.60104584e-02 -1.07794778e-01 -1.41128742e-01  9.89710124e-02
  5.39215746e-02 -1.23614954e-01  7.28025146e-02 -5.47673336e-02
 -1.22990052e-01 -6.45911553e-02 -8.64404746e-02 -4.54130323e-02
  8.46404367e-03  1.29814470e-01  5.99828617e-01 -6.79416796e-01
  7.01514806e-01 -1.50998889e+00 -6.41061260e-02 -7.96497474e-01
 -1.17631634e+00  2.29495691e-01 -1.12517319e+00  4.37655760e-01
 -2.22223252e-01 -6.83022474e-02  1.02205062e-01 -2.44667577e-01
 -1.19359049e-01 -1.05538389e-01  8.20634483e-03 -3.79121082e-01
  2.63937847e-01  0.00000000e+00]",0.6109785634748469,0.3751517622807205,"[-2.37998310e-04  8.93212553e-04 -1.49917395e-04 -2.39598276e-04
 -2.32571317e-05 -1.75997084e-04]",-5.385124092900223,0.00458427141140748,0.7854504612130607,-0.03753969530393725,"[-0.12772974 -0.10261149 -0.06605846 -0.02288598  0.00751221  0.05758106
  0.0926807   0.13499436  0.18236404  0.18692986  0.18072498  0.13550168
  0.00639801 -0.1824297  -0.33266483 -0.31744807 -0.23934929 -0.20415564
 -0.16752039  0.03701337  0.70109983  1.32938115  1.72088482  0.51216825
  0.0088518 ]",[-0.00012502  0.00032263 -0.0002117  -0.00023556 -0.00041263  0.00071462],"[ 1.46070782e-02 -2.47618505e-03 -3.74139914e-03  8.86253508e-03
 -5.90866596e-03  1.16944861e-03 -9.79818353e-04 -4.89507977e-03
  1.27844389e-03 -3.89354068e-03  3.41378853e-03 -8.18448391e-05
 -3.93937903e-04  2.43840783e-03 -2.10030578e-03  8.32805383e-06
  9.02155574e-04  2.35047509e-04  2.46888560e-03  3.13302334e-04]",0.08399437411761586,"[ 1.46070782e-02 -2.47618505e-03 -3.74139914e-03  8.86253508e-03
 -5.90866596e-03  1.16944861e-03 -9.79818353e-04 -4.89507977e-03
  1.27844389e-03 -3.89354068e-03  3.41378853e-03 -8.18448391e-05
 -3.93937903e-04  2.43840783e-03 -2.10030578e-03  8.32805383e-06
  9.02155574e-04  2.35047509e-04  2.46888560e-03  3.13302334e-04]"
SEE,"[-0.41369057  0.27265613  0.33463301  0.08005445 -0.10732157 -0.377542
  0.13606987  0.13334883  0.30018935  0.2338292  -0.36994111  0.22117152
  0.13742527  0.27887856 -0.22988672  0.06669634 -0.17667578 -0.25245018
 -0.15944895  0.05212414  0.14782698  0.30772465  0.35154863 -0.26748289
 -0.09194467  0.12079856 -0.37154668  0.2065288   0.2776656   0.42007296
  0.15483504 -0.11279107 -0.14781402 -1.96755174 -2.00145892 -0.18177305
 -3.74661523  2.54297307 -2.28927405  1.89072695  0.50393418 -0.44341664
  0.98572306 -1.11134278 -0.54110165 -0.16866394 -0.91474431  0.08745739
 -0.33527244  0.18845214 -0.19528962  1.23785232  1.11403336  0.        ]",-1.496823699801398,2.46445314063747,"[ 3.10972985e-04 -2.25043904e-04  4.73899854e-04  3.97782514e-04
 -3.71083493e-04  9.19777219e-06]",-5.441803064493668,0.004331665952215161,0.7743951503320049,-0.03385938313735301,"[-0.11915438 -0.09917635 -0.06796768 -0.03851983  0.01403727  0.06321756
  0.10992088  0.14964686  0.15892251  0.19965012  0.19155518  0.14495593
 -0.00698255 -0.17357173 -0.34475247 -0.35579732 -0.26538458 -0.19305188
 -0.15909575  0.09820965  0.78671698  1.25885342  1.68869907  0.56231158
 -0.02275146]","[ 7.75713699e-04  1.43010245e-03  1.23075098e-03  5.26915982e-04
 -6.01893149e-04  5.58869981e-05]","[ 8.39381696e-03 -1.01643510e-02 -2.01113405e-03 -3.36003218e-03
  5.92055803e-03 -5.41126330e-03  6.46090111e-03  8.26955417e-05
 -1.38086368e-03  1.64413348e-03  2.67295263e-04 -9.68193129e-04
 -6.36356154e-04  2.80794523e-04 -6.51419940e-04 -1.20879011e-03
  1.46799101e-03  1.99447734e-04  6.04915158e-03  3.01240431e-03]",0.08438518100984017,"[ 8.39381696e-03 -1.01643510e-02 -2.01113405e-03 -3.36003218e-03
  5.92055803e-03 -5.41126330e-03  6.46090111e-03  8.26955417e-05
 -1.38086368e-03  1.64413348e-03  2.67295263e-04 -9.68193129e-04
 -6.36356154e-04  2.80794523e-04 -6.51419940e-04 -1.20879011e-03
  1.46799101e-03  1.99447734e-04  6.04915158e-03  3.01240431e-03]"
SHW,"[ 0.08549622 -0.15643092 -0.05103305 -0.06108962  0.04843434  0.17991351
 -0.14377997  0.05751583 -0.18743342 -0.1073986   0.20915517 -0.05029996
 -0.17800042  0.18621544 -0.08004555 -0.16642074 -0.0377462   0.17700854
  0.02005378 -0.0482853   0.03349717 -0.06108479 -0.06834376  0.07635157
  0.06594186 -0.15639581 -0.00260211 -0.0621559  -0.09502205 -0.00847482
 -0.12951939 -0.03259672 -0.08962537 -0.30773764  0.23743231 -0.82279507
  0.00860285 -1.30199311 -0.52924944 -0.69584339 -1.35988692  0.01114215
 -1.37142681  0.4521701  -0.69866315  0.24952686  0.0219202  -0.28003958
  0.21494001 -0.43897794  0.01089423  0.15932568  0.31476532  0.        ]",0.20455157457236472,0.7773564982989527,"[-2.00914421e-04  5.43620015e-04  4.98978569e-05  6.39762073e-05
 -8.37409561e-06  1.81359463e-04]",-5.1278645614684715,0.005929208424545961,0.784132544424445,-0.037643584532509905,"[-1.26486707e-01 -1.03247639e-01 -6.49312244e-02 -2.31961831e-02
  6.87301785e-03  5.92459100e-02  9.17918634e-02  1.35560752e-01
  1.81299284e-01  1.89556717e-01  1.78028745e-01  1.41876589e-01
  8.68706333e-04 -1.87395652e-01 -3.37191313e-01 -3.17372641e-01
 -2.38968055e-01 -2.04703332e-01 -1.67327199e-01  4.40369980e-02
  7.12377393e-01  1.32594383e+00  1.72241163e+00  5.07988691e-01
  4.00028327e-03]","[-1.45481840e-04  3.90696812e-04 -5.65080733e-05 -3.17517637e-04
 -3.36759337e-04  4.64886979e-04]","[ 1.33021498e-02 -3.52767254e-03 -4.08201754e-03  6.96334274e-03
 -5.30172163e-03 -2.35285453e-04 -7.53020011e-04 -5.38361785e-03
  4.64053215e-04 -4.59349660e-03  3.56654176e-03 -1.39467752e-03
  3.72136728e-04  2.24728087e-03 -2.10840320e-03  8.81353142e-04
  4.84055593e-05  1.70290525e-04  3.96360883e-03  6.08159848e-04]",0.0840548473012325,"[ 1.33021498e-02 -3.52767254e-03 -4.08201754e-03  6.96334274e-03
 -5.30172163e-03 -2.35285453e-04 -7.53020011e-04 -5.38361785e-03
  4.64053215e-04 -4.59349660e-03  3.56654176e-03 -1.39467752e-03
  3.72136728e-04  2.24728087e-03 -2.10840320e-03  8.81353142e-04
  4.84055593e-05  1.70290525e-04  3.96360883e-03  6.08159848e-04]"
SJM,"[-2.37624109e-01 -3.46377111e-02 -2.14706847e-01 -7.80108196e-02
 -7.01229530e-02 -2.01442302e-01  3.12696555e-02 -2.03967523e-01
  3.19142685e-02 -1.31244721e-01  1.58102365e-01 -3.16640902e-02
 -7.27679191e-02  6.03890703e-02  1.23602063e-02  2.90751982e-02
  2.46826983e-01  8.58970373e-04  1.04614869e-02  7.79212998e-02
  3.09128948e-01  7.75300739e-02  6.18900624e-03 -1.17831972e-01
  1.30274913e-01 -2.66395323e-02 -4.71884263e-02  1.55130925e-01
 -1.96985208e-03 -2.45854314e-02  2.98587875e-01 -6.15699952e-02
 -4.66687169e-02  1.49582351e-01  3.42474052e-01  1.40501109e-01
  4.86692384e-01 -2.27909791e-01  8.42789417e-01 -1.02096696e+00
  8.57457678e-01 -1.55328452e+00  3.44771238e-01 -1.41859326e+00
 -5.68786999e-01 -4.34337429e-01 -1.00219726e+00  4.71147593e-01
 -4.24225371e-01  5.45983485e-01  8.52544875e-01 -6.20087544e-01
  1.88723569e+00  0.00000000e+00]",0.4096047616399771,0.5722028624449019,"[ 1.27213867e-03  6.82524721e-04  2.41964489e-04  1.03537009e-03
 -5.38061427e-04  4.23332053e-05]",-4.794570493232526,0.008274552040751018,0.7778295931659075,-0.03662351121864245,"[-1.30198949e-01 -1.03436928e-01 -6.77713423e-02 -3.33599254e-02
  1.13560680e-02  5.25084239e-02  1.00070748e-01  1.34992151e-01
  1.79797107e-01  1.88163283e-01  1.81981462e-01  1.35101477e-01
  8.93299835e-03 -1.75669494e-01 -3.13914585e-01 -3.32160545e-01
 -2.41371206e-01 -1.91125827e-01 -1.37474914e-01  6.80152869e-02
  7.32543550e-01  1.28841193e+00  1.74265819e+00  5.29589485e-01
  1.47728425e-04]","[ 4.88212502e-04  7.55783989e-04 -3.64958163e-06  8.63686187e-04
 -5.23967045e-04  5.23578963e-04]","[ 0.01446239 -0.00329333 -0.00143482  0.00828523 -0.0022186   0.00380093
 -0.00127412  0.00070594 -0.00367368  0.00031621 -0.0018174  -0.0011962
 -0.00060907 -0.00012806  0.00045206 -0.00125249  0.00233861  0.00333747
  0.00176879  0.00422675]",0.08366340413970952,"[ 0.01446239 -0.00329333 -0.00143482  0.00828523 -0.0022186   0.00380093
 -0.00127412  0.00070594 -0.00367368  0.00031621 -0.0018174  -0.0011962
 -0.00060907 -0.00012806  0.00045206 -0.00125249  0.00233861  0.00333747
  0.00176879  0.00422675]"
SLB,"[-1.11595374e-01  7.73606870e-02  2.57993553e-01  2.96969758e-03
 -8.44498888e-02 -2.89753296e-02 -8.10462247e-02  1.73189831e-01
  5.62456641e-02  1.56055585e-01 -1.58930546e-01  9.02655886e-02
  3.35876158e-02  3.38352957e-01 -2.69664533e-01 -4.96322005e-02
 -2.41889106e-01 -1.20211240e-01 -1.25045946e-01 -1.04642039e-02
  4.60986901e-02  1.36791017e-01  1.78845240e-01 -1.06054673e-01
 -1.17373011e-01 -5.01444455e-02 -2.35494193e-01  1.31630471e-01
  1.97309691e-01  3.47908648e-01 -1.27329893e-01 -9.46660658e-02
 -1.70334607e-01 -1.79880272e+00 -1.37830749e+00 -1.11475280e+00
 -2.98402718e+00  7.43035479e-01 -2.79034775e+00  1.49761661e+00
 -1.39274032e+00  6.25124428e-01 -5.63822529e-01  1.24757657e-01
 -8.57904388e-01  4.62390083e-01 -6.94429037e-01  2.69086009e-01
 -1.89944202e-02 -2.43348955e-01  7.83046073e-02  2.95412335e-01
  3.47877357e-01  0.00000000e+00]",-1.228671096319239,2.203354647997514,"[-1.15163718e-03  2.06811871e-03 -9.52402130e-04 -3.61908255e-05
  6.69766745e-05  1.35276634e-04]",-5.238351218736607,0.005309003008313824,0.7802879744720452,-0.03555942166802244,"[-0.12038835 -0.10136601 -0.06781898 -0.02897713  0.00829302  0.06346808
  0.1007359   0.14613985  0.1672174   0.19561321  0.18749878  0.14869893
 -0.01113843 -0.18016792 -0.35146258 -0.34438853 -0.25847884 -0.20040677
 -0.1675681   0.07148031  0.75294008  1.29263089  1.68002927  0.53297513
 -0.01245662]",[ 0.0005061   0.00115968  0.00101511 -0.0002548  -0.0005105   0.0001055 ],"[ 0.00899135 -0.00829035 -0.00466678 -0.00126421  0.00069853 -0.00687846
  0.00513583 -0.00520565  0.00162923 -0.00266978  0.00344588 -0.00173407
  0.00049831  0.00051208 -0.00046344  0.00013995  0.00060806  0.00039198
  0.00399734  0.00126209]",0.08456818785361633,"[ 0.00899135 -0.00829035 -0.00466678 -0.00126421  0.00069853 -0.00687846
  0.00513583 -0.00520565  0.00162923 -0.00266978  0.00344588 -0.00173407
  0.00049831  0.00051208 -0.00046344  0.00013995  0.00060806  0.00039198
  0.00399734  0.00126209]"
SLG,"[-0.12377564 -0.07400679  0.07567754  0.02215536 -0.27295144 -0.10773605
 -0.05880554  0.15670893  0.15705609  0.04017607 -0.06090325 -0.02709124
  0.12303916  0.22311397 -0.12098017  0.14663844 -0.10671528 -0.08712936
 -0.23658241 -0.03031768  0.15162748  0.04202434 -0.01032103 -0.15532769
 -0.05250306 -0.01200224 -0.20506748  0.13693569  0.08673809  0.32742866
  0.02422897 -0.23851329 -0.01716691 -1.37926674 -0.67813908 -1.34471075
 -2.04051057  0.126651   -2.42361029  1.45636066 -1.41102952  1.14874062
 -0.4036569   0.10716055 -0.15126289 -0.06296145 -0.84803629  0.7796723
 -0.95604273  1.32158773  0.26060215  0.28042226  1.76049097  0.        ]",-0.8194135747285972,1.793111881972762,"[-6.82101169e-04  1.96720941e-03 -2.53621422e-04 -1.21395013e-04
  4.78290167e-05  1.84496697e-04]",-5.030118664501437,0.006538034691888259,0.7800503799977823,-0.03695044460849376,"[-1.24053938e-01 -1.01038540e-01 -7.28952604e-02 -3.05762632e-02
  8.76405682e-03  6.35697934e-02  1.04199121e-01  1.42192020e-01
  1.71836141e-01  1.89535274e-01  1.91822432e-01  1.42104907e-01
 -1.37850486e-03 -1.67048908e-01 -3.42492361e-01 -3.40367221e-01
 -2.68487480e-01 -2.01819274e-01 -1.55366273e-01  5.83368053e-02
  7.21850887e-01  1.28297527e+00  1.69578266e+00  5.37407708e-01
 -9.94791957e-03]",[ 0.00051943  0.00090616  0.00098746  0.00011694 -0.00097533  0.00050419],"[ 1.01464131e-02 -6.23190241e-03 -5.35583937e-03  1.40605961e-03
 -1.14470314e-03 -5.74374567e-03  5.06736491e-03 -5.28808805e-03
  3.34870619e-03 -2.21811958e-03  3.18240270e-03  2.34542762e-04
 -9.77059414e-04  1.85776324e-05  8.27921126e-04 -2.29728900e-03
  4.84935645e-03  1.06149100e-03  4.08772996e-03  5.08025240e-03]",0.08438036682762144,"[ 1.01464131e-02 -6.23190241e-03 -5.35583937e-03  1.40605961e-03
 -1.14470314e-03 -5.74374567e-03  5.06736491e-03 -5.28808805e-03
  3.34870619e-03 -2.21811958e-03  3.18240270e-03  2.34542762e-04
 -9.77059414e-04  1.85776324e-05  8.27921126e-04 -2.29728900e-03
  4.84935645e-03  1.06149100e-03  4.08772996e-03  5.08025240e-03]"
SNA,"[ 0.00749648 -0.09769029 -0.10180534 -0.03403017 -0.03666246  0.04156314
 -0.06788846 -0.03703698 -0.04532919 -0.08321041  0.07512366 -0.0874527
 -0.02502838  0.00838524 -0.01922645  0.00294523  0.09265309  0.0780268
  0.0322254   0.01810134  0.06783765 -0.03361446 -0.07478307  0.00821683
  0.0432814  -0.02669853  0.02711601 -0.00375578 -0.08073763 -0.02342431
  0.03771861 -0.04652648 -0.00155445  0.07829741  0.44662517 -0.35724718
  0.51607982 -0.77592553  0.0707512  -0.45141658 -0.36369419 -0.11524421
 -0.17421436 -0.27505363 -0.01909741 -0.24914733 -0.23175684  0.14897241
 -0.14181538  0.15236926  0.31464573 -0.03173639  0.29367437  0.        ]",0.49609914262775756,0.4922538344642212,"[ 6.11784054e-04  1.29416240e-03 -2.69896920e-04  2.96595610e-04
 -4.62289009e-05  3.36074159e-06]",-5.095401433103436,0.006124847424768828,0.7826110414242666,-0.03712841795442353,"[-0.12764302 -0.10250651 -0.06702834 -0.02687209  0.00881366  0.0568023
  0.09698766  0.13673305  0.17622402  0.18716319  0.18501724  0.13184768
  0.00591776 -0.17639615 -0.32683571 -0.32549668 -0.23938645 -0.19698445
 -0.16599159  0.04849073  0.71422919  1.3121608   1.72030637  0.52948083
  0.00516609]","[ 4.82561565e-05  4.64315691e-04 -8.57227501e-05  1.23165453e-04
 -4.59058969e-04  6.44694435e-04]","[ 1.44281218e-02 -2.95782325e-03 -2.86024195e-03  8.36402386e-03
 -3.77839096e-03  1.58574153e-03  7.58770180e-05 -2.62626668e-03
  3.58749205e-04 -1.31350894e-03  1.47477917e-03  4.64453257e-04
 -6.41489867e-04  1.69275283e-03 -8.40745709e-04 -1.52397904e-04
  1.48579967e-03  1.42577898e-03  3.26590148e-03  2.19181125e-04]",0.08393675924882718,"[ 1.44281218e-02 -2.95782325e-03 -2.86024195e-03  8.36402386e-03
 -3.77839096e-03  1.58574153e-03  7.58770180e-05 -2.62626668e-03
  3.58749205e-04 -1.31350894e-03  1.47477917e-03  4.64453257e-04
 -6.41489867e-04  1.69275283e-03 -8.40745709e-04 -1.52397904e-04
  1.48579967e-03  1.42577898e-03  3.26590148e-03  2.19181125e-04]"
SNPS,"[-2.18687220e-02  1.02806126e-01  3.31801246e-01  4.34403217e-02
 -8.88348865e-02  4.13599825e-02 -1.15036901e-01  1.82874857e-01
  1.12925087e-02  1.66788713e-01 -6.88828573e-02  7.95866258e-02
  3.30530395e-02  3.23990244e-01 -2.70590395e-01 -5.38640984e-02
 -2.67153996e-01 -1.74124082e-01 -1.70795491e-01 -3.35327535e-02
  2.33853861e-03  6.96243328e-02  8.21151470e-02 -7.12474928e-02
 -1.54110927e-01 -6.12433040e-02 -1.96736256e-01  1.84491724e-01
  2.34795332e-01  3.10775195e-01 -1.91199662e-01 -7.56194616e-02
 -1.34586557e-01 -1.77592295e+00 -1.35022384e+00 -1.30573994e+00
 -2.89348009e+00  4.76720799e-01 -2.97642685e+00  1.66844336e+00
 -1.84007624e+00  1.24228876e+00 -8.34620364e-01  6.66800103e-01
 -5.03081271e-01  5.07462466e-01 -2.26464704e-01  9.03004405e-02
  1.71274595e-01 -3.95392864e-01  3.18768305e-01 -5.94500338e-01
  5.57084265e-01  0.00000000e+00]",-1.1804092387285727,2.1508548903821163,[-0.00138316  0.0007     -0.00033553 -0.00028445 -0.00018653 -0.00016542],-5.184558832058066,0.005602407672855651,0.7820382286974896,-0.0352994675859601,"[-0.11882014 -0.10038382 -0.06789625 -0.02716865  0.00737827  0.06344709
  0.09920813  0.14654508  0.17113625  0.19542281  0.18775644  0.14815532
 -0.01124868 -0.17994856 -0.35391655 -0.34855786 -0.26305136 -0.20358064
 -0.17185337  0.0607902   0.7354716   1.2978312   1.67162174  0.53116207
 -0.00942501]",[ 0.00064964  0.00122574  0.00094127 -0.00043157 -0.00045742  0.00021219],"[ 9.12139477e-03 -8.19861958e-03 -5.16504411e-03 -1.04536523e-03
 -4.36568161e-05 -7.42911430e-03  5.52586232e-03 -6.43617827e-03
  3.36498938e-03 -3.44969374e-03  4.99557811e-03 -7.08676468e-04
  4.11477063e-04  1.67058004e-03 -1.18618427e-03  7.68544820e-04
  2.90594131e-04  9.35603011e-04  1.57196352e-03  1.88330971e-03]",0.08475657095636296,"[ 9.12139477e-03 -8.19861958e-03 -5.16504411e-03 -1.04536523e-03
 -4.36568161e-05 -7.42911430e-03  5.52586232e-03 -6.43617827e-03
  3.36498938e-03 -3.44969374e-03  4.99557811e-03 -7.08676468e-04
  4.11477063e-04  1.67058004e-03 -1.18618427e-03  7.68544820e-04
  2.90594131e-04  9.35603011e-04  1.57196352e-03  1.88330971e-03]"
