,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.31626764e-01 -1.02606520e-01  9.55558693e-03  3.36643899e-02
 -8.69925920e-02 -1.00344248e-01  3.15847923e-02  2.33820592e-01
  4.41424441e-02  6.23689284e-02  7.89423024e-02  3.29518732e-03
  4.18672623e-04 -5.10457930e-02 -2.88812617e-02  7.90073895e-02
 -3.95067232e-03  1.68566035e-03  2.62069070e-02  8.26561168e-03
 -9.31936335e-02 -3.59274933e-02 -3.47582668e-02 -6.55104356e-02
 -1.61127030e-02  4.00155691e-02 -2.43344116e-02  1.28123013e-01
  2.82083658e-02 -5.68404609e-02  9.34151151e-02  3.27294549e-02
  4.69074232e-02 -3.33798109e-01  2.96907358e-01  2.62290277e-02
  4.53967478e-01  3.29076599e-01  2.12683062e-01  3.32479800e-01
  1.30104769e-01  5.22122708e-01  1.52049475e-01  6.79780703e-01
 -2.71686419e-01  2.73840235e-01 -7.37215694e-01 -2.88015096e-01
 -2.89198362e-01  1.96964505e-01  2.54181043e-01  1.09181610e+00
 -4.70113542e-01  0.00000000e+00]",0.13549919387465081,0.8356126848638934,"[-9.76476329e-04 -7.07265388e-04 -9.77295208e-05  1.12565286e-04
 -8.05321682e-05  2.24496830e-04]",-4.937916638216056,0.007169519526827492,0.8149459974101366,-0.04047650516892731,"[-0.14097979 -0.11867279 -0.0856499  -0.04400315  0.00429477  0.05370087
  0.09094514  0.13420139  0.17311948  0.19886146  0.20332613  0.17207245
  0.07778992 -0.08374969 -0.2832622  -0.36772395 -0.28403002 -0.2296275
 -0.22953518 -0.14657974  0.40669926  1.1347176   1.8137464   1.53359156
  0.00653964]",[ 0.00056105 -0.00046688  0.00031241 -0.00058829  0.0001107   0.00094799],"[ 0.00936629 -0.00222986 -0.00331406  0.0066768  -0.00146326  0.00448983
 -0.00068153  0.0004472   0.00101508 -0.00012654  0.00405516 -0.00047584
 -0.00081483  0.00046176 -0.00138516  0.00099538  0.00135834  0.00102007
  0.00461494 -0.00273694]",0.0845764388014158,"[ 0.00936629 -0.00222986 -0.00331406  0.0066768  -0.00146326  0.00448983
 -0.00068153  0.0004472   0.00101508 -0.00012654  0.00405516 -0.00047584
 -0.00081483  0.00046176 -0.00138516  0.00099538  0.00135834  0.00102007
  0.00461494 -0.00273694]"
SNA,"[-3.94895941e-02  1.70815902e-01 -1.11000383e-02 -6.36403419e-02
  1.95917001e-02  2.17871746e-01  4.31151815e-02 -2.69649142e-01
 -1.01347142e-01 -1.22382230e-01 -1.30747653e-01 -7.33172161e-02
 -2.78557756e-02  9.76525213e-03  2.06264150e-02 -2.26293518e-01
  3.11059689e-02 -1.04823294e-01 -1.06685825e-01 -8.97650135e-02
  1.59697724e-02  8.21891808e-02  6.18042551e-02  6.61426763e-02
 -2.15998011e-02 -1.06322619e-01  8.39772287e-02 -2.10719501e-01
  3.80926099e-04  8.03909606e-02 -6.95816646e-02 -7.82739390e-03
  2.82472812e-02  1.55492068e-01 -4.14319614e-01 -2.55994242e-01
 -6.60047135e-01 -5.37931079e-01 -1.05285390e-01 -6.74973183e-01
  3.25704113e-02 -9.21808899e-01  6.13107187e-01 -2.73618663e-01
  1.21719124e+00  3.41345618e-01  9.33982317e-01  6.15248284e-01
  6.70217705e-01  7.01316452e-01  1.85838597e-01 -7.46503709e-01
  7.22022629e-01  0.00000000e+00]",0.3899217231517433,0.590004332865945,"[4.77994392e-04 2.44094937e-04 2.14762830e-04 4.06778373e-04
 4.32354149e-05 4.05698523e-04]",-5.720692675167512,0.0032774399146640884,0.8114374183444603,-0.037970130427008135,"[-0.14095996 -0.12039159 -0.08349391 -0.03514812  0.00414786  0.03726631
  0.08543947  0.12778931  0.16348281  0.1947419   0.20031708  0.17422361
  0.08094937 -0.10264141 -0.28144264 -0.37434047 -0.30103569 -0.24081786
 -0.21014941 -0.12125924  0.43287809  1.16428733  1.81287443  1.51512393
  0.00922901]",[-0.00039169 -0.00064306  0.00086864 -0.00106236  0.00014144  0.00079106],"[ 0.01100078 -0.00456223 -0.0040239   0.00338906 -0.00408579  0.0030192
 -0.0034059  -0.00030006 -0.00326474  0.00094668  0.00134577  0.00391139
 -0.00011887  0.00486673  0.00107632  0.00382034  0.00257922  0.00066603
 -0.0003926   0.0015997 ]",0.08506126956781886,"[ 0.01100078 -0.00456223 -0.0040239   0.00338906 -0.00408579  0.0030192
 -0.0034059  -0.00030006 -0.00326474  0.00094668  0.00134577  0.00391139
 -0.00011887  0.00486673  0.00107632  0.00382034  0.00257922  0.00066603
 -0.0003926   0.0015997 ]"
SNPS,"[-0.04467322  0.03113084  0.07275826 -0.09232102  0.02922181  0.11298761
  0.01582052 -0.14490961 -0.04531503 -0.06243997 -0.07415366 -0.01695427
 -0.02890624  0.01203902 -0.06280311 -0.13543164  0.04364991 -0.05080233
 -0.04760515 -0.03031679 -0.01607404  0.10009571  0.03249839  0.02909391
 -0.00635964 -0.03342205  0.11103679 -0.14651312 -0.01617622  0.06456407
 -0.0054933  -0.04036032  0.06191008  0.3682702  -0.51768827 -0.23449836
 -0.89317543 -0.86323217 -0.15426594 -0.65947005  0.37650095 -0.50771063
  0.40440264 -0.22352432  0.84630666  0.58786926  0.83042143  0.82785858
 -0.17260092  0.08885088 -0.39046437  0.05757189  0.07626361  0.        ]",0.8247643566701777,0.15343935859456748,"[ 6.44118127e-06  6.65355109e-04 -9.47349586e-05  4.01599125e-04
 -6.33373283e-07  3.82796839e-04]",-5.3242671643101085,0.004871920023192757,0.8113311329950539,-0.039240557771746,"[-0.13920623 -0.12143146 -0.08312702 -0.03817011  0.0037607   0.04145253
  0.0876141   0.13006833  0.16598854  0.19751368  0.20077873  0.17481277
  0.07663968 -0.09672664 -0.27959096 -0.37007806 -0.29350682 -0.23439305
 -0.21637097 -0.12229832  0.42495865  1.15672079  1.81548873  1.52524245
  0.012534  ]","[-1.95622744e-04 -6.87784828e-04  7.70156977e-04 -8.85244988e-04
  1.91316253e-05  9.25697355e-04]","[ 0.01160792 -0.00484972 -0.00393119  0.00277978 -0.00501951  0.00280644
 -0.00328567  0.00069233 -0.00198996  0.00029226  0.00147812  0.0028267
  0.00063473  0.00458462  0.00177986  0.001353    0.0009867  -0.00117272
  0.00196803 -0.00027964]",0.08499083932794448,"[ 0.01160792 -0.00484972 -0.00393119  0.00277978 -0.00501951  0.00280644
 -0.00328567  0.00069233 -0.00198996  0.00029226  0.00147812  0.0028267
  0.00063473  0.00458462  0.00177986  0.001353    0.0009867  -0.00117272
  0.00196803 -0.00027964]"
SO,"[ 0.08405894 -0.26744842 -0.15192985  0.13648035 -0.01053737 -0.50524492
  0.08679076  0.48225646  0.19634584  0.18832785  0.17098523  0.0322124
 -0.02565525 -0.08123413  0.22437897  0.31647776  0.02667108  0.00733757
  0.06316602  0.1549661   0.13411277 -0.04876206  0.09089535 -0.1051132
  0.13386228  0.08891825 -0.24654425  0.33536503  0.06307882 -0.09039803
  0.13568657  0.10183289 -0.18168472 -0.86674404  1.36271264  0.87317967
  2.32988617  2.55902544  0.25217235  1.56406833 -1.29445745  0.44264539
 -0.83669105  0.76039383 -0.57451791  0.6275863  -1.53681299 -0.68373837
 -1.38791299 -0.6842976  -0.65149375 -0.44088205 -0.96038979  0.        ]",-0.9109474720501417,1.87100797412479,"[-7.07347445e-04  6.82878629e-05 -2.26826119e-04  1.07717946e-04
 -4.61299673e-05  1.66090792e-04]",-5.97829464895295,0.0025331425080800845,0.813970664215398,-0.04197124720863972,"[-0.14495751 -0.11677574 -0.08364979 -0.05502011  0.00621201  0.06150048
  0.09577053  0.13843231  0.17841642  0.20012293  0.20313324  0.1705475
  0.09122169 -0.06785036 -0.28022918 -0.37044971 -0.2796298  -0.2128955
 -0.20265003 -0.15421197  0.42728117  1.12459579  1.84476771  1.53243209
 -0.00785306]",[ 0.00111865 -0.00028999  0.00012598 -0.00055766  0.00021753  0.00030923],"[ 0.00768455  0.00116871 -0.00084634  0.01204678  0.00503034  0.00547896
  0.00233885 -0.00313228  0.0005937  -0.00237654  0.00447073 -0.00129234
 -0.00042988 -0.00180341 -0.00265416 -0.00197823 -0.00064654 -0.00141193
 -0.00056856 -0.00517759]",0.08485236159649492,"[ 0.00768455  0.00116871 -0.00084634  0.01204678  0.00503034  0.00547896
  0.00233885 -0.00313228  0.0005937  -0.00237654  0.00447073 -0.00129234
 -0.00042988 -0.00180341 -0.00265416 -0.00197823 -0.00064654 -0.00141193
 -0.00056856 -0.00517759]"
SPG,"[ 0.12795055 -0.20034913 -0.12019101  0.17277031 -0.11953543 -0.31480672
  0.03627944  0.28751633  0.10407206  0.11958501  0.10253321 -0.03929116
  0.07820434 -0.06060424  0.04597592  0.28384084 -0.0421127  -0.03579492
  0.11651763  0.10956978  0.03699053 -0.06119754 -0.05874398 -0.03705881
  0.04603593  0.12125711 -0.15339854  0.27511585  0.00930107 -0.1035207
  0.12799395 -0.00660453 -0.04773575 -0.63667716  0.73668607  0.27723283
  1.38162241  1.28932518  0.34370992  1.1923354  -0.35711958  1.03488514
 -0.53412801  0.64396133 -1.08885346 -0.20777306 -1.24874932 -0.69538011
 -0.23451589  0.30959768 -0.19955793 -0.04133832 -1.49069906  0.        ]",-0.40801531369002725,1.3841102860989731,[-0.00070736 -0.00010062 -0.00021668  0.00031001 -0.00013911  0.00023133],-5.407689708689868,0.004481982945634904,0.8148706201966089,-0.041365463138755505,"[-1.44145420e-01 -1.15670700e-01 -8.63287375e-02 -4.97656679e-02
  4.47912832e-03  5.51537373e-02  9.24340827e-02  1.35927837e-01
  1.74939904e-01  1.96670468e-01  2.07017442e-01  1.71511885e-01
  8.15769797e-02 -7.03152168e-02 -2.86295809e-01 -3.73117045e-01
 -2.74674183e-01 -2.18097725e-01 -2.13915910e-01 -1.54281150e-01
  4.00596926e-01  1.14305104e+00  1.82921194e+00  1.54344811e+00
 -1.63964742e-03]","[ 9.53919631e-04 -4.59599121e-04  1.31121147e-04 -5.29811799e-04
 -3.16080678e-05  6.74873478e-04]","[ 0.00840674 -0.00083883 -0.00255785  0.00936089  0.00133907  0.00528923
  0.00156011 -0.00067451  0.00253181 -0.00176563  0.00405726 -0.00280007
 -0.0025861  -0.00074934 -0.00242413  0.00113146  0.00186151 -0.00020501
  0.00109703 -0.00623051]",0.08437474984611178,"[ 0.00840674 -0.00083883 -0.00255785  0.00936089  0.00133907  0.00528923
  0.00156011 -0.00067451  0.00253181 -0.00176563  0.00405726 -0.00280007
 -0.0025861  -0.00074934 -0.00242413  0.00113146  0.00186151 -0.00020501
  0.00109703 -0.00623051]"
SPGI,"[-0.09589603  0.09352194  0.12985202 -0.13401473  0.10455451  0.18942157
  0.00296201 -0.21229706 -0.12551954  0.02432379 -0.02347523 -0.00983413
 -0.11539617 -0.07499595 -0.10035235 -0.24796651  0.06440924 -0.08048849
 -0.08515527 -0.18627966 -0.1477092   0.09294667  0.00232302 -0.05482175
 -0.04806748 -0.2127097   0.07781843 -0.26224821  0.0689892   0.06399644
 -0.01859823 -0.06068566  0.07087113  0.06945211  0.13943292  0.46384263
 -0.73503115 -0.82115242 -0.72617772 -1.43038202  0.75837558 -0.11634297
  1.29226357  0.37329955  0.55720854  0.22704365  0.94112136  1.33402176
  0.43385102  0.48894164 -0.12347917  1.24673888  1.80838833  0.        ]",0.1308450649986881,0.8474278975547251,"[3.45932317e-04 1.14589163e-04 1.08780481e-04 1.38558258e-04
 2.44966898e-05 1.21970900e-04]",-5.896781058269412,0.0027482771397510366,0.8102808578169372,-0.038667321228227094,"[-0.13775357 -0.12227186 -0.08134212 -0.03612997  0.00338267  0.03928708
  0.08490937  0.13350416  0.16773543  0.19780767  0.19642015  0.16992156
  0.07443676 -0.10396559 -0.27663709 -0.37207554 -0.29694467 -0.25124951
 -0.2316269  -0.12328815  0.42077463  1.1400619   1.80448963  1.4982637
  0.01075658]","[-5.04239366e-04 -4.47750996e-04  8.04848141e-04 -9.03584764e-04
  5.93534828e-06  9.60053801e-04]","[ 0.01073806 -0.00290069 -0.00199425  0.00308418 -0.00488311  0.00108331
 -0.00548794  0.00188471 -0.00109487  0.00264684  0.00287432  0.00189372
 -0.0005989   0.00499591  0.00336494  0.0030935   0.0018606  -0.00037632
  0.00541225  0.00472793]",0.08489953161363496,"[ 0.01073806 -0.00290069 -0.00199425  0.00308418 -0.00488311  0.00108331
 -0.00548794  0.00188471 -0.00109487  0.00264684  0.00287432  0.00189372
 -0.0005989   0.00499591  0.00336494  0.0030935   0.0018606  -0.00037632
  0.00541225  0.00472793]"
SRE,"[ 0.10504186 -0.22468913 -0.04116226  0.20930141 -0.1294624  -0.40704115
  0.01252347  0.38540534  0.1721497   0.16552887  0.14028496  0.00322655
  0.0925972  -0.03510337  0.05859804  0.30548425  0.03109074  0.0328971
  0.06912796  0.13072024  0.0438794  -0.04153729 -0.00741586 -0.06705679
  0.09670434  0.16671755 -0.1623345   0.31435519  0.02699777 -0.07929642
  0.19284041  0.07209025 -0.07248365 -0.61719155  0.72761284  0.28097397
  1.37341356  1.2793036   0.35486525  1.19408163 -0.17570951  1.05087783
 -0.208678    1.22505988 -0.69953912  0.63266911 -1.68050802 -0.67317289
 -1.22367357 -0.32698048 -0.64618239 -0.30528263 -1.48482605  0.        ]",-0.5205686597308916,1.4886392126227375,"[-1.47622580e-03  6.37054667e-04 -4.10337336e-04  3.35354648e-04
  6.39860023e-05  7.13700754e-04]",-5.052802582146718,0.006391395910217482,0.8144008991986447,-0.04158445278626111,"[-1.42325038e-01 -1.14843222e-01 -8.64851439e-02 -5.24014426e-02
  4.03648449e-03  5.82933323e-02  9.49151468e-02  1.37558996e-01
  1.76574572e-01  1.98711475e-01  2.08153009e-01  1.73117124e-01
  8.24926406e-02 -6.90646864e-02 -2.80180755e-01 -3.67752818e-01
 -2.79578458e-01 -2.15640573e-01 -2.14601564e-01 -1.52861198e-01
  4.06046608e-01  1.13273525e+00  1.83856790e+00  1.54948425e+00
 -1.17302363e-03]",[ 0.00106237 -0.00041871  0.00018144 -0.00034907  0.00014325  0.00063044],"[ 0.00845598 -0.00084077 -0.00255413  0.00937138  0.00133147  0.00537272
  0.00154724 -0.00013677  0.00257523 -0.00090331  0.00566004 -0.00178212
 -0.00013802 -0.00216476 -0.00254646 -0.00164462  0.00014073 -0.00140366
  0.00017625 -0.00630391]",0.08431217075408928,"[ 0.00845598 -0.00084077 -0.00255413  0.00937138  0.00133147  0.00537272
  0.00154724 -0.00013677  0.00257523 -0.00090331  0.00566004 -0.00178212
 -0.00013802 -0.00216476 -0.00254646 -0.00164462  0.00014073 -0.00140366
  0.00017625 -0.00630391]"
STE,"[ 0.07859069 -0.0670934   0.04189962 -0.02459669 -0.12281336  0.06463437
 -0.05738011  0.03750068  0.02977092 -0.08007123  0.09774058  0.07558825
  0.11912109  0.10734321 -0.13833644  0.0141228   0.08114674  0.10165641
  0.04947345 -0.02047676 -0.06052413 -0.04180241 -0.07017351 -0.0228879
 -0.08134364  0.09318132  0.06182211  0.18467434 -0.0548169  -0.08599716
 -0.02444691  0.09638075  0.12125648 -0.02818551 -0.42020311 -0.95185263
 -0.31600249 -0.63130997  1.07248358  0.81991235  0.96422514  0.90592603
 -0.39200896 -0.0396054  -0.62149887 -0.21048424 -0.18219111 -0.1858253
 -0.11480886 -0.30349438  0.30451356  0.60461993  0.41661046  0.        ]",0.6803136583877908,0.29515398651528124,"[-3.10951977e-04 -1.61366079e-04  7.49012814e-05 -2.68741883e-04
  1.71928105e-04  9.08819326e-05]",-5.449844146877183,0.00429697433543672,0.8138585428006824,-0.04014763392400016,"[-1.40142372e-01 -1.19997851e-01 -8.66854068e-02 -3.94642207e-02
  1.53722567e-03  4.74357038e-02  9.04098964e-02  1.29152256e-01
  1.73335862e-01  2.02741837e-01  2.08257139e-01  1.80806200e-01
  7.28954301e-02 -8.76483152e-02 -2.77755787e-01 -3.57545525e-01
 -2.83050605e-01 -2.32718876e-01 -2.27260780e-01 -1.45629538e-01
  3.98372091e-01  1.14407608e+00  1.79822029e+00  1.54461594e+00
  1.10704700e-02]",[ 0.00071308 -0.00073817  0.0002472  -0.00087808  0.00033185  0.00117327],"[ 1.03018001e-02 -4.45859907e-03 -6.19546246e-03  4.51916939e-03
 -4.25016615e-03  6.72121475e-03  8.15989915e-04  2.59410784e-03
  2.50894810e-03 -1.76427348e-03  2.11435359e-03 -1.39519983e-03
 -1.86678429e-03  2.13648803e-03 -7.91744365e-04  1.39629326e-03
 -2.83268917e-06  9.66205352e-04  3.69869555e-03  1.89597019e-04]",0.08506647902047262,"[ 1.03018001e-02 -4.45859907e-03 -6.19546246e-03  4.51916939e-03
 -4.25016615e-03  6.72121475e-03  8.15989915e-04  2.59410784e-03
  2.50894810e-03 -1.76427348e-03  2.11435359e-03 -1.39519983e-03
 -1.86678429e-03  2.13648803e-03 -7.91744365e-04  1.39629326e-03
 -2.83268917e-06  9.66205352e-04  3.69869555e-03  1.89597019e-04]"
STT,"[ 0.04539671 -0.07505334 -0.05847558 -0.31664687  0.12610099  0.12534477
  0.13895599  0.01582809 -0.06565851 -0.08722904  0.05250115  0.05471344
 -0.20176917 -0.05539536  0.02697597 -0.21900794  0.07333402 -0.09483962
 -0.02631257 -0.10109113 -0.05401081  0.05673896  0.09489681 -0.08655123
 -0.08149668 -0.19025751  0.0771634  -0.05435232  0.02988532 -0.03118193
 -0.12171661  0.03422775  0.06396913 -0.21829828  0.32171052  0.11051171
  0.25689427  0.4479326   0.34898355  0.06188245 -0.38679652 -0.7229269
 -0.41640374 -0.90295897  0.62771025  0.23235084  1.32370417  1.08468509
  0.16756823  0.0023354   0.38102688  1.72801444  1.79536229  0.        ]",0.0868697672966643,0.8875849509180437,"[-7.59345674e-04  1.04290258e-04 -1.30982365e-04 -4.21259691e-04
  2.19322011e-04  8.33223456e-05]",-5.115192634484808,0.0060048209874054076,0.8131779317859689,-0.040216469224928025,"[-0.14247442 -0.12709603 -0.08087128 -0.03774955  0.00728564  0.04713488
  0.08741251  0.12938567  0.17157861  0.20142842  0.19344122  0.17152444
  0.08101725 -0.1024024  -0.27735258 -0.37333083 -0.29038872 -0.24287961
 -0.22185435 -0.12647274  0.44139346  1.13258683  1.79576009  1.49509437
  0.00928483]","[ 8.42929888e-05 -5.10791557e-04  4.42697393e-04 -1.22671998e-03
  2.23689691e-04  9.39066396e-04]","[ 0.00975417 -0.00217579 -0.00310034  0.00596874 -0.00117224  0.00474734
 -0.00148969 -0.00120613 -0.00274791 -0.00170029 -0.0003162   0.00236516
 -0.00066903  0.0060318   0.00271879  0.00255792  0.00088139  0.001035
  0.00662771  0.00420203]",0.08573364536740236,"[ 0.00975417 -0.00217579 -0.00310034  0.00596874 -0.00117224  0.00474734
 -0.00148969 -0.00120613 -0.00274791 -0.00170029 -0.0003162   0.00236516
 -0.00066903  0.0060318   0.00271879  0.00255792  0.00088139  0.001035
  0.00662771  0.00420203]"
STX,"[ 0.15445263 -0.28169608 -0.14656596 -0.27043956  0.11811801 -0.22676312
  0.27351925  0.40617432  0.05219305  0.04845124  0.12698578  0.02969354
 -0.29482546 -0.16687643  0.1950938  -0.05358502  0.07458048 -0.17193101
 -0.02420332  0.01254687  0.00325785  0.07530819  0.19782609 -0.15820581
  0.02279827 -0.15648737 -0.03960426  0.09507121  0.08974999 -0.04107051
  0.0232415   0.06827047 -0.03703537 -0.70002072  1.19274354  0.82391597
  1.76838661  2.14378426  0.29744894  0.69766344 -1.44558    -0.96809102
 -0.61204209 -0.23755091  1.06261931  1.40485968  0.55755731  1.00657477
 -1.03435392 -0.18127286 -0.12480637  1.85965608  0.5629154   0.        ]",-0.8702490729776565,1.8420955939369485,"[ 1.41580858e-03 -1.07255523e-03  6.48257118e-04 -2.09306613e-04
  2.97603152e-05 -3.60691264e-04]",-5.426088151581387,0.0044002753891144815,0.8154140201391566,-0.0421085031454465,"[-0.14489501 -0.12651638 -0.0808041  -0.04741769  0.01164395  0.05981408
  0.09160264  0.1339909   0.17586435  0.20003236  0.19053892  0.16589474
  0.08904001 -0.09253595 -0.27661684 -0.38288471 -0.28891235 -0.23107603
 -0.21604482 -0.12686118  0.4593369   1.11421131  1.81830134  1.49241533
  0.00329777]",[ 0.00051184 -0.00026913  0.00031429 -0.00088931  0.0002017   0.00065826],"[ 8.20304647e-03  6.36900682e-04 -1.03015453e-03  1.03309599e-02
  3.79797912e-03  5.28483914e-03  3.97301126e-05 -3.81096055e-03
 -3.70262205e-03 -1.91065985e-03  1.64910850e-03  3.55968339e-03
  2.26802144e-03  3.63968387e-03  2.19859665e-03 -5.99949680e-04
  6.05142606e-04 -1.62446097e-04  6.27946498e-03 -2.15886885e-04]",0.08540621530723763,"[ 8.20304647e-03  6.36900682e-04 -1.03015453e-03  1.03309599e-02
  3.79797912e-03  5.28483914e-03  3.97301126e-05 -3.81096055e-03
 -3.70262205e-03 -1.91065985e-03  1.64910850e-03  3.55968339e-03
  2.26802144e-03  3.63968387e-03  2.19859665e-03 -5.99949680e-04
  6.05142606e-04 -1.62446097e-04  6.27946498e-03 -2.15886885e-04]"
STZ,"[-0.21199708  0.11466644  0.09902175 -0.00976542  0.09395258  0.133711
 -0.10097605 -0.3661645  -0.08246453  0.00761887 -0.03285409  0.00332416
  0.03530851  0.02674021 -0.10705746 -0.12816331  0.0768397  -0.00597221
 -0.02401768 -0.116793   -0.00726668  0.07114476 -0.03501708  0.01658138
 -0.00421977 -0.10318265  0.01974769 -0.1819393   0.00704961  0.04522347
 -0.05446695 -0.06390348  0.00307737  0.15971326 -0.0768566   0.21323792
 -0.84707947 -0.94135126 -0.52618283 -0.88038617  0.94160307  0.41031606
  0.70881823  0.02899468 -0.23708526 -0.45262058  0.74573331  0.96549175
  0.47184666  0.04876509 -0.66693467 -0.51782332  1.5160868   0.        ]",0.28279458534354984,0.6832586187738318,"[-3.28962281e-04 -1.11517340e-04 -5.58006738e-06  2.95983897e-04
 -4.88230634e-05  3.03791599e-04]",-5.206620769826964,0.005480161159279654,0.8079003154301898,-0.03846236525454504,"[-1.38372602e-01 -1.19338290e-01 -8.16296650e-02 -3.75917629e-02
  2.82428956e-04  3.39617652e-02  8.57792929e-02  1.32744098e-01
  1.67511236e-01  1.98423673e-01  2.02881513e-01  1.75226911e-01
  7.48320795e-02 -9.53026463e-02 -2.75947802e-01 -3.66220305e-01
 -2.91532960e-01 -2.42550886e-01 -2.14862810e-01 -1.29651047e-01
  4.10372955e-01  1.15703547e+00  1.81474192e+00  1.51665098e+00
  6.38669009e-03]","[-3.08210176e-04 -6.21122379e-04  7.55933827e-04 -1.00595504e-03
  1.45718919e-05  7.74001597e-04]","[ 0.01102435 -0.00359007 -0.00267777  0.00279929 -0.00524602  0.00167086
 -0.00397755  0.00239174  0.00063823  0.00107299  0.00198077 -0.00035572
 -0.00260254  0.00467083  0.0024973   0.00302709  0.00078359 -0.00202236
  0.00044001  0.00386838]",0.08504300314352795,"[ 0.01102435 -0.00359007 -0.00267777  0.00279929 -0.00524602  0.00167086
 -0.00397755  0.00239174  0.00063823  0.00107299  0.00198077 -0.00035572
 -0.00260254  0.00467083  0.0024973   0.00302709  0.00078359 -0.00202236
  0.00044001  0.00386838]"
SWK,"[-2.40666113e-02  1.21457925e-01 -3.89498508e-02 -8.10558497e-02
  1.09085255e-01  9.05272980e-02  5.51681193e-02 -1.84624460e-02
 -1.19970018e-02 -5.67515431e-02 -1.18150803e-01 -5.04798722e-03
 -1.15273358e-01 -1.54583208e-02  1.33171702e-01 -9.38133491e-02
 -7.75310600e-02  4.28282275e-03 -6.77272491e-02  4.91966347e-02
  6.36456579e-02 -8.04139862e-03  1.05424515e-01  4.69440897e-02
  2.97913281e-02 -2.81355308e-02  3.69610715e-02 -1.44112969e-01
 -8.31913185e-04  5.97331049e-02 -6.54514838e-02  5.70328724e-03
 -6.86457153e-02  2.15990399e-01 -2.86818146e-01  1.39520495e-01
 -2.74215567e-01  1.96730129e-01 -4.73247116e-01 -4.80591709e-01
 -1.11017977e+00 -1.53545376e+00 -2.15390102e-01 -7.70876727e-01
  1.01358251e+00  2.17686962e-01  3.81429991e-01 -3.38875613e-01
  9.81996680e-03 -2.79793329e-01  3.81594226e-01 -5.06175237e-01
 -2.84020669e-01  0.00000000e+00]",0.5647172441168077,0.4125960027242692,"[5.04992053e-04 3.36494688e-04 2.08873570e-04 4.38609484e-04
 4.79940011e-05 4.35775638e-04]",-5.714460418738376,0.0032979295426313784,0.8117536520185971,-0.038420905376375145,"[-0.14169058 -0.12094689 -0.08122654 -0.0386672   0.0045915   0.04546891
  0.08889617  0.13016722  0.16458651  0.19815762  0.19728389  0.17306175
  0.0871161  -0.09319463 -0.28939084 -0.36537521 -0.2945298  -0.22451484
 -0.20486225 -0.1382619   0.44018719  1.15945677  1.82330704  1.5245386
  0.0063704 ]",[-0.0002202  -0.00062843  0.00075226 -0.00107108  0.00012931  0.00055186],"[ 1.11447908e-02 -4.07525381e-03 -2.81825541e-03  4.53535663e-03
 -1.98328385e-03  2.17389751e-03 -2.98867193e-03 -3.46857977e-03
 -5.16797791e-03 -1.15469986e-03  1.49111950e-04  3.45472797e-03
 -6.41682251e-04  3.33879330e-03 -1.89050942e-03  1.81488498e-03
  1.27983479e-04  1.17769778e-03  4.53395785e-05 -1.50723993e-03]",0.0855488076816476,"[ 1.11447908e-02 -4.07525381e-03 -2.81825541e-03  4.53535663e-03
 -1.98328385e-03  2.17389751e-03 -2.98867193e-03 -3.46857977e-03
 -5.16797791e-03 -1.15469986e-03  1.49111950e-04  3.45472797e-03
 -6.41682251e-04  3.33879330e-03 -1.89050942e-03  1.81488498e-03
  1.27983479e-04  1.17769778e-03  4.53395785e-05 -1.50723993e-03]"
